% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-8.421582728624344E-002,-1.508743967860937E-002,-5.267322063446045E-001,8.342289328575134E-001,-8.421582728624344E-002,-1.508743967860937E-002,-5.267322063446045E-001,8.342289328575134E-001,
5.603333333333333E+009,-9.078250825405121E-002,4.216297343373299E-002,-4.919730126857758E-001,8.573454618453980E-001,-9.078250825405121E-002,4.216297343373299E-002,-4.919730126857758E-001,8.573454618453980E-001,
5.615000000000000E+009,-5.936084687709808E-002,9.190566092729569E-002,-4.589434564113617E-001,8.725623488426209E-001,-5.936084687709808E-002,9.190566092729569E-002,-4.589434564113617E-001,8.725623488426209E-001,
5.626666666666666E+009,-3.596914000809193E-003,1.047591865062714E-001,-4.314185678958893E-001,8.872700929641724E-001,-3.596914000809193E-003,1.047591865062714E-001,-4.314185678958893E-001,8.872700929641724E-001,
5.638333333333333E+009,4.710553959012032E-002,7.368092983961105E-002,-3.968472182750702E-001,8.976374864578247E-001,4.710553959012032E-002,7.368092983961105E-002,-3.968472182750702E-001,8.976374864578247E-001,
5.650000000000000E+009,5.991949886083603E-002,1.722376048564911E-002,-3.721535801887512E-001,9.165947437286377E-001,5.991949886083603E-002,1.722376048564911E-002,-3.721535801887512E-001,9.165947437286377E-001,
5.661666666666666E+009,3.182824328541756E-002,-3.313464671373367E-002,-3.394297063350678E-001,9.252585172653198E-001,3.182824328541756E-002,-3.313464671373367E-002,-3.394297063350678E-001,9.252585172653198E-001,
5.673333333333333E+009,-2.418884448707104E-002,-4.728571698069572E-002,-3.053957521915436E-001,9.436143040657044E-001,-2.418884448707104E-002,-4.728571698069572E-002,-3.053957521915436E-001,9.436143040657044E-001,
5.685000000000000E+009,-7.097875326871872E-002,-1.538267917931080E-002,-2.712221741676331E-001,9.493011236190796E-001,-7.097875326871872E-002,-1.538267917931080E-002,-2.712221741676331E-001,9.493011236190796E-001,
5.696666666666666E+009,-8.234088867902756E-002,4.246897250413895E-002,-2.351552695035934E-001,9.567635655403137E-001,-8.234088867902756E-002,4.246897250413895E-002,-2.351552695035934E-001,9.567635655403137E-001,
5.708333333333333E+009,-5.091328546404839E-002,9.150969982147217E-002,-2.041119635105133E-001,9.608744382858276E-001,-5.091328546404839E-002,9.150969982147217E-002,-2.041119635105133E-001,9.608744382858276E-001,
5.720000000000000E+009,2.074721734970808E-003,1.063776314258575E-001,-1.730085611343384E-001,9.716308116912842E-001,2.074721734970808E-003,1.063776314258575E-001,-1.730085611343384E-001,9.716308116912842E-001,
5.731666666666666E+009,4.976909607648850E-002,8.080004900693893E-002,-1.348486244678497E-001,9.765185117721558E-001,4.976909607648850E-002,8.080004900693893E-002,-1.348486244678497E-001,9.765185117721558E-001,
5.743333333333333E+009,6.326332688331604E-002,3.145379200577736E-002,-1.010282486677170E-001,9.847993850708008E-001,6.326332688331604E-002,3.145379200577736E-002,-1.010282486677170E-001,9.847993850708008E-001,
5.755000000000000E+009,4.101617634296417E-002,-1.314916275441647E-002,-6.910596042871475E-002,9.897518754005432E-001,4.101617634296417E-002,-1.314916275441647E-002,-6.910596042871475E-002,9.897518754005432E-001,
5.766666666666666E+009,-6.400086451321840E-003,-2.690752409398556E-002,-3.070611506700516E-002,9.879932403564453E-001,-6.400086451321840E-003,-2.690752409398556E-002,-3.070611506700516E-002,9.879932403564453E-001,
5.778333333333333E+009,-4.530447348952293E-002,-1.262794714421034E-003,7.996216882020235E-004,9.904806613922119E-001,-4.530447348952293E-002,-1.262794714421034E-003,7.996216882020235E-004,9.904806613922119E-001,
5.790000000000000E+009,-5.288242176175118E-002,4.649006947875023E-002,4.077206924557686E-002,9.788866043090820E-001,-5.288242176175118E-002,4.649006947875023E-002,4.077206924557686E-002,9.788866043090820E-001,
5.801666666666666E+009,-2.524632029235363E-002,8.457157760858536E-002,6.741988658905029E-002,9.813423752784729E-001,-2.524632029235363E-002,8.457157760858536E-002,6.741988658905029E-002,9.813423752784729E-001,
5.813333333333333E+009,1.901781931519508E-002,9.574434906244278E-002,1.034282445907593E-001,9.787486791610718E-001,1.901781931519508E-002,9.574434906244278E-002,1.034282445907593E-001,9.787486791610718E-001,
5.825000000000000E+009,5.199715495109558E-002,7.251910865306854E-002,1.367665231227875E-001,9.757653474807739E-001,5.199715495109558E-002,7.251910865306854E-002,1.367665231227875E-001,9.757653474807739E-001,
5.836666666666666E+009,6.226955354213715E-002,3.786344081163406E-002,1.754909306764603E-001,9.687530398368835E-001,6.226955354213715E-002,3.786344081163406E-002,1.754909306764603E-001,9.687530398368835E-001,
5.848333333333333E+009,4.647106677293778E-002,1.122175063937903E-002,2.015295922756195E-001,9.623494148254395E-001,4.647106677293778E-002,1.122175063937903E-002,2.015295922756195E-001,9.623494148254395E-001,
5.860000000000000E+009,1.780502125620842E-002,6.492750719189644E-003,2.309466451406479E-001,9.580625295639038E-001,1.780502125620842E-002,6.492750719189644E-003,2.309466451406479E-001,9.580625295639038E-001,
5.871666666666666E+009,3.685598028823733E-003,2.543717436492443E-002,2.717559933662415E-001,9.531241655349731E-001,3.685598028823733E-003,2.543717436492443E-002,2.717559933662415E-001,9.531241655349731E-001,
5.883333333333333E+009,1.203157193958759E-002,5.269456282258034E-002,3.035504817962647E-001,9.390858411788940E-001,1.203157193958759E-002,5.269456282258034E-002,3.035504817962647E-001,9.390858411788940E-001,
5.895000000000000E+009,4.393704235553742E-002,6.293249875307083E-002,3.408608734607697E-001,9.232391715049744E-001,4.393704235553742E-002,6.293249875307083E-002,3.408608734607697E-001,9.232391715049744E-001,
5.906666666666666E+009,7.949777692556381E-002,4.797950387001038E-002,3.775625824928284E-001,9.122295975685120E-001,7.949777692556381E-002,4.797950387001038E-002,3.775625824928284E-001,9.122295975685120E-001,
5.918333333333333E+009,9.780525416135788E-002,1.271561626344919E-002,4.071540832519531E-001,8.980633616447449E-001,9.780525416135788E-002,1.271561626344919E-002,4.071540832519531E-001,8.980633616447449E-001,
5.930000000000000E+009,8.312910050153732E-002,-2.737933397293091E-002,4.415202736854553E-001,8.763992190361023E-001,8.312910050153732E-002,-2.737933397293091E-002,4.415202736854553E-001,8.763992190361023E-001,
5.941666666666666E+009,4.726593941450119E-002,-5.134801939129829E-002,4.639756381511688E-001,8.782944679260254E-001,4.726593941450119E-002,-5.134801939129829E-002,4.639756381511688E-001,8.782944679260254E-001,
5.953333333333333E+009,7.680555339902639E-003,-4.785495251417160E-002,4.874743521213532E-001,8.547174334526062E-001,7.680555339902639E-003,-4.785495251417160E-002,4.874743521213532E-001,8.547174334526062E-001,
5.965000000000000E+009,-1.772718876600266E-002,-2.086487412452698E-002,5.183396935462952E-001,8.355193734169006E-001,-1.772718876600266E-002,-2.086487412452698E-002,5.183396935462952E-001,8.355193734169006E-001,
5.976666666666666E+009,-1.572940498590469E-002,1.454635336995125E-002,5.573956370353699E-001,8.062450289726257E-001,-1.572940498590469E-002,1.454635336995125E-002,5.573956370353699E-001,8.062450289726257E-001,
5.988333333333333E+009,1.041990984231234E-002,3.493259102106094E-002,5.787434577941895E-001,7.936624884605408E-001,1.041990984231234E-002,3.493259102106094E-002,5.787434577941895E-001,7.936624884605408E-001,
6.000000000000000E+009,4.112378507852554E-002,3.244337439537048E-002,6.095870733261108E-001,7.877541184425354E-001,4.112378507852554E-002,3.244337439537048E-002,6.095870733261108E-001,7.877541184425354E-001,
