% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.059059590101242E-002,2.767246067523956E-001,9.322077631950378E-001,2.697511911392212E-001,2.059059590101242E-002,2.767246067523956E-001,9.322077631950378E-001,2.697511911392212E-001,
4.051666666666667E+009,5.553637817502022E-002,2.031054049730301E-001,9.489074349403381E-001,2.286311984062195E-001,5.553637817502022E-002,2.031054049730301E-001,9.489074349403381E-001,2.286311984062195E-001,
4.063333333333333E+009,2.993609756231308E-002,1.375526934862137E-001,9.703944325447083E-001,1.889432221651077E-001,2.993609756231308E-002,1.375526934862137E-001,9.703944325447083E-001,1.889432221651077E-001,
4.075000000000000E+009,-3.512801229953766E-002,1.196495518088341E-001,9.827704429626465E-001,1.342110782861710E-001,-3.512801229953766E-002,1.196495518088341E-001,9.827704429626465E-001,1.342110782861710E-001,
4.086666666666667E+009,-9.147565811872482E-002,1.664541065692902E-001,9.698244929313660E-001,8.435155451297760E-002,-9.147565811872482E-002,1.664541065692902E-001,9.698244929313660E-001,8.435155451297760E-002,
4.098333333333333E+009,-1.020103543996811E-001,2.426991909742355E-001,9.578396081924439E-001,5.322658643126488E-002,-1.020103543996811E-001,2.426991909742355E-001,9.578396081924439E-001,5.322658643126488E-002,
4.110000000000000E+009,-5.879677832126617E-002,3.065059781074524E-001,9.461722373962402E-001,2.346633002161980E-002,-5.879677832126617E-002,3.065059781074524E-001,9.461722373962402E-001,2.346633002161980E-002,
4.121666666666667E+009,1.967816241085529E-002,3.217254281044006E-001,9.489490389823914E-001,1.034174207597971E-002,1.967816241085529E-002,3.217254281044006E-001,9.489490389823914E-001,1.034174207597971E-002,
4.133333333333333E+009,9.210819005966187E-002,2.816998660564423E-001,9.521362781524658E-001,-1.197180524468422E-002,9.210819005966187E-002,2.816998660564423E-001,9.521362781524658E-001,-1.197180524468422E-002,
4.145000000000000E+009,1.231285482645035E-001,2.045835554599762E-001,9.680301547050476E-001,-4.330188781023026E-002,1.231285482645035E-001,2.045835554599762E-001,9.680301547050476E-001,-4.330188781023026E-002,
4.156666666666667E+009,9.978976100683212E-002,1.326314806938171E-001,9.867058396339417E-001,-8.334496617317200E-002,9.978976100683212E-002,1.326314806938171E-001,9.867058396339417E-001,-8.334496617317200E-002,
4.168333333333333E+009,3.616477549076080E-002,1.107994243502617E-001,9.829666614532471E-001,-1.369642764329910E-001,3.616477549076080E-002,1.107994243502617E-001,9.829666614532471E-001,-1.369642764329910E-001,
4.180000000000000E+009,-1.800544001162052E-002,1.514913290739059E-001,9.676820635795593E-001,-1.943899244070053E-001,-1.800544001162052E-002,1.514913290739059E-001,9.676820635795593E-001,-1.943899244070053E-001,
4.191666666666667E+009,-2.751320414245129E-002,2.249896675348282E-001,9.402589201927185E-001,-2.291193604469299E-001,-2.751320414245129E-002,2.249896675348282E-001,9.402589201927185E-001,-2.291193604469299E-001,
4.203333333333333E+009,1.668670028448105E-002,2.870333194732666E-001,9.133881926536560E-001,-2.518593668937683E-001,1.668670028448105E-002,2.870333194732666E-001,9.133881926536560E-001,-2.518593668937683E-001,
4.215000000000000E+009,9.030570089817047E-002,3.018684685230255E-001,9.028801918029785E-001,-2.689752578735352E-001,9.030570089817047E-002,3.018684685230255E-001,9.028801918029785E-001,-2.689752578735352E-001,
4.226666666666667E+009,1.519549638032913E-001,2.608951330184937E-001,9.000792503356934E-001,-2.805365025997162E-001,1.519549638032913E-001,2.608951330184937E-001,9.000792503356934E-001,-2.805365025997162E-001,
4.238333333333333E+009,1.794748306274414E-001,1.872839480638504E-001,9.040634036064148E-001,-3.134562671184540E-001,1.794748306274414E-001,1.872839480638504E-001,9.040634036064148E-001,-3.134562671184540E-001,
4.250000000000000E+009,1.533218026161194E-001,1.173656582832336E-001,9.131215214729309E-001,-3.518991470336914E-001,1.533218026161194E-001,1.173656582832336E-001,9.131215214729309E-001,-3.518991470336914E-001,
4.261666666666667E+009,9.501904994249344E-002,9.499672800302506E-002,9.088055491447449E-001,-4.014015495777130E-001,9.501904994249344E-002,9.499672800302506E-002,9.088055491447449E-001,-4.014015495777130E-001,
4.273333333333333E+009,4.339983314275742E-002,1.265500932931900E-001,8.798453807830811E-001,-4.505036175251007E-001,4.339983314275742E-002,1.265500932931900E-001,8.798453807830811E-001,-4.505036175251007E-001,
4.285000000000000E+009,3.805166110396385E-002,1.973886340856552E-001,8.470413088798523E-001,-4.919747114181519E-001,3.805166110396385E-002,1.973886340856552E-001,8.470413088798523E-001,-4.919747114181519E-001,
4.296666666666666E+009,8.484850078821182E-002,2.556154429912567E-001,8.099156618118286E-001,-5.024861693382263E-001,8.484850078821182E-002,2.556154429912567E-001,8.099156618118286E-001,-5.024861693382263E-001,
4.308333333333333E+009,1.596533507108688E-001,2.668336033821106E-001,7.870072722434998E-001,-5.190131664276123E-001,1.596533507108688E-001,2.668336033821106E-001,7.870072722434998E-001,-5.190131664276123E-001,
4.320000000000000E+009,2.197660207748413E-001,2.265550047159195E-001,7.767829895019531E-001,-5.279486179351807E-001,2.197660207748413E-001,2.265550047159195E-001,7.767829895019531E-001,-5.279486179351807E-001,
4.331666666666666E+009,2.406089305877686E-001,1.547138541936874E-001,7.746257185935974E-001,-5.463798642158508E-001,2.406089305877686E-001,1.547138541936874E-001,7.746257185935974E-001,-5.463798642158508E-001,
4.343333333333333E+009,2.107670456171036E-001,8.315750211477280E-002,7.692039012908936E-001,-5.852272510528565E-001,2.107670456171036E-001,8.315750211477280E-002,7.692039012908936E-001,-5.852272510528565E-001,
4.355000000000000E+009,1.509228348731995E-001,5.374755710363388E-002,7.569231986999512E-001,-6.254925727844238E-001,1.509228348731995E-001,5.374755710363388E-002,7.569231986999512E-001,-6.254925727844238E-001,
4.366666666666666E+009,9.667062759399414E-002,8.038087934255600E-002,7.205984592437744E-001,-6.739076375961304E-001,9.667062759399414E-002,8.038087934255600E-002,7.205984592437744E-001,-6.739076375961304E-001,
4.378333333333333E+009,9.034290164709091E-002,1.418905109167099E-001,6.773722767829895E-001,-6.977074146270752E-001,9.034290164709091E-002,1.418905109167099E-001,6.773722767829895E-001,-6.977074146270752E-001,
4.390000000000000E+009,1.347948014736176E-001,1.930924057960510E-001,6.379993557929993E-001,-7.181247472763062E-001,1.347948014736176E-001,1.930924057960510E-001,6.379993557929993E-001,-7.181247472763062E-001,
4.401666666666666E+009,2.052830755710602E-001,2.033212482929230E-001,6.048636436462402E-001,-7.226392626762390E-001,2.052830755710602E-001,2.033212482929230E-001,6.048636436462402E-001,-7.226392626762390E-001,
4.413333333333333E+009,2.662097811698914E-001,1.634547263383865E-001,5.901392102241516E-001,-7.280043363571167E-001,2.662097811698914E-001,1.634547263383865E-001,5.901392102241516E-001,-7.280043363571167E-001,
4.425000000000000E+009,2.832832038402557E-001,9.090653806924820E-002,5.793126225471497E-001,-7.397372126579285E-001,2.832832038402557E-001,9.090653806924820E-002,5.793126225471497E-001,-7.397372126579285E-001,
4.436666666666666E+009,2.493985891342163E-001,2.302421256899834E-002,5.640487074851990E-001,-7.595637440681458E-001,2.493985891342163E-001,2.302421256899834E-002,5.640487074851990E-001,-7.595637440681458E-001,
4.448333333333333E+009,1.811460554599762E-001,-9.793920442461968E-003,5.483952760696411E-001,-8.013988137245178E-001,1.811460554599762E-001,-9.793920442461968E-003,5.483952760696411E-001,-8.013988137245178E-001,
4.460000000000000E+009,1.177752092480660E-001,1.486479490995407E-002,5.155277848243713E-001,-8.434012532234192E-001,1.177752092480660E-001,1.486479490995407E-002,5.155277848243713E-001,-8.434012532234192E-001,
4.471666666666666E+009,9.968452900648117E-002,7.792948186397553E-002,4.641504585742950E-001,-8.652203083038330E-001,9.968452900648117E-002,7.792948186397553E-002,4.641504585742950E-001,-8.652203083038330E-001,
4.483333333333333E+009,1.389688700437546E-001,1.325828582048416E-001,4.089641571044922E-001,-8.828811645507813E-001,1.389688700437546E-001,1.325828582048416E-001,4.089641571044922E-001,-8.828811645507813E-001,
4.495000000000000E+009,2.119391709566116E-001,1.487621665000916E-001,3.732282221317291E-001,-8.725162744522095E-001,2.119391709566116E-001,1.487621665000916E-001,3.732282221317291E-001,-8.725162744522095E-001,
4.506666666666666E+009,2.772420346736908E-001,1.133509650826454E-001,3.466024100780487E-001,-8.699550032615662E-001,2.772420346736908E-001,1.133509650826454E-001,3.466024100780487E-001,-8.699550032615662E-001,
4.518333333333333E+009,2.994912862777710E-001,5.007112026214600E-002,3.301461338996887E-001,-8.627711534500122E-001,2.994912862777710E-001,5.007112026214600E-002,3.301461338996887E-001,-8.627711534500122E-001,
4.530000000000000E+009,2.737252116203308E-001,-1.164795644581318E-002,3.217904865741730E-001,-8.846657872200012E-001,2.737252116203308E-001,-1.164795644581318E-002,3.217904865741730E-001,-8.846657872200012E-001,
4.541666666666666E+009,2.157016247510910E-001,-4.302766174077988E-002,2.958451211452484E-001,-9.093672037124634E-001,2.157016247510910E-001,-4.302766174077988E-002,2.958451211452484E-001,-9.093672037124634E-001,
4.553333333333333E+009,1.574994623661041E-001,-2.332826144993305E-002,2.549954652786255E-001,-9.398887157440186E-001,1.574994623661041E-001,-2.332826144993305E-002,2.549954652786255E-001,-9.398887157440186E-001,
4.565000000000000E+009,1.433548778295517E-001,3.239745646715164E-002,2.035409808158875E-001,-9.557251334190369E-001,1.433548778295517E-001,3.239745646715164E-002,2.035409808158875E-001,-9.557251334190369E-001,
4.576666666666666E+009,1.833272129297257E-001,7.615637034177780E-002,1.501372903585434E-001,-9.564900398254395E-001,1.833272129297257E-001,7.615637034177780E-002,1.501372903585434E-001,-9.564900398254395E-001,
4.588333333333333E+009,2.515589296817780E-001,7.733332365751267E-002,1.096093505620956E-001,-9.390094876289368E-001,2.515589296817780E-001,7.733332365751267E-002,1.096093505620956E-001,-9.390094876289368E-001,
4.600000000000000E+009,3.102805316448212E-001,3.121113590896130E-002,8.011475205421448E-002,-9.273473024368286E-001,3.102805316448212E-001,3.121113590896130E-002,8.011475205421448E-002,-9.273473024368286E-001,
4.611666666666666E+009,3.262048065662384E-001,-4.178222268819809E-002,6.303949654102325E-002,-9.234076738357544E-001,3.262048065662384E-001,-4.178222268819809E-002,6.303949654102325E-002,-9.234076738357544E-001,
4.623333333333333E+009,2.945234179496765E-001,-1.089940145611763E-001,5.537182465195656E-002,-9.220700263977051E-001,2.945234179496765E-001,-1.089940145611763E-001,5.537182465195656E-002,-9.220700263977051E-001,
4.635000000000000E+009,2.271503657102585E-001,-1.382359862327576E-001,3.482717275619507E-002,-9.451991319656372E-001,2.271503657102585E-001,-1.382359862327576E-001,3.482717275619507E-002,-9.451991319656372E-001,
4.646666666666666E+009,1.608221679925919E-001,-1.180748939514160E-001,1.534423558041453E-003,-9.709929823875427E-001,1.608221679925919E-001,-1.180748939514160E-001,1.534423558041453E-003,-9.709929823875427E-001,
4.658333333333333E+009,1.355315446853638E-001,-6.069380044937134E-002,-5.599898472428322E-002,-9.781728386878967E-001,1.355315446853638E-001,-6.069380044937134E-002,-5.599898472428322E-002,-9.781728386878967E-001,
4.670000000000000E+009,1.684092134237289E-001,-1.104310713708401E-002,-1.145380213856697E-001,-9.640825390815735E-001,1.684092134237289E-001,-1.104310713708401E-002,-1.145380213856697E-001,-9.640825390815735E-001,
4.681666666666666E+009,2.326303720474243E-001,-8.976960554718971E-003,-1.573374271392822E-001,-9.437156319618225E-001,2.326303720474243E-001,-8.976960554718971E-003,-1.573374271392822E-001,-9.437156319618225E-001,
4.693333333333333E+009,2.843306064605713E-001,-5.622543767094612E-002,-1.805605888366699E-001,-9.213777184486389E-001,2.843306064605713E-001,-5.622543767094612E-002,-1.805605888366699E-001,-9.213777184486389E-001,
4.705000000000000E+009,2.921177744865418E-001,-1.305734068155289E-001,-1.930912882089615E-001,-9.018731117248535E-001,2.921177744865418E-001,-1.305734068155289E-001,-1.930912882089615E-001,-9.018731117248535E-001,
4.716666666666666E+009,2.527908384799957E-001,-1.913613677024841E-001,-2.103451043367386E-001,-9.006615281105042E-001,2.527908384799957E-001,-1.913613677024841E-001,-2.103451043367386E-001,-9.006615281105042E-001,
4.728333333333333E+009,1.838261336088181E-001,-2.111946791410446E-001,-2.207314968109131E-001,-9.103414416313171E-001,1.838261336088181E-001,-2.111946791410446E-001,-2.207314968109131E-001,-9.103414416313171E-001,
4.740000000000000E+009,1.194702088832855E-001,-1.823645234107971E-001,-2.707434892654419E-001,-9.339576363563538E-001,1.194702088832855E-001,-1.823645234107971E-001,-2.707434892654419E-001,-9.339576363563538E-001,
4.751666666666666E+009,1.001532450318337E-001,-1.232516020536423E-001,-3.234390318393707E-001,-9.263565540313721E-001,1.001532450318337E-001,-1.232516020536423E-001,-3.234390318393707E-001,-9.263565540313721E-001,
4.763333333333333E+009,1.372067332267761E-001,-7.316995412111282E-002,-3.792179226875305E-001,-9.012005925178528E-001,1.372067332267761E-001,-7.316995412111282E-002,-3.792179226875305E-001,-9.012005925178528E-001,
4.775000000000000E+009,2.015417218208313E-001,-7.586535811424255E-002,-4.111522734165192E-001,-8.739541172981262E-001,2.015417218208313E-001,-7.586535811424255E-002,-4.111522734165192E-001,-8.739541172981262E-001,
4.786666666666666E+009,2.471666336059570E-001,-1.277750283479691E-001,-4.295976459980011E-001,-8.399286270141602E-001,2.471666336059570E-001,-1.277750283479691E-001,-4.295976459980011E-001,-8.399286270141602E-001,
4.798333333333333E+009,2.468124777078629E-001,-2.026970237493515E-001,-4.462327659130096E-001,-8.121365308761597E-001,2.468124777078629E-001,-2.026970237493515E-001,-4.462327659130096E-001,-8.121365308761597E-001,
4.810000000000000E+009,1.976974755525589E-001,-2.610048949718475E-001,-4.585200846195221E-001,-7.940723299980164E-001,1.976974755525589E-001,-2.610048949718475E-001,-4.585200846195221E-001,-7.940723299980164E-001,
4.821666666666666E+009,1.234704628586769E-001,-2.759814858436585E-001,-4.794618487358093E-001,-8.078868985176086E-001,1.234704628586769E-001,-2.759814858436585E-001,-4.794618487358093E-001,-8.078868985176086E-001,
4.833333333333333E+009,5.986477062106133E-002,-2.342512309551239E-001,-5.068742036819458E-001,-8.052287101745606E-001,5.986477062106133E-002,-2.342512309551239E-001,-5.068742036819458E-001,-8.052287101745606E-001,
4.845000000000000E+009,4.244682192802429E-002,-1.702158898115158E-001,-5.609506964683533E-001,-7.986667752265930E-001,4.244682192802429E-002,-1.702158898115158E-001,-5.609506964683533E-001,-7.986667752265930E-001,
4.856666666666666E+009,8.691328763961792E-002,-1.220356822013855E-001,-6.065337061882019E-001,-7.682639956474304E-001,8.691328763961792E-002,-1.220356822013855E-001,-6.065337061882019E-001,-7.682639956474304E-001,
4.868333333333333E+009,1.540222764015198E-001,-1.273860037326813E-001,-6.470806002616882E-001,-7.242600321769714E-001,1.540222764015198E-001,-1.273860037326813E-001,-6.470806002616882E-001,-7.242600321769714E-001,
4.880000000000000E+009,1.980650275945664E-001,-1.834501922130585E-001,-6.586518883705139E-001,-6.789386272430420E-001,1.980650275945664E-001,-1.834501922130585E-001,-6.586518883705139E-001,-6.789386272430420E-001,
4.891666666666666E+009,1.921198219060898E-001,-2.624001204967499E-001,-6.729744672775269E-001,-6.506888270378113E-001,1.921198219060898E-001,-2.624001204967499E-001,-6.729744672775269E-001,-6.506888270378113E-001,
4.903333333333333E+009,1.333205699920654E-001,-3.165873289108276E-001,-6.593881249427795E-001,-6.369992494583130E-001,1.333205699920654E-001,-3.165873289108276E-001,-6.593881249427795E-001,-6.369992494583130E-001,
4.915000000000000E+009,5.686202272772789E-002,-3.264456093311310E-001,-6.823437809944153E-001,-6.281741857528687E-001,5.686202272772789E-002,-3.264456093311310E-001,-6.823437809944153E-001,-6.281741857528687E-001,
4.926666666666666E+009,-8.080587722361088E-003,-2.913382947444916E-001,-7.101392149925232E-001,-6.176687479019165E-001,-8.080587722361088E-003,-2.913382947444916E-001,-7.101392149925232E-001,-6.176687479019165E-001,
4.938333333333333E+009,-2.728516049683094E-002,-2.261797785758972E-001,-7.436258196830750E-001,-6.036508083343506E-001,-2.728516049683094E-002,-2.261797785758972E-001,-7.436258196830750E-001,-6.036508083343506E-001,
4.950000000000000E+009,7.251989096403122E-003,-1.763785034418106E-001,-7.905970215797424E-001,-5.724709033966065E-001,7.251989096403122E-003,-1.763785034418106E-001,-7.905970215797424E-001,-5.724709033966065E-001,
4.961666666666666E+009,6.364809721708298E-002,-1.811228394508362E-001,-8.194497227668762E-001,-5.276569128036499E-001,6.364809721708298E-002,-1.811228394508362E-001,-8.194497227668762E-001,-5.276569128036499E-001,
4.973333333333333E+009,9.964901953935623E-002,-2.287255227565765E-001,-8.265360593795776E-001,-4.754514396190643E-001,9.964901953935623E-002,-2.287255227565765E-001,-8.265360593795776E-001,-4.754514396190643E-001,
4.985000000000000E+009,8.604958653450012E-002,-2.951202690601349E-001,-8.284473419189453E-001,-4.389120638370514E-001,8.604958653450012E-002,-2.951202690601349E-001,-8.284473419189453E-001,-4.389120638370514E-001,
4.996666666666666E+009,2.854703925549984E-002,-3.378908634185791E-001,-8.341595530509949E-001,-4.202991425991058E-001,2.854703925549984E-002,-3.378908634185791E-001,-8.341595530509949E-001,-4.202991425991058E-001,
5.008333333333333E+009,-4.520504549145699E-002,-3.369788229465485E-001,-8.302029967308044E-001,-4.064683914184570E-001,-4.520504549145699E-002,-3.369788229465485E-001,-8.302029967308044E-001,-4.064683914184570E-001,
5.020000000000000E+009,-1.008377447724342E-001,-2.944927215576172E-001,-8.464859724044800E-001,-3.883161246776581E-001,-1.008377447724342E-001,-2.944927215576172E-001,-8.464859724044800E-001,-3.883161246776581E-001,
5.031666666666666E+009,-1.149483844637871E-001,-2.313589453697205E-001,-8.794474601745606E-001,-3.641517758369446E-001,-1.149483844637871E-001,-2.313589453697205E-001,-8.794474601745606E-001,-3.641517758369446E-001,
5.043333333333333E+009,-8.371226489543915E-002,-1.872470676898956E-001,-9.099184274673462E-001,-3.281296193599701E-001,-8.371226489543915E-002,-1.872470676898956E-001,-9.099184274673462E-001,-3.281296193599701E-001,
5.055000000000000E+009,-3.305066749453545E-002,-1.880753189325333E-001,-9.273121356964111E-001,-2.791883647441864E-001,-3.305066749453545E-002,-1.880753189325333E-001,-9.273121356964111E-001,-2.791883647441864E-001,
5.066666666666666E+009,-3.315782523714006E-004,-2.329883277416229E-001,-9.296154975891113E-001,-2.292969673871994E-001,-3.315782523714006E-004,-2.329883277416229E-001,-9.296154975891113E-001,-2.292969673871994E-001,
5.078333333333333E+009,-1.911004260182381E-002,-2.897433042526245E-001,-9.156553149223328E-001,-1.943097263574600E-001,-1.911004260182381E-002,-2.897433042526245E-001,-9.156553149223328E-001,-1.943097263574600E-001,
5.090000000000000E+009,-7.508348673582077E-002,-3.262382745742798E-001,-9.115970134735107E-001,-1.575850993394852E-001,-7.508348673582077E-002,-3.262382745742798E-001,-9.115970134735107E-001,-1.575850993394852E-001,
5.101666666666666E+009,-1.419444978237152E-001,-3.183644115924835E-001,-9.167661666870117E-001,-1.394803971052170E-001,-1.419444978237152E-001,-3.183644115924835E-001,-9.167661666870117E-001,-1.394803971052170E-001,
5.113333333333333E+009,-1.939876377582550E-001,-2.745103538036346E-001,-9.247137904167175E-001,-1.289790421724320E-001,-1.939876377582550E-001,-2.745103538036346E-001,-9.247137904167175E-001,-1.289790421724320E-001,
5.125000000000000E+009,-2.054161131381989E-001,-2.142155319452286E-001,-9.377701282501221E-001,-9.999241679906845E-002,-2.054161131381989E-001,-2.142155319452286E-001,-9.377701282501221E-001,-9.999241679906845E-002,
5.136666666666666E+009,-1.804144680500031E-001,-1.691567897796631E-001,-9.500384330749512E-001,-6.431070715188980E-002,-1.804144680500031E-001,-1.691567897796631E-001,-9.500384330749512E-001,-6.431070715188980E-002,
5.148333333333333E+009,-1.387653499841690E-001,-1.630666404962540E-001,-9.676372408866882E-001,-2.397849038243294E-002,-1.387653499841690E-001,-1.630666404962540E-001,-9.676372408866882E-001,-2.397849038243294E-002,
5.160000000000000E+009,-1.141724884510040E-001,-1.946332752704620E-001,-9.596518874168396E-001,2.318003214895725E-002,-1.141724884510040E-001,-1.946332752704620E-001,-9.596518874168396E-001,2.318003214895725E-002,
5.171666666666666E+009,-1.257116645574570E-001,-2.418974488973618E-001,-9.429253339767456E-001,7.341831177473068E-002,-1.257116645574570E-001,-2.418974488973618E-001,-9.429253339767456E-001,7.341831177473068E-002,
5.183333333333333E+009,-1.723616719245911E-001,-2.688727080821991E-001,-9.320384263992310E-001,1.098803505301476E-001,-1.723616719245911E-001,-2.688727080821991E-001,-9.320384263992310E-001,1.098803505301476E-001,
5.195000000000000E+009,-2.312468886375427E-001,-2.586092650890350E-001,-9.187616109848023E-001,1.210434958338738E-001,-2.312468886375427E-001,-2.586092650890350E-001,-9.187616109848023E-001,1.210434958338738E-001,
5.206666666666666E+009,-2.749521434307098E-001,-2.135715931653976E-001,-9.166539907455444E-001,1.374713480472565E-001,-2.749521434307098E-001,-2.135715931653976E-001,-9.166539907455444E-001,1.374713480472565E-001,
5.218333333333333E+009,-2.868080735206604E-001,-1.567002832889557E-001,-9.129979610443115E-001,1.730200201272965E-001,-2.868080735206604E-001,-1.567002832889557E-001,-9.129979610443115E-001,1.730200201272965E-001,
5.230000000000000E+009,-2.664982378482819E-001,-1.066069081425667E-001,-9.181588292121887E-001,2.025515586137772E-001,-2.664982378482819E-001,-1.066069081425667E-001,-9.181588292121887E-001,2.025515586137772E-001,
5.241666666666666E+009,-2.291554063558579E-001,-9.473413974046707E-002,-9.360747933387756E-001,2.405034601688385E-001,-2.291554063558579E-001,-9.473413974046707E-002,-9.360747933387756E-001,2.405034601688385E-001,
5.253333333333333E+009,-1.964747756719589E-001,-1.146952584385872E-001,-9.136780500411987E-001,2.776830196380615E-001,-1.964747756719589E-001,-1.146952584385872E-001,-9.136780500411987E-001,2.776830196380615E-001,
5.265000000000000E+009,-2.023488730192184E-001,-1.507842838764191E-001,-8.995248675346375E-001,3.350731432437897E-001,-2.023488730192184E-001,-1.507842838764191E-001,-8.995248675346375E-001,3.350731432437897E-001,
5.276666666666666E+009,-2.385849505662918E-001,-1.756918132305145E-001,-8.693276643753052E-001,3.530755639076233E-001,-2.385849505662918E-001,-1.756918132305145E-001,-8.693276643753052E-001,3.530755639076233E-001,
5.288333333333333E+009,-2.898120284080505E-001,-1.712941080331802E-001,-8.398973345756531E-001,3.765884637832642E-001,-2.898120284080505E-001,-1.712941080331802E-001,-8.398973345756531E-001,3.765884637832642E-001,
5.300000000000000E+009,-3.304549753665924E-001,-1.313702911138535E-001,-8.327718973159790E-001,4.058634638786316E-001,-3.304549753665924E-001,-1.313702911138535E-001,-8.327718973159790E-001,4.058634638786316E-001,
5.311666666666666E+009,-3.466392755508423E-001,-7.292757928371429E-002,-8.253996968269348E-001,4.218818247318268E-001,-3.466392755508423E-001,-7.292757928371429E-002,-8.253996968269348E-001,4.218818247318268E-001,
5.323333333333333E+009,-3.322778940200806E-001,-2.351533062756062E-002,-8.169667720794678E-001,4.409198760986328E-001,-3.322778940200806E-001,-2.351533062756062E-002,-8.169667720794678E-001,4.409198760986328E-001,
5.335000000000000E+009,-2.933376431465149E-001,3.016403410583735E-003,-8.162613511085510E-001,4.769708216190338E-001,-2.933376431465149E-001,3.016403410583735E-003,-8.162613511085510E-001,4.769708216190338E-001,
5.346666666666666E+009,-2.593286931514740E-001,-1.405268674716353E-003,-7.964424490928650E-001,5.253181457519531E-001,-2.593286931514740E-001,-1.405268674716353E-003,-7.964424490928650E-001,5.253181457519531E-001,
5.358333333333333E+009,-2.481341511011124E-001,-2.947020344436169E-002,-7.743111848831177E-001,5.582500696182251E-001,-2.481341511011124E-001,-2.947020344436169E-002,-7.743111848831177E-001,5.582500696182251E-001,
5.370000000000000E+009,-2.668196558952332E-001,-5.417207628488541E-002,-7.413837909698486E-001,5.914060473442078E-001,-2.668196558952332E-001,-5.417207628488541E-002,-7.413837909698486E-001,5.914060473442078E-001,
5.381666666666666E+009,-3.104749321937561E-001,-5.336765199899674E-002,-7.067621350288391E-001,6.151583194732666E-001,-3.104749321937561E-001,-5.336765199899674E-002,-7.067621350288391E-001,6.151583194732666E-001,
5.393333333333333E+009,-3.445754647254944E-001,-1.833015307784081E-002,-6.838497519493103E-001,6.240044832229614E-001,-3.445754647254944E-001,-1.833015307784081E-002,-6.838497519493103E-001,6.240044832229614E-001,
5.405000000000000E+009,-3.568927645683289E-001,3.578431531786919E-002,-6.625831723213196E-001,6.439468264579773E-001,-3.568927645683289E-001,3.578431531786919E-002,-6.625831723213196E-001,6.439468264579773E-001,
5.416666666666666E+009,-3.380622267723084E-001,8.726578950881958E-002,-6.490207910537720E-001,6.556911468505859E-001,-3.380622267723084E-001,8.726578950881958E-002,-6.490207910537720E-001,6.556911468505859E-001,
5.428333333333333E+009,-2.996012568473816E-001,1.168696507811546E-001,-6.399770379066467E-001,6.777850985527039E-001,-2.996012568473816E-001,1.168696507811546E-001,-6.399770379066467E-001,6.777850985527039E-001,
5.440000000000000E+009,-2.606832385063171E-001,1.143883690237999E-001,-6.159242391586304E-001,7.160511612892151E-001,-2.606832385063171E-001,1.143883690237999E-001,-6.159242391586304E-001,7.160511612892151E-001,
5.451666666666666E+009,-2.429573386907578E-001,9.045223146677017E-002,-5.895985364913940E-001,7.424249649047852E-001,-2.429573386907578E-001,9.045223146677017E-002,-5.895985364913940E-001,7.424249649047852E-001,
5.463333333333333E+009,-2.566075325012207E-001,6.436346471309662E-002,-5.500125288963318E-001,7.619664072990418E-001,-2.566075325012207E-001,6.436346471309662E-002,-5.500125288963318E-001,7.619664072990418E-001,
5.475000000000000E+009,-2.964867651462555E-001,6.154320016503334E-002,-5.073403716087341E-001,7.913848757743835E-001,-2.964867651462555E-001,6.154320016503334E-002,-5.073403716087341E-001,7.913848757743835E-001,
5.486666666666666E+009,-3.306515812873840E-001,9.379620105028153E-002,-4.858899712562561E-001,7.924333810806274E-001,-3.306515812873840E-001,9.379620105028153E-002,-4.858899712562561E-001,7.924333810806274E-001,
5.498333333333333E+009,-3.338749408721924E-001,1.518442928791046E-001,-4.542548954486847E-001,7.926512360572815E-001,-3.338749408721924E-001,1.518442928791046E-001,-4.542548954486847E-001,7.926512360572815E-001,
5.510000000000000E+009,-3.072333335876465E-001,2.050825208425522E-001,-4.340440034866333E-001,8.020707964897156E-001,-3.072333335876465E-001,2.050825208425522E-001,-4.340440034866333E-001,8.020707964897156E-001,
5.521666666666666E+009,-2.567351162433624E-001,2.348093539476395E-001,-4.226323664188385E-001,8.208355307579041E-001,-2.567351162433624E-001,2.348093539476395E-001,-4.226323664188385E-001,8.208355307579041E-001,
5.533333333333333E+009,-2.045864462852478E-001,2.322728037834168E-001,-4.043118655681610E-001,8.536406159400940E-001,-2.045864462852478E-001,2.322728037834168E-001,-4.043118655681610E-001,8.536406159400940E-001,
5.545000000000000E+009,-1.780437380075455E-001,1.974082887172699E-001,-3.666769564151764E-001,8.753027319908142E-001,-1.780437380075455E-001,1.974082887172699E-001,-3.666769564151764E-001,8.753027319908142E-001,
5.556666666666666E+009,-1.884912848472595E-001,1.631023138761520E-001,-3.254286348819733E-001,8.990533351898193E-001,-1.884912848472595E-001,1.631023138761520E-001,-3.254286348819733E-001,8.990533351898193E-001,
5.568333333333333E+009,-2.272072285413742E-001,1.538015604019165E-001,-2.728248238563538E-001,9.006044864654541E-001,-2.272072285413742E-001,1.538015604019165E-001,-2.728248238563538E-001,9.006044864654541E-001,
5.580000000000000E+009,-2.644745707511902E-001,1.872622370719910E-001,-2.342411577701569E-001,8.946388959884644E-001,-2.644745707511902E-001,1.872622370719910E-001,-2.342411577701569E-001,8.946388959884644E-001,
