% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-8.441505581140518E-002,-1.458501070737839E-002,-5.249009728431702E-001,8.353939056396484E-001,-8.441505581140518E-002,-1.458501070737839E-002,-5.249009728431702E-001,8.353939056396484E-001,
5.603333333333333E+009,-9.099719673395157E-002,4.257712885737419E-002,-4.908373057842255E-001,8.577478528022766E-001,-9.099719673395157E-002,4.257712885737419E-002,-4.908373057842255E-001,8.577478528022766E-001,
5.615000000000000E+009,-5.938425660133362E-002,9.197434782981873E-002,-4.573501646518707E-001,8.721486926078796E-001,-5.938425660133362E-002,9.197434782981873E-002,-4.573501646518707E-001,8.721486926078796E-001,
5.626666666666666E+009,-3.778132842853665E-003,1.049543768167496E-001,-4.302146434783936E-001,8.874812722206116E-001,-3.778132842853665E-003,1.049543768167496E-001,-4.302146434783936E-001,8.874812722206116E-001,
5.638333333333333E+009,4.728440195322037E-002,7.367865741252899E-002,-3.958753943443298E-001,8.967213034629822E-001,4.728440195322037E-002,7.367865741252899E-002,-3.958753943443298E-001,8.967213034629822E-001,
5.650000000000000E+009,5.994828045368195E-002,1.718440279364586E-002,-3.700690865516663E-001,9.162132740020752E-001,5.994828045368195E-002,1.718440279364586E-002,-3.700690865516663E-001,9.162132740020752E-001,
5.661666666666666E+009,3.165886178612709E-002,-3.303138911724091E-002,-3.373233675956726E-001,9.251339435577393E-001,3.165886178612709E-002,-3.303138911724091E-002,-3.373233675956726E-001,9.251339435577393E-001,
5.673333333333333E+009,-2.428565546870232E-002,-4.680840298533440E-002,-3.029973804950714E-001,9.414884448051453E-001,-2.428565546870232E-002,-4.680840298533440E-002,-3.029973804950714E-001,9.414884448051453E-001,
5.685000000000000E+009,-7.103244215250015E-002,-1.470525469630957E-002,-2.684240639209747E-001,9.472273588180542E-001,-7.103244215250015E-002,-1.470525469630957E-002,-2.684240639209747E-001,9.472273588180542E-001,
5.696666666666666E+009,-8.264184743165970E-002,4.302112013101578E-002,-2.328595817089081E-001,9.560468196868897E-001,-8.264184743165970E-002,4.302112013101578E-002,-2.328595817089081E-001,9.560468196868897E-001,
5.708333333333333E+009,-5.114069208502770E-002,9.179124236106873E-002,-2.029585987329483E-001,9.601815938949585E-001,-5.114069208502770E-002,9.179124236106873E-002,-2.029585987329483E-001,9.601815938949585E-001,
5.720000000000000E+009,1.991854980587959E-003,1.065809875726700E-001,-1.723802536725998E-001,9.705529212951660E-001,1.991854980587959E-003,1.065809875726700E-001,-1.723802536725998E-001,9.705529212951660E-001,
5.731666666666666E+009,4.969629272818565E-002,8.075560629367828E-002,-1.334558427333832E-001,9.756648540496826E-001,4.969629272818565E-002,8.075560629367828E-002,-1.334558427333832E-001,9.756648540496826E-001,
5.743333333333333E+009,6.327559053897858E-002,3.161824122071266E-002,-1.009619161486626E-001,9.856578707695007E-001,6.327559053897858E-002,3.161824122071266E-002,-1.009619161486626E-001,9.856578707695007E-001,
5.755000000000000E+009,4.097643494606018E-002,-1.303012203425169E-002,-6.990890949964523E-002,9.886851906776428E-001,4.097643494606018E-002,-1.303012203425169E-002,-6.990890949964523E-002,9.886851906776428E-001,
5.766666666666666E+009,-6.550850346684456E-003,-2.666067145764828E-002,-3.060446865856648E-002,9.874977469444275E-001,-6.550850346684456E-003,-2.666067145764828E-002,-3.060446865856648E-002,9.874977469444275E-001,
5.778333333333333E+009,-4.510117322206497E-002,-8.068521856330335E-004,2.838881220668554E-003,9.897689223289490E-001,-4.510117322206497E-002,-8.068521856330335E-004,2.838881220668554E-003,9.897689223289490E-001,
5.790000000000000E+009,-5.261012539267540E-002,4.684773460030556E-002,3.944064676761627E-002,9.775964021682739E-001,-5.261012539267540E-002,4.684773460030556E-002,3.944064676761627E-002,9.775964021682739E-001,
5.801666666666666E+009,-2.558196522295475E-002,8.495584875345230E-002,6.767496466636658E-002,9.801741838455200E-001,-2.558196522295475E-002,8.495584875345230E-002,6.767496466636658E-002,9.801741838455200E-001,
5.813333333333333E+009,1.915461197495461E-002,9.601378440856934E-002,1.047416403889656E-001,9.776323437690735E-001,1.915461197495461E-002,9.601378440856934E-002,1.047416403889656E-001,9.776323437690735E-001,
5.825000000000000E+009,5.223801359534264E-002,7.266314327716827E-002,1.376207768917084E-001,9.748610854148865E-001,5.223801359534264E-002,7.266314327716827E-002,1.376207768917084E-001,9.748610854148865E-001,
5.836666666666666E+009,6.242183595895767E-002,3.804709389805794E-002,1.766598522663117E-001,9.680588841438294E-001,6.242183595895767E-002,3.804709389805794E-002,1.766598522663117E-001,9.680588841438294E-001,
5.848333333333333E+009,4.666468501091003E-002,1.126984786242247E-002,2.034547626972199E-001,9.612628817558289E-001,4.666468501091003E-002,1.126984786242247E-002,2.034547626972199E-001,9.612628817558289E-001,
5.860000000000000E+009,1.821170933544636E-002,6.600810214877129E-003,2.326947301626205E-001,9.565692543983460E-001,1.821170933544636E-002,6.600810214877129E-003,2.326947301626205E-001,9.565692543983460E-001,
5.871666666666666E+009,4.132115747779608E-003,2.581027522683144E-002,2.727949321269989E-001,9.518515467643738E-001,4.132115747779608E-003,2.581027522683144E-002,2.727949321269989E-001,9.518515467643738E-001,
5.883333333333333E+009,1.232047844678164E-002,5.315555259585381E-002,3.048934936523438E-001,9.378092885017395E-001,1.232047844678164E-002,5.315555259585381E-002,3.048934936523438E-001,9.378092885017395E-001,
5.895000000000000E+009,4.400971531867981E-002,6.338421255350113E-002,3.413222730159760E-001,9.229314923286438E-001,4.400971531867981E-002,6.338421255350113E-002,3.413222730159760E-001,9.229314923286438E-001,
5.906666666666666E+009,7.938908040523529E-002,4.824646562337875E-002,3.776992857456207E-001,9.110081791877747E-001,7.938908040523529E-002,4.824646562337875E-002,3.776992857456207E-001,9.110081791877747E-001,
5.918333333333333E+009,9.789672493934631E-002,1.313243154436350E-002,4.063250720500946E-001,8.970828652381897E-001,9.789672493934631E-002,1.313243154436350E-002,4.063250720500946E-001,8.970828652381897E-001,
5.930000000000000E+009,8.314080536365509E-002,-2.739925496280193E-002,4.411801397800446E-001,8.753333687782288E-001,8.314080536365509E-002,-2.739925496280193E-002,4.411801397800446E-001,8.753333687782288E-001,
5.941666666666666E+009,4.714872688055039E-002,-5.127592757344246E-002,4.642978608608246E-001,8.774969577789307E-001,4.714872688055039E-002,-5.127592757344246E-002,4.642978608608246E-001,8.774969577789307E-001,
5.953333333333333E+009,7.813214324414730E-003,-4.790696501731873E-002,4.875586926937103E-001,8.536735177040100E-001,7.813214324414730E-003,-4.790696501731873E-002,4.875586926937103E-001,8.536735177040100E-001,
5.965000000000000E+009,-1.737368665635586E-002,-2.069397084414959E-002,5.189704895019531E-001,8.339188098907471E-001,-1.737368665635586E-002,-2.069397084414959E-002,5.189704895019531E-001,8.339188098907471E-001,
5.976666666666666E+009,-1.532108150422573E-002,1.476604584604502E-002,5.579703450202942E-001,8.043549656867981E-001,-1.532108150422573E-002,1.476604584604502E-002,5.579703450202942E-001,8.043549656867981E-001,
5.988333333333333E+009,1.082799024879932E-002,3.516525030136108E-002,5.787203311920166E-001,7.919094562530518E-001,1.082799024879932E-002,3.516525030136108E-002,5.787203311920166E-001,7.919094562530518E-001,
6.000000000000000E+009,4.142556712031364E-002,3.272750601172447E-002,6.090549826622009E-001,7.861501574516296E-001,4.142556712031364E-002,3.272750601172447E-002,6.090549826622009E-001,7.861501574516296E-001,
