% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.392254233360291E-002,2.325062453746796E-001,9.212890863418579E-001,3.192177712917328E-001,1.392254233360291E-002,2.325062453746796E-001,9.212890863418579E-001,3.192177712917328E-001,
4.051666666666667E+009,5.353881046175957E-002,1.675296127796173E-001,9.374006390571594E-001,2.778127193450928E-001,5.353881046175957E-002,1.675296127796173E-001,9.374006390571594E-001,2.778127193450928E-001,
4.063333333333333E+009,3.551197797060013E-002,9.934360533952713E-002,9.582198262214661E-001,2.421984374523163E-001,3.551197797060013E-002,9.934360533952713E-002,9.582198262214661E-001,2.421984374523163E-001,
4.075000000000000E+009,-2.583941631019115E-002,6.821028143167496E-002,9.732432365417481E-001,1.911820918321610E-001,-2.583941631019115E-002,6.821028143167496E-002,9.732432365417481E-001,1.911820918321610E-001,
4.086666666666667E+009,-8.751452714204788E-002,9.830320626497269E-002,9.646871089935303E-001,1.448451727628708E-001,-8.751452714204788E-002,9.830320626497269E-002,9.646871089935303E-001,1.448451727628708E-001,
4.098333333333333E+009,-1.088596433401108E-001,1.668805480003357E-001,9.595231413841248E-001,1.132201105356216E-001,-1.088596433401108E-001,1.668805480003357E-001,9.595231413841248E-001,1.132201105356216E-001,
4.110000000000000E+009,-7.573445141315460E-002,2.347240597009659E-001,9.521582722663879E-001,7.883889228105545E-002,-7.573445141315460E-002,2.347240597009659E-001,9.521582722663879E-001,7.883889228105545E-002,
4.121666666666667E+009,-2.877881983295083E-003,2.625847160816193E-001,9.551851153373718E-001,6.416105479001999E-002,-2.877881983295083E-003,2.625847160816193E-001,9.551851153373718E-001,6.416105479001999E-002,
4.133333333333333E+009,7.114042341709137E-002,2.377049326896668E-001,9.569337368011475E-001,4.034683853387833E-002,7.114042341709137E-002,2.377049326896668E-001,9.569337368011475E-001,4.034683853387833E-002,
4.145000000000000E+009,1.096288412809372E-001,1.706585288047791E-001,9.730446338653565E-001,7.056444883346558E-003,1.096288412809372E-001,1.706585288047791E-001,9.730446338653565E-001,7.056444883346558E-003,
4.156666666666667E+009,9.381455183029175E-002,9.863319993019104E-002,9.912086725234985E-001,-3.031899034976959E-002,9.381455183029175E-002,9.863319993019104E-002,9.912086725234985E-001,-3.031899034976959E-002,
4.168333333333333E+009,3.180780261754990E-002,6.597231328487396E-002,9.894160628318787E-001,-7.704629749059677E-002,3.180780261754990E-002,6.597231328487396E-002,9.894160628318787E-001,-7.704629749059677E-002,
4.180000000000000E+009,-2.998082712292671E-002,9.185534715652466E-002,9.809173345565796E-001,-1.329049170017242E-001,-2.998082712292671E-002,9.185534715652466E-002,9.809173345565796E-001,-1.329049170017242E-001,
4.191666666666667E+009,-5.378527939319611E-002,1.575799435377121E-001,9.594204425811768E-001,-1.697341799736023E-001,-5.378527939319611E-002,1.575799435377121E-001,9.594204425811768E-001,-1.697341799736023E-001,
4.203333333333333E+009,-2.162176556885243E-002,2.237029373645783E-001,9.363760948181152E-001,-1.954690068960190E-001,-2.162176556885243E-002,2.237029373645783E-001,9.363760948181152E-001,-1.954690068960190E-001,
4.215000000000000E+009,4.981214925646782E-002,2.510645687580109E-001,9.266368746757507E-001,-2.183635383844376E-001,4.981214925646782E-002,2.510645687580109E-001,9.266368746757507E-001,-2.183635383844376E-001,
4.226666666666667E+009,1.182928383350372E-001,2.225313037633896E-001,9.225441813468933E-001,-2.325123697519302E-001,1.182928383350372E-001,2.225313037633896E-001,9.225441813468933E-001,-2.325123697519302E-001,
4.238333333333333E+009,1.552128940820694E-001,1.566571146249771E-001,9.251796007156372E-001,-2.645145952701569E-001,1.552128940820694E-001,1.566571146249771E-001,9.251796007156372E-001,-2.645145952701569E-001,
4.250000000000000E+009,1.375521421432495E-001,8.600730448961258E-002,9.344836473464966E-001,-3.012839853763580E-001,1.375521421432495E-001,8.600730448961258E-002,9.344836473464966E-001,-3.012839853763580E-001,
4.261666666666667E+009,8.057150989770889E-002,5.542728677392006E-002,9.314345121383667E-001,-3.474625945091248E-001,8.057150989770889E-002,5.542728677392006E-002,9.314345121383667E-001,-3.474625945091248E-001,
4.273333333333333E+009,2.049710601568222E-002,7.533580809831619E-002,9.081969857215881E-001,-3.937707543373108E-001,2.049710601568222E-002,7.533580809831619E-002,9.081969857215881E-001,-3.937707543373108E-001,
4.285000000000000E+009,-6.531411781907082E-004,1.394833475351334E-001,8.835324645042419E-001,-4.376183450222015E-001,-6.531411781907082E-004,1.394833475351334E-001,8.835324645042419E-001,-4.376183450222015E-001,
4.296666666666666E+009,3.230129927396774E-002,2.019512504339218E-001,8.493361473083496E-001,-4.540514945983887E-001,3.230129927396774E-002,2.019512504339218E-001,8.493361473083496E-001,-4.540514945983887E-001,
4.308333333333333E+009,1.026727482676506E-001,2.255092561244965E-001,8.268099427223206E-001,-4.747822582721710E-001,1.026727482676506E-001,2.255092561244965E-001,8.268099427223206E-001,-4.747822582721710E-001,
4.320000000000000E+009,1.696762293577194E-001,1.988631635904312E-001,8.144545555114746E-001,-4.873631298542023E-001,1.696762293577194E-001,1.988631635904312E-001,8.144545555114746E-001,-4.873631298542023E-001,
4.331666666666666E+009,2.041266560554504E-001,1.348209679126740E-001,8.106030821800232E-001,-5.072742700576782E-001,2.041266560554504E-001,1.348209679126740E-001,8.106030821800232E-001,-5.072742700576782E-001,
4.343333333333333E+009,1.860538274049759E-001,6.298430263996124E-002,8.040770292282105E-001,-5.448891520500183E-001,1.860538274049759E-001,6.298430263996124E-002,8.040770292282105E-001,-5.448891520500183E-001,
4.355000000000000E+009,1.294201910495758E-001,2.629273384809494E-002,7.932803630828857E-001,-5.814213156700134E-001,1.294201910495758E-001,2.629273384809494E-002,7.932803630828857E-001,-5.814213156700134E-001,
4.366666666666666E+009,6.776902079582214E-002,4.416575655341148E-002,7.625743746757507E-001,-6.296927928924561E-001,6.776902079582214E-002,4.416575655341148E-002,7.625743746757507E-001,-6.296927928924561E-001,
4.378333333333333E+009,4.636986926198006E-002,1.023754701018333E-001,7.254229784011841E-001,-6.555317044258118E-001,4.636986926198006E-002,1.023754701018333E-001,7.254229784011841E-001,-6.555317044258118E-001,
4.390000000000000E+009,7.745334506034851E-002,1.591127067804337E-001,6.906312108039856E-001,-6.810063719749451E-001,7.745334506034851E-002,1.591127067804337E-001,6.906312108039856E-001,-6.810063719749451E-001,
4.401666666666666E+009,1.444995552301407E-001,1.794523000717163E-001,6.566675901412964E-001,-6.920174360275269E-001,1.444995552301407E-001,1.794523000717163E-001,6.566675901412964E-001,-6.920174360275269E-001,
4.413333333333333E+009,2.112980931997299E-001,1.495937705039978E-001,6.397691965103149E-001,-6.995877623558044E-001,2.112980931997299E-001,1.495937705039978E-001,6.397691965103149E-001,-6.995877623558044E-001,
4.425000000000000E+009,2.402251064777374E-001,8.185886591672897E-002,6.266175508499146E-001,-7.121697068214417E-001,2.402251064777374E-001,8.185886591672897E-002,6.266175508499146E-001,-7.121697068214417E-001,
4.436666666666666E+009,2.180361151695252E-001,1.274563558399677E-002,6.102725267410278E-001,-7.315387129783630E-001,2.180361151695252E-001,1.274563558399677E-002,6.102725267410278E-001,-7.315387129783630E-001,
4.448333333333333E+009,1.549427956342697E-001,-2.634097822010517E-002,5.949035286903381E-001,-7.701649069786072E-001,1.549427956342697E-001,-2.634097822010517E-002,5.949035286903381E-001,-7.701649069786072E-001,
4.460000000000000E+009,8.595894277095795E-002,-9.900825098156929E-003,5.670863389968872E-001,-8.106377720832825E-001,8.595894277095795E-002,-9.900825098156929E-003,5.670863389968872E-001,-8.106377720832825E-001,
4.471666666666666E+009,5.294540151953697E-002,5.072601139545441E-002,5.228366255760193E-001,-8.358362913131714E-001,5.294540151953697E-002,5.072601139545441E-002,5.228366255760193E-001,-8.358362913131714E-001,
4.483333333333333E+009,7.682393491268158E-002,1.127960607409477E-001,4.719944298267365E-001,-8.600987195968628E-001,7.682393491268158E-002,1.127960607409477E-001,4.719944298267365E-001,-8.600987195968628E-001,
4.495000000000000E+009,1.438995301723480E-001,1.421069651842117E-001,4.352163076400757E-001,-8.564246892929077E-001,1.438995301723480E-001,1.421069651842117E-001,4.352163076400757E-001,-8.564246892929077E-001,
4.506666666666666E+009,2.148572653532028E-001,1.178634986281395E-001,4.060416519641876E-001,-8.577787876129150E-001,2.148572653532028E-001,1.178634986281395E-001,4.060416519641876E-001,-8.577787876129150E-001,
4.518333333333333E+009,2.496773302555084E-001,5.806362256407738E-002,3.849978148937225E-001,-8.527538180351257E-001,2.496773302555084E-001,5.806362256407738E-002,3.849978148937225E-001,-8.527538180351257E-001,
4.530000000000000E+009,2.360140532255173E-001,-6.893567740917206E-003,3.745900690555573E-001,-8.730003833770752E-001,2.360140532255173E-001,-6.893567740917206E-003,3.745900690555573E-001,-8.730003833770752E-001,
4.541666666666666E+009,1.832273453474045E-001,-4.486787319183350E-002,3.501656949520111E-001,-8.956062197685242E-001,1.832273453474045E-001,-4.486787319183350E-002,3.501656949520111E-001,-8.956062197685242E-001,
4.553333333333333E+009,1.213253885507584E-001,-3.137988597154617E-002,3.139923214912415E-001,-9.259154200553894E-001,1.213253885507584E-001,-3.137988597154617E-002,3.139923214912415E-001,-9.259154200553894E-001,
4.565000000000000E+009,9.531119465827942E-002,2.450188063085079E-002,2.668697237968445E-001,-9.450392723083496E-001,9.531119465827942E-002,2.450188063085079E-002,2.668697237968445E-001,-9.450392723083496E-001,
4.576666666666666E+009,1.227781102061272E-001,7.779403775930405E-002,2.174852490425110E-001,-9.513376355171204E-001,1.227781102061272E-001,7.779403775930405E-002,2.174852490425110E-001,-9.513376355171204E-001,
4.588333333333333E+009,1.878456026315689E-001,9.300835430622101E-002,1.748864352703095E-001,-9.416898488998413E-001,1.878456026315689E-001,9.300835430622101E-002,1.748864352703095E-001,-9.416898488998413E-001,
4.600000000000000E+009,2.533045709133148E-001,5.763595551252365E-002,1.411957293748856E-001,-9.343956708908081E-001,2.533045709133148E-001,5.763595551252365E-002,1.411957293748856E-001,-9.343956708908081E-001,
4.611666666666666E+009,2.822557985782623E-001,-1.256871316581965E-002,1.208206415176392E-001,-9.313666224479675E-001,2.822557985782623E-001,-1.256871316581965E-002,1.208206415176392E-001,-9.313666224479675E-001,
4.623333333333333E+009,2.627317011356354E-001,-8.505997806787491E-002,1.096693575382233E-001,-9.276427030563355E-001,2.627317011356354E-001,-8.505997806787491E-002,1.096693575382233E-001,-9.276427030563355E-001,
4.635000000000000E+009,2.015180736780167E-001,-1.231905966997147E-001,8.989561349153519E-002,-9.491292238235474E-001,2.015180736780167E-001,-1.231905966997147E-001,8.989561349153519E-002,-9.491292238235474E-001,
4.646666666666666E+009,1.331289559602737E-001,-1.104475408792496E-001,5.963286757469177E-002,-9.730684161186218E-001,1.331289559602737E-001,-1.104475408792496E-001,5.963286757469177E-002,-9.730684161186218E-001,
4.658333333333333E+009,9.769858419895172E-002,-5.356380715966225E-002,6.538526155054569E-003,-9.837390780448914E-001,9.769858419895172E-002,-5.356380715966225E-002,6.538526155054569E-003,-9.837390780448914E-001,
4.670000000000000E+009,1.200079172849655E-001,5.092048551887274E-003,-4.956353455781937E-002,-9.755428433418274E-001,1.200079172849655E-001,5.092048551887274E-003,-4.956353455781937E-002,-9.755428433418274E-001,
4.681666666666666E+009,1.815394908189774E-001,2.175523154437542E-002,-9.384287148714066E-002,-9.621286392211914E-001,1.815394908189774E-001,2.175523154437542E-002,-9.384287148714066E-002,-9.621286392211914E-001,
4.693333333333333E+009,2.398600429296494E-001,-1.514781545847654E-002,-1.207733079791069E-001,-9.432519078254700E-001,2.398600429296494E-001,-1.514781545847654E-002,-1.207733079791069E-001,-9.432519078254700E-001,
4.705000000000000E+009,2.601444423198700E-001,-8.748294413089752E-002,-1.375347524881363E-001,-9.266037940979004E-001,2.601444423198700E-001,-8.748294413089752E-002,-1.375347524881363E-001,-9.266037940979004E-001,
4.716666666666666E+009,2.318104356527329E-001,-1.546397805213928E-001,-1.565539389848709E-001,-9.224113225936890E-001,2.318104356527329E-001,-1.546397805213928E-001,-1.565539389848709E-001,-9.224113225936890E-001,
4.728333333333333E+009,1.678888350725174E-001,-1.849643439054489E-001,-1.680261194705963E-001,-9.299954771995544E-001,1.678888350725174E-001,-1.849643439054489E-001,-1.680261194705963E-001,-9.299954771995544E-001,
4.740000000000000E+009,1.008956134319305E-001,-1.638335138559341E-001,-2.147003412246704E-001,-9.528070688247681E-001,1.008956134319305E-001,-1.638335138559341E-001,-2.147003412246704E-001,-9.528070688247681E-001,
4.751666666666666E+009,7.316947728395462E-002,-1.047961786389351E-001,-2.632065117359161E-001,-9.485706686973572E-001,7.316947728395462E-002,-1.047961786389351E-001,-2.632065117359161E-001,-9.485706686973572E-001,
4.763333333333333E+009,1.016902253031731E-001,-4.469829797744751E-002,-3.179796934127808E-001,-9.295200705528259E-001,1.016902253031731E-001,-4.469829797744751E-002,-3.179796934127808E-001,-9.295200705528259E-001,
4.775000000000000E+009,1.654756963253021E-001,-3.215612471103668E-002,-3.530567288398743E-001,-9.077692031860352E-001,1.654756963253021E-001,-3.215612471103668E-002,-3.530567288398743E-001,-9.077692031860352E-001,
4.786666666666666E+009,2.200715392827988E-001,-7.380507886409760E-002,-3.755721151828766E-001,-8.784541487693787E-001,2.200715392827988E-001,-7.380507886409760E-002,-3.755721151828766E-001,-8.784541487693787E-001,
4.798333333333333E+009,2.313872426748276E-001,-1.483934521675110E-001,-3.979908227920532E-001,-8.507745265960693E-001,2.313872426748276E-001,-1.483934521675110E-001,-3.979908227920532E-001,-8.507745265960693E-001,
4.810000000000000E+009,1.919019222259522E-001,-2.146663516759872E-001,-4.134173393249512E-001,-8.316441774368286E-001,1.919019222259522E-001,-2.146663516759872E-001,-4.134173393249512E-001,-8.316441774368286E-001,
4.821666666666666E+009,1.207513213157654E-001,-2.410242408514023E-001,-4.328163862228394E-001,-8.441755771636963E-001,1.207513213157654E-001,-2.410242408514023E-001,-4.328163862228394E-001,-8.441755771636963E-001,
4.833333333333333E+009,5.376454070210457E-002,-2.077344506978989E-001,-4.592887163162231E-001,-8.396307229995728E-001,5.376454070210457E-002,-2.077344506978989E-001,-4.592887163162231E-001,-8.396307229995728E-001,
4.845000000000000E+009,2.863764017820358E-002,-1.439074277877808E-001,-5.090792179107666E-001,-8.376284837722778E-001,2.863764017820358E-002,-1.439074277877808E-001,-5.090792179107666E-001,-8.376284837722778E-001,
4.856666666666666E+009,6.629436463117600E-002,-8.556777238845825E-002,-5.527957081794739E-001,-8.130819797515869E-001,6.629436463117600E-002,-8.556777238845825E-002,-5.527957081794739E-001,-8.130819797515869E-001,
4.868333333333333E+009,1.353635638952255E-001,-7.504067569971085E-002,-5.969214439392090E-001,-7.751652002334595E-001,1.353635638952255E-001,-7.504067569971085E-002,-5.969214439392090E-001,-7.751652002334595E-001,
4.880000000000000E+009,1.907145380973816E-001,-1.200500652194023E-001,-6.142996549606323E-001,-7.338607311248779E-001,1.907145380973816E-001,-1.200500652194023E-001,-6.142996549606323E-001,-7.338607311248779E-001,
4.891666666666666E+009,1.991139501333237E-001,-1.986422240734100E-001,-6.345415711402893E-001,-7.057749032974243E-001,1.991139501333237E-001,-1.986422240734100E-001,-6.345415711402893E-001,-7.057749032974243E-001,
4.903333333333333E+009,1.494947671890259E-001,-2.632837593555450E-001,-6.250140070915222E-001,-6.889276504516602E-001,1.494947671890259E-001,-2.632837593555450E-001,-6.250140070915222E-001,-6.889276504516602E-001,
4.915000000000000E+009,7.536846399307251E-002,-2.861535251140595E-001,-6.482256054878235E-001,-6.776094436645508E-001,7.536846399307251E-002,-2.861535251140595E-001,-6.482256054878235E-001,-6.776094436645508E-001,
4.926666666666666E+009,6.091065239161253E-003,-2.607261836528778E-001,-6.751903891563416E-001,-6.660566329956055E-001,6.091065239161253E-003,-2.607261836528778E-001,-6.751903891563416E-001,-6.660566329956055E-001,
4.938333333333333E+009,-2.064988203346729E-002,-1.974205523729324E-001,-7.070426940917969E-001,-6.534955501556397E-001,-2.064988203346729E-002,-1.974205523729324E-001,-7.070426940917969E-001,-6.534955501556397E-001,
4.950000000000000E+009,9.044727310538292E-003,-1.400345414876938E-001,-7.527735233306885E-001,-6.268935203552246E-001,9.044727310538292E-003,-1.400345414876938E-001,-7.527735233306885E-001,-6.268935203552246E-001,
4.961666666666666E+009,6.878261268138886E-002,-1.326084882020950E-001,-7.838591933250427E-001,-5.888581871986389E-001,6.878261268138886E-002,-1.326084882020950E-001,-7.838591933250427E-001,-5.888581871986389E-001,
4.973333333333333E+009,1.157093271613121E-001,-1.712195128202438E-001,-7.967514395713806E-001,-5.393290519714356E-001,1.157093271613121E-001,-1.712195128202438E-001,-7.967514395713806E-001,-5.393290519714356E-001,
4.985000000000000E+009,1.148541197180748E-001,-2.381479293107987E-001,-8.041556477546692E-001,-5.040534734725952E-001,1.148541197180748E-001,-2.381479293107987E-001,-8.041556477546692E-001,-5.040534734725952E-001,
4.996666666666666E+009,6.606327742338181E-002,-2.901147305965424E-001,-8.134409785270691E-001,-4.853840470314026E-001,6.606327742338181E-002,-2.901147305965424E-001,-8.134409785270691E-001,-4.853840470314026E-001,
5.008333333333333E+009,-6.762993521988392E-003,-3.009094297885895E-001,-8.121356368064880E-001,-4.683749377727509E-001,-6.762993521988392E-003,-3.009094297885895E-001,-8.121356368064880E-001,-4.683749377727509E-001,
5.020000000000000E+009,-6.772048026323319E-002,-2.679635286331177E-001,-8.279355168342590E-001,-4.493290483951569E-001,-6.772048026323319E-002,-2.679635286331177E-001,-8.279355168342590E-001,-4.493290483951569E-001,
5.031666666666666E+009,-8.897607773542404E-002,-2.075621932744980E-001,-8.593866229057312E-001,-4.268512725830078E-001,-8.897607773542404E-002,-2.075621932744980E-001,-8.593866229057312E-001,-4.268512725830078E-001,
5.043333333333333E+009,-6.167148053646088E-002,-1.581584066152573E-001,-8.904457688331604E-001,-3.936023712158203E-001,-6.167148053646088E-002,-1.581584066152573E-001,-8.904457688331604E-001,-3.936023712158203E-001,
5.055000000000000E+009,-7.144325878471136E-003,-1.493661552667618E-001,-9.109384417533875E-001,-3.478126525878906E-001,-7.144325878471136E-003,-1.493661552667618E-001,-9.109384417533875E-001,-3.478126525878906E-001,
5.066666666666666E+009,3.695818409323692E-002,-1.876926273107529E-001,-9.178720712661743E-001,-3.014306426048279E-001,3.695818409323692E-002,-1.876926273107529E-001,-9.178720712661743E-001,-3.014306426048279E-001,
5.078333333333333E+009,3.049740754067898E-002,-2.464193403720856E-001,-9.093286395072937E-001,-2.644665539264679E-001,3.049740754067898E-002,-2.464193403720856E-001,-9.093286395072937E-001,-2.644665539264679E-001,
5.090000000000000E+009,-1.810245402157307E-002,-2.915623784065247E-001,-9.099331498146057E-001,-2.258860319852829E-001,-1.810245402157307E-002,-2.915623784065247E-001,-9.099331498146057E-001,-2.258860319852829E-001,
5.101666666666666E+009,-8.542608469724655E-002,-2.954509258270264E-001,-9.172901511192322E-001,-2.067627608776093E-001,-8.542608469724655E-002,-2.954509258270264E-001,-9.172901511192322E-001,-2.067627608776093E-001,
5.113333333333333E+009,-1.437463909387589E-001,-2.599797248840332E-001,-9.256615042686462E-001,-1.942794770002365E-001,-1.437463909387589E-001,-2.599797248840332E-001,-9.256615042686462E-001,-1.942794770002365E-001,
5.125000000000000E+009,-1.628433465957642E-001,-2.026056200265884E-001,-9.395557045936585E-001,-1.653931587934494E-001,-1.628433465957642E-001,-2.026056200265884E-001,-9.395557045936585E-001,-1.653931587934494E-001,
5.136666666666666E+009,-1.417066752910614E-001,-1.544670313596726E-001,-9.514073133468628E-001,-1.318410485982895E-001,-1.417066752910614E-001,-1.544670313596726E-001,-9.514073133468628E-001,-1.318410485982895E-001,
5.148333333333333E+009,-9.730272740125656E-002,-1.418431550264359E-001,-9.704880118370056E-001,-9.514386951923370E-002,-9.730272740125656E-002,-1.418431550264359E-001,-9.704880118370056E-001,-9.514386951923370E-002,
5.160000000000000E+009,-6.355347484350205E-002,-1.693747639656067E-001,-9.673030376434326E-001,-4.971588402986527E-002,-6.355347484350205E-002,-1.693747639656067E-001,-9.673030376434326E-001,-4.971588402986527E-002,
5.171666666666666E+009,-6.364458054304123E-002,-2.185604423284531E-001,-9.561144709587097E-001,4.708213091362268E-004,-6.364458054304123E-002,-2.185604423284531E-001,-9.561144709587097E-001,4.708213091362268E-004,
5.183333333333333E+009,-1.024536639451981E-001,-2.542567253112793E-001,-9.517301321029663E-001,3.782233223319054E-002,-1.024536639451981E-001,-2.542567253112793E-001,-9.517301321029663E-001,3.782233223319054E-002,
5.195000000000000E+009,-1.619264334440231E-001,-2.546012699604034E-001,-9.394717812538147E-001,5.332570150494576E-002,-1.619264334440231E-001,-2.546012699604034E-001,-9.394717812538147E-001,5.332570150494576E-002,
5.206666666666666E+009,-2.121324539184570E-001,-2.182419747114182E-001,-9.379212856292725E-001,7.122860848903656E-002,-2.121324539184570E-001,-2.182419747114182E-001,-9.379212856292725E-001,7.122860848903656E-002,
5.218333333333333E+009,-2.327461242675781E-001,-1.647027581930161E-001,-9.358959794044495E-001,1.091460585594177E-001,-2.327461242675781E-001,-1.647027581930161E-001,-9.358959794044495E-001,1.091460585594177E-001,
5.230000000000000E+009,-2.178957611322403E-001,-1.130204126238823E-001,-9.413779973983765E-001,1.386734843254089E-001,-2.178957611322403E-001,-1.130204126238823E-001,-9.413779973983765E-001,1.386734843254089E-001,
5.241666666666666E+009,-1.803972423076630E-001,-9.650888293981552E-002,-9.600030183792114E-001,1.734423935413361E-001,-1.803972423076630E-001,-9.650888293981552E-002,-9.600030183792114E-001,1.734423935413361E-001,
5.253333333333333E+009,-1.408101022243500E-001,-1.133436411619186E-001,-9.410980939865112E-001,2.096501439809799E-001,-1.408101022243500E-001,-1.133436411619186E-001,-9.410980939865112E-001,2.096501439809799E-001,
5.265000000000000E+009,-1.365554183721542E-001,-1.514897495508194E-001,-9.329726696014404E-001,2.668244540691376E-001,-1.365554183721542E-001,-1.514897495508194E-001,-9.329726696014404E-001,2.668244540691376E-001,
5.276666666666666E+009,-1.655496805906296E-001,-1.847591251134872E-001,-9.072481989860535E-001,2.883781492710114E-001,-1.655496805906296E-001,-1.847591251134872E-001,-9.072481989860535E-001,2.883781492710114E-001,
5.288333333333333E+009,-2.159063369035721E-001,-1.903135776519775E-001,-8.809011578559876E-001,3.150982856750488E-001,-2.159063369035721E-001,-1.903135776519775E-001,-8.809011578559876E-001,3.150982856750488E-001,
5.300000000000000E+009,-2.622078359127045E-001,-1.591145843267441E-001,-8.763888478279114E-001,3.475087583065033E-001,-2.622078359127045E-001,-1.591145843267441E-001,-8.763888478279114E-001,3.475087583065033E-001,
5.311666666666666E+009,-2.874402999877930E-001,-1.054608449339867E-001,-8.685283064842224E-001,3.658398091793060E-001,-2.874402999877930E-001,-1.054608449339867E-001,-8.685283064842224E-001,3.658398091793060E-001,
5.323333333333333E+009,-2.805877923965454E-001,-5.484929308295250E-002,-8.595867753028870E-001,3.861933052539825E-001,-2.805877923965454E-001,-5.484929308295250E-002,-8.595867753028870E-001,3.861933052539825E-001,
5.335000000000000E+009,-2.445612996816635E-001,-2.443062700331211E-002,-8.606656789779663E-001,4.223501980304718E-001,-2.445612996816635E-001,-2.443062700331211E-002,-8.606656789779663E-001,4.223501980304718E-001,
5.346666666666666E+009,-2.073783427476883E-001,-2.606376819312573E-002,-8.432290554046631E-001,4.704175293445587E-001,-2.073783427476883E-001,-2.606376819312573E-002,-8.432290554046631E-001,4.704175293445587E-001,
5.358333333333333E+009,-1.896072477102280E-001,-5.514992773532867E-002,-8.241415023803711E-001,5.033195614814758E-001,-1.896072477102280E-001,-5.514992773532867E-002,-8.241415023803711E-001,5.033195614814758E-001,
5.370000000000000E+009,-2.023774832487106E-001,-8.639408648014069E-002,-7.968166470527649E-001,5.389361977577210E-001,-2.023774832487106E-001,-8.639408648014069E-002,-7.968166470527649E-001,5.389361977577210E-001,
5.381666666666666E+009,-2.440865635871887E-001,-9.532342851161957E-002,-7.654053568840027E-001,5.658197999000549E-001,-2.440865635871887E-001,-9.532342851161957E-002,-7.654053568840027E-001,5.658197999000549E-001,
5.393333333333333E+009,-2.837797701358795E-001,-6.828694045543671E-002,-7.446340322494507E-001,5.796566605567932E-001,-2.837797701358795E-001,-6.828694045543671E-002,-7.446340322494507E-001,5.796566605567932E-001,
5.405000000000000E+009,-3.052524328231812E-001,-1.826914772391319E-002,-7.251355051994324E-001,6.024026870727539E-001,-3.052524328231812E-001,-1.826914772391319E-002,-7.251355051994324E-001,6.024026870727539E-001,
5.416666666666666E+009,-2.945558130741119E-001,3.421955183148384E-002,-7.101738452911377E-001,6.169137358665466E-001,-2.945558130741119E-001,3.421955183148384E-002,-7.101738452911377E-001,6.169137358665466E-001,
5.428333333333333E+009,-2.604038119316101E-001,6.836767494678497E-002,-6.992637515068054E-001,6.400485038757324E-001,-2.604038119316101E-001,6.836767494678497E-002,-6.992637515068054E-001,6.400485038757324E-001,
5.440000000000000E+009,-2.201798260211945E-001,6.929676234722138E-002,-6.770606637001038E-001,6.790255904197693E-001,-2.201798260211945E-001,6.929676234722138E-002,-6.770606637001038E-001,6.790255904197693E-001,
5.451666666666666E+009,-1.971705704927445E-001,4.413751512765884E-002,-6.534990668296814E-001,7.047446370124817E-001,-1.971705704927445E-001,4.413751512765884E-002,-6.534990668296814E-001,7.047446370124817E-001,
5.463333333333333E+009,-2.052571922540665E-001,1.154271233826876E-002,-6.181344985961914E-001,7.265022993087769E-001,-2.052571922540665E-001,1.154271233826876E-002,-6.181344985961914E-001,7.265022993087769E-001,
5.475000000000000E+009,-2.441777139902115E-001,-1.487314584665000E-003,-5.788490772247315E-001,7.593031525611877E-001,-2.441777139902115E-001,-1.487314584665000E-003,-5.788490772247315E-001,7.593031525611877E-001,
5.486666666666666E+009,-2.841462194919586E-001,2.254007011651993E-002,-5.590090155601502E-001,7.652239799499512E-001,-2.841462194919586E-001,2.254007011651993E-002,-5.590090155601502E-001,7.652239799499512E-001,
5.498333333333333E+009,-2.987531721591950E-001,7.802325487136841E-002,-5.251322984695435E-001,7.717163562774658E-001,-2.987531721591950E-001,7.802325487136841E-002,-5.251322984695435E-001,7.717163562774658E-001,
5.510000000000000E+009,-2.822000980377197E-001,1.349652111530304E-001,-5.045447945594788E-001,7.852833867073059E-001,-2.822000980377197E-001,1.349652111530304E-001,-5.045447945594788E-001,7.852833867073059E-001,
5.521666666666666E+009,-2.366195023059845E-001,1.712520569562912E-001,-4.914784133434296E-001,8.047447800636292E-001,-2.366195023059845E-001,1.712520569562912E-001,-4.914784133434296E-001,8.047447800636292E-001,
5.533333333333333E+009,-1.833975166082382E-001,1.737463474273682E-001,-4.730891287326813E-001,8.367329835891724E-001,-1.833975166082382E-001,1.737463474273682E-001,-4.730891287326813E-001,8.367329835891724E-001,
5.545000000000000E+009,-1.513698548078537E-001,1.399543434381485E-001,-4.368236660957336E-001,8.591755032539368E-001,-1.513698548078537E-001,1.399543434381485E-001,-4.368236660957336E-001,8.591755032539368E-001,
5.556666666666666E+009,-1.564552485942841E-001,9.927386045455933E-002,-3.998698294162750E-001,8.840935230255127E-001,-1.564552485942841E-001,9.927386045455933E-002,-3.998698294162750E-001,8.840935230255127E-001,
5.568333333333333E+009,-1.954621374607086E-001,7.967078685760498E-002,-3.507372140884399E-001,8.914051651954651E-001,-1.954621374607086E-001,7.967078685760498E-002,-3.507372140884399E-001,8.914051651954651E-001,
5.580000000000000E+009,-2.395787984132767E-001,1.032572984695435E-001,-3.129383325576782E-001,8.906081318855286E-001,-2.395787984132767E-001,1.032572984695435E-001,-3.129383325576782E-001,8.906081318855286E-001,
