% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-2.017431855201721E-001,8.211977034807205E-002,9.099549055099487E-001,3.191366791725159E-001,-2.017431855201721E-001,8.211977034807205E-002,9.099549055099487E-001,3.191366791725159E-001,
4.040000000000000E+009,-1.327967345714569E-001,5.210126563906670E-002,9.415139555931091E-001,2.890816926956177E-001,-1.327967345714569E-001,5.210126563906670E-002,9.415139555931091E-001,2.890816926956177E-001,
4.051666666666667E+009,-1.069726571440697E-001,-1.892556622624397E-002,9.513256549835205E-001,2.288745492696762E-001,-1.069726571440697E-001,-1.892556622624397E-002,9.513256549835205E-001,2.288745492696762E-001,
4.063333333333333E+009,-1.416917890310288E-001,-8.238660544157028E-002,9.554736614227295E-001,1.830824464559555E-001,-1.416917890310288E-001,-8.238660544157028E-002,9.554736614227295E-001,1.830824464559555E-001,
4.075000000000000E+009,-2.114220857620239E-001,-1.003043055534363E-001,9.497528672218323E-001,1.398081034421921E-001,-2.114220857620239E-001,-1.003043055534363E-001,9.497528672218323E-001,1.398081034421921E-001,
4.086666666666667E+009,-2.749471664428711E-001,-5.828354880213738E-002,9.310328364372253E-001,1.092145144939423E-001,-2.749471664428711E-001,-5.828354880213738E-002,9.310328364372253E-001,1.092145144939423E-001,
4.098333333333333E+009,-2.961561679840088E-001,1.658580079674721E-002,9.304565787315369E-001,9.397973865270615E-002,-2.961561679840088E-001,1.658580079674721E-002,9.304565787315369E-001,9.397973865270615E-002,
4.110000000000000E+009,-2.698005437850952E-001,8.538345247507095E-002,9.393606185913086E-001,7.042853534221649E-002,-2.698005437850952E-001,8.538345247507095E-002,9.393606185913086E-001,7.042853534221649E-002,
4.121666666666667E+009,-2.046028375625610E-001,1.128663793206215E-001,9.603871107101440E-001,5.110494792461395E-002,-2.046028375625610E-001,1.128663793206215E-001,9.603871107101440E-001,5.110494792461395E-002,
4.133333333333333E+009,-1.397660225629807E-001,8.361327648162842E-002,9.711545109748840E-001,9.086860343813896E-003,-1.397660225629807E-001,8.361327648162842E-002,9.711545109748840E-001,9.086860343813896E-003,
4.145000000000000E+009,-1.157977283000946E-001,1.134812552481890E-002,9.803577661514282E-001,-4.455085098743439E-002,-1.157977283000946E-001,1.134812552481890E-002,9.803577661514282E-001,-4.455085098743439E-002,
4.156666666666667E+009,-1.494688838720322E-001,-5.352536961436272E-002,9.795714616775513E-001,-9.086731821298599E-002,-1.494688838720322E-001,-5.352536961436272E-002,9.795714616775513E-001,-9.086731821298599E-002,
4.168333333333333E+009,-2.218877673149109E-001,-6.886931508779526E-002,9.566113352775574E-001,-1.311911046504974E-001,-2.218877673149109E-001,-6.886931508779526E-002,9.566113352775574E-001,-1.311911046504974E-001,
4.180000000000000E+009,-2.814510464668274E-001,-2.790223248302937E-002,9.363902807235718E-001,-1.679758727550507E-001,-2.814510464668274E-001,-2.790223248302937E-002,9.363902807235718E-001,-1.679758727550507E-001,
4.191666666666667E+009,-3.022117912769318E-001,4.428515583276749E-002,9.214413166046143E-001,-1.828277856111527E-001,-3.022117912769318E-001,4.428515583276749E-002,9.214413166046143E-001,-1.828277856111527E-001,
4.203333333333333E+009,-2.737515270709992E-001,1.136173382401466E-001,9.158800840377808E-001,-1.991672068834305E-001,-2.737515270709992E-001,1.136173382401466E-001,9.158800840377808E-001,-1.991672068834305E-001,
4.215000000000000E+009,-2.097887247800827E-001,1.451504379510880E-001,9.250761866569519E-001,-2.300503104925156E-001,-2.097887247800827E-001,1.451504379510880E-001,9.250761866569519E-001,-2.300503104925156E-001,
4.226666666666667E+009,-1.494161486625671E-001,1.166456714272499E-001,9.296797513961792E-001,-2.624377906322479E-001,-1.494161486625671E-001,1.166456714272499E-001,9.296797513961792E-001,-2.624377906322479E-001,
4.238333333333333E+009,-1.278060972690582E-001,5.225996300578117E-002,9.244221448898315E-001,-3.152360618114471E-001,-1.278060972690582E-001,5.225996300578117E-002,9.244221448898315E-001,-3.152360618114471E-001,
4.250000000000000E+009,-1.608162820339203E-001,-9.212169796228409E-003,9.106410741806030E-001,-3.629581928253174E-001,-1.608162820339203E-001,-9.212169796228409E-003,9.106410741806030E-001,-3.629581928253174E-001,
4.261666666666667E+009,-2.276470214128494E-001,-2.186681330204010E-002,8.862165808677673E-001,-3.999965190887451E-001,-2.276470214128494E-001,-2.186681330204010E-002,8.862165808677673E-001,-3.999965190887451E-001,
4.273333333333333E+009,-2.852233648300171E-001,1.501637976616621E-002,8.524260520935059E-001,-4.227287471294403E-001,-2.852233648300171E-001,1.501637976616621E-002,8.524260520935059E-001,-4.227287471294403E-001,
4.285000000000000E+009,-3.009472489356995E-001,8.714659512042999E-002,8.335968852043152E-001,-4.435073137283325E-001,-3.009472489356995E-001,8.714659512042999E-002,8.335968852043152E-001,-4.435073137283325E-001,
4.296666666666666E+009,-2.691022455692291E-001,1.545895636081696E-001,8.216611742973328E-001,-4.502554237842560E-001,-2.691022455692291E-001,1.545895636081696E-001,8.216611742973328E-001,-4.502554237842560E-001,
4.308333333333333E+009,-2.033379226922989E-001,1.855058968067169E-001,8.200753927230835E-001,-4.798482954502106E-001,-2.033379226922989E-001,1.855058968067169E-001,8.200753927230835E-001,-4.798482954502106E-001,
4.320000000000000E+009,-1.438212245702744E-001,1.626133322715759E-001,8.159009814262390E-001,-5.146615505218506E-001,-1.438212245702744E-001,1.626133322715759E-001,8.159009814262390E-001,-5.146615505218506E-001,
4.331666666666666E+009,-1.213087663054466E-001,1.011894270777702E-001,8.025671839714050E-001,-5.571429133415222E-001,-1.213087663054466E-001,1.011894270777702E-001,8.025671839714050E-001,-5.571429133415222E-001,
4.343333333333333E+009,-1.531211733818054E-001,4.138647764921188E-002,7.727916836738586E-001,-6.058105230331421E-001,-1.531211733818054E-001,4.138647764921188E-002,7.727916836738586E-001,-6.058105230331421E-001,
4.355000000000000E+009,-2.185032516717911E-001,2.553045749664307E-002,7.367720007896423E-001,-6.331191658973694E-001,-2.185032516717911E-001,2.553045749664307E-002,7.367720007896423E-001,-6.331191658973694E-001,
4.366666666666666E+009,-2.751373946666718E-001,6.184145808219910E-002,6.951889395713806E-001,-6.554827690124512E-001,-2.751373946666718E-001,6.184145808219910E-002,6.951889395713806E-001,-6.554827690124512E-001,
4.378333333333333E+009,-2.873108685016632E-001,1.287483274936676E-001,6.669813990592957E-001,-6.570373773574829E-001,-2.873108685016632E-001,1.287483274936676E-001,6.669813990592957E-001,-6.570373773574829E-001,
4.390000000000000E+009,-2.538451552391052E-001,1.892485469579697E-001,6.536428928375244E-001,-6.713576316833496E-001,-2.538451552391052E-001,1.892485469579697E-001,6.536428928375244E-001,-6.713576316833496E-001,
4.401666666666666E+009,-1.913292706012726E-001,2.157815694808960E-001,6.409637928009033E-001,-6.910430192947388E-001,-1.913292706012726E-001,2.157815694808960E-001,6.409637928009033E-001,-6.910430192947388E-001,
4.413333333333333E+009,-1.299493163824081E-001,1.948747336864471E-001,6.320638656616211E-001,-7.191287279129028E-001,-1.299493163824081E-001,1.948747336864471E-001,6.320638656616211E-001,-7.191287279129028E-001,
4.425000000000000E+009,-1.081710979342461E-001,1.341677755117416E-001,6.065917611122131E-001,-7.554935216903687E-001,-1.081710979342461E-001,1.341677755117416E-001,6.065917611122131E-001,-7.554935216903687E-001,
4.436666666666666E+009,-1.422407478094101E-001,7.712106406688690E-002,5.653491616249085E-001,-7.843263745307922E-001,-1.422407478094101E-001,7.712106406688690E-002,5.653491616249085E-001,-7.843263745307922E-001,
4.448333333333333E+009,-2.118127048015595E-001,6.181699037551880E-002,5.240746736526489E-001,-8.107749223709106E-001,-2.118127048015595E-001,6.181699037551880E-002,5.240746736526489E-001,-8.107749223709106E-001,
4.460000000000000E+009,-2.713662087917328E-001,1.023797243833542E-001,4.829179346561432E-001,-8.238453269004822E-001,-2.713662087917328E-001,1.023797243833542E-001,4.829179346561432E-001,-8.238453269004822E-001,
4.471666666666666E+009,-2.885439097881317E-001,1.736438870429993E-001,4.484671354293823E-001,-8.209395408630371E-001,-2.885439097881317E-001,1.736438870429993E-001,4.484671354293823E-001,-8.209395408630371E-001,
4.483333333333333E+009,-2.559778690338135E-001,2.377487123012543E-001,4.257924854755402E-001,-8.315868377685547E-001,-2.559778690338135E-001,2.377487123012543E-001,4.257924854755402E-001,-8.315868377685547E-001,
4.495000000000000E+009,-1.892909407615662E-001,2.720975875854492E-001,4.129774272441864E-001,-8.353160619735718E-001,-1.892909407615662E-001,2.720975875854492E-001,4.129774272441864E-001,-8.353160619735718E-001,
4.506666666666666E+009,-1.221272274851799E-001,2.581841647624970E-001,3.950237631797791E-001,-8.570012450218201E-001,-1.221272274851799E-001,2.581841647624970E-001,3.950237631797791E-001,-8.570012450218201E-001,
4.518333333333333E+009,-9.157951921224594E-002,2.074806392192841E-001,3.663703203201294E-001,-8.733826875686646E-001,-9.157951921224594E-002,2.074806392192841E-001,3.663703203201294E-001,-8.733826875686646E-001,
4.530000000000000E+009,-1.114474013447762E-001,1.554473042488098E-001,3.317278027534485E-001,-9.046583175659180E-001,-1.114474013447762E-001,1.554473042488098E-001,3.317278027534485E-001,-9.046583175659180E-001,
4.541666666666666E+009,-1.675730049610138E-001,1.379836350679398E-001,2.831927537918091E-001,-9.154592752456665E-001,-1.675730049610138E-001,1.379836350679398E-001,2.831927537918091E-001,-9.154592752456665E-001,
4.553333333333333E+009,-2.184058129787445E-001,1.708909571170807E-001,2.369794249534607E-001,-9.189193844795227E-001,-2.184058129787445E-001,1.708909571170807E-001,2.369794249534607E-001,-9.189193844795227E-001,
4.565000000000000E+009,-2.289974987506867E-001,2.368056178092957E-001,2.023588418960571E-001,-9.114952683448792E-001,-2.289974987506867E-001,2.368056178092957E-001,2.023588418960571E-001,-9.114952683448792E-001,
4.576666666666666E+009,-1.933622956275940E-001,2.915086746215820E-001,1.832079589366913E-001,-9.082278013229370E-001,-1.933622956275940E-001,2.915086746215820E-001,1.832079589366913E-001,-9.082278013229370E-001,
4.588333333333333E+009,-1.251615732908249E-001,3.128338158130646E-001,1.634818017482758E-001,-9.129269123077393E-001,-1.251615732908249E-001,3.128338158130646E-001,1.634818017482758E-001,-9.129269123077393E-001,
4.600000000000000E+009,-5.905136466026306E-002,2.905545830726624E-001,1.392874717712402E-001,-9.318901896476746E-001,-5.905136466026306E-002,2.905545830726624E-001,1.392874717712402E-001,-9.318901896476746E-001,
4.611666666666666E+009,-2.976456843316555E-002,2.304941415786743E-001,1.067656427621841E-001,-9.527699947357178E-001,-2.976456843316555E-002,2.304941415786743E-001,1.067656427621841E-001,-9.527699947357178E-001,
4.623333333333333E+009,-5.387059599161148E-002,1.695187985897064E-001,6.696779280900955E-002,-9.572947025299072E-001,-5.387059599161148E-002,1.695187985897064E-001,6.696779280900955E-002,-9.572947025299072E-001,
4.635000000000000E+009,-1.164694130420685E-001,1.503247022628784E-001,1.833287067711353E-002,-9.659284949302673E-001,-1.164694130420685E-001,1.503247022628784E-001,1.833287067711353E-002,-9.659284949302673E-001,
4.646666666666666E+009,-1.695821732282639E-001,1.858901530504227E-001,-2.285733260214329E-002,-9.571419358253479E-001,-1.695821732282639E-001,1.858901530504227E-001,-2.285733260214329E-002,-9.571419358253479E-001,
4.658333333333333E+009,-1.843869686126709E-001,2.513046562671661E-001,-6.057374179363251E-002,-9.382515549659729E-001,-1.843869686126709E-001,2.513046562671661E-001,-6.057374179363251E-002,-9.382515549659729E-001,
4.670000000000000E+009,-1.464460194110870E-001,3.101415932178497E-001,-8.704540878534317E-002,-9.205741286277771E-001,-1.464460194110870E-001,3.101415932178497E-001,-8.704540878534317E-002,-9.205741286277771E-001,
4.681666666666666E+009,-7.878573238849640E-002,3.309809863567352E-001,-1.058427467942238E-001,-9.216404557228088E-001,-7.878573238849640E-002,3.309809863567352E-001,-1.058427467942238E-001,-9.216404557228088E-001,
4.693333333333333E+009,-1.954538933932781E-002,3.035095632076263E-001,-1.229121461510658E-001,-9.277235269546509E-001,-1.954538933932781E-002,3.035095632076263E-001,-1.229121461510658E-001,-9.277235269546509E-001,
4.705000000000000E+009,6.138185504823923E-003,2.439050227403641E-001,-1.550918668508530E-001,-9.374252557754517E-001,6.138185504823923E-003,2.439050227403641E-001,-1.550918668508530E-001,-9.374252557754517E-001,
4.716666666666666E+009,-1.938931457698345E-002,1.876160800457001E-001,-2.023479938507080E-001,-9.388111829757690E-001,-1.938931457698345E-002,1.876160800457001E-001,-2.023479938507080E-001,-9.388111829757690E-001,
4.728333333333333E+009,-8.040317893028259E-002,1.749461144208908E-001,-2.428374290466309E-001,-9.284684062004089E-001,-8.040317893028259E-002,1.749461144208908E-001,-2.428374290466309E-001,-9.284684062004089E-001,
4.740000000000000E+009,-1.310269534587860E-001,2.159782350063324E-001,-2.961680889129639E-001,-9.159107804298401E-001,-1.310269534587860E-001,2.159782350063324E-001,-2.961680889129639E-001,-9.159107804298401E-001,
4.751666666666666E+009,-1.347228735685349E-001,2.806249856948853E-001,-3.234997689723969E-001,-8.836387395858765E-001,-1.347228735685349E-001,2.806249856948853E-001,-3.234997689723969E-001,-8.836387395858765E-001,
4.763333333333333E+009,-9.019206464290619E-002,3.340235054492950E-001,-3.424243927001953E-001,-8.576383590698242E-001,-9.019206464290619E-002,3.340235054492950E-001,-3.424243927001953E-001,-8.576383590698242E-001,
4.775000000000000E+009,-1.908775977790356E-002,3.470062613487244E-001,-3.514314591884613E-001,-8.537217974662781E-001,-1.908775977790356E-002,3.470062613487244E-001,-3.514314591884613E-001,-8.537217974662781E-001,
4.786666666666666E+009,4.118675366044045E-002,3.131097853183746E-001,-3.696141541004181E-001,-8.535763621330261E-001,4.118675366044045E-002,3.131097853183746E-001,-3.696141541004181E-001,-8.535763621330261E-001,
4.798333333333333E+009,6.052096560597420E-002,2.510622441768646E-001,-4.097458422183991E-001,-8.520281314849854E-001,6.052096560597420E-002,2.510622441768646E-001,-4.097458422183991E-001,-8.520281314849854E-001,
4.810000000000000E+009,2.756460942327976E-002,1.970551311969757E-001,-4.554270505905151E-001,-8.343759179115295E-001,2.756460942327976E-002,1.970551311969757E-001,-4.554270505905151E-001,-8.343759179115295E-001,
4.821666666666666E+009,-3.676604852080345E-002,1.855891197919846E-001,-4.978868365287781E-001,-8.274167776107788E-001,-3.676604852080345E-002,1.855891197919846E-001,-4.978868365287781E-001,-8.274167776107788E-001,
4.833333333333333E+009,-8.457714319229126E-002,2.319955229759216E-001,-5.262636542320252E-001,-7.867470383644104E-001,-8.457714319229126E-002,2.319955229759216E-001,-5.262636542320252E-001,-7.867470383644104E-001,
4.845000000000000E+009,-8.302006870508194E-002,3.003728389739990E-001,-5.519302487373352E-001,-7.571805715560913E-001,-8.302006870508194E-002,3.003728389739990E-001,-5.519302487373352E-001,-7.571805715560913E-001,
4.856666666666666E+009,-2.966363541781902E-002,3.480528295040131E-001,-5.573660135269165E-001,-7.311331033706665E-001,-2.966363541781902E-002,3.480528295040131E-001,-5.573660135269165E-001,-7.311331033706665E-001,
4.868333333333333E+009,4.575827717781067E-002,3.534342348575592E-001,-5.750319361686707E-001,-7.175251841545105E-001,4.575827717781067E-002,3.534342348575592E-001,-5.750319361686707E-001,-7.175251841545105E-001,
4.880000000000000E+009,1.081817150115967E-001,3.133154511451721E-001,-5.886505842208862E-001,-7.088935971260071E-001,1.081817150115967E-001,3.133154511451721E-001,-5.886505842208862E-001,-7.088935971260071E-001,
4.891666666666666E+009,1.307650655508041E-001,2.466988414525986E-001,-6.303268074989319E-001,-7.066226601600647E-001,1.307650655508041E-001,2.466988414525986E-001,-6.303268074989319E-001,-7.066226601600647E-001,
4.903333333333333E+009,9.389107674360275E-002,1.878270357847214E-001,-6.556464433670044E-001,-6.926039457321167E-001,9.389107674360275E-002,1.878270357847214E-001,-6.556464433670044E-001,-6.926039457321167E-001,
4.915000000000000E+009,2.971741370856762E-002,1.758698225021362E-001,-7.040854692459106E-001,-6.574640870094299E-001,2.971741370856762E-002,1.758698225021362E-001,-7.040854692459106E-001,-6.574640870094299E-001,
4.926666666666666E+009,-2.255118452012539E-002,2.161227315664291E-001,-7.307117581367493E-001,-6.104047894477844E-001,-2.255118452012539E-002,2.161227315664291E-001,-7.307117581367493E-001,-6.104047894477844E-001,
4.938333333333333E+009,-2.373034693300724E-002,2.802929878234863E-001,-7.372653484344482E-001,-5.749686360359192E-001,-2.373034693300724E-002,2.802929878234863E-001,-7.372653484344482E-001,-5.749686360359192E-001,
4.950000000000000E+009,2.428050339221954E-002,3.254367411136627E-001,-7.476099133491516E-001,-5.445907711982727E-001,2.428050339221954E-002,3.254367411136627E-001,-7.476099133491516E-001,-5.445907711982727E-001,
4.961666666666666E+009,9.077473729848862E-002,3.250613510608673E-001,-7.546303272247315E-001,-5.319579243659973E-001,9.077473729848862E-002,3.250613510608673E-001,-7.546303272247315E-001,-5.319579243659973E-001,
4.973333333333333E+009,1.452438831329346E-001,2.888649702072144E-001,-7.668562531471252E-001,-5.154802799224854E-001,1.452438831329346E-001,2.888649702072144E-001,-7.668562531471252E-001,-5.154802799224854E-001,
4.985000000000000E+009,1.590205281972885E-001,2.252505868673325E-001,-7.974362373352051E-001,-5.004290938377380E-001,1.590205281972885E-001,2.252505868673325E-001,-7.974362373352051E-001,-5.004290938377380E-001,
4.996666666666666E+009,1.260905116796494E-001,1.742732524871826E-001,-8.362680077552795E-001,-4.821334183216095E-001,1.260905116796494E-001,1.742732524871826E-001,-8.362680077552795E-001,-4.821334183216095E-001,
5.008333333333333E+009,6.744237989187241E-002,1.695349812507629E-001,-8.567171692848206E-001,-4.387393593788147E-001,6.744237989187241E-002,1.695349812507629E-001,-8.567171692848206E-001,-4.387393593788147E-001,
5.020000000000000E+009,2.430476248264313E-002,2.081408500671387E-001,-8.699009418487549E-001,-3.871710896492004E-001,2.430476248264313E-002,2.081408500671387E-001,-8.699009418487549E-001,-3.871710896492004E-001,
5.031666666666666E+009,2.721245028078556E-002,2.666639089584351E-001,-8.736692667007446E-001,-3.427327871322632E-001,2.721245028078556E-002,2.666639089584351E-001,-8.736692667007446E-001,-3.427327871322632E-001,
5.043333333333333E+009,7.294072955846787E-002,3.027870953083038E-001,-8.734699487686157E-001,-3.140908479690552E-001,7.294072955846787E-002,3.027870953083038E-001,-8.734699487686157E-001,-3.140908479690552E-001,
5.055000000000000E+009,1.350907683372498E-001,3.026820123195648E-001,-8.712869286537170E-001,-2.938853800296783E-001,1.350907683372498E-001,3.026820123195648E-001,-8.712869286537170E-001,-2.938853800296783E-001,
5.066666666666666E+009,1.856566369533539E-001,2.606287002563477E-001,-8.771287202835083E-001,-2.790416479110718E-001,1.856566369533539E-001,2.606287002563477E-001,-8.771287202835083E-001,-2.790416479110718E-001,
5.078333333333333E+009,1.928928941488266E-001,2.007063180208206E-001,-8.939377665519714E-001,-2.602905631065369E-001,1.928928941488266E-001,2.007063180208206E-001,-8.939377665519714E-001,-2.602905631065369E-001,
5.090000000000000E+009,1.611291617155075E-001,1.543667018413544E-001,-9.242551326751709E-001,-2.189039140939713E-001,1.611291617155075E-001,1.543667018413544E-001,-9.242551326751709E-001,-2.189039140939713E-001,
5.101666666666666E+009,1.087607815861702E-001,1.471921801567078E-001,-9.483277797698975E-001,-1.759328991174698E-001,1.087607815861702E-001,1.471921801567078E-001,-9.483277797698975E-001,-1.759328991174698E-001,
5.113333333333333E+009,6.731440126895905E-002,1.846791058778763E-001,-9.527043104171753E-001,-1.335072070360184E-001,6.731440126895905E-002,1.846791058778763E-001,-9.527043104171753E-001,-1.335072070360184E-001,
5.125000000000000E+009,6.898632645606995E-002,2.358085215091705E-001,-9.442923069000244E-001,-8.640152215957642E-002,6.898632645606995E-002,2.358085215091705E-001,-9.442923069000244E-001,-8.640152215957642E-002,
5.136666666666666E+009,1.081148087978363E-001,2.704865932464600E-001,-9.256991147994995E-001,-5.685940012335777E-002,1.081148087978363E-001,2.704865932464600E-001,-9.256991147994995E-001,-5.685940012335777E-002,
5.148333333333333E+009,1.611039787530899E-001,2.702608406543732E-001,-9.265863299369812E-001,-4.108195751905441E-002,1.611039787530899E-001,2.702608406543732E-001,-9.265863299369812E-001,-4.108195751905441E-002,
5.160000000000000E+009,2.016728073358536E-001,2.342836260795593E-001,-9.234234690666199E-001,-2.254369482398033E-002,2.016728073358536E-001,2.342836260795593E-001,-9.234234690666199E-001,-2.254369482398033E-002,
5.171666666666666E+009,2.126943320035934E-001,1.804714947938919E-001,-9.331789612770081E-001,9.707713499665260E-003,2.126943320035934E-001,1.804714947938919E-001,-9.331789612770081E-001,9.707713499665260E-003,
5.183333333333333E+009,1.897606700658798E-001,1.398208737373352E-001,-9.503800272941589E-001,4.681764915585518E-002,1.897606700658798E-001,1.398208737373352E-001,-9.503800272941589E-001,4.681764915585518E-002,
5.195000000000000E+009,1.430367976427078E-001,1.300942301750183E-001,-9.550842046737671E-001,8.444208651781082E-002,1.430367976427078E-001,1.300942301750183E-001,-9.550842046737671E-001,8.444208651781082E-002,
5.206666666666666E+009,1.070303469896317E-001,1.608178913593292E-001,-9.506435394287109E-001,1.282699108123779E-001,1.070303469896317E-001,1.608178913593292E-001,-9.506435394287109E-001,1.282699108123779E-001,
5.218333333333333E+009,1.044450700283051E-001,2.060779035091400E-001,-9.272679090499878E-001,1.807985752820969E-001,1.044450700283051E-001,2.060779035091400E-001,-9.272679090499878E-001,1.807985752820969E-001,
5.230000000000000E+009,1.377334594726563E-001,2.402349710464478E-001,-9.056369662284851E-001,2.077604979276657E-001,1.377334594726563E-001,2.402349710464478E-001,-9.056369662284851E-001,2.077604979276657E-001,
5.241666666666666E+009,1.818618327379227E-001,2.401962876319885E-001,-9.082711935043335E-001,2.271703183650971E-001,1.818618327379227E-001,2.401962876319885E-001,-9.082711935043335E-001,2.271703183650971E-001,
5.253333333333333E+009,2.250130325555801E-001,2.122786939144135E-001,-8.889138102531433E-001,2.356128841638565E-001,2.250130325555801E-001,2.122786939144135E-001,-8.889138102531433E-001,2.356128841638565E-001,
5.265000000000000E+009,2.359054982662201E-001,1.659945845603943E-001,-8.945270180702210E-001,2.753049731254578E-001,2.359054982662201E-001,1.659945845603943E-001,-8.945270180702210E-001,2.753049731254578E-001,
5.276666666666666E+009,2.189656049013138E-001,1.217702329158783E-001,-8.939019441604614E-001,2.971310317516327E-001,2.189656049013138E-001,1.217702329158783E-001,-8.939019441604614E-001,2.971310317516327E-001,
5.288333333333333E+009,1.767518818378449E-001,1.050675809383392E-001,-8.817006349563599E-001,3.391820192337036E-001,1.767518818378449E-001,1.050675809383392E-001,-8.817006349563599E-001,3.391820192337036E-001,
5.300000000000000E+009,1.423244923353195E-001,1.278964430093765E-001,-8.794913291931152E-001,3.951913714408875E-001,1.423244923353195E-001,1.278964430093765E-001,-8.794913291931152E-001,3.951913714408875E-001,
5.311666666666666E+009,1.311742365360260E-001,1.698834449052811E-001,-8.524779081344605E-001,4.300853610038757E-001,1.311742365360260E-001,1.698834449052811E-001,-8.524779081344605E-001,4.300853610038757E-001,
5.323333333333333E+009,1.514400839805603E-001,2.068252414464951E-001,-8.203892707824707E-001,4.508041441440582E-001,1.514400839805603E-001,2.068252414464951E-001,-8.203892707824707E-001,4.508041441440582E-001,
5.335000000000000E+009,1.950132101774216E-001,2.170264571905136E-001,-7.991355061531067E-001,4.741797447204590E-001,1.950132101774216E-001,2.170264571905136E-001,-7.991355061531067E-001,4.741797447204590E-001,
5.346666666666666E+009,2.361615449190140E-001,1.961319148540497E-001,-7.795346379280090E-001,4.987372159957886E-001,2.361615449190140E-001,1.961319148540497E-001,-7.795346379280090E-001,4.987372159957886E-001,
5.358333333333333E+009,2.540429830551148E-001,1.547066420316696E-001,-7.724805474281311E-001,5.125305652618408E-001,2.540429830551148E-001,1.547066420316696E-001,-7.724805474281311E-001,5.125305652618408E-001,
5.370000000000000E+009,2.457688748836517E-001,1.119902878999710E-001,-7.665817737579346E-001,5.429694652557373E-001,2.457688748836517E-001,1.119902878999710E-001,-7.665817737579346E-001,5.429694652557373E-001,
5.381666666666666E+009,2.114248424768448E-001,9.295096248388290E-002,-7.480311393737793E-001,5.807513594627380E-001,2.114248424768448E-001,9.295096248388290E-002,-7.480311393737793E-001,5.807513594627380E-001,
5.393333333333333E+009,1.760293990373612E-001,1.040339320898056E-001,-7.332659959793091E-001,6.168287396430969E-001,1.760293990373612E-001,1.040339320898056E-001,-7.332659959793091E-001,6.168287396430969E-001,
5.405000000000000E+009,1.629247367382050E-001,1.404467076063156E-001,-6.971828937530518E-001,6.545619964599609E-001,1.629247367382050E-001,1.404467076063156E-001,-6.971828937530518E-001,6.545619964599609E-001,
5.416666666666666E+009,1.837231665849686E-001,1.765211373567581E-001,-6.602330803871155E-001,6.713887453079224E-001,1.837231665849686E-001,1.765211373567581E-001,-6.602330803871155E-001,6.713887453079224E-001,
5.428333333333333E+009,2.218699604272842E-001,1.891590058803558E-001,-6.295453906059265E-001,6.826023459434509E-001,2.218699604272842E-001,1.891590058803558E-001,-6.295453906059265E-001,6.826023459434509E-001,
5.440000000000000E+009,2.612554132938385E-001,1.725911647081375E-001,-6.039158701896668E-001,6.990570425987244E-001,2.612554132938385E-001,1.725911647081375E-001,-6.039158701896668E-001,6.990570425987244E-001,
5.451666666666666E+009,2.822588682174683E-001,1.309199035167694E-001,-5.900170803070068E-001,7.042083144187927E-001,2.822588682174683E-001,1.309199035167694E-001,-5.900170803070068E-001,7.042083144187927E-001,
5.463333333333333E+009,2.730820178985596E-001,8.819597214460373E-002,-5.750512480735779E-001,7.202578186988831E-001,2.730820178985596E-001,8.819597214460373E-002,-5.750512480735779E-001,7.202578186988831E-001,
5.475000000000000E+009,2.388845980167389E-001,6.329832226037979E-002,-5.518503189086914E-001,7.638635039329529E-001,2.388845980167389E-001,6.329832226037979E-002,-5.518503189086914E-001,7.638635039329529E-001,
5.486666666666666E+009,2.007969617843628E-001,7.657937705516815E-002,-5.352392196655273E-001,7.908979654312134E-001,2.007969617843628E-001,7.657937705516815E-002,-5.352392196655273E-001,7.908979654312134E-001,
5.498333333333333E+009,1.889998614788055E-001,1.135329529643059E-001,-4.868626594543457E-001,8.129594326019287E-001,1.889998614788055E-001,1.135329529643059E-001,-4.868626594543457E-001,8.129594326019287E-001,
5.510000000000000E+009,2.116113305091858E-001,1.519531905651093E-001,-4.427844583988190E-001,8.276944756507874E-001,2.116113305091858E-001,1.519531905651093E-001,-4.427844583988190E-001,8.276944756507874E-001,
5.521666666666666E+009,2.563612163066864E-001,1.647070348262787E-001,-4.100948274135590E-001,8.302879929542542E-001,2.563612163066864E-001,1.647070348262787E-001,-4.100948274135590E-001,8.302879929542542E-001,
5.533333333333333E+009,3.045707046985626E-001,1.415928304195404E-001,-3.857092559337616E-001,8.373627662658691E-001,3.045707046985626E-001,1.415928304195404E-001,-3.857092559337616E-001,8.373627662658691E-001,
5.545000000000000E+009,3.238150477409363E-001,9.736981987953186E-002,-3.623655736446381E-001,8.376384973526001E-001,3.238150477409363E-001,9.736981987953186E-002,-3.623655736446381E-001,8.376384973526001E-001,
5.556666666666666E+009,3.144207000732422E-001,4.883477464318276E-002,-3.504307270050049E-001,8.553353548049927E-001,3.144207000732422E-001,4.883477464318276E-002,-3.504307270050049E-001,8.553353548049927E-001,
5.568333333333333E+009,2.747302949428558E-001,1.913752965629101E-002,-3.204765617847443E-001,8.754795193672180E-001,2.747302949428558E-001,1.913752965629101E-002,-3.204765617847443E-001,8.754795193672180E-001,
5.580000000000000E+009,2.321773320436478E-001,2.892250008881092E-002,-2.880443036556244E-001,8.960180282592773E-001,2.321773320436478E-001,2.892250008881092E-002,-2.880443036556244E-001,8.960180282592773E-001,
