% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-7.058259099721909E-002,2.868383824825287E-001,9.092994928359985E-001,3.057428002357483E-001,-7.058259099721909E-002,2.868383824825287E-001,9.092994928359985E-001,3.057428002357483E-001,
4.040000000000000E+009,6.791085470467806E-003,2.566485106945038E-001,9.341167211532593E-001,2.892563045024872E-001,6.791085470467806E-003,2.566485106945038E-001,9.341167211532593E-001,2.892563045024872E-001,
4.051666666666667E+009,4.165084660053253E-002,1.852423250675201E-001,9.504588246345520E-001,2.474070191383362E-001,4.165084660053253E-002,1.852423250675201E-001,9.504588246345520E-001,2.474070191383362E-001,
4.063333333333333E+009,1.410036254674196E-002,1.172106340527535E-001,9.712668061256409E-001,2.083241045475006E-001,1.410036254674196E-002,1.172106340527535E-001,9.712668061256409E-001,2.083241045475006E-001,
4.075000000000000E+009,-5.625504627823830E-002,9.294310212135315E-002,9.843981266021729E-001,1.535610854625702E-001,-5.625504627823830E-002,9.294310212135315E-002,9.843981266021729E-001,1.535610854625702E-001,
4.086666666666667E+009,-1.224922835826874E-001,1.330684572458267E-001,9.710980057716370E-001,1.070109531283379E-001,-1.224922835826874E-001,1.330684572458267E-001,9.710980057716370E-001,1.070109531283379E-001,
4.098333333333333E+009,-1.435859352350235E-001,2.067272216081619E-001,9.616041779518127E-001,7.808590680360794E-002,-1.435859352350235E-001,2.067272216081619E-001,9.616041779518127E-001,7.808590680360794E-002,
4.110000000000000E+009,-1.084667369723320E-001,2.730294167995453E-001,9.521480798721314E-001,4.640512168407440E-002,-1.084667369723320E-001,2.730294167995453E-001,9.521480798721314E-001,4.640512168407440E-002,
4.121666666666667E+009,-3.479658067226410E-002,2.944844067096710E-001,9.582282304763794E-001,3.429930284619331E-002,-3.479658067226410E-002,2.944844067096710E-001,9.582282304763794E-001,3.429930284619331E-002,
4.133333333333333E+009,3.746020421385765E-002,2.613751888275147E-001,9.625257253646851E-001,1.005779393017292E-002,3.746020421385765E-002,2.613751888275147E-001,9.625257253646851E-001,1.005779393017292E-002,
4.145000000000000E+009,6.994630396366119E-002,1.882705986499786E-001,9.805695414543152E-001,-2.637861110270023E-002,6.994630396366119E-002,1.882705986499786E-001,9.805695414543152E-001,-2.637861110270023E-002,
4.156666666666667E+009,4.503478109836578E-002,1.168572604656220E-001,9.975718259811401E-001,-6.952998787164688E-002,4.503478109836578E-002,1.168572604656220E-001,9.975718259811401E-001,-6.952998787164688E-002,
4.168333333333333E+009,-2.510775625705719E-002,9.381710737943649E-002,9.912276864051819E-001,-1.215034201741219E-001,-2.510775625705719E-002,9.381710737943649E-002,9.912276864051819E-001,-1.215034201741219E-001,
4.180000000000000E+009,-8.896533399820328E-002,1.328887790441513E-001,9.748013019561768E-001,-1.770894527435303E-001,-8.896533399820328E-002,1.328887790441513E-001,9.748013019561768E-001,-1.770894527435303E-001,
4.191666666666667E+009,-1.096355170011520E-001,2.073396593332291E-001,9.483529925346375E-001,-2.091495841741562E-001,-1.096355170011520E-001,2.073396593332291E-001,9.483529925346375E-001,-2.091495841741562E-001,
4.203333333333333E+009,-7.485097646713257E-002,2.746351361274719E-001,9.257146120071411E-001,-2.288441658020020E-001,-7.485097646713257E-002,2.746351361274719E-001,9.257146120071411E-001,-2.288441658020020E-001,
4.215000000000000E+009,-4.090810194611549E-003,2.973085641860962E-001,9.188336730003357E-001,-2.481852024793625E-001,-4.090810194611549E-003,2.973085641860962E-001,9.188336730003357E-001,-2.481852024793625E-001,
4.226666666666667E+009,5.986891314387322E-002,2.626733183860779E-001,9.203544259071350E-001,-2.625024020671845E-001,5.986891314387322E-002,2.626733183860779E-001,9.203544259071350E-001,-2.625024020671845E-001,
4.238333333333333E+009,8.941181004047394E-002,1.934255212545395E-001,9.248433113098145E-001,-3.009125888347626E-001,8.941181004047394E-002,1.934255212545395E-001,9.248433113098145E-001,-3.009125888347626E-001,
4.250000000000000E+009,6.273910403251648E-002,1.248367875814438E-001,9.314090609550476E-001,-3.450495898723602E-001,6.273910403251648E-002,1.248367875814438E-001,9.314090609550476E-001,-3.450495898723602E-001,
4.261666666666667E+009,-1.031546620652080E-003,1.048839315772057E-001,9.208316206932068E-001,-3.939767181873322E-001,-1.031546620652080E-003,1.048839315772057E-001,9.208316206932068E-001,-3.939767181873322E-001,
4.273333333333333E+009,-6.046659499406815E-002,1.391926854848862E-001,8.880994319915772E-001,-4.383934438228607E-001,-6.046659499406815E-002,1.391926854848862E-001,8.880994319915772E-001,-4.383934438228607E-001,
4.285000000000000E+009,-7.584538310766220E-002,2.140843272209168E-001,8.575217723846436E-001,-4.744524955749512E-001,-7.584538310766220E-002,2.140843272209168E-001,8.575217723846436E-001,-4.744524955749512E-001,
4.296666666666666E+009,-3.859144076704979E-002,2.799211144447327E-001,8.257826566696167E-001,-4.811355769634247E-001,-3.859144076704979E-002,2.799211144447327E-001,8.257826566696167E-001,-4.811355769634247E-001,
4.308333333333333E+009,3.289950266480446E-002,3.025047481060028E-001,8.096926808357239E-001,-4.993273615837097E-001,3.289950266480446E-002,3.025047481060028E-001,8.096926808357239E-001,-4.993273615837097E-001,
4.320000000000000E+009,9.651196002960205E-002,2.721334695816040E-001,8.035120964050293E-001,-5.151650905609131E-001,9.651196002960205E-002,2.721334695816040E-001,8.035120964050293E-001,-5.151650905609131E-001,
4.331666666666666E+009,1.232289150357246E-001,2.050735354423523E-001,8.018518686294556E-001,-5.412159562110901E-001,1.232289150357246E-001,2.050735354423523E-001,8.018518686294556E-001,-5.412159562110901E-001,
4.343333333333333E+009,9.649902582168579E-002,1.356610953807831E-001,7.913162708282471E-001,-5.879812240600586E-001,9.649902582168579E-002,1.356610953807831E-001,7.913162708282471E-001,-5.879812240600586E-001,
4.355000000000000E+009,3.386117890477181E-002,1.103041321039200E-001,7.699869871139526E-001,-6.297307014465332E-001,3.386117890477181E-002,1.103041321039200E-001,7.699869871139526E-001,-6.297307014465332E-001,
4.366666666666666E+009,-2.473934553563595E-002,1.431936323642731E-001,7.273296713829041E-001,-6.734580993652344E-001,-2.473934553563595E-002,1.431936323642731E-001,7.273296713829041E-001,-6.734580993652344E-001,
4.378333333333333E+009,-3.621900454163551E-002,2.119328528642654E-001,6.841278076171875E-001,-6.874688267707825E-001,-3.621900454163551E-002,2.119328528642654E-001,6.841278076171875E-001,-6.874688267707825E-001,
4.390000000000000E+009,3.019717754796147E-003,2.721446752548218E-001,6.526951193809509E-001,-7.026103138923645E-001,3.019717754796147E-003,2.721446752548218E-001,6.526951193809509E-001,-7.026103138923645E-001,
4.401666666666666E+009,7.138375192880631E-002,2.924783825874329E-001,6.272324323654175E-001,-7.085705995559692E-001,7.138375192880631E-002,2.924783825874329E-001,6.272324323654175E-001,-7.085705995559692E-001,
4.413333333333333E+009,1.354010850191116E-001,2.631006240844727E-001,6.190409660339356E-001,-7.199069857597351E-001,1.354010850191116E-001,2.631006240844727E-001,6.190409660339356E-001,-7.199069857597351E-001,
4.425000000000000E+009,1.590251624584198E-001,1.958093494176865E-001,6.081144809722900E-001,-7.416257262229919E-001,1.590251624584198E-001,1.958093494176865E-001,6.081144809722900E-001,-7.416257262229919E-001,
4.436666666666666E+009,1.292419880628586E-001,1.307135969400406E-001,5.862675905227661E-001,-7.719005942344666E-001,1.292419880628586E-001,1.307135969400406E-001,5.862675905227661E-001,-7.719005942344666E-001,
4.448333333333333E+009,6.109430268406868E-002,1.036482974886894E-001,5.577806830406189E-001,-8.155247569084168E-001,6.109430268406868E-002,1.036482974886894E-001,5.577806830406189E-001,-8.155247569084168E-001,
4.460000000000000E+009,-3.047803184017539E-003,1.368582844734192E-001,5.146703124046326E-001,-8.494855165481567E-001,-3.047803184017539E-003,1.368582844734192E-001,5.146703124046326E-001,-8.494855165481567E-001,
4.471666666666666E+009,-2.112102881073952E-002,2.090178430080414E-001,4.618979394435883E-001,-8.594741821289063E-001,-2.112102881073952E-002,2.090178430080414E-001,4.618979394435883E-001,-8.594741821289063E-001,
4.483333333333333E+009,1.754369772970676E-002,2.727796733379364E-001,4.151378273963928E-001,-8.685063719749451E-001,1.754369772970676E-002,2.727796733379364E-001,4.151378273963928E-001,-8.685063719749451E-001,
4.495000000000000E+009,9.027300775051117E-002,3.001566231250763E-001,3.917608559131622E-001,-8.569334149360657E-001,9.027300775051117E-002,3.001566231250763E-001,3.917608559131622E-001,-8.569334149360657E-001,
4.506666666666666E+009,1.603034734725952E-001,2.764413952827454E-001,3.740179240703583E-001,-8.613057732582092E-001,1.603034734725952E-001,2.764413952827454E-001,3.740179240703583E-001,-8.613057732582092E-001,
4.518333333333333E+009,1.911095529794693E-001,2.186181098222733E-001,3.574213981628418E-001,-8.652906417846680E-001,1.911095529794693E-001,2.186181098222733E-001,3.574213981628418E-001,-8.652906417846680E-001,
4.530000000000000E+009,1.730233281850815E-001,1.592337787151337E-001,3.414420485496521E-001,-8.958387970924377E-001,1.730233281850815E-001,1.592337787151337E-001,3.414420485496521E-001,-8.958387970924377E-001,
4.541666666666666E+009,1.181979700922966E-001,1.330742537975311E-001,3.043924272060394E-001,-9.231685400009155E-001,1.181979700922966E-001,1.330742537975311E-001,3.043924272060394E-001,-9.231685400009155E-001,
4.553333333333333E+009,6.332129985094070E-002,1.596850454807282E-001,2.523008882999420E-001,-9.449093341827393E-001,6.332129985094070E-002,1.596850454807282E-001,2.523008882999420E-001,-9.449093341827393E-001,
4.565000000000000E+009,5.305419117212296E-002,2.241231352090836E-001,2.001105099916458E-001,-9.466014504432678E-001,5.305419117212296E-002,2.241231352090836E-001,2.001105099916458E-001,-9.466014504432678E-001,
4.576666666666666E+009,9.473081678152084E-002,2.766462862491608E-001,1.591768413782120E-001,-9.380632042884827E-001,9.473081678152084E-002,2.766462862491608E-001,1.591768413782120E-001,-9.380632042884827E-001,
4.588333333333333E+009,1.666773259639740E-001,2.875807285308838E-001,1.308705508708954E-001,-9.227013587951660E-001,1.666773259639740E-001,2.875807285308838E-001,1.308705508708954E-001,-9.227013587951660E-001,
4.600000000000000E+009,2.338047176599503E-001,2.533915638923645E-001,1.106244400143623E-001,-9.221040606498718E-001,2.338047176599503E-001,2.533915638923645E-001,1.106244400143623E-001,-9.221040606498718E-001,
4.611666666666666E+009,2.616914510726929E-001,1.866456121206284E-001,9.578418731689453E-002,-9.316760301589966E-001,2.616914510726929E-001,1.866456121206284E-001,9.578418731689453E-002,-9.316760301589966E-001,
4.623333333333333E+009,2.400743216276169E-001,1.201867386698723E-001,7.895519584417343E-002,-9.404328465461731E-001,2.400743216276169E-001,1.201867386698723E-001,7.895519584417343E-002,-9.404328465461731E-001,
4.635000000000000E+009,1.783486306667328E-001,9.190487116575241E-002,4.229373857378960E-002,-9.671726226806641E-001,1.783486306667328E-001,9.190487116575241E-002,4.229373857378960E-002,-9.671726226806641E-001,
4.646666666666666E+009,1.192600727081299E-001,1.179383471608162E-001,-4.384067375212908E-003,-9.810525178909302E-001,1.192600727081299E-001,1.179383471608162E-001,-4.384067375212908E-003,-9.810525178909302E-001,
4.658333333333333E+009,1.011758446693420E-001,1.822189092636108E-001,-6.248297914862633E-002,-9.714574217796326E-001,1.011758446693420E-001,1.822189092636108E-001,-6.248297914862633E-002,-9.714574217796326E-001,
4.670000000000000E+009,1.416938602924347E-001,2.371643781661987E-001,-1.083580031991005E-001,-9.444671273231506E-001,1.416938602924347E-001,2.371643781661987E-001,-1.083580031991005E-001,-9.444671273231506E-001,
4.681666666666666E+009,2.126906663179398E-001,2.467904239892960E-001,-1.364756673574448E-001,-9.253225326538086E-001,2.126906663179398E-001,2.467904239892960E-001,-1.364756673574448E-001,-9.253225326538086E-001,
4.693333333333333E+009,2.722718715667725E-001,2.098639309406281E-001,-1.471752375364304E-001,-9.145511388778687E-001,2.722718715667725E-001,2.098639309406281E-001,-1.471752375364304E-001,-9.145511388778687E-001,
4.705000000000000E+009,2.947580516338348E-001,1.405598372220993E-001,-1.593243181705475E-001,-9.136776924133301E-001,2.947580516338348E-001,1.405598372220993E-001,-1.593243181705475E-001,-9.136776924133301E-001,
4.716666666666666E+009,2.685731649398804E-001,7.751818746328354E-002,-1.868038326501846E-001,-9.234377741813660E-001,2.685731649398804E-001,7.751818746328354E-002,-1.868038326501846E-001,-9.234377741813660E-001,
4.728333333333333E+009,2.067629992961884E-001,5.542029067873955E-002,-2.161863893270493E-001,-9.333895444869995E-001,2.067629992961884E-001,5.542029067873955E-002,-2.161863893270493E-001,-9.333895444869995E-001,
4.740000000000000E+009,1.505735367536545E-001,8.828194439411163E-002,-2.802369594573975E-001,-9.435709714889526E-001,1.505735367536545E-001,8.828194439411163E-002,-2.802369594573975E-001,-9.435709714889526E-001,
4.751666666666666E+009,1.426704823970795E-001,1.516251713037491E-001,-3.312722146511078E-001,-9.164031744003296E-001,1.426704823970795E-001,1.516251713037491E-001,-3.312722146511078E-001,-9.164031744003296E-001,
4.763333333333333E+009,1.891259104013443E-001,2.037499397993088E-001,-3.695831894874573E-001,-8.785353899002075E-001,1.891259104013443E-001,2.037499397993088E-001,-3.695831894874573E-001,-8.785353899002075E-001,
4.775000000000000E+009,2.622949182987213E-001,2.050495296716690E-001,-3.827665448188782E-001,-8.526073098182678E-001,2.622949182987213E-001,2.050495296716690E-001,-3.827665448188782E-001,-8.526073098182678E-001,
4.786666666666666E+009,3.177975714206696E-001,1.602924615144730E-001,-3.882741630077362E-001,-8.342795968055725E-001,3.177975714206696E-001,1.602924615144730E-001,-3.882741630077362E-001,-8.342795968055725E-001,
4.798333333333333E+009,3.335450291633606E-001,8.913630247116089E-002,-4.077783226966858E-001,-8.259310722351074E-001,3.335450291633606E-001,8.913630247116089E-002,-4.077783226966858E-001,-8.259310722351074E-001,
4.810000000000000E+009,2.995752394199371E-001,2.695846185088158E-002,-4.336716234683991E-001,-8.203850984573364E-001,2.995752394199371E-001,2.695846185088158E-002,-4.336716234683991E-001,-8.203850984573364E-001,
4.821666666666666E+009,2.343776077032089E-001,6.034042220562697E-003,-4.727812409400940E-001,-8.369322419166565E-001,2.343776077032089E-001,6.034042220562697E-003,-4.727812409400940E-001,-8.369322419166565E-001,
4.833333333333333E+009,1.777448654174805E-001,4.584003612399101E-002,-5.156364440917969E-001,-8.166663050651550E-001,1.777448654174805E-001,4.584003612399101E-002,-5.156364440917969E-001,-8.166663050651550E-001,
4.845000000000000E+009,1.743056178092957E-001,1.111639365553856E-001,-5.673351287841797E-001,-7.876942157745361E-001,1.743056178092957E-001,1.111639365553856E-001,-5.673351287841797E-001,-7.876942157745361E-001,
4.856666666666666E+009,2.293259203433991E-001,1.573744118213654E-001,-5.909580588340759E-001,-7.440937757492065E-001,2.293259203433991E-001,1.573744118213654E-001,-5.909580588340759E-001,-7.440937757492065E-001,
4.868333333333333E+009,3.043211698532105E-001,1.525275707244873E-001,-6.073707938194275E-001,-7.059054374694824E-001,3.043211698532105E-001,1.525275707244873E-001,-6.073707938194275E-001,-7.059054374694824E-001,
4.880000000000000E+009,3.601961731910706E-001,1.020904406905174E-001,-6.056981682777405E-001,-6.813676357269287E-001,3.601961731910706E-001,1.020904406905174E-001,-6.056981682777405E-001,-6.813676357269287E-001,
4.891666666666666E+009,3.752402067184448E-001,2.523536607623100E-002,-6.239268779754639E-001,-6.748729348182678E-001,3.752402067184448E-001,2.523536607623100E-002,-6.239268779754639E-001,-6.748729348182678E-001,
4.903333333333333E+009,3.330390453338623E-001,-3.929495066404343E-002,-6.268815398216248E-001,-6.744230389595032E-001,3.330390453338623E-001,-3.929495066404343E-002,-6.268815398216248E-001,-6.744230389595032E-001,
4.915000000000000E+009,2.665152847766876E-001,-6.083628535270691E-002,-6.706315279006958E-001,-6.660670042037964E-001,2.665152847766876E-001,-6.083628535270691E-002,-6.706315279006958E-001,-6.660670042037964E-001,
4.926666666666666E+009,2.083538323640823E-001,-3.054912015795708E-002,-7.142947316169739E-001,-6.407450437545776E-001,2.083538323640823E-001,-3.054912015795708E-002,-7.142947316169739E-001,-6.407450437545776E-001,
4.938333333333333E+009,1.995239257812500E-001,3.098617121577263E-002,-7.479161620140076E-001,-6.046431064605713E-001,1.995239257812500E-001,3.098617121577263E-002,-7.479161620140076E-001,-6.046431064605713E-001,
4.950000000000000E+009,2.449445277452469E-001,7.533508539199829E-002,-7.740384936332703E-001,-5.579144954681397E-001,2.449445277452469E-001,7.533508539199829E-002,-7.740384936332703E-001,-5.579144954681397E-001,
4.961666666666666E+009,3.112230896949768E-001,6.606230884790421E-002,-7.810552120208740E-001,-5.211393237113953E-001,3.112230896949768E-001,6.606230884790421E-002,-7.810552120208740E-001,-5.211393237113953E-001,
4.973333333333333E+009,3.593792021274567E-001,1.961010694503784E-002,-7.763422727584839E-001,-4.891092181205750E-001,3.593792021274567E-001,1.961010694503784E-002,-7.763422727584839E-001,-4.891092181205750E-001,
4.985000000000000E+009,3.627524673938751E-001,-4.962011426687241E-002,-7.830656766891480E-001,-4.751855134963989E-001,3.627524673938751E-001,-4.962011426687241E-002,-7.830656766891480E-001,-4.751855134963989E-001,
4.996666666666666E+009,3.232208490371704E-001,-1.056461259722710E-001,-8.067647814750671E-001,-4.727806746959686E-001,3.232208490371704E-001,-1.056461259722710E-001,-8.067647814750671E-001,-4.727806746959686E-001,
5.008333333333333E+009,2.588077783584595E-001,-1.199169158935547E-001,-8.251051306724548E-001,-4.545354843139648E-001,2.588077783584595E-001,-1.199169158935547E-001,-8.251051306724548E-001,-4.545354843139648E-001,
5.020000000000000E+009,2.060612589120865E-001,-8.881429582834244E-002,-8.558810949325562E-001,-4.204925596714020E-001,2.060612589120865E-001,-8.881429582834244E-002,-8.558810949325562E-001,-4.204925596714020E-001,
5.031666666666666E+009,1.996862441301346E-001,-3.180554136633873E-002,-8.851894140243530E-001,-3.755827844142914E-001,1.996862441301346E-001,-3.180554136633873E-002,-8.851894140243530E-001,-3.755827844142914E-001,
5.043333333333333E+009,2.413918375968933E-001,2.705703955143690E-003,-8.992974162101746E-001,-3.258085846900940E-001,2.413918375968933E-001,2.705703955143690E-003,-8.992974162101746E-001,-3.258085846900940E-001,
5.055000000000000E+009,3.028885722160339E-001,-5.622008815407753E-003,-8.941530585289002E-001,-2.838841080665588E-001,3.028885722160339E-001,-5.622008815407753E-003,-8.941530585289002E-001,-2.838841080665588E-001,
5.066666666666666E+009,3.466002047061920E-001,-5.557874962687492E-002,-8.848624825477600E-001,-2.577865123748779E-001,3.466002047061920E-001,-5.557874962687492E-002,-8.848624825477600E-001,-2.577865123748779E-001,
5.078333333333333E+009,3.418628871440888E-001,-1.206689924001694E-001,-8.776610493659973E-001,-2.419705092906952E-001,3.418628871440888E-001,-1.206689924001694E-001,-8.776610493659973E-001,-2.419705092906952E-001,
5.090000000000000E+009,3.022069334983826E-001,-1.721142828464508E-001,-8.931115865707398E-001,-2.174219489097595E-001,3.022069334983826E-001,-1.721142828464508E-001,-8.931115865707398E-001,-2.174219489097595E-001,
5.101666666666666E+009,2.418187260627747E-001,-1.846485882997513E-001,-9.191773533821106E-001,-1.991525590419769E-001,2.418187260627747E-001,-1.846485882997513E-001,-9.191773533821106E-001,-1.991525590419769E-001,
5.113333333333333E+009,1.908773034811020E-001,-1.543776839971542E-001,-9.419758915901184E-001,-1.726149916648865E-001,1.908773034811020E-001,-1.543776839971542E-001,-9.419758915901184E-001,-1.726149916648865E-001,
5.125000000000000E+009,1.808527708053589E-001,-1.044749245047569E-001,-9.569262266159058E-001,-1.214218512177467E-001,1.808527708053589E-001,-1.044749245047569E-001,-9.569262266159058E-001,-1.214218512177467E-001,
5.136666666666666E+009,2.139939367771149E-001,-6.953252851963043E-002,-9.522596001625061E-001,-7.355555891990662E-002,2.139939367771149E-001,-6.953252851963043E-002,-9.522596001625061E-001,-7.355555891990662E-002,
5.148333333333333E+009,2.642639279365540E-001,-7.472511380910873E-002,-9.494548439979553E-001,-3.805467486381531E-002,2.642639279365540E-001,-7.472511380910873E-002,-9.494548439979553E-001,-3.805467486381531E-002,
5.160000000000000E+009,2.960544228553772E-001,-1.175530105829239E-001,-9.304617643356323E-001,-8.632482029497623E-003,2.960544228553772E-001,-1.175530105829239E-001,-9.304617643356323E-001,-8.632482029497623E-003,
5.171666666666666E+009,2.956163585186005E-001,-1.764876991510391E-001,-9.199510812759399E-001,2.133670262992382E-002,2.956163585186005E-001,-1.764876991510391E-001,-9.199510812759399E-001,2.133670262992382E-002,
5.183333333333333E+009,2.639626264572144E-001,-2.209417968988419E-001,-9.290168285369873E-001,4.177736490964890E-002,2.639626264572144E-001,-2.209417968988419E-001,-9.290168285369873E-001,4.177736490964890E-002,
5.195000000000000E+009,2.068742960691452E-001,-2.328068763017654E-001,-9.347172379493713E-001,5.793372914195061E-002,2.068742960691452E-001,-2.328068763017654E-001,-9.347172379493713E-001,5.793372914195061E-002,
5.206666666666666E+009,1.602251529693604E-001,-2.058119177818298E-001,-9.466465711593628E-001,8.710121363401413E-002,1.602251529693604E-001,-2.058119177818298E-001,-9.466465711593628E-001,8.710121363401413E-002,
5.218333333333333E+009,1.458577811717987E-001,-1.619318574666977E-001,-9.462966918945313E-001,1.440692543983460E-001,1.458577811717987E-001,-1.619318574666977E-001,-9.462966918945313E-001,1.440692543983460E-001,
5.230000000000000E+009,1.684300452470779E-001,-1.256418079137802E-001,-9.380201101303101E-001,1.881673783063889E-001,1.684300452470779E-001,-1.256418079137802E-001,-9.380201101303101E-001,1.881673783063889E-001,
5.241666666666666E+009,2.085182219743729E-001,-1.264184713363648E-001,-9.363185763359070E-001,2.268197238445282E-001,2.085182219743729E-001,-1.264184713363648E-001,-9.363185763359070E-001,2.268197238445282E-001,
5.253333333333333E+009,2.465119510889053E-001,-1.601289212703705E-001,-9.043840169906616E-001,2.474375665187836E-001,2.465119510889053E-001,-1.601289212703705E-001,-9.043840169906616E-001,2.474375665187836E-001,
5.265000000000000E+009,2.462405413389206E-001,-2.097143530845642E-001,-8.916451930999756E-001,2.831549644470215E-001,2.462405413389206E-001,-2.097143530845642E-001,-8.916451930999756E-001,2.831549644470215E-001,
5.276666666666666E+009,2.155227363109589E-001,-2.554546296596527E-001,-8.788691759109497E-001,2.914424836635590E-001,2.155227363109589E-001,-2.554546296596527E-001,-8.788691759109497E-001,2.914424836635590E-001,
5.288333333333333E+009,1.649663001298904E-001,-2.713364064693451E-001,-8.699960708618164E-001,3.136879801750183E-001,1.649663001298904E-001,-2.713364064693451E-001,-8.699960708618164E-001,3.136879801750183E-001,
5.300000000000000E+009,1.201461404561997E-001,-2.530372738838196E-001,-8.825529813766480E-001,3.567853569984436E-001,1.201461404561997E-001,-2.530372738838196E-001,-8.825529813766480E-001,3.567853569984436E-001,
5.311666666666666E+009,9.555712342262268E-002,-2.102260589599609E-001,-8.777731657028198E-001,3.916274905204773E-001,9.555712342262268E-002,-2.102260589599609E-001,-8.777731657028198E-001,3.916274905204773E-001,
5.323333333333333E+009,1.068608909845352E-001,-1.705026328563690E-001,-8.605833649635315E-001,4.285702705383301E-001,1.068608909845352E-001,-1.705026328563690E-001,-8.605833649635315E-001,4.285702705383301E-001,
5.335000000000000E+009,1.447402983903885E-001,-1.556712239980698E-001,-8.408021926879883E-001,4.696788489818573E-001,1.447402983903885E-001,-1.556712239980698E-001,-8.408021926879883E-001,4.696788489818573E-001,
5.346666666666666E+009,1.773517280817032E-001,-1.792819052934647E-001,-8.065490722656250E-001,5.099872350692749E-001,1.773517280817032E-001,-1.792819052934647E-001,-8.065490722656250E-001,5.099872350692749E-001,
5.358333333333333E+009,1.861284375190735E-001,-2.228129506111145E-001,-7.825902700424194E-001,5.249900817871094E-001,1.861284375190735E-001,-2.228129506111145E-001,-7.825902700424194E-001,5.249900817871094E-001,
5.370000000000000E+009,1.654917895793915E-001,-2.659534811973572E-001,-7.642682194709778E-001,5.455897450447083E-001,1.654917895793915E-001,-2.659534811973572E-001,-7.642682194709778E-001,5.455897450447083E-001,
5.381666666666666E+009,1.220654472708702E-001,-2.839917242527008E-001,-7.489470243453980E-001,5.639289617538452E-001,1.220654472708702E-001,-2.839917242527008E-001,-7.489470243453980E-001,5.639289617538452E-001,
5.393333333333333E+009,7.415156066417694E-002,-2.706970572471619E-001,-7.449311017990112E-001,5.891016125679016E-001,7.415156066417694E-002,-2.706970572471619E-001,-7.449311017990112E-001,5.891016125679016E-001,
5.405000000000000E+009,4.932878166437149E-002,-2.320107221603394E-001,-7.306413054466248E-001,6.276824474334717E-001,4.932878166437149E-002,-2.320107221603394E-001,-7.306413054466248E-001,6.276824474334717E-001,
5.416666666666666E+009,5.898471921682358E-002,-1.908744424581528E-001,-7.067772746086121E-001,6.596811413764954E-001,5.898471921682358E-002,-1.908744424581528E-001,-7.067772746086121E-001,6.596811413764954E-001,
5.428333333333333E+009,9.098181128501892E-002,-1.706521660089493E-001,-6.743645071983337E-001,6.898105740547180E-001,9.098181128501892E-002,-1.706521660089493E-001,-6.743645071983337E-001,6.898105740547180E-001,
5.440000000000000E+009,1.267316788434982E-001,-1.881239116191864E-001,-6.340842843055725E-001,7.211313247680664E-001,1.267316788434982E-001,-1.881239116191864E-001,-6.340842843055725E-001,7.211313247680664E-001,
5.451666666666666E+009,1.373831927776337E-001,-2.307201772928238E-001,-6.044238805770874E-001,7.262046933174133E-001,1.373831927776337E-001,-2.307201772928238E-001,-6.044238805770874E-001,7.262046933174133E-001,
5.463333333333333E+009,1.170298904180527E-001,-2.719624042510986E-001,-5.772695541381836E-001,7.292187213897705E-001,1.170298904180527E-001,-2.719624042510986E-001,-5.772695541381836E-001,7.292187213897705E-001,
5.475000000000000E+009,7.076228410005570E-002,-2.948459088802338E-001,-5.560169816017151E-001,7.560773491859436E-001,7.076228410005570E-002,-2.948459088802338E-001,-5.560169816017151E-001,7.560773491859436E-001,
5.486666666666666E+009,2.416882663965225E-002,-2.795855402946472E-001,-5.539244413375855E-001,7.717587351799011E-001,2.416882663965225E-002,-2.795855402946472E-001,-5.539244413375855E-001,7.717587351799011E-001,
5.498333333333333E+009,-2.182451775297523E-003,-2.366869896650314E-001,-5.267186164855957E-001,7.987167239189148E-001,-2.182451775297523E-003,-2.366869896650314E-001,-5.267186164855957E-001,7.987167239189148E-001,
5.510000000000000E+009,9.021416306495667E-003,-1.901720166206360E-001,-4.948995411396027E-001,8.320007324218750E-001,9.021416306495667E-003,-1.901720166206360E-001,-4.948995411396027E-001,8.320007324218750E-001,
5.521666666666666E+009,5.033336952328682E-002,-1.666766703128815E-001,-4.591341018676758E-001,8.578457832336426E-001,5.033336952328682E-002,-1.666766703128815E-001,-4.591341018676758E-001,8.578457832336426E-001,
5.533333333333333E+009,9.358655661344528E-002,-1.865462064743042E-001,-4.165812134742737E-001,8.792118430137634E-001,9.358655661344528E-002,-1.865462064743042E-001,-4.165812134742737E-001,8.792118430137634E-001,
5.545000000000000E+009,1.090185791254044E-001,-2.313665598630905E-001,-3.711425662040710E-001,8.770211338996887E-001,1.090185791254044E-001,-2.313665598630905E-001,-3.711425662040710E-001,8.770211338996887E-001,
5.556666666666666E+009,8.650115132331848E-002,-2.798701524734497E-001,-3.448771834373474E-001,8.811651468276978E-001,8.650115132331848E-002,-2.798701524734497E-001,-3.448771834373474E-001,8.811651468276978E-001,
5.568333333333333E+009,3.439437970519066E-002,-3.031021654605866E-001,-3.163960576057434E-001,8.797114491462708E-001,3.439437970519066E-002,-3.031021654605866E-001,-3.163960576057434E-001,8.797114491462708E-001,
5.580000000000000E+009,-1.972537487745285E-002,-2.894983589649200E-001,-3.011797964572907E-001,8.900939226150513E-001,-1.972537487745285E-002,-2.894983589649200E-001,-3.011797964572907E-001,8.900939226150513E-001,
