% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.720076948404312E-001,2.118027806282044E-001,-2.672897279262543E-001,9.023030996322632E-001,-1.720076948404312E-001,2.118027806282044E-001,-2.672897279262543E-001,9.023030996322632E-001,
5.591666666666666E+009,-1.782788932323456E-001,2.649666666984558E-001,-2.403992861509323E-001,9.025960564613342E-001,-1.782788932323456E-001,2.649666666984558E-001,-2.403992861509323E-001,9.025960564613342E-001,
5.603333333333333E+009,-1.427473723888397E-001,3.162128925323486E-001,-2.084971070289612E-001,9.011626839637756E-001,-1.427473723888397E-001,3.162128925323486E-001,-2.084971070289612E-001,9.011626839637756E-001,
5.615000000000000E+009,-8.491849899291992E-002,3.417437970638275E-001,-1.870570033788681E-001,9.036319255828857E-001,-8.491849899291992E-002,3.417437970638275E-001,-1.870570033788681E-001,9.036319255828857E-001,
5.626666666666666E+009,-2.385869994759560E-002,3.289315998554230E-001,-1.691993474960327E-001,9.155750870704651E-001,-2.385869994759560E-002,3.289315998554230E-001,-1.691993474960327E-001,9.155750870704651E-001,
5.638333333333333E+009,1.459433604031801E-002,2.842904627323151E-001,-1.382459104061127E-001,9.276195168495178E-001,1.459433604031801E-002,2.842904627323151E-001,-1.382459104061127E-001,9.276195168495178E-001,
5.650000000000000E+009,8.404606953263283E-003,2.344393283128738E-001,-1.057735756039619E-001,9.530357718467712E-001,8.404606953263283E-003,2.344393283128738E-001,-1.057735756039619E-001,9.530357718467712E-001,
5.661666666666666E+009,-2.815290912985802E-002,2.107297927141190E-001,-5.931293591856957E-002,9.565477967262268E-001,-2.815290912985802E-002,2.107297927141190E-001,-5.931293591856957E-002,9.565477967262268E-001,
5.673333333333333E+009,-6.898631155490875E-002,2.304233908653259E-001,-9.389897808432579E-003,9.580097794532776E-001,-6.898631155490875E-002,2.304233908653259E-001,-9.389897808432579E-003,9.580097794532776E-001,
5.685000000000000E+009,-7.705792039632797E-002,2.808323204517365E-001,2.946922928094864E-002,9.406526088714600E-001,-7.705792039632797E-002,2.808323204517365E-001,2.946922928094864E-002,9.406526088714600E-001,
5.696666666666666E+009,-4.427553713321686E-002,3.305888772010803E-001,5.971026793122292E-002,9.233259558677673E-001,-4.427553713321686E-002,3.305888772010803E-001,5.971026793122292E-002,9.233259558677673E-001,
5.708333333333333E+009,1.474255509674549E-002,3.495707511901856E-001,7.441706955432892E-002,9.132639765739441E-001,1.474255509674549E-002,3.495707511901856E-001,7.441706955432892E-002,9.132639765739441E-001,
5.720000000000000E+009,7.413278520107269E-002,3.337281346321106E-001,9.381310641765595E-002,9.196394681930542E-001,7.413278520107269E-002,3.337281346321106E-001,9.381310641765595E-002,9.196394681930542E-001,
5.731666666666666E+009,1.112505868077278E-001,2.898628413677216E-001,1.239131838083267E-001,9.244062900543213E-001,1.112505868077278E-001,2.898628413677216E-001,1.239131838083267E-001,9.244062900543213E-001,
5.743333333333333E+009,1.105826050043106E-001,2.452304214239121E-001,1.630611121654511E-001,9.361305236816406E-001,1.105826050043106E-001,2.452304214239121E-001,1.630611121654511E-001,9.361305236816406E-001,
5.755000000000000E+009,8.169912546873093E-002,2.197878807783127E-001,2.047293186187744E-001,9.375742077827454E-001,8.169912546873093E-002,2.197878807783127E-001,2.047293186187744E-001,9.375742077827454E-001,
5.766666666666666E+009,4.815100505948067E-002,2.304823249578476E-001,2.519633173942566E-001,9.211691617965698E-001,4.815100505948067E-002,2.304823249578476E-001,2.519633173942566E-001,9.211691617965698E-001,
5.778333333333333E+009,4.245729371905327E-002,2.682980000972748E-001,2.866779267787933E-001,9.020867943763733E-001,4.245729371905327E-002,2.682980000972748E-001,2.866779267787933E-001,9.020867943763733E-001,
5.790000000000000E+009,7.209625840187073E-002,3.051351606845856E-001,3.171385824680328E-001,8.705668449401856E-001,7.209625840187073E-002,3.051351606845856E-001,3.171385824680328E-001,8.705668449401856E-001,
5.801666666666666E+009,1.232435032725334E-001,3.138790726661682E-001,3.311893939971924E-001,8.584516644477844E-001,1.232435032725334E-001,3.138790726661682E-001,3.311893939971924E-001,8.584516644477844E-001,
5.813333333333333E+009,1.716616004705429E-001,2.956711649894714E-001,3.540813922882080E-001,8.490689396858215E-001,1.716616004705429E-001,2.956711649894714E-001,3.540813922882080E-001,8.490689396858215E-001,
5.825000000000000E+009,1.973033696413040E-001,2.540749609470367E-001,3.789646923542023E-001,8.460090160369873E-001,1.973033696413040E-001,2.540749609470367E-001,3.789646923542023E-001,8.460090160369873E-001,
5.836666666666666E+009,1.998415738344193E-001,2.183178961277008E-001,4.140795767307282E-001,8.388703465461731E-001,1.998415738344193E-001,2.183178961277008E-001,4.140795767307282E-001,8.388703465461731E-001,
5.848333333333333E+009,1.849798709154129E-001,2.005289942026138E-001,4.444053173065186E-001,8.286418318748474E-001,1.849798709154129E-001,2.005289942026138E-001,4.444053173065186E-001,8.286418318748474E-001,
5.860000000000000E+009,1.696548610925674E-001,2.047454267740250E-001,4.776586294174194E-001,8.126423954963684E-001,1.696548610925674E-001,2.047454267740250E-001,4.776586294174194E-001,8.126423954963684E-001,
5.871666666666666E+009,1.779391914606094E-001,2.215705960988998E-001,5.134134888648987E-001,7.898621559143066E-001,1.779391914606094E-001,2.215705960988998E-001,5.134134888648987E-001,7.898621559143066E-001,
5.883333333333333E+009,2.053921073675156E-001,2.300811111927033E-001,5.341650247573853E-001,7.635011076927185E-001,2.053921073675156E-001,2.300811111927033E-001,5.341650247573853E-001,7.635011076927185E-001,
5.895000000000000E+009,2.450195401906967E-001,2.126278579235077E-001,5.564343929290772E-001,7.383881807327271E-001,2.450195401906967E-001,2.126278579235077E-001,5.564343929290772E-001,7.383881807327271E-001,
5.906666666666666E+009,2.742161154747009E-001,1.763600558042526E-001,5.809617042541504E-001,7.250916957855225E-001,2.742161154747009E-001,1.763600558042526E-001,5.809617042541504E-001,7.250916957855225E-001,
5.918333333333333E+009,2.796844840049744E-001,1.324362158775330E-001,6.043062806129456E-001,7.128363251686096E-001,2.796844840049744E-001,1.324362158775330E-001,6.043062806129456E-001,7.128363251686096E-001,
5.930000000000000E+009,2.566269040107727E-001,9.857585281133652E-002,6.370935440063477E-001,6.923864483833313E-001,2.566269040107727E-001,9.857585281133652E-002,6.370935440063477E-001,6.923864483833313E-001,
5.941666666666666E+009,2.244794517755508E-001,8.806123584508896E-002,6.682691574096680E-001,6.882681846618652E-001,2.244794517755508E-001,8.806123584508896E-002,6.682691574096680E-001,6.882681846618652E-001,
5.953333333333333E+009,2.025703936815262E-001,1.011722832918167E-001,6.939209103584290E-001,6.541438102722168E-001,2.025703936815262E-001,1.011722832918167E-001,6.939209103584290E-001,6.541438102722168E-001,
5.965000000000000E+009,2.042725235223770E-001,1.267767101526260E-001,7.197281718254089E-001,6.183562278747559E-001,2.042725235223770E-001,1.267767101526260E-001,7.197281718254089E-001,6.183562278747559E-001,
5.976666666666666E+009,2.297045886516571E-001,1.420352458953857E-001,7.418057322502136E-001,5.711493492126465E-001,2.297045886516571E-001,1.420352458953857E-001,7.418057322502136E-001,5.711493492126465E-001,
5.988333333333333E+009,2.658953070640564E-001,1.357936859130859E-001,7.489178776741028E-001,5.495134592056274E-001,2.658953070640564E-001,1.357936859130859E-001,7.489178776741028E-001,5.495134592056274E-001,
6.000000000000000E+009,2.922509610652924E-001,1.050576120615006E-001,7.680518627166748E-001,5.395870804786682E-001,2.922509610652924E-001,1.050576120615006E-001,7.680518627166748E-001,5.395870804786682E-001,
