% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-5.652121268212795E-003,3.244373202323914E-001,9.055969119071960E-001,2.851435244083405E-001,-5.652121268212795E-003,3.244373202323914E-001,9.055969119071960E-001,2.851435244083405E-001,
4.040000000000000E+009,7.237872481346130E-002,2.880032658576965E-001,9.253306984901428E-001,2.699351310729981E-001,7.237872481346130E-002,2.880032658576965E-001,9.253306984901428E-001,2.699351310729981E-001,
4.051666666666667E+009,1.070171445608139E-001,2.138634473085403E-001,9.397511482238770E-001,2.321894019842148E-001,1.070171445608139E-001,2.138634473085403E-001,9.397511482238770E-001,2.321894019842148E-001,
4.063333333333333E+009,8.113404363393784E-002,1.458562910556793E-001,9.623210430145264E-001,1.979072242975235E-001,8.113404363393784E-002,1.458562910556793E-001,9.623210430145264E-001,1.979072242975235E-001,
4.075000000000000E+009,1.311175618320704E-002,1.230477690696716E-001,9.796991944313049E-001,1.438770145177841E-001,1.311175618320704E-002,1.230477690696716E-001,9.796991944313049E-001,1.438770145177841E-001,
4.086666666666667E+009,-5.009675398468971E-002,1.643754094839096E-001,9.698037505149841E-001,9.391563385725021E-002,-5.009675398468971E-002,1.643754094839096E-001,9.698037505149841E-001,9.391563385725021E-002,
4.098333333333333E+009,-6.811168789863586E-002,2.380822598934174E-001,9.601752161979675E-001,6.038430333137512E-002,-6.811168789863586E-002,2.380822598934174E-001,9.601752161979675E-001,6.038430333137512E-002,
4.110000000000000E+009,-3.034423850476742E-002,3.013588786125183E-001,9.475740194320679E-001,2.696049585938454E-002,-3.034423850476742E-002,3.013588786125183E-001,9.475740194320679E-001,2.696049585938454E-002,
4.121666666666667E+009,4.381127282977104E-002,3.172669410705566E-001,9.483592510223389E-001,1.457728538662195E-002,4.381127282977104E-002,3.172669410705566E-001,9.483592510223389E-001,1.457728538662195E-002,
4.133333333333333E+009,1.148339733481407E-001,2.785977423191071E-001,9.487967491149902E-001,-7.178504019975662E-003,1.148339733481407E-001,2.785977423191071E-001,9.487967491149902E-001,-7.178504019975662E-003,
4.145000000000000E+009,1.459806114435196E-001,2.025239020586014E-001,9.645210504531860E-001,-3.875479847192764E-002,1.459806114435196E-001,2.025239020586014E-001,9.645210504531860E-001,-3.875479847192764E-002,
4.156666666666667E+009,1.219751834869385E-001,1.301139891147614E-001,9.840609431266785E-001,-7.678146660327911E-002,1.219751834869385E-001,1.301139891147614E-001,9.840609431266785E-001,-7.678146660327911E-002,
4.168333333333333E+009,5.509261786937714E-002,1.059359088540077E-001,9.819055199623108E-001,-1.280355006456375E-001,5.509261786937714E-002,1.059359088540077E-001,9.819055199623108E-001,-1.280355006456375E-001,
4.180000000000000E+009,-5.407134070992470E-003,1.447603851556778E-001,9.694101214408875E-001,-1.866527199745178E-001,-5.407134070992470E-003,1.447603851556778E-001,9.694101214408875E-001,-1.866527199745178E-001,
4.191666666666667E+009,-2.282515354454517E-002,2.180077582597733E-001,9.425507783889771E-001,-2.222675085067749E-001,-2.282515354454517E-002,2.180077582597733E-001,9.425507783889771E-001,-2.222675085067749E-001,
4.203333333333333E+009,1.464609336107969E-002,2.818525433540344E-001,9.162845611572266E-001,-2.452533543109894E-001,1.464609336107969E-002,2.818525433540344E-001,9.162845611572266E-001,-2.452533543109894E-001,
4.215000000000000E+009,8.425609767436981E-002,2.996511459350586E-001,9.052172899246216E-001,-2.641425132751465E-001,8.425609767436981E-002,2.996511459350586E-001,9.052172899246216E-001,-2.641425132751465E-001,
4.226666666666667E+009,1.444172412157059E-001,2.611416578292847E-001,9.021390080451965E-001,-2.748221158981323E-001,1.444172412157059E-001,2.611416578292847E-001,9.021390080451965E-001,-2.748221158981323E-001,
4.238333333333333E+009,1.716766059398651E-001,1.897432059049606E-001,9.062098860740662E-001,-3.075672686100006E-001,1.716766059398651E-001,1.897432059049606E-001,9.062098860740662E-001,-3.075672686100006E-001,
4.250000000000000E+009,1.454705148935318E-001,1.204639226198196E-001,9.160683155059815E-001,-3.474496006965637E-001,1.454705148935318E-001,1.204639226198196E-001,9.160683155059815E-001,-3.474496006965637E-001,
4.261666666666667E+009,8.459235727787018E-002,9.879215061664581E-002,9.107787013053894E-001,-3.967455029487610E-001,8.459235727787018E-002,9.879215061664581E-002,9.107787013053894E-001,-3.967455029487610E-001,
4.273333333333333E+009,2.805890142917633E-002,1.312285512685776E-001,8.814386129379273E-001,-4.446252882480621E-001,2.805890142917633E-002,1.312285512685776E-001,8.814386129379273E-001,-4.446252882480621E-001,
4.285000000000000E+009,1.597558334469795E-002,2.043880671262741E-001,8.498950600624085E-001,-4.861648380756378E-001,1.597558334469795E-002,2.043880671262741E-001,8.498950600624085E-001,-4.861648380756378E-001,
4.296666666666666E+009,5.635573342442513E-002,2.671155929565430E-001,8.135929107666016E-001,-4.961782991886139E-001,5.635573342442513E-002,2.671155929565430E-001,8.135929107666016E-001,-4.961782991886139E-001,
4.308333333333333E+009,1.275432556867600E-001,2.839796841144562E-001,7.922850847244263E-001,-5.126608014106751E-001,1.275432556867600E-001,2.839796841144562E-001,7.922850847244263E-001,-5.126608014106751E-001,
4.320000000000000E+009,1.873216032981873E-001,2.488135993480682E-001,7.826116681098938E-001,-5.238689184188843E-001,1.873216032981873E-001,2.488135993480682E-001,7.826116681098938E-001,-5.238689184188843E-001,
4.331666666666666E+009,2.096183598041534E-001,1.796772480010986E-001,7.814987897872925E-001,-5.441455841064453E-001,2.096183598041534E-001,1.796772480010986E-001,7.814987897872925E-001,-5.441455841064453E-001,
4.343333333333333E+009,1.808626353740692E-001,1.092907041311264E-001,7.741926908493042E-001,-5.852770209312439E-001,1.808626353740692E-001,1.092907041311264E-001,7.741926908493042E-001,-5.852770209312439E-001,
4.355000000000000E+009,1.196820959448814E-001,8.172430098056793E-002,7.592878341674805E-001,-6.256293058395386E-001,1.196820959448814E-001,8.172430098056793E-002,7.592878341674805E-001,-6.256293058395386E-001,
4.366666666666666E+009,6.285577267408371E-002,1.115751639008522E-001,7.206951975822449E-001,-6.731014251708984E-001,6.285577267408371E-002,1.115751639008522E-001,7.206951975822449E-001,-6.731014251708984E-001,
4.378333333333333E+009,5.304416269063950E-002,1.772373765707016E-001,6.771662831306458E-001,-6.943510174751282E-001,5.304416269063950E-002,1.772373765707016E-001,6.771662831306458E-001,-6.943510174751282E-001,
4.390000000000000E+009,9.329007565975189E-002,2.339305728673935E-001,6.408203840255737E-001,-7.123697996139526E-001,9.329007565975189E-002,2.339305728673935E-001,6.408203840255737E-001,-7.123697996139526E-001,
4.401666666666666E+009,1.608635485172272E-001,2.507019639015198E-001,6.105086207389832E-001,-7.167413234710693E-001,1.608635485172272E-001,2.507019639015198E-001,6.105086207389832E-001,-7.167413234710693E-001,
4.413333333333333E+009,2.218729704618454E-001,2.179704457521439E-001,5.982249379158020E-001,-7.239923477172852E-001,2.218729704618454E-001,2.179704457521439E-001,5.982249379158020E-001,-7.239923477172852E-001,
4.425000000000000E+009,2.411402910947800E-001,1.496183276176453E-001,5.882754325866699E-001,-7.397628426551819E-001,2.411402910947800E-001,1.496183276176453E-001,5.882754325866699E-001,-7.397628426551819E-001,
4.436666666666666E+009,2.095148712396622E-001,8.402486890554428E-002,5.710110068321228E-001,-7.645025849342346E-001,2.095148712396622E-001,8.402486890554428E-002,5.710110068321228E-001,-7.645025849342346E-001,
4.448333333333333E+009,1.421237587928772E-001,5.438305810093880E-002,5.490105748176575E-001,-8.082136511802673E-001,1.421237587928772E-001,5.438305810093880E-002,5.490105748176575E-001,-8.082136511802673E-001,
4.460000000000000E+009,7.881557196378708E-002,8.360198140144348E-002,5.104502439498901E-001,-8.473949432373047E-001,7.881557196378708E-002,8.360198140144348E-002,5.104502439498901E-001,-8.473949432373047E-001,
4.471666666666666E+009,6.103572621941567E-002,1.521497815847397E-001,4.572975933551788E-001,-8.636487722396851E-001,6.103572621941567E-002,1.521497815847397E-001,4.572975933551788E-001,-8.636487722396851E-001,
4.483333333333333E+009,1.000887006521225E-001,2.123941332101822E-001,4.054866433143616E-001,-8.762260079383850E-001,1.000887006521225E-001,2.123941332101822E-001,4.054866433143616E-001,-8.762260079383850E-001,
4.495000000000000E+009,1.722764074802399E-001,2.354724258184433E-001,3.753851056098938E-001,-8.638915419578552E-001,1.722764074802399E-001,2.354724258184433E-001,3.753851056098938E-001,-8.638915419578552E-001,
4.506666666666666E+009,2.391986697912216E-001,2.078613340854645E-001,3.534485697746277E-001,-8.640330433845520E-001,2.391986697912216E-001,2.078613340854645E-001,3.534485697746277E-001,-8.640330433845520E-001,
4.518333333333333E+009,2.649758756160736E-001,1.496738791465759E-001,3.385046422481537E-001,-8.622511029243469E-001,2.649758756160736E-001,1.496738791465759E-001,3.385046422481537E-001,-8.622511029243469E-001,
4.530000000000000E+009,2.434564083814621E-001,9.084068983793259E-002,3.275358974933624E-001,-8.886633515357971E-001,2.434564083814621E-001,9.084068983793259E-002,3.275358974933624E-001,-8.886633515357971E-001,
4.541666666666666E+009,1.882616877555847E-001,6.275244057178497E-002,2.956263422966003E-001,-9.156694412231445E-001,1.882616877555847E-001,6.275244057178497E-002,2.956263422966003E-001,-9.156694412231445E-001,
4.553333333333333E+009,1.326831877231598E-001,8.634423464536667E-002,2.490206509828568E-001,-9.426705241203308E-001,1.326831877231598E-001,8.634423464536667E-002,2.490206509828568E-001,-9.426705241203308E-001,
4.565000000000000E+009,1.216789782047272E-001,1.471090763807297E-001,1.956797987222672E-001,-9.504016637802124E-001,1.216789782047272E-001,1.471090763807297E-001,1.956797987222672E-001,-9.504016637802124E-001,
4.576666666666666E+009,1.633530408143997E-001,1.957867145538330E-001,1.479183435440064E-001,-9.442785382270813E-001,1.633530408143997E-001,1.957867145538330E-001,1.479183435440064E-001,-9.442785382270813E-001,
4.588333333333333E+009,2.334690392017365E-001,2.029122114181519E-001,1.142656803131104E-001,-9.266775846481323E-001,2.334690392017365E-001,2.029122114181519E-001,1.142656803131104E-001,-9.266775846481323E-001,
4.600000000000000E+009,2.962253689765930E-001,1.651507914066315E-001,9.083475172519684E-002,-9.199466109275818E-001,2.962253689765930E-001,1.651507914066315E-001,9.083475172519684E-002,-9.199466109275818E-001,
4.611666666666666E+009,3.190446197986603E-001,9.797663986682892E-002,7.578194886445999E-002,-9.239473938941956E-001,3.190446197986603E-001,9.797663986682892E-002,7.578194886445999E-002,-9.239473938941956E-001,
4.623333333333333E+009,2.935740351676941E-001,3.333056345582008E-002,6.420150399208069E-002,-9.287037849426270E-001,2.935740351676941E-001,3.333056345582008E-002,6.420150399208069E-002,-9.287037849426270E-001,
4.635000000000000E+009,2.307321131229401E-001,5.678645335137844E-003,3.542208671569824E-002,-9.554200172424316E-001,2.307321131229401E-001,5.678645335137844E-003,3.542208671569824E-002,-9.554200172424316E-001,
4.646666666666666E+009,1.701065003871918E-001,2.896786294877529E-002,-7.737684063613415E-003,-9.757458567619324E-001,1.701065003871918E-001,2.896786294877529E-002,-7.737684063613415E-003,-9.757458567619324E-001,
4.658333333333333E+009,1.503987908363342E-001,9.023129940032959E-002,-6.749171763658524E-002,-9.728048443794251E-001,1.503987908363342E-001,9.023129940032959E-002,-6.749171763658524E-002,-9.728048443794251E-001,
4.670000000000000E+009,1.890135854482651E-001,1.421887278556824E-001,-1.194833666086197E-001,-9.486896395683289E-001,1.890135854482651E-001,1.421887278556824E-001,-1.194833666086197E-001,-9.486896395683289E-001,
4.681666666666666E+009,2.576955258846283E-001,1.482147276401520E-001,-1.527575850486755E-001,-9.271112680435181E-001,2.576955258846283E-001,1.482147276401520E-001,-1.527575850486755E-001,-9.271112680435181E-001,
4.693333333333333E+009,3.141746520996094E-001,1.088535338640213E-001,-1.666178107261658E-001,-9.109510779380798E-001,3.141746520996094E-001,1.088535338640213E-001,-1.666178107261658E-001,-9.109510779380798E-001,
4.705000000000000E+009,3.314757347106934E-001,3.966789320111275E-002,-1.785085946321487E-001,-9.030565619468689E-001,3.314757347106934E-001,3.966789320111275E-002,-1.785085946321487E-001,-9.030565619468689E-001,
4.716666666666666E+009,3.013069927692413E-001,-2.047455869615078E-002,-2.003917992115021E-001,-9.088213443756104E-001,3.013069927692413E-001,-2.047455869615078E-002,-2.003917992115021E-001,-9.088213443756104E-001,
4.728333333333333E+009,2.383345067501068E-001,-4.052583500742912E-002,-2.217759788036346E-001,-9.208106994628906E-001,2.383345067501068E-001,-4.052583500742912E-002,-2.217759788036346E-001,-9.208106994628906E-001,
4.740000000000000E+009,1.810611635446549E-001,-9.615998715162277E-003,-2.824225425720215E-001,-9.370617270469666E-001,1.810611635446549E-001,-9.615998715162277E-003,-2.824225425720215E-001,-9.370617270469666E-001,
4.751666666666666E+009,1.706495732069016E-001,5.082562565803528E-002,-3.369946181774139E-001,-9.160674214363098E-001,1.706495732069016E-001,5.082562565803528E-002,-3.369946181774139E-001,-9.160674214363098E-001,
4.763333333333333E+009,2.150572538375855E-001,1.002893820405006E-001,-3.824611306190491E-001,-8.801949024200440E-001,2.150572538375855E-001,1.002893820405006E-001,-3.824611306190491E-001,-8.801949024200440E-001,
4.775000000000000E+009,2.847743034362793E-001,9.845680743455887E-002,-4.009493291378021E-001,-8.512743115425110E-001,2.847743034362793E-001,9.845680743455887E-002,-4.009493291378021E-001,-8.512743115425110E-001,
4.786666666666666E+009,3.363958001136780E-001,5.123595893383026E-002,-4.087789952754974E-001,-8.271031379699707E-001,3.363958001136780E-001,5.123595893383026E-002,-4.087789952754974E-001,-8.271031379699707E-001,
4.798333333333333E+009,3.468204736709595E-001,-1.882278546690941E-002,-4.251319766044617E-001,-8.120220303535461E-001,3.468204736709595E-001,-1.882278546690941E-002,-4.251319766044617E-001,-8.120220303535461E-001,
4.810000000000000E+009,3.097435832023621E-001,-7.690361887216568E-002,-4.448235929012299E-001,-8.040955662727356E-001,3.097435832023621E-001,-7.690361887216568E-002,-4.448235929012299E-001,-8.040955662727356E-001,
4.821666666666666E+009,2.439925372600555E-001,-9.490211308002472E-002,-4.783993959426880E-001,-8.215122818946838E-001,2.439925372600555E-001,-9.490211308002472E-002,-4.783993959426880E-001,-8.215122818946838E-001,
4.833333333333333E+009,1.872388273477554E-001,-5.482676625251770E-002,-5.183862447738648E-001,-8.081770539283752E-001,1.872388273477554E-001,-5.482676625251770E-002,-5.183862447738648E-001,-8.081770539283752E-001,
4.845000000000000E+009,1.814210265874863E-001,8.126560598611832E-003,-5.736198425292969E-001,-7.857116460800171E-001,1.814210265874863E-001,8.126560598611832E-003,-5.736198425292969E-001,-7.857116460800171E-001,
4.856666666666666E+009,2.344315052032471E-001,5.197646096348763E-002,-6.049128770828247E-001,-7.427348494529724E-001,2.344315052032471E-001,5.197646096348763E-002,-6.049128770828247E-001,-7.427348494529724E-001,
4.868333333333333E+009,3.064045608043671E-001,4.368508607149124E-002,-6.271742582321167E-001,-6.990256905555725E-001,3.064045608043671E-001,4.368508607149124E-002,-6.271742582321167E-001,-6.990256905555725E-001,
4.880000000000000E+009,3.571114838123322E-001,-9.688940830528736E-003,-6.261212229728699E-001,-6.681056618690491E-001,3.571114838123322E-001,-9.688940830528736E-003,-6.261212229728699E-001,-6.681056618690491E-001,
4.891666666666666E+009,3.654840290546417E-001,-8.604677021503449E-002,-6.404046416282654E-001,-6.556239724159241E-001,3.654840290546417E-001,-8.604677021503449E-002,-6.404046416282654E-001,-6.556239724159241E-001,
4.903333333333333E+009,3.193838000297546E-001,-1.450503617525101E-001,-6.373718976974487E-001,-6.527678370475769E-001,3.193838000297546E-001,-1.450503617525101E-001,-6.373718976974487E-001,-6.527678370475769E-001,
4.915000000000000E+009,2.529045045375824E-001,-1.617392897605896E-001,-6.742147207260132E-001,-6.465568542480469E-001,2.529045045375824E-001,-1.617392897605896E-001,-6.742147207260132E-001,-6.465568542480469E-001,
4.926666666666666E+009,1.957678943872452E-001,-1.306730061769486E-001,-7.157660126686096E-001,-6.268832683563232E-001,1.957678943872452E-001,-1.306730061769486E-001,-7.157660126686096E-001,-6.268832683563232E-001,
4.938333333333333E+009,1.854015737771988E-001,-7.025177031755447E-002,-7.518821954727173E-001,-5.967491865158081E-001,1.854015737771988E-001,-7.025177031755447E-002,-7.518821954727173E-001,-5.967491865158081E-001,
4.950000000000000E+009,2.281408309936523E-001,-2.713788487017155E-002,-7.849185466766357E-001,-5.513127446174622E-001,2.281408309936523E-001,-2.713788487017155E-002,-7.849185466766357E-001,-5.513127446174622E-001,
4.961666666666666E+009,2.906678617000580E-001,-3.855288773775101E-002,-7.964625954627991E-001,-5.090554356575012E-001,2.906678617000580E-001,-3.855288773775101E-002,-7.964625954627991E-001,-5.090554356575012E-001,
4.973333333333333E+009,3.336506485939026E-001,-8.682008832693100E-002,-7.914232015609741E-001,-4.712496995925903E-001,3.336506485939026E-001,-8.682008832693100E-002,-7.914232015609741E-001,-4.712496995925903E-001,
4.985000000000000E+009,3.318412899971008E-001,-1.543712764978409E-001,-7.936258316040039E-001,-4.523003995418549E-001,3.318412899971008E-001,-1.543712764978409E-001,-7.936258316040039E-001,-4.523003995418549E-001,
4.996666666666666E+009,2.894061803817749E-001,-2.061406970024109E-001,-8.121978640556335E-001,-4.474743008613586E-001,2.894061803817749E-001,-2.061406970024109E-001,-8.121978640556335E-001,-4.474743008613586E-001,
5.008333333333333E+009,2.256801724433899E-001,-2.157482504844666E-001,-8.245600461959839E-001,-4.329848885536194E-001,2.256801724433899E-001,-2.157482504844666E-001,-8.245600461959839E-001,-4.329848885536194E-001,
5.020000000000000E+009,1.748936027288437E-001,-1.827592104673386E-001,-8.535506725311279E-001,-4.041892588138580E-001,1.748936027288437E-001,-1.827592104673386E-001,-8.535506725311279E-001,-4.041892588138580E-001,
5.031666666666666E+009,1.680759936571121E-001,-1.268253773450851E-001,-8.867956995964050E-001,-3.630966246128082E-001,1.680759936571121E-001,-1.268253773450851E-001,-8.867956995964050E-001,-3.630966246128082E-001,
5.043333333333333E+009,2.067076861858368E-001,-9.324804693460465E-002,-9.053279161453247E-001,-3.129824995994568E-001,2.067076861858368E-001,-9.324804693460465E-002,-9.053279161453247E-001,-3.129824995994568E-001,
5.055000000000000E+009,2.639493644237518E-001,-1.034651175141335E-001,-9.035852551460266E-001,-2.665939331054688E-001,2.639493644237518E-001,-1.034651175141335E-001,-9.035852551460266E-001,-2.665939331054688E-001,
5.066666666666666E+009,3.018015325069428E-001,-1.540081351995468E-001,-8.936372399330139E-001,-2.347225546836853E-001,3.018015325069428E-001,-1.540081351995468E-001,-8.936372399330139E-001,-2.347225546836853E-001,
5.078333333333333E+009,2.916835546493530E-001,-2.163541465997696E-001,-8.814160227775574E-001,-2.155651748180389E-001,2.916835546493530E-001,-2.163541465997696E-001,-8.814160227775574E-001,-2.155651748180389E-001,
5.090000000000000E+009,2.493385374546051E-001,-2.631805539131165E-001,-8.910935521125794E-001,-1.913616210222244E-001,2.493385374546051E-001,-2.631805539131165E-001,-8.910935521125794E-001,-1.913616210222244E-001,
5.101666666666666E+009,1.905352026224136E-001,-2.711324691772461E-001,-9.131892919540405E-001,-1.758257299661636E-001,1.905352026224136E-001,-2.711324691772461E-001,-9.131892919540405E-001,-1.758257299661636E-001,
5.113333333333333E+009,1.423447430133820E-001,-2.395894080400467E-001,-9.340764284133911E-001,-1.541980654001236E-001,1.423447430133820E-001,-2.395894080400467E-001,-9.340764284133911E-001,-1.541980654001236E-001,
5.125000000000000E+009,1.329705268144608E-001,-1.902097016572952E-001,-9.509623646736145E-001,-1.074076890945435E-001,1.329705268144608E-001,-1.902097016572952E-001,-9.509623646736145E-001,-1.074076890945435E-001,
5.136666666666666E+009,1.640311777591705E-001,-1.565263420343399E-001,-9.514056444168091E-001,-5.970561504364014E-002,1.640311777591705E-001,-1.565263420343399E-001,-9.514056444168091E-001,-5.970561504364014E-002,
5.148333333333333E+009,2.104527801275253E-001,-1.624647527933121E-001,-9.516521692276001E-001,-1.932542957365513E-002,2.104527801275253E-001,-1.624647527933121E-001,-9.516521692276001E-001,-1.932542957365513E-002,
5.160000000000000E+009,2.370653599500656E-001,-2.045478075742722E-001,-9.308794736862183E-001,1.413929369300604E-002,2.370653599500656E-001,-2.045478075742722E-001,-9.308794736862183E-001,1.413929369300604E-002,
5.171666666666666E+009,2.315537631511688E-001,-2.608036398887634E-001,-9.156361818313599E-001,4.662160947918892E-002,2.315537631511688E-001,-2.608036398887634E-001,-9.156361818313599E-001,4.662160947918892E-002,
5.183333333333333E+009,1.970241367816925E-001,-3.020839691162109E-001,-9.195595383644104E-001,6.739259511232376E-002,1.970241367816925E-001,-3.020839691162109E-001,-9.195595383644104E-001,6.739259511232376E-002,
5.195000000000000E+009,1.415051519870758E-001,-3.094177842140198E-001,-9.217051863670349E-001,7.963883131742477E-002,1.415051519870758E-001,-3.094177842140198E-001,-9.217051863670349E-001,7.963883131742477E-002,
5.206666666666666E+009,9.774672985076904E-002,-2.810440063476563E-001,-9.333847165107727E-001,1.049342229962349E-001,9.774672985076904E-002,-2.810440063476563E-001,-9.333847165107727E-001,1.049342229962349E-001,
5.218333333333333E+009,8.415272086858749E-002,-2.376483827829361E-001,-9.351496696472168E-001,1.583753228187561E-001,8.415272086858749E-002,-2.376483827829361E-001,-9.351496696472168E-001,1.583753228187561E-001,
5.230000000000000E+009,1.048337742686272E-001,-2.018911689519882E-001,-9.298951625823975E-001,2.011754363775253E-001,1.048337742686272E-001,-2.018911689519882E-001,-9.298951625823975E-001,2.011754363775253E-001,
5.241666666666666E+009,1.416303664445877E-001,-2.026407569646835E-001,-9.301754236221314E-001,2.428641021251679E-001,1.416303664445877E-001,-2.026407569646835E-001,-9.301754236221314E-001,2.428641021251679E-001,
5.253333333333333E+009,1.747890114784241E-001,-2.357519418001175E-001,-8.969452381134033E-001,2.676709890365601E-001,1.747890114784241E-001,-2.357519418001175E-001,-8.969452381134033E-001,2.676709890365601E-001,
5.265000000000000E+009,1.704029589891434E-001,-2.824680507183075E-001,-8.806239366531372E-001,3.056755959987640E-001,1.704029589891434E-001,-2.824680507183075E-001,-8.806239366531372E-001,3.056755959987640E-001,
5.276666666666666E+009,1.364236921072006E-001,-3.233748674392700E-001,-8.627372980117798E-001,3.127694129943848E-001,1.364236921072006E-001,-3.233748674392700E-001,-8.627372980117798E-001,3.127694129943848E-001,
5.288333333333333E+009,8.713507652282715E-002,-3.358497321605682E-001,-8.511407375335693E-001,3.315724730491638E-001,8.713507652282715E-002,-3.358497321605682E-001,-8.511407375335693E-001,3.315724730491638E-001,
5.300000000000000E+009,4.423706978559494E-002,-3.162133097648621E-001,-8.615145087242127E-001,3.709382712841034E-001,4.423706978559494E-002,-3.162133097648621E-001,-8.615145087242127E-001,3.709382712841034E-001,
5.311666666666666E+009,2.146536111831665E-002,-2.738389968872070E-001,-8.595640063285828E-001,4.011139869689941E-001,2.146536111831665E-002,-2.738389968872070E-001,-8.595640063285828E-001,4.011139869689941E-001,
5.323333333333333E+009,3.201225027441979E-002,-2.355509251356125E-001,-8.462581038475037E-001,4.376788139343262E-001,3.201225027441979E-002,-2.355509251356125E-001,-8.462581038475037E-001,4.376788139343262E-001,
5.335000000000000E+009,6.761986017227173E-002,-2.204540669918060E-001,-8.290357589721680E-001,4.807411134243012E-001,6.761986017227173E-002,-2.204540669918060E-001,-8.290357589721680E-001,4.807411134243012E-001,
5.346666666666666E+009,9.592133760452271E-002,-2.419461458921433E-001,-7.939158082008362E-001,5.242342948913574E-001,9.592133760452271E-002,-2.419461458921433E-001,-7.939158082008362E-001,5.242342948913574E-001,
5.358333333333333E+009,1.010328307747841E-001,-2.824192047119141E-001,-7.663392424583435E-001,5.411389470100403E-001,1.010328307747841E-001,-2.824192047119141E-001,-7.663392424583435E-001,5.411389470100403E-001,
5.370000000000000E+009,7.784280925989151E-002,-3.211154341697693E-001,-7.440423369407654E-001,5.605946183204651E-001,7.784280925989151E-002,-3.211154341697693E-001,-7.440423369407654E-001,5.605946183204651E-001,
5.381666666666666E+009,3.479996323585510E-002,-3.364702761173248E-001,-7.259905338287354E-001,5.755802989006043E-001,3.479996323585510E-002,-3.364702761173248E-001,-7.259905338287354E-001,5.755802989006043E-001,
5.393333333333333E+009,-1.134490314871073E-002,-3.203551173210144E-001,-7.207866311073303E-001,5.961360931396484E-001,-1.134490314871073E-002,-3.203551173210144E-001,-7.207866311073303E-001,5.961360931396484E-001,
5.405000000000000E+009,-3.478320315480232E-002,-2.825037539005280E-001,-7.090577483177185E-001,6.305674314498901E-001,-3.478320315480232E-002,-2.825037539005280E-001,-7.090577483177185E-001,6.305674314498901E-001,
5.416666666666666E+009,-2.609509602189064E-002,-2.426823675632477E-001,-6.891150474548340E-001,6.618642210960388E-001,-2.609509602189064E-002,-2.426823675632477E-001,-6.891150474548340E-001,6.618642210960388E-001,
5.428333333333333E+009,3.850401146337390E-003,-2.221476733684540E-001,-6.602115035057068E-001,6.935695409774780E-001,3.850401146337390E-003,-2.221476733684540E-001,-6.602115035057068E-001,6.935695409774780E-001,
5.440000000000000E+009,3.587720915675163E-002,-2.381140440702438E-001,-6.187905669212341E-001,7.288278341293335E-001,3.587720915675163E-002,-2.381140440702438E-001,-6.187905669212341E-001,7.288278341293335E-001,
5.451666666666666E+009,4.299266263842583E-002,-2.773705720901489E-001,-5.856526494026184E-001,7.356238961219788E-001,4.299266263842583E-002,-2.773705720901489E-001,-5.856526494026184E-001,7.356238961219788E-001,
5.463333333333333E+009,2.071479707956314E-002,-3.143901824951172E-001,-5.550401806831360E-001,7.379560470581055E-001,2.071479707956314E-002,-3.143901824951172E-001,-5.550401806831360E-001,7.379560470581055E-001,
5.475000000000000E+009,-2.602795697748661E-002,-3.330900967121124E-001,-5.306437015533447E-001,7.595903277397156E-001,-2.602795697748661E-002,-3.330900967121124E-001,-5.306437015533447E-001,7.595903277397156E-001,
5.486666666666666E+009,-7.049778848886490E-002,-3.162547647953033E-001,-5.289741754531860E-001,7.707202434539795E-001,-7.049778848886490E-002,-3.162547647953033E-001,-5.289741754531860E-001,7.707202434539795E-001,
5.498333333333333E+009,-9.555944800376892E-002,-2.727871835231781E-001,-5.053231716156006E-001,7.936189770698547E-001,-9.555944800376892E-002,-2.727871835231781E-001,-5.053231716156006E-001,7.936189770698547E-001,
5.510000000000000E+009,-8.545523881912231E-002,-2.275868952274323E-001,-4.784884750843048E-001,8.270124197006226E-001,-8.545523881912231E-002,-2.275868952274323E-001,-4.784884750843048E-001,8.270124197006226E-001,
5.521666666666666E+009,-4.639170691370964E-002,-2.042721509933472E-001,-4.460736513137817E-001,8.565748333930969E-001,-4.639170691370964E-002,-2.042721509933472E-001,-4.460736513137817E-001,8.565748333930969E-001,
5.533333333333333E+009,-6.904275622218847E-003,-2.215642184019089E-001,-4.028225541114807E-001,8.815620541572571E-001,-6.904275622218847E-003,-2.215642184019089E-001,-4.028225541114807E-001,8.815620541572571E-001,
5.545000000000000E+009,6.517338566482067E-003,-2.633972764015198E-001,-3.535171747207642E-001,8.811905980110169E-001,6.517338566482067E-003,-2.633972764015198E-001,-3.535171747207642E-001,8.811905980110169E-001,
5.556666666666666E+009,-1.860694773495197E-002,-3.073014318943024E-001,-3.221678137779236E-001,8.832855224609375E-001,-1.860694773495197E-002,-3.073014318943024E-001,-3.221678137779236E-001,8.832855224609375E-001,
5.568333333333333E+009,-7.045073807239533E-002,-3.249676525592804E-001,-2.915780246257782E-001,8.766316175460815E-001,-7.045073807239533E-002,-3.249676525592804E-001,-2.915780246257782E-001,8.766316175460815E-001,
