% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.995705254375935E-002,2.772977054119110E-001,9.333511590957642E-001,2.698890566825867E-001,1.995705254375935E-002,2.772977054119110E-001,9.333511590957642E-001,2.698890566825867E-001,
4.051666666666667E+009,5.506768077611923E-002,2.034862190485001E-001,9.498412609100342E-001,2.283981144428253E-001,5.506768077611923E-002,2.034862190485001E-001,9.498412609100342E-001,2.283981144428253E-001,
4.063333333333333E+009,2.965726889669895E-002,1.378371864557266E-001,9.716792106628418E-001,1.898331046104431E-001,2.965726889669895E-002,1.378371864557266E-001,9.716792106628418E-001,1.898331046104431E-001,
4.075000000000000E+009,-3.543419018387795E-002,1.199342235922813E-001,9.847062826156616E-001,1.348496973514557E-001,-3.543419018387795E-002,1.199342235922813E-001,9.847062826156616E-001,1.348496973514557E-001,
4.086666666666667E+009,-9.214549511671066E-002,1.662795692682266E-001,9.706927537918091E-001,8.617749065160751E-002,-9.214549511671066E-002,1.662795692682266E-001,9.706927537918091E-001,8.617749065160751E-002,
4.098333333333333E+009,-1.025113537907600E-001,2.428510487079620E-001,9.596765041351318E-001,5.500358715653420E-002,-1.025113537907600E-001,2.428510487079620E-001,9.596765041351318E-001,5.500358715653420E-002,
4.110000000000000E+009,-5.897641181945801E-002,3.068825304508209E-001,9.479484558105469E-001,2.408619970083237E-002,-5.897641181945801E-002,3.068825304508209E-001,9.479484558105469E-001,2.408619970083237E-002,
4.121666666666667E+009,1.882538199424744E-002,3.222486972808838E-001,9.508407115936279E-001,1.226385310292244E-002,1.882538199424744E-002,3.222486972808838E-001,9.508407115936279E-001,1.226385310292244E-002,
4.133333333333333E+009,9.141057729721069E-002,2.823592126369476E-001,9.525361061096191E-001,-1.061092223972082E-002,9.141057729721069E-002,2.823592126369476E-001,9.525361061096191E-001,-1.061092223972082E-002,
4.145000000000000E+009,1.228893995285034E-001,2.050675749778748E-001,9.693166613578796E-001,-4.430816322565079E-002,1.228893995285034E-001,2.050675749778748E-001,9.693166613578796E-001,-4.430816322565079E-002,
4.156666666666667E+009,9.956730157136917E-002,1.332391798496246E-001,9.880698919296265E-001,-8.436910063028336E-002,9.956730157136917E-002,1.332391798496246E-001,9.880698919296265E-001,-8.436910063028336E-002,
4.168333333333333E+009,3.563965857028961E-002,1.113783344626427E-001,9.845467209815979E-001,-1.359974294900894E-001,3.563965857028961E-002,1.113783344626427E-001,9.845467209815979E-001,-1.359974294900894E-001,
4.180000000000000E+009,-1.815188676118851E-002,1.519665867090225E-001,9.697231650352478E-001,-1.950064450502396E-001,-1.815188676118851E-002,1.519665867090225E-001,9.697231650352478E-001,-1.950064450502396E-001,
4.191666666666667E+009,-2.756920643150806E-002,2.252763360738754E-001,9.418991208076477E-001,-2.302101403474808E-001,-2.756920643150806E-002,2.252763360738754E-001,9.418991208076477E-001,-2.302101403474808E-001,
4.203333333333333E+009,1.607334613800049E-002,2.872355580329895E-001,9.151324033737183E-001,-2.511296272277832E-001,1.607334613800049E-002,2.872355580329895E-001,9.151324033737183E-001,-2.511296272277832E-001,
4.215000000000000E+009,8.991084992885590E-002,3.024370968341827E-001,9.040616750717163E-001,-2.695007324218750E-001,8.991084992885590E-002,3.024370968341827E-001,9.040616750717163E-001,-2.695007324218750E-001,
4.226666666666667E+009,1.518863439559937E-001,2.615247964859009E-001,9.017184376716614E-001,-2.811935544013977E-001,1.518863439559937E-001,2.615247964859009E-001,9.017184376716614E-001,-2.811935544013977E-001,
4.238333333333333E+009,1.792664676904678E-001,1.881646066904068E-001,9.055807590484619E-001,-3.125722408294678E-001,1.792664676904678E-001,1.881646066904068E-001,9.055807590484619E-001,-3.125722408294678E-001,
4.250000000000000E+009,1.534425616264343E-001,1.179476380348206E-001,9.152889251708984E-001,-3.517365157604218E-001,1.534425616264343E-001,1.179476380348206E-001,9.152889251708984E-001,-3.517365157604218E-001,
4.261666666666667E+009,9.508231282234192E-002,9.562622010707855E-002,9.096535444259644E-001,-4.017689228057861E-001,9.508231282234192E-002,9.562622010707855E-002,9.096535444259644E-001,-4.017689228057861E-001,
4.273333333333333E+009,4.340159893035889E-002,1.269688606262207E-001,8.807731866836548E-001,-4.499860107898712E-001,4.340159893035889E-002,1.269688606262207E-001,8.807731866836548E-001,-4.499860107898712E-001,
4.285000000000000E+009,3.784262761473656E-002,1.974893510341644E-001,8.489004373550415E-001,-4.914332032203674E-001,3.784262761473656E-002,1.974893510341644E-001,8.489004373550415E-001,-4.914332032203674E-001,
4.296666666666666E+009,8.477070182561874E-002,2.559928297996521E-001,8.115608096122742E-001,-5.032014250755310E-001,8.477070182561874E-002,2.559928297996521E-001,8.115608096122742E-001,-5.032014250755310E-001,
4.308333333333333E+009,1.595842987298966E-001,2.672221660614014E-001,7.883935570716858E-001,-5.190703272819519E-001,1.595842987298966E-001,2.672221660614014E-001,7.883935570716858E-001,-5.190703272819519E-001,
4.320000000000000E+009,2.195873111486435E-001,2.272767871618271E-001,7.774079442024231E-001,-5.282284617424011E-001,2.195873111486435E-001,2.272767871618271E-001,7.774079442024231E-001,-5.282284617424011E-001,
4.331666666666666E+009,2.408050298690796E-001,1.554807275533676E-001,7.759104371070862E-001,-5.467572808265686E-001,2.408050298690796E-001,1.554807275533676E-001,7.759104371070862E-001,-5.467572808265686E-001,
4.343333333333333E+009,2.110804468393326E-001,8.387736976146698E-002,7.704439163208008E-001,-5.856369137763977E-001,2.110804468393326E-001,8.387736976146698E-002,7.704439163208008E-001,-5.856369137763977E-001,
4.355000000000000E+009,1.510335057973862E-001,5.427994206547737E-002,7.577448487281799E-001,-6.254627108573914E-001,1.510335057973862E-001,5.427994206547737E-002,7.577448487281799E-001,-6.254627108573914E-001,
4.366666666666666E+009,9.692361205816269E-002,8.084008842706680E-002,7.213108539581299E-001,-6.749836206436157E-001,9.692361205816269E-002,8.084008842706680E-002,7.213108539581299E-001,-6.749836206436157E-001,
4.378333333333333E+009,9.035726636648178E-002,1.422011852264404E-001,6.782593131065369E-001,-6.983397006988525E-001,9.035726636648178E-002,1.422011852264404E-001,6.782593131065369E-001,-6.983397006988525E-001,
4.390000000000000E+009,1.345605850219727E-001,1.933309733867645E-001,6.394877433776856E-001,-7.191546559333801E-001,1.345605850219727E-001,1.933309733867645E-001,6.394877433776856E-001,-7.191546559333801E-001,
4.401666666666666E+009,2.053307145833969E-001,2.035769075155258E-001,6.053047776222229E-001,-7.237396836280823E-001,2.053307145833969E-001,2.035769075155258E-001,6.053047776222229E-001,-7.237396836280823E-001,
4.413333333333333E+009,2.663307785987854E-001,1.640567779541016E-001,5.905340909957886E-001,-7.283658981323242E-001,2.663307785987854E-001,1.640567779541016E-001,5.905340909957886E-001,-7.283658981323242E-001,
4.425000000000000E+009,2.834328114986420E-001,9.133147448301315E-002,5.801867842674255E-001,-7.401872277259827E-001,2.834328114986420E-001,9.133147448301315E-002,5.801867842674255E-001,-7.401872277259827E-001,
4.436666666666666E+009,2.497128993272781E-001,2.348562143743038E-002,5.653650760650635E-001,-7.603095173835754E-001,2.497128993272781E-001,2.348562143743038E-002,5.653650760650635E-001,-7.603095173835754E-001,
4.448333333333333E+009,1.816783547401428E-001,-9.205165319144726E-003,5.486276149749756E-001,-8.018922805786133E-001,1.816783547401428E-001,-9.205165319144726E-003,5.486276149749756E-001,-8.018922805786133E-001,
4.460000000000000E+009,1.181240901350975E-001,1.511068269610405E-002,5.153915882110596E-001,-8.444855213165283E-001,1.181240901350975E-001,1.511068269610405E-002,5.153915882110596E-001,-8.444855213165283E-001,
4.471666666666666E+009,9.994897991418839E-002,7.835442572832108E-002,4.653939604759216E-001,-8.659161925315857E-001,9.994897991418839E-002,7.835442572832108E-002,4.653939604759216E-001,-8.659161925315857E-001,
4.483333333333333E+009,1.390153616666794E-001,1.328489035367966E-001,4.103729128837585E-001,-8.835480809211731E-001,1.390153616666794E-001,1.328489035367966E-001,4.103729128837585E-001,-8.835480809211731E-001,
4.495000000000000E+009,2.118723392486572E-001,1.490462571382523E-001,3.742634356021881E-001,-8.738068342208862E-001,2.118723392486572E-001,1.490462571382523E-001,3.742634356021881E-001,-8.738068342208862E-001,
4.506666666666666E+009,2.771998941898346E-001,1.138662770390511E-001,3.477052748203278E-001,-8.707214593887329E-001,2.771998941898346E-001,1.138662770390511E-001,3.477052748203278E-001,-8.707214593887329E-001,
4.518333333333333E+009,2.996139526367188E-001,5.050124973058701E-002,3.308724761009216E-001,-8.638715744018555E-001,2.996139526367188E-001,5.050124973058701E-002,3.308724761009216E-001,-8.638715744018555E-001,
4.530000000000000E+009,2.744162976741791E-001,-1.126043125987053E-002,3.224106431007385E-001,-8.852605223655701E-001,2.744162976741791E-001,-1.126043125987053E-002,3.224106431007385E-001,-8.852605223655701E-001,
4.541666666666666E+009,2.163712233304977E-001,-4.252876341342926E-002,2.962911128997803E-001,-9.102358818054199E-001,2.163712233304977E-001,-4.252876341342926E-002,2.962911128997803E-001,-9.102358818054199E-001,
4.553333333333333E+009,1.581416875123978E-001,-2.305176295340061E-002,2.557488977909088E-001,-9.409514665603638E-001,1.581416875123978E-001,-2.305176295340061E-002,2.557488977909088E-001,-9.409514665603638E-001,
4.565000000000000E+009,1.438237428665161E-001,3.259284421801567E-002,2.041907310485840E-001,-9.569622278213501E-001,1.438237428665161E-001,3.259284421801567E-002,2.041907310485840E-001,-9.569622278213501E-001,
4.576666666666666E+009,1.832057237625122E-001,7.658006995916367E-002,1.512216925621033E-001,-9.567386507987976E-001,1.832057237625122E-001,7.658006995916367E-002,1.512216925621033E-001,-9.567386507987976E-001,
4.588333333333333E+009,2.514478266239166E-001,7.756035774946213E-002,1.096714809536934E-001,-9.399719238281250E-001,2.514478266239166E-001,7.756035774946213E-002,1.096714809536934E-001,-9.399719238281250E-001,
4.600000000000000E+009,3.101043403148651E-001,3.151455149054527E-002,8.018244057893753E-002,-9.283061027526856E-001,3.101043403148651E-001,3.151455149054527E-002,8.018244057893753E-002,-9.283061027526856E-001,
4.611666666666666E+009,3.264076411724091E-001,-4.124917462468147E-002,6.471564620733261E-002,-9.247121214866638E-001,3.264076411724091E-001,-4.124917462468147E-002,6.471564620733261E-002,-9.247121214866638E-001,
4.623333333333333E+009,2.950145602226257E-001,-1.087199449539185E-001,5.654135718941689E-002,-9.225820899009705E-001,2.950145602226257E-001,-1.087199449539185E-001,5.654135718941689E-002,-9.225820899009705E-001,
4.635000000000000E+009,2.278632819652557E-001,-1.380192637443543E-001,3.631862625479698E-002,-9.465349316596985E-001,2.278632819652557E-001,-1.380192637443543E-001,3.631862625479698E-002,-9.465349316596985E-001,
4.646666666666666E+009,1.618599146604538E-001,-1.181444376707077E-001,2.450011670589447E-003,-9.716432094573975E-001,1.618599146604538E-001,-1.181444376707077E-001,2.450011670589447E-003,-9.716432094573975E-001,
4.658333333333333E+009,1.360708922147751E-001,-6.058863922953606E-002,-5.482707917690277E-002,-9.794008731842041E-001,1.360708922147751E-001,-6.058863922953606E-002,-5.482707917690277E-002,-9.794008731842041E-001,
4.670000000000000E+009,1.685935407876968E-001,-1.110784150660038E-002,-1.134553700685501E-001,-9.646958112716675E-001,1.685935407876968E-001,-1.110784150660038E-002,-1.134553700685501E-001,-9.646958112716675E-001,
4.681666666666666E+009,2.326769530773163E-001,-8.759077638387680E-003,-1.570453792810440E-001,-9.444180727005005E-001,2.326769530773163E-001,-8.759077638387680E-003,-1.570453792810440E-001,-9.444180727005005E-001,
4.693333333333333E+009,2.845820486545563E-001,-5.587491765618324E-002,-1.807256489992142E-001,-9.218173027038574E-001,2.845820486545563E-001,-5.587491765618324E-002,-1.807256489992142E-001,-9.218173027038574E-001,
4.705000000000000E+009,2.926059365272522E-001,-1.301564574241638E-001,-1.928403675556183E-001,-9.042526483535767E-001,2.926059365272522E-001,-1.301564574241638E-001,-1.928403675556183E-001,-9.042526483535767E-001,
4.716666666666666E+009,2.533033788204193E-001,-1.911255866289139E-001,-2.093304544687271E-001,-9.015980958938599E-001,2.533033788204193E-001,-1.911255866289139E-001,-2.093304544687271E-001,-9.015980958938599E-001,
4.728333333333333E+009,1.844868361949921E-001,-2.113484442234039E-001,-2.203354537487030E-001,-9.115579128265381E-001,1.844868361949921E-001,-2.113484442234039E-001,-2.203354537487030E-001,-9.115579128265381E-001,
4.740000000000000E+009,1.200025752186775E-001,-1.826499402523041E-001,-2.712149620056152E-001,-9.344254732131958E-001,1.200025752186775E-001,-1.826499402523041E-001,-2.712149620056152E-001,-9.344254732131958E-001,
4.751666666666666E+009,1.008894816040993E-001,-1.234522834420204E-001,-3.228613138198853E-001,-9.272064566612244E-001,1.008894816040993E-001,-1.234522834420204E-001,-3.228613138198853E-001,-9.272064566612244E-001,
4.763333333333333E+009,1.377049535512924E-001,-7.332917302846909E-002,-3.787893950939179E-001,-9.022617936134338E-001,1.377049535512924E-001,-7.332917302846909E-002,-3.787893950939179E-001,-9.022617936134338E-001,
4.775000000000000E+009,2.014834433794022E-001,-7.598143815994263E-002,-4.118807911872864E-001,-8.742067813873291E-001,2.014834433794022E-001,-7.598143815994263E-002,-4.118807911872864E-001,-8.742067813873291E-001,
4.786666666666666E+009,2.474721968173981E-001,-1.274294406175613E-001,-4.291057884693146E-001,-8.417498469352722E-001,2.474721968173981E-001,-1.274294406175613E-001,-4.291057884693146E-001,-8.417498469352722E-001,
4.798333333333333E+009,2.469465881586075E-001,-2.025903016328812E-001,-4.467563629150391E-001,-8.128986954689026E-001,2.469465881586075E-001,-2.025903016328812E-001,-4.467563629150391E-001,-8.128986954689026E-001,
4.810000000000000E+009,1.980896890163422E-001,-2.608044743537903E-001,-4.583174288272858E-001,-7.956382036209106E-001,1.980896890163422E-001,-2.608044743537903E-001,-4.583174288272858E-001,-7.956382036209106E-001,
4.821666666666666E+009,1.239651888608933E-001,-2.762174606323242E-001,-4.786841273307800E-001,-8.095489740371704E-001,1.239651888608933E-001,-2.762174606323242E-001,-4.786841273307800E-001,-8.095489740371704E-001,
4.833333333333333E+009,6.033291667699814E-002,-2.347337156534195E-001,-5.081583857536316E-001,-8.048608899116516E-001,6.033291667699814E-002,-2.347337156534195E-001,-5.081583857536316E-001,-8.048608899116516E-001,
4.845000000000000E+009,4.302068799734116E-002,-1.708873063325882E-001,-5.614491701126099E-001,-7.996770143508911E-001,4.302068799734116E-002,-1.708873063325882E-001,-5.614491701126099E-001,-7.996770143508911E-001,
4.856666666666666E+009,8.727880567312241E-002,-1.225514635443687E-001,-6.057131886482239E-001,-7.697762250900269E-001,8.727880567312241E-002,-1.225514635443687E-001,-6.057131886482239E-001,-7.697762250900269E-001,
4.868333333333333E+009,1.542812585830689E-001,-1.273803859949112E-001,-6.464600563049316E-001,-7.256121039390564E-001,1.542812585830689E-001,-1.273803859949112E-001,-6.464600563049316E-001,-7.256121039390564E-001,
4.880000000000000E+009,1.982701569795609E-001,-1.833708882331848E-001,-6.585891246795654E-001,-6.808508634567261E-001,1.982701569795609E-001,-1.833708882331848E-001,-6.585891246795654E-001,-6.808508634567261E-001,
4.891666666666666E+009,1.923848539590836E-001,-2.619522213935852E-001,-6.730015277862549E-001,-6.523363590240479E-001,1.923848539590836E-001,-2.619522213935852E-001,-6.730015277862549E-001,-6.523363590240479E-001,
4.903333333333333E+009,1.334343850612640E-001,-3.165037035942078E-001,-6.594003438949585E-001,-6.387575268745422E-001,1.334343850612640E-001,-3.165037035942078E-001,-6.594003438949585E-001,-6.387575268745422E-001,
4.915000000000000E+009,5.720749869942665E-002,-3.265066742897034E-001,-6.815887093544006E-001,-6.293646693229675E-001,5.720749869942665E-002,-3.265066742897034E-001,-6.815887093544006E-001,-6.293646693229675E-001,
4.926666666666666E+009,-7.552172988653183E-003,-2.918399870395660E-001,-7.096326351165772E-001,-6.185115575790405E-001,-7.552172988653183E-003,-2.918399870395660E-001,-7.096326351165772E-001,-6.185115575790405E-001,
4.938333333333333E+009,-2.691988833248615E-002,-2.268953621387482E-001,-7.436880469322205E-001,-6.042906641960144E-001,-2.691988833248615E-002,-2.268953621387482E-001,-7.436880469322205E-001,-6.042906641960144E-001,
4.950000000000000E+009,7.320908363908529E-003,-1.767999082803726E-001,-7.904949188232422E-001,-5.726442933082581E-001,7.320908363908529E-003,-1.767999082803726E-001,-7.904949188232422E-001,-5.726442933082581E-001,
4.961666666666666E+009,6.389509886503220E-002,-1.814663261175156E-001,-8.192407488822937E-001,-5.291357040405273E-001,6.389509886503220E-002,-1.814663261175156E-001,-8.192407488822937E-001,-5.291357040405273E-001,
4.973333333333333E+009,1.000027060508728E-001,-2.287484705448151E-001,-8.266401886940002E-001,-4.765127003192902E-001,1.000027060508728E-001,-2.287484705448151E-001,-8.266401886940002E-001,-4.765127003192902E-001,
4.985000000000000E+009,8.637365698814392E-002,-2.949587404727936E-001,-8.285286426544190E-001,-4.398863315582275E-001,8.637365698814392E-002,-2.949587404727936E-001,-8.285286426544190E-001,-4.398863315582275E-001,
4.996666666666666E+009,2.905988879501820E-002,-3.380303978919983E-001,-8.341121673583984E-001,-4.220232069492340E-001,2.905988879501820E-002,-3.380303978919983E-001,-8.341121673583984E-001,-4.220232069492340E-001,
5.008333333333333E+009,-4.473832994699478E-002,-3.372334241867065E-001,-8.310666084289551E-001,-4.086450636386871E-001,-4.473832994699478E-002,-3.372334241867065E-001,-8.310666084289551E-001,-4.086450636386871E-001,
5.020000000000000E+009,-1.007015928626061E-001,-2.951374650001526E-001,-8.474358916282654E-001,-3.900076746940613E-001,-1.007015928626061E-001,-2.951374650001526E-001,-8.474358916282654E-001,-3.900076746940613E-001,
5.031666666666666E+009,-1.149499043822289E-001,-2.322443127632141E-001,-8.802157640457153E-001,-3.663176000118256E-001,-1.149499043822289E-001,-2.322443127632141E-001,-8.802157640457153E-001,-3.663176000118256E-001,
5.043333333333333E+009,-8.345475792884827E-002,-1.879509538412094E-001,-9.103378653526306E-001,-3.301448523998261E-001,-8.345475792884827E-002,-1.879509538412094E-001,-9.103378653526306E-001,-3.301448523998261E-001,
5.055000000000000E+009,-3.277133405208588E-002,-1.887274235486984E-001,-9.284940958023071E-001,-2.807954549789429E-001,-3.277133405208588E-002,-1.887274235486984E-001,-9.284940958023071E-001,-2.807954549789429E-001,
5.066666666666666E+009,-9.712222527014092E-005,-2.333273291587830E-001,-9.309795498847961E-001,-2.311445325613022E-001,-9.712222527014092E-005,-2.333273291587830E-001,-9.309795498847961E-001,-2.311445325613022E-001,
5.078333333333333E+009,-1.876321248710156E-002,-2.899146676063538E-001,-9.166385531425476E-001,-1.953921318054199E-001,-1.876321248710156E-002,-2.899146676063538E-001,-9.166385531425476E-001,-1.953921318054199E-001,
5.090000000000000E+009,-7.473998516798019E-002,-3.261711597442627E-001,-9.125801324844360E-001,-1.581185758113861E-001,-7.473998516798019E-002,-3.261711597442627E-001,-9.125801324844360E-001,-1.581185758113861E-001,
5.101666666666666E+009,-1.416203379631043E-001,-3.187114000320435E-001,-9.176124334335327E-001,-1.408892273902893E-001,-1.416203379631043E-001,-3.187114000320435E-001,-9.176124334335327E-001,-1.408892273902893E-001,
5.113333333333333E+009,-1.938503831624985E-001,-2.751010358333588E-001,-9.253804087638855E-001,-1.305762231349945E-001,-1.938503831624985E-001,-2.751010358333588E-001,-9.253804087638855E-001,-1.305762231349945E-001,
5.125000000000000E+009,-2.056391537189484E-001,-2.149994373321533E-001,-9.393481016159058E-001,-1.008975729346275E-001,-2.056391537189484E-001,-2.149994373321533E-001,-9.393481016159058E-001,-1.008975729346275E-001,
5.136666666666666E+009,-1.807236820459366E-001,-1.699356883764267E-001,-9.512984752655029E-001,-6.516490131616592E-002,-1.807236820459366E-001,-1.699356883764267E-001,-9.512984752655029E-001,-6.516490131616592E-002,
5.148333333333333E+009,-1.387654393911362E-001,-1.637803763151169E-001,-9.689146876335144E-001,-2.528286166489124E-002,-1.387654393911362E-001,-1.637803763151169E-001,-9.689146876335144E-001,-2.528286166489124E-002,
5.160000000000000E+009,-1.141923069953919E-001,-1.951986253261566E-001,-9.609178900718689E-001,2.211618237197399E-002,-1.141923069953919E-001,-1.951986253261566E-001,-9.609178900718689E-001,2.211618237197399E-002,
5.171666666666666E+009,-1.253966391086578E-001,-2.421358078718185E-001,-9.438174366950989E-001,7.198734581470490E-002,-1.253966391086578E-001,-2.421358078718185E-001,-9.438174366950989E-001,7.198734581470490E-002,
5.183333333333333E+009,-1.717335581779480E-001,-2.689007222652435E-001,-9.339194893836975E-001,1.084483712911606E-001,-1.717335581779480E-001,-2.689007222652435E-001,-9.339194893836975E-001,1.084483712911606E-001,
5.195000000000000E+009,-2.308545857667923E-001,-2.586570084095001E-001,-9.200009703636169E-001,1.212232336401939E-001,-2.308545857667923E-001,-2.586570084095001E-001,-9.200009703636169E-001,1.212232336401939E-001,
5.206666666666666E+009,-2.747008204460144E-001,-2.139975577592850E-001,-9.180817604064941E-001,1.365476697683334E-001,-2.747008204460144E-001,-2.139975577592850E-001,-9.180817604064941E-001,1.365476697683334E-001,
5.218333333333333E+009,-2.872824370861054E-001,-1.573076993227005E-001,-9.143015146255493E-001,1.722780615091324E-001,-2.872824370861054E-001,-1.573076993227005E-001,-9.143015146255493E-001,1.722780615091324E-001,
5.230000000000000E+009,-2.670019865036011E-001,-1.074643582105637E-001,-9.196003079414368E-001,2.012405991554260E-001,-2.670019865036011E-001,-1.074643582105637E-001,-9.196003079414368E-001,2.012405991554260E-001,
5.241666666666666E+009,-2.298280596733093E-001,-9.547681361436844E-002,-9.373839497566223E-001,2.393780946731567E-001,-2.298280596733093E-001,-9.547681361436844E-002,-9.373839497566223E-001,2.393780946731567E-001,
5.253333333333333E+009,-1.969130635261536E-001,-1.152207702398300E-001,-9.154125452041626E-001,2.769109010696411E-001,-1.969130635261536E-001,-1.152207702398300E-001,-9.154125452041626E-001,2.769109010696411E-001,
5.265000000000000E+009,-2.024040967226028E-001,-1.513160914182663E-001,-9.012592434883118E-001,3.340430557727814E-001,-2.024040967226028E-001,-1.513160914182663E-001,-9.012592434883118E-001,3.340430557727814E-001,
5.276666666666666E+009,-2.382151335477829E-001,-1.761407256126404E-001,-8.712456822395325E-001,3.527205586433411E-001,-2.382151335477829E-001,-1.761407256126404E-001,-8.712456822395325E-001,3.527205586433411E-001,
5.288333333333333E+009,-2.895105779170990E-001,-1.715713441371918E-001,-8.412070870399475E-001,3.760447800159454E-001,-2.895105779170990E-001,-1.715713441371918E-001,-8.412070870399475E-001,3.760447800159454E-001,
5.300000000000000E+009,-3.301576972007752E-001,-1.318178176879883E-001,-8.341599702835083E-001,4.055939018726349E-001,-3.301576972007752E-001,-1.318178176879883E-001,-8.341599702835083E-001,4.055939018726349E-001,
5.311666666666666E+009,-3.467361032962799E-001,-7.363872230052948E-002,-8.264489769935608E-001,4.218620657920837E-001,-3.467361032962799E-001,-7.363872230052948E-002,-8.264489769935608E-001,4.218620657920837E-001,
5.323333333333333E+009,-3.327937722206116E-001,-2.403493970632553E-002,-8.179785013198853E-001,4.404878318309784E-001,-3.327937722206116E-001,-2.403493970632553E-002,-8.179785013198853E-001,4.404878318309784E-001,
5.335000000000000E+009,-2.941731214523315E-001,2.607296919450164E-003,-8.180645704269409E-001,4.767354726791382E-001,-2.941731214523315E-001,2.607296919450164E-003,-8.180645704269409E-001,4.767354726791382E-001,
5.346666666666666E+009,-2.596449851989746E-001,-1.644167001359165E-003,-7.979481220245361E-001,5.246420502662659E-001,-2.596449851989746E-001,-1.644167001359165E-003,-7.979481220245361E-001,5.246420502662659E-001,
5.358333333333333E+009,-2.485785186290741E-001,-2.975511923432350E-002,-7.755869626998901E-001,5.580953955650330E-001,-2.485785186290741E-001,-2.975511923432350E-002,-7.755869626998901E-001,5.580953955650330E-001,
5.370000000000000E+009,-2.670523822307587E-001,-5.435893312096596E-002,-7.426152825355530E-001,5.919826626777649E-001,-2.670523822307587E-001,-5.435893312096596E-002,-7.426152825355530E-001,5.919826626777649E-001,
5.381666666666666E+009,-3.103800117969513E-001,-5.390706285834312E-002,-7.077432870864868E-001,6.149113178253174E-001,-3.103800117969513E-001,-5.390706285834312E-002,-7.077432870864868E-001,6.149113178253174E-001,
5.393333333333333E+009,-3.444172143936157E-001,-1.880251802504063E-002,-6.857444047927856E-001,6.242398619651794E-001,-3.444172143936157E-001,-1.880251802504063E-002,-6.857444047927856E-001,6.242398619651794E-001,
5.405000000000000E+009,-3.571719229221344E-001,3.529645875096321E-002,-6.652731299400330E-001,6.431855559349060E-001,-3.571719229221344E-001,3.529645875096321E-002,-6.652731299400330E-001,6.431855559349060E-001,
5.416666666666666E+009,-3.383912146091461E-001,8.669739961624146E-002,-6.510224342346191E-001,6.550849080085754E-001,-3.383912146091461E-001,8.669739961624146E-002,-6.510224342346191E-001,6.550849080085754E-001,
5.428333333333333E+009,-3.003505170345306E-001,1.167733147740364E-001,-6.409843564033508E-001,6.776027679443359E-001,-3.003505170345306E-001,1.167733147740364E-001,-6.409843564033508E-001,6.776027679443359E-001,
5.440000000000000E+009,-2.615704536437988E-001,1.142820715904236E-001,-6.176097989082336E-001,7.164889574050903E-001,-2.615704536437988E-001,1.142820715904236E-001,-6.176097989082336E-001,7.164889574050903E-001,
5.451666666666666E+009,-2.436803281307221E-001,9.033622592687607E-002,-5.915652513504028E-001,7.424229979515076E-001,-2.436803281307221E-001,9.033622592687607E-002,-5.915652513504028E-001,7.424229979515076E-001,
5.463333333333333E+009,-2.568742632865906E-001,6.380628049373627E-002,-5.525850653648377E-001,7.617875933647156E-001,-2.568742632865906E-001,6.380628049373627E-002,-5.525850653648377E-001,7.617875933647156E-001,
5.475000000000000E+009,-2.964045703411102E-001,6.089518219232559E-002,-5.089231133460999E-001,7.905314564704895E-001,-2.964045703411102E-001,6.089518219232559E-002,-5.089231133460999E-001,7.905314564704895E-001,
5.486666666666666E+009,-3.304140865802765E-001,9.306384623050690E-002,-4.881026446819305E-001,7.917581200599670E-001,-3.304140865802765E-001,9.306384623050690E-002,-4.881026446819305E-001,7.917581200599670E-001,
5.498333333333333E+009,-3.339438736438751E-001,1.514814347028732E-001,-4.551970660686493E-001,7.931550741195679E-001,-3.339438736438751E-001,1.514814347028732E-001,-4.551970660686493E-001,7.931550741195679E-001,
5.510000000000000E+009,-3.078148663043976E-001,2.051216959953308E-001,-4.363534152507782E-001,8.028261661529541E-001,-3.078148663043976E-001,2.051216959953308E-001,-4.363534152507782E-001,8.028261661529541E-001,
5.521666666666666E+009,-2.575888633728027E-001,2.347662448883057E-001,-4.244012534618378E-001,8.211843371391296E-001,-2.575888633728027E-001,2.347662448883057E-001,-4.244012534618378E-001,8.211843371391296E-001,
5.533333333333333E+009,-2.055931538343430E-001,2.325235009193420E-001,-4.060609042644501E-001,8.534669876098633E-001,-2.055931538343430E-001,2.325235009193420E-001,-4.060609042644501E-001,8.534669876098633E-001,
5.545000000000000E+009,-1.787412464618683E-001,1.979156881570816E-001,-3.682704865932465E-001,8.761461973190308E-001,-1.787412464618683E-001,1.979156881570816E-001,-3.682704865932465E-001,8.761461973190308E-001,
5.556666666666666E+009,-1.887407451868057E-001,1.631118506193161E-001,-3.268153667449951E-001,8.994662165641785E-001,-1.887407451868057E-001,1.631118506193161E-001,-3.268153667449951E-001,8.994662165641785E-001,
5.568333333333333E+009,-2.276339232921600E-001,1.535515785217285E-001,-2.745721340179443E-001,9.019114375114441E-001,-2.276339232921600E-001,1.535515785217285E-001,-2.745721340179443E-001,9.019114375114441E-001,
5.580000000000000E+009,-2.645494937896729E-001,1.865690946578980E-001,-2.354577928781509E-001,8.952180147171021E-001,-2.645494937896729E-001,1.865690946578980E-001,-2.354577928781509E-001,8.952180147171021E-001,
