% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.890075445175171E-002,2.757147550582886E-001,9.265071749687195E-001,2.839606404304504E-001,7.890075445175171E-002,2.757147550582886E-001,9.265071749687195E-001,2.839606404304504E-001,
4.051666666666667E+009,1.185532510280609E-001,2.029307037591934E-001,9.406476020812988E-001,2.472456395626068E-001,1.185532510280609E-001,2.029307037591934E-001,9.406476020812988E-001,2.472456395626068E-001,
4.063333333333333E+009,9.731423854827881E-002,1.334782838821411E-001,9.632251858711243E-001,2.151866704225540E-001,9.731423854827881E-002,1.334782838821411E-001,9.632251858711243E-001,2.151866704225540E-001,
4.075000000000000E+009,3.293158486485481E-002,1.069195345044136E-001,9.820616841316223E-001,1.626925766468048E-001,3.293158486485481E-002,1.069195345044136E-001,9.820616841316223E-001,1.626925766468048E-001,
4.086666666666667E+009,-2.828473970293999E-002,1.444273144006729E-001,9.750731587409973E-001,1.124535202980042E-001,-2.828473970293999E-002,1.444273144006729E-001,9.750731587409973E-001,1.124535202980042E-001,
4.098333333333333E+009,-4.526827484369278E-002,2.167382091283798E-001,9.681631922721863E-001,7.780390977859497E-002,-4.526827484369278E-002,2.167382091283798E-001,9.681631922721863E-001,7.780390977859497E-002,
4.110000000000000E+009,-3.997756168246269E-003,2.803648114204407E-001,9.556530714035034E-001,4.054495692253113E-002,-3.997756168246269E-003,2.803648114204407E-001,9.556530714035034E-001,4.054495692253113E-002,
4.121666666666667E+009,7.522913813591003E-002,2.967603802680969E-001,9.543048739433289E-001,2.508844807744026E-002,7.522913813591003E-002,2.967603802680969E-001,9.543048739433289E-001,2.508844807744026E-002,
4.133333333333333E+009,1.508714705705643E-001,2.578458189964294E-001,9.508686065673828E-001,3.739378647878766E-003,1.508714705705643E-001,2.578458189964294E-001,9.508686065673828E-001,3.739378647878766E-003,
4.145000000000000E+009,1.867132186889648E-001,1.813999414443970E-001,9.644519090652466E-001,-2.413844875991345E-002,1.867132186889648E-001,1.813999414443970E-001,9.644519090652466E-001,-2.413844875991345E-002,
4.156666666666667E+009,1.672793626785278E-001,1.060153543949127E-001,9.844723939895630E-001,-5.874485522508621E-002,1.672793626785278E-001,1.060153543949127E-001,9.844723939895630E-001,-5.874485522508621E-002,
4.168333333333333E+009,1.034437716007233E-001,7.625126093626022E-002,9.860925674438477E-001,-1.060547307133675E-001,1.034437716007233E-001,7.625126093626022E-002,9.860925674438477E-001,-1.060547307133675E-001,
4.180000000000000E+009,4.318510740995407E-002,1.089627072215080E-001,9.800513386726379E-001,-1.644924879074097E-001,4.318510740995407E-002,1.089627072215080E-001,9.800513386726379E-001,-1.644924879074097E-001,
4.191666666666667E+009,2.543246001005173E-002,1.786027401685715E-001,9.568108916282654E-001,-2.058581113815308E-001,2.543246001005173E-002,1.786027401685715E-001,9.568108916282654E-001,-2.058581113815308E-001,
4.203333333333333E+009,6.494616717100143E-002,2.409027814865112E-001,9.292468428611755E-001,-2.349216043949127E-001,6.494616717100143E-002,2.409027814865112E-001,9.292468428611755E-001,-2.349216043949127E-001,
4.215000000000000E+009,1.387768089771271E-001,2.565548419952393E-001,9.143466353416443E-001,-2.562327980995178E-001,1.387768089771271E-001,2.565548419952393E-001,9.143466353416443E-001,-2.562327980995178E-001,
4.226666666666667E+009,2.034971565008164E-001,2.152639031410217E-001,9.064835309982300E-001,-2.658965289592743E-001,2.034971565008164E-001,2.152639031410217E-001,9.064835309982300E-001,-2.658965289592743E-001,
4.238333333333333E+009,2.345265001058579E-001,1.399162262678146E-001,9.068243503570557E-001,-2.948142886161804E-001,2.345265001058579E-001,1.399162262678146E-001,9.068243503570557E-001,-2.948142886161804E-001,
4.250000000000000E+009,2.113318294286728E-001,6.658682227134705E-002,9.179190397262573E-001,-3.275868892669678E-001,2.113318294286728E-001,6.658682227134705E-002,9.179190397262573E-001,-3.275868892669678E-001,
4.261666666666667E+009,1.526502519845963E-001,3.812643513083458E-002,9.186561107635498E-001,-3.712846338748932E-001,1.526502519845963E-001,3.812643513083458E-002,9.186561107635498E-001,-3.712846338748932E-001,
4.273333333333333E+009,9.460925310850143E-002,6.210038065910339E-002,8.976844549179077E-001,-4.212756454944611E-001,9.460925310850143E-002,6.210038065910339E-002,8.976844549179077E-001,-4.212756454944611E-001,
4.285000000000000E+009,7.960724085569382E-002,1.294994354248047E-001,8.711234331130981E-001,-4.695349931716919E-001,7.960724085569382E-002,1.294994354248047E-001,8.711234331130981E-001,-4.695349931716919E-001,
4.296666666666666E+009,1.192277371883392E-001,1.891828179359436E-001,8.331007361412048E-001,-4.873252511024475E-001,1.192277371883392E-001,1.891828179359436E-001,8.331007361412048E-001,-4.873252511024475E-001,
4.308333333333333E+009,1.922248899936676E-001,2.024086117744446E-001,8.057539463043213E-001,-5.074844956398010E-001,1.922248899936676E-001,2.024086117744446E-001,8.057539463043213E-001,-5.074844956398010E-001,
4.320000000000000E+009,2.546690702438355E-001,1.624238044023514E-001,7.889809608459473E-001,-5.168948173522949E-001,2.546690702438355E-001,1.624238044023514E-001,7.889809608459473E-001,-5.168948173522949E-001,
4.331666666666666E+009,2.791755795478821E-001,8.918082714080811E-002,7.844370603561401E-001,-5.310512781143189E-001,2.791755795478821E-001,8.918082714080811E-002,7.844370603561401E-001,-5.310512781143189E-001,
4.343333333333333E+009,2.513658106327057E-001,1.419924106448889E-002,7.791368365287781E-001,-5.639455318450928E-001,2.513658106327057E-001,1.419924106448889E-002,7.791368365287781E-001,-5.639455318450928E-001,
4.355000000000000E+009,1.907941848039627E-001,-2.109174430370331E-002,7.719506621360779E-001,-5.989779829978943E-001,1.907941848039627E-001,-2.109174430370331E-002,7.719506621360779E-001,-5.989779829978943E-001,
4.366666666666666E+009,1.306197643280029E-001,1.565177371958271E-004,7.445371747016907E-001,-6.487795710563660E-001,1.306197643280029E-001,1.565177371958271E-004,7.445371747016907E-001,-6.487795710563660E-001,
4.378333333333333E+009,1.142132058739662E-001,6.003946810960770E-002,7.069368958473206E-001,-6.789101362228394E-001,1.142132058739662E-001,6.003946810960770E-002,7.069368958473206E-001,-6.789101362228394E-001,
4.390000000000000E+009,1.507560759782791E-001,1.137748435139656E-001,6.674405932426453E-001,-7.077506780624390E-001,1.507560759782791E-001,1.137748435139656E-001,6.674405932426453E-001,-7.077506780624390E-001,
4.401666666666666E+009,2.191950827836990E-001,1.262830197811127E-001,6.285417675971985E-001,-7.181898355484009E-001,2.191950827836990E-001,1.262830197811127E-001,6.285417675971985E-001,-7.181898355484009E-001,
4.413333333333333E+009,2.804041206836700E-001,8.652204275131226E-002,6.075782775878906E-001,-7.225849628448486E-001,2.804041206836700E-001,8.652204275131226E-002,6.075782775878906E-001,-7.225849628448486E-001,
4.425000000000000E+009,2.988744080066681E-001,1.224182825535536E-002,5.931948423385620E-001,-7.298891544342041E-001,2.988744080066681E-001,1.224182825535536E-002,5.931948423385620E-001,-7.298891544342041E-001,
4.436666666666666E+009,2.665706276893616E-001,-5.832031369209290E-002,5.786352753639221E-001,-7.439113259315491E-001,2.665706276893616E-001,-5.832031369209290E-002,5.786352753639221E-001,-7.439113259315491E-001,
4.448333333333333E+009,1.978808343410492E-001,-9.573215246200562E-002,5.677770376205444E-001,-7.795753479003906E-001,1.978808343410492E-001,-9.573215246200562E-002,5.677770376205444E-001,-7.795753479003906E-001,
4.460000000000000E+009,1.286698430776596E-001,-7.615592330694199E-002,5.451024174690247E-001,-8.210538029670715E-001,1.286698430776596E-001,-7.615592330694199E-002,5.451024174690247E-001,-8.210538029670715E-001,
4.471666666666666E+009,9.970667958259583E-002,-1.403382699936628E-002,5.011166930198669E-001,-8.503276109695435E-001,9.970667958259583E-002,-1.403382699936628E-002,5.011166930198669E-001,-8.503276109695435E-001,
4.483333333333333E+009,1.287828832864761E-001,4.563666880130768E-002,4.474606215953827E-001,-8.778812289237976E-001,1.287828832864761E-001,4.563666880130768E-002,4.474606215953827E-001,-8.778812289237976E-001,
4.495000000000000E+009,1.977614760398865E-001,6.790340691804886E-002,4.064855873584747E-001,-8.743640780448914E-001,1.977614760398865E-001,6.790340691804886E-002,4.064855873584747E-001,-8.743640780448914E-001,
4.506666666666666E+009,2.635344564914703E-001,3.439893946051598E-002,3.721043467521668E-001,-8.732198476791382E-001,2.635344564914703E-001,3.439893946051598E-002,3.721043467521668E-001,-8.732198476791382E-001,
4.518333333333333E+009,2.874387800693512E-001,-3.095070272684097E-002,3.491677641868591E-001,-8.636103868484497E-001,2.874387800693512E-001,-3.095070272684097E-002,3.491677641868591E-001,-8.636103868484497E-001,
4.530000000000000E+009,2.622634768486023E-001,-9.603490680456162E-002,3.401157855987549E-001,-8.796801567077637E-001,2.622634768486023E-001,-9.603490680456162E-002,3.401157855987549E-001,-8.796801567077637E-001,
4.541666666666666E+009,2.022253274917603E-001,-1.310074925422669E-001,3.189574778079987E-001,-8.997856974601746E-001,2.022253274917603E-001,-1.310074925422669E-001,3.189574778079987E-001,-8.997856974601746E-001,
4.553333333333333E+009,1.386838257312775E-001,-1.139671504497528E-001,2.851596772670746E-001,-9.305675625801086E-001,1.386838257312775E-001,-1.139671504497528E-001,2.851596772670746E-001,-9.305675625801086E-001,
4.565000000000000E+009,1.154814213514328E-001,-5.737868696451187E-002,2.387844622135162E-001,-9.542961716651917E-001,1.154814213514328E-001,-5.737868696451187E-002,2.387844622135162E-001,-9.542961716651917E-001,
4.576666666666666E+009,1.467462331056595E-001,-6.660655140876770E-003,1.866747587919235E-001,-9.619433879852295E-001,1.467462331056595E-001,-6.660655140876770E-003,1.866747587919235E-001,-9.619433879852295E-001,
4.588333333333333E+009,2.123563587665558E-001,2.540858229622245E-003,1.402082741260529E-001,-9.517450928688049E-001,2.123563587665558E-001,2.540858229622245E-003,1.402082741260529E-001,-9.517450928688049E-001,
4.600000000000000E+009,2.719275653362274E-001,-4.055956378579140E-002,1.015531048178673E-001,-9.406470656394959E-001,2.719275653362274E-001,-4.055956378579140E-002,1.015531048178673E-001,-9.406470656394959E-001,
4.611666666666666E+009,2.891057431697846E-001,-1.144873872399330E-001,8.071126043796539E-002,-9.326958656311035E-001,2.891057431697846E-001,-1.144873872399330E-001,8.071126043796539E-002,-9.326958656311035E-001,
4.623333333333333E+009,2.572590708732605E-001,-1.850086450576782E-001,7.217890024185181E-002,-9.244566559791565E-001,2.572590708732605E-001,-1.850086450576782E-001,7.217890024185181E-002,-9.244566559791565E-001,
4.635000000000000E+009,1.880922019481659E-001,-2.171921133995056E-001,5.637034773826599E-002,-9.425759911537170E-001,1.880922019481659E-001,-2.171921133995056E-001,5.637034773826599E-002,-9.425759911537170E-001,
4.646666666666666E+009,1.168380305171013E-001,-1.989397406578064E-001,2.917603775858879E-002,-9.677608609199524E-001,1.168380305171013E-001,-1.989397406578064E-001,2.917603775858879E-002,-9.677608609199524E-001,
4.658333333333333E+009,8.378226310014725E-002,-1.397059857845306E-001,-2.090202830731869E-002,-9.810950160026550E-001,8.378226310014725E-002,-1.397059857845306E-001,-2.090202830731869E-002,-9.810950160026550E-001,
4.670000000000000E+009,1.088252738118172E-001,-8.274830132722855E-002,-7.842320203781128E-002,-9.760208725929260E-001,1.088252738118172E-001,-8.274830132722855E-002,-7.842320203781128E-002,-9.760208725929260E-001,
4.681666666666666E+009,1.703556329011917E-001,-7.124057412147522E-002,-1.278788745403290E-001,-9.632431864738464E-001,1.703556329011917E-001,-7.124057412147522E-002,-1.278788745403290E-001,-9.632431864738464E-001,
4.693333333333333E+009,2.235795110464096E-001,-1.141478344798088E-001,-1.596102416515350E-001,-9.404355883598328E-001,2.235795110464096E-001,-1.141478344798088E-001,-1.596102416515350E-001,-9.404355883598328E-001,
4.705000000000000E+009,2.327030748128891E-001,-1.878300011157990E-001,-1.765646785497665E-001,-9.181448221206665E-001,2.327030748128891E-001,-1.878300011157990E-001,-1.765646785497665E-001,-9.181448221206665E-001,
4.716666666666666E+009,1.924021989107132E-001,-2.505716979503632E-001,-1.939967870712280E-001,-9.092823863029480E-001,1.924021989107132E-001,-2.505716979503632E-001,-1.939967870712280E-001,-9.092823863029480E-001,
4.728333333333333E+009,1.213159337639809E-001,-2.731103301048279E-001,-2.009371072053909E-001,-9.151128530502319E-001,1.213159337639809E-001,-2.731103301048279E-001,-2.009371072053909E-001,-9.151128530502319E-001,
4.740000000000000E+009,5.237067118287087E-002,-2.452323138713837E-001,-2.434780746698380E-001,-9.380941390991211E-001,5.237067118287087E-002,-2.452323138713837E-001,-2.434780746698380E-001,-9.380941390991211E-001,
4.751666666666666E+009,2.646350674331188E-002,-1.831511408090591E-001,-2.898489236831665E-001,-9.370298385620117E-001,2.646350674331188E-002,-1.831511408090591E-001,-2.898489236831665E-001,-9.370298385620117E-001,
4.763333333333333E+009,5.765039101243019E-002,-1.244010403752327E-001,-3.461387753486633E-001,-9.217154979705811E-001,5.765039101243019E-002,-1.244010403752327E-001,-3.461387753486633E-001,-9.217154979705811E-001,
4.775000000000000E+009,1.208304539322853E-001,-1.163586303591728E-001,-3.859840333461762E-001,-9.009893536567688E-001,1.208304539322853E-001,-1.163586303591728E-001,-3.859840333461762E-001,-9.009893536567688E-001,
4.786666666666666E+009,1.702896058559418E-001,-1.620799452066422E-001,-4.123535454273224E-001,-8.679914474487305E-001,1.702896058559418E-001,-1.620799452066422E-001,-4.123535454273224E-001,-8.679914474487305E-001,
4.798333333333333E+009,1.713936477899551E-001,-2.364283502101898E-001,-4.352253675460815E-001,-8.336668014526367E-001,1.713936477899551E-001,-2.364283502101898E-001,-4.352253675460815E-001,-8.336668014526367E-001,
4.810000000000000E+009,1.206392720341682E-001,-2.961946427822113E-001,-4.486927390098572E-001,-8.093807101249695E-001,1.206392720341682E-001,-2.961946427822113E-001,-4.486927390098572E-001,-8.093807101249695E-001,
4.821666666666666E+009,4.389633610844612E-002,-3.118439614772797E-001,-4.629908502101898E-001,-8.187358975410461E-001,4.389633610844612E-002,-3.118439614772797E-001,-4.629908502101898E-001,-8.187358975410461E-001,
4.833333333333333E+009,-2.287091873586178E-002,-2.701307833194733E-001,-4.841546118259430E-001,-8.157462477684021E-001,-2.287091873586178E-002,-2.701307833194733E-001,-4.841546118259430E-001,-8.157462477684021E-001,
4.845000000000000E+009,-4.636885225772858E-002,-2.027278691530228E-001,-5.324017405509949E-001,-8.164604306221008E-001,-4.636885225772858E-002,-2.027278691530228E-001,-5.324017405509949E-001,-8.164604306221008E-001,
4.856666666666666E+009,-6.196640431880951E-003,-1.454980373382568E-001,-5.773918628692627E-001,-7.961211204528809E-001,-6.196640431880951E-003,-1.454980373382568E-001,-5.773918628692627E-001,-7.961211204528809E-001,
4.868333333333333E+009,6.293865293264389E-002,-1.384805291891098E-001,-6.252986788749695E-001,-7.603163123130798E-001,6.293865293264389E-002,-1.384805291891098E-001,-6.252986788749695E-001,-7.603163123130798E-001,
4.880000000000000E+009,1.130181178450584E-001,-1.873468458652496E-001,-6.473068594932556E-001,-7.144849300384522E-001,1.130181178450584E-001,-1.873468458652496E-001,-6.473068594932556E-001,-7.144849300384522E-001,
4.891666666666666E+009,1.108309999108315E-001,-2.649143636226654E-001,-6.687756180763245E-001,-6.800457835197449E-001,1.108309999108315E-001,-2.649143636226654E-001,-6.687756180763245E-001,-6.800457835197449E-001,
4.903333333333333E+009,5.213442817330360E-002,-3.207563757896423E-001,-6.558411121368408E-001,-6.592503190040588E-001,5.213442817330360E-002,-3.207563757896423E-001,-6.558411121368408E-001,-6.592503190040588E-001,
4.915000000000000E+009,-2.709876745939255E-002,-3.307766318321228E-001,-6.742001175880432E-001,-6.449060440063477E-001,-2.709876745939255E-002,-3.307766318321228E-001,-6.742001175880432E-001,-6.449060440063477E-001,
4.926666666666666E+009,-9.577437490224838E-002,-2.946355938911438E-001,-6.959507465362549E-001,-6.329931020736694E-001,-9.577437490224838E-002,-2.946355938911438E-001,-6.959507465362549E-001,-6.329931020736694E-001,
4.938333333333333E+009,-1.182511821389198E-001,-2.257635444402695E-001,-7.241511344909668E-001,-6.237744092941284E-001,-1.182511821389198E-001,-2.257635444402695E-001,-7.241511344909668E-001,-6.237744092941284E-001,
4.950000000000000E+009,-8.562564104795456E-002,-1.680813133716583E-001,-7.710477709770203E-001,-6.007032990455627E-001,-8.562564104795456E-002,-1.680813133716583E-001,-7.710477709770203E-001,-6.007032990455627E-001,
4.961666666666666E+009,-2.586728334426880E-002,-1.627178639173508E-001,-8.057080507278442E-001,-5.637121796607971E-001,-2.586728334426880E-002,-1.627178639173508E-001,-8.057080507278442E-001,-5.637121796607971E-001,
4.973333333333333E+009,1.705165579915047E-002,-2.035257518291473E-001,-8.221545219421387E-001,-5.112097263336182E-001,1.705165579915047E-002,-2.035257518291473E-001,-8.221545219421387E-001,-5.112097263336182E-001,
4.985000000000000E+009,9.257858619093895E-003,-2.684006690979004E-001,-8.302055597305298E-001,-4.705753028392792E-001,9.257858619093895E-003,-2.684006690979004E-001,-8.302055597305298E-001,-4.705753028392792E-001,
4.996666666666666E+009,-4.632990807294846E-002,-3.112337887287140E-001,-8.359648585319519E-001,-4.456731081008911E-001,-4.632990807294846E-002,-3.112337887287140E-001,-8.359648585319519E-001,-4.456731081008911E-001,
5.008333333333333E+009,-1.217728704214096E-001,-3.099814653396606E-001,-8.299955129623413E-001,-4.272368252277374E-001,-1.217728704214096E-001,-3.099814653396606E-001,-8.299955129623413E-001,-4.272368252277374E-001,
5.020000000000000E+009,-1.795257031917572E-001,-2.662521302700043E-001,-8.401318192481995E-001,-4.089775383472443E-001,-1.795257031917572E-001,-2.662521302700043E-001,-8.401318192481995E-001,-4.089775383472443E-001,
5.031666666666666E+009,-1.959558129310608E-001,-1.997444778680801E-001,-8.683322668075562E-001,-3.890521526336670E-001,-1.959558129310608E-001,-1.997444778680801E-001,-8.683322668075562E-001,-3.890521526336670E-001,
5.043333333333333E+009,-1.646889001131058E-001,-1.487796008586884E-001,-8.989436030387878E-001,-3.598459661006928E-001,-1.646889001131058E-001,-1.487796008586884E-001,-8.989436030387878E-001,-3.598459661006928E-001,
5.055000000000000E+009,-1.102066561579704E-001,-1.409003734588623E-001,-9.231355786323547E-001,-3.158975839614868E-001,-1.102066561579704E-001,-1.409003734588623E-001,-9.231355786323547E-001,-3.158975839614868E-001,
5.066666666666666E+009,-6.899426132440567E-002,-1.798024177551270E-001,-9.331468939781189E-001,-2.666803300380707E-001,-6.899426132440567E-002,-1.798024177551270E-001,-9.331468939781189E-001,-2.666803300380707E-001,
5.078333333333333E+009,-8.022572100162506E-002,-2.359080612659454E-001,-9.249888062477112E-001,-2.265280783176422E-001,-8.022572100162506E-002,-2.359080612659454E-001,-9.249888062477112E-001,-2.265280783176422E-001,
5.090000000000000E+009,-1.333711445331574E-001,-2.727491855621338E-001,-9.222646951675415E-001,-1.833922564983368E-001,-1.333711445331574E-001,-2.727491855621338E-001,-9.222646951675415E-001,-1.833922564983368E-001,
5.101666666666666E+009,-2.001482099294663E-001,-2.643631696701050E-001,-9.246976971626282E-001,-1.608753204345703E-001,-2.001482099294663E-001,-2.643631696701050E-001,-9.246976971626282E-001,-1.608753204345703E-001,
5.113333333333333E+009,-2.534656822681427E-001,-2.182172834873200E-001,-9.274525642395020E-001,-1.495619565248489E-001,-2.534656822681427E-001,-2.182172834873200E-001,-9.274525642395020E-001,-1.495619565248489E-001,
5.125000000000000E+009,-2.650869488716126E-001,-1.549990475177765E-001,-9.373262524604797E-001,-1.243905946612358E-001,-2.650869488716126E-001,-1.549990475177765E-001,-9.373262524604797E-001,-1.243905946612358E-001,
5.136666666666666E+009,-2.386299520730972E-001,-1.047266498208046E-001,-9.484404921531677E-001,-9.399225562810898E-002,-2.386299520730972E-001,-1.047266498208046E-001,-9.484404921531677E-001,-9.399225562810898E-002,
5.148333333333333E+009,-1.924041658639908E-001,-9.238108247518539E-002,-9.702424407005310E-001,-5.901183560490608E-002,-1.924041658639908E-001,-9.238108247518539E-002,-9.702424407005310E-001,-5.901183560490608E-002,
5.160000000000000E+009,-1.595522761344910E-001,-1.198830977082253E-001,-9.698035120964050E-001,-1.226959563791752E-002,-1.595522761344910E-001,-1.198830977082253E-001,-9.698035120964050E-001,-1.226959563791752E-002,
5.171666666666666E+009,-1.626786738634110E-001,-1.667107194662094E-001,-9.588577151298523E-001,4.113315418362618E-002,-1.626786738634110E-001,-1.667107194662094E-001,-9.588577151298523E-001,4.113315418362618E-002,
5.183333333333333E+009,-2.041005939245224E-001,-1.946499049663544E-001,-9.506393671035767E-001,8.321792632341385E-002,-2.041005939245224E-001,-1.946499049663544E-001,-9.506393671035767E-001,8.321792632341385E-002,
5.195000000000000E+009,-2.615800499916077E-001,-1.854538321495056E-001,-9.351629614830017E-001,1.008425280451775E-001,-2.615800499916077E-001,-1.854538321495056E-001,-9.351629614830017E-001,1.008425280451775E-001,
5.206666666666666E+009,-3.051146566867828E-001,-1.391355097293854E-001,-9.289225935935974E-001,1.187495514750481E-001,-3.051146566867828E-001,-1.391355097293854E-001,-9.289225935935974E-001,1.187495514750481E-001,
5.218333333333333E+009,-3.163039684295654E-001,-7.995242625474930E-002,-9.218031167984009E-001,1.525111347436905E-001,-3.163039684295654E-001,-7.995242625474930E-002,-9.218031167984009E-001,1.525111347436905E-001,
5.230000000000000E+009,-2.934358119964600E-001,-2.611071802675724E-002,-9.255015254020691E-001,1.768147349357605E-001,-2.934358119964600E-001,-2.611071802675724E-002,-9.255015254020691E-001,1.768147349357605E-001,
5.241666666666666E+009,-2.517688870429993E-001,-1.056111231446266E-002,-9.458791017532349E-001,2.096771597862244E-001,-2.517688870429993E-001,-1.056111231446266E-002,-9.458791017532349E-001,2.096771597862244E-001,
5.253333333333333E+009,-2.112700343132019E-001,-2.757909335196018E-002,-9.296674132347107E-001,2.452806979417801E-001,-2.112700343132019E-001,-2.757909335196018E-002,-9.296674132347107E-001,2.452806979417801E-001,
5.265000000000000E+009,-2.082062810659409E-001,-6.419563293457031E-002,-9.218755364418030E-001,3.055227398872376E-001,-2.082062810659409E-001,-6.419563293457031E-002,-9.218755364418030E-001,3.055227398872376E-001,
5.276666666666666E+009,-2.375416159629822E-001,-9.262569248676300E-002,-8.955954909324646E-001,3.291038572788239E-001,-2.375416159629822E-001,-9.262569248676300E-002,-8.955954909324646E-001,3.291038572788239E-001,
5.288333333333333E+009,-2.860076427459717E-001,-9.068290144205093E-002,-8.649322986602783E-001,3.589744269847870E-001,-2.860076427459717E-001,-9.068290144205093E-002,-8.649322986602783E-001,3.589744269847870E-001,
5.300000000000000E+009,-3.254468142986298E-001,-5.132912099361420E-002,-8.545211553573608E-001,3.906294107437134E-001,-3.254468142986298E-001,-5.132912099361420E-002,-8.545211553573608E-001,3.906294107437134E-001,
5.311666666666666E+009,-3.402265906333923E-001,8.295535109937191E-003,-8.422051072120667E-001,4.072152376174927E-001,-3.402265906333923E-001,8.295535109937191E-003,-8.422051072120667E-001,4.072152376174927E-001,
5.323333333333333E+009,-3.237909376621246E-001,5.983156338334084E-002,-8.314634561538696E-001,4.231040775775909E-001,-3.237909376621246E-001,5.983156338334084E-002,-8.314634561538696E-001,4.231040775775909E-001,
5.335000000000000E+009,-2.810958623886108E-001,8.872228115797043E-002,-8.324652314186096E-001,4.560761749744415E-001,-2.810958623886108E-001,8.872228115797043E-002,-8.324652314186096E-001,4.560761749744415E-001,
5.346666666666666E+009,-2.398995012044907E-001,8.508565276861191E-002,-8.173267245292664E-001,5.007444620132446E-001,-2.398995012044907E-001,8.508565276861191E-002,-8.173267245292664E-001,5.007444620132446E-001,
5.358333333333333E+009,-2.212021201848984E-001,5.550322681665421E-002,-8.003790974617004E-001,5.344736576080322E-001,-2.212021201848984E-001,5.550322681665421E-002,-8.003790974617004E-001,5.344736576080322E-001,
5.370000000000000E+009,-2.329545021057129E-001,2.634864114224911E-002,-7.720983028411865E-001,5.723216533660889E-001,-2.329545021057129E-001,2.634864114224911E-002,-7.720983028411865E-001,5.723216533660889E-001,
5.381666666666666E+009,-2.727683484554291E-001,2.316435426473618E-002,-7.370631694793701E-001,6.023954153060913E-001,-2.727683484554291E-001,2.316435426473618E-002,-7.370631694793701E-001,6.023954153060913E-001,
5.393333333333333E+009,-3.051762282848358E-001,5.473239347338677E-002,-7.126391530036926E-001,6.155676245689392E-001,-3.051762282848358E-001,5.473239347338677E-002,-7.126391530036926E-001,6.155676245689392E-001,
5.405000000000000E+009,-3.158098459243774E-001,1.082615926861763E-001,-6.876190900802612E-001,6.353605389595032E-001,-3.158098459243774E-001,1.082615926861763E-001,-6.876190900802612E-001,6.353605389595032E-001,
5.416666666666666E+009,-2.944462001323700E-001,1.602226942777634E-001,-6.707953214645386E-001,6.451376676559448E-001,-2.944462001323700E-001,1.602226942777634E-001,-6.707953214645386E-001,6.451376676559448E-001,
5.428333333333333E+009,-2.527816295623779E-001,1.905943304300308E-001,-6.600658297538757E-001,6.644634604454041E-001,-2.527816295623779E-001,1.905943304300308E-001,-6.600658297538757E-001,6.644634604454041E-001,
5.440000000000000E+009,-2.088204771280289E-001,1.877643615007401E-001,-6.404629349708557E-001,6.999803185462952E-001,-2.088204771280289E-001,1.877643615007401E-001,-6.404629349708557E-001,6.999803185462952E-001,
5.451666666666666E+009,-1.836988627910614E-001,1.611469089984894E-001,-6.195840239524841E-001,7.260307073593140E-001,-1.836988627910614E-001,1.611469089984894E-001,-6.195840239524841E-001,7.260307073593140E-001,
5.463333333333333E+009,-1.912696212530136E-001,1.291147917509079E-001,-5.851938128471375E-001,7.498934864997864E-001,-1.912696212530136E-001,1.291147917509079E-001,-5.851938128471375E-001,7.498934864997864E-001,
5.475000000000000E+009,-2.275184541940689E-001,1.200775504112244E-001,-5.420863628387451E-001,7.853056788444519E-001,-2.275184541940689E-001,1.200775504112244E-001,-5.420863628387451E-001,7.853056788444519E-001,
5.486666666666666E+009,-2.615770399570465E-001,1.480546593666077E-001,-5.183768272399902E-001,7.917962074279785E-001,-2.615770399570465E-001,1.480546593666077E-001,-5.183768272399902E-001,7.917962074279785E-001,
5.498333333333333E+009,-2.641846537590027E-001,2.038329392671585E-001,-4.803545176982880E-001,7.946216464042664E-001,-2.641846537590027E-001,2.038329392671585E-001,-4.803545176982880E-001,7.946216464042664E-001,
5.510000000000000E+009,-2.357508838176727E-001,2.569487690925598E-001,-4.570092260837555E-001,8.024604916572571E-001,-2.357508838176727E-001,2.569487690925598E-001,-4.570092260837555E-001,8.024604916572571E-001,
5.521666666666666E+009,-1.823088526725769E-001,2.857665419578552E-001,-4.445213675498962E-001,8.163114190101624E-001,-1.823088526725769E-001,2.857665419578552E-001,-4.445213675498962E-001,8.163114190101624E-001,
5.533333333333333E+009,-1.247185692191124E-001,2.820476591587067E-001,-4.288527667522430E-001,8.453065156936646E-001,-1.247185692191124E-001,2.820476591587067E-001,-4.288527667522430E-001,8.453065156936646E-001,
5.545000000000000E+009,-9.301120042800903E-002,2.440689802169800E-001,-3.963784575462341E-001,8.667588233947754E-001,-9.301120042800903E-002,2.440689802169800E-001,-3.963784575462341E-001,8.667588233947754E-001,
5.556666666666666E+009,-9.783082455396652E-002,2.029199004173279E-001,-3.616272807121277E-001,8.933924436569214E-001,-9.783082455396652E-002,2.029199004173279E-001,-3.616272807121277E-001,8.933924436569214E-001,
5.568333333333333E+009,-1.349339485168457E-001,1.850855499505997E-001,-3.111400902271271E-001,9.038671255111694E-001,-1.349339485168457E-001,1.850855499505997E-001,-3.111400902271271E-001,9.038671255111694E-001,
