% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.673421077430248E-002,2.321352511644363E-001,9.244008064270020E-001,3.169001042842865E-001,1.673421077430248E-002,2.321352511644363E-001,9.244008064270020E-001,3.169001042842865E-001,
4.051666666666667E+009,5.556104332208633E-002,1.664102524518967E-001,9.388566613197327E-001,2.756424844264984E-001,5.556104332208633E-002,1.664102524518967E-001,9.388566613197327E-001,2.756424844264984E-001,
4.063333333333333E+009,3.653716295957565E-002,9.826432913541794E-002,9.595746397972107E-001,2.409292608499527E-001,3.653716295957565E-002,9.826432913541794E-002,9.595746397972107E-001,2.409292608499527E-001,
4.075000000000000E+009,-2.574726007878780E-002,6.752935796976090E-002,9.752829074859619E-001,1.900213211774826E-001,-2.574726007878780E-002,6.752935796976090E-002,9.752829074859619E-001,1.900213211774826E-001,
4.086666666666667E+009,-8.782738447189331E-002,9.841290861368179E-002,9.659692049026489E-001,1.427877843379974E-001,-8.782738447189331E-002,9.841290861368179E-002,9.659692049026489E-001,1.427877843379974E-001,
4.098333333333333E+009,-1.085603088140488E-001,1.677687317132950E-001,9.610464572906494E-001,1.099218353629112E-001,-1.085603088140488E-001,1.677687317132950E-001,9.610464572906494E-001,1.099218353629112E-001,
4.110000000000000E+009,-7.411587238311768E-002,2.357107847929001E-001,9.534258246421814E-001,7.683802396059036E-002,-7.411587238311768E-002,2.357107847929001E-001,9.534258246421814E-001,7.683802396059036E-002,
4.121666666666667E+009,-4.702134174294770E-004,2.630823850631714E-001,9.568353295326233E-001,6.087923794984818E-002,-4.702134174294770E-004,2.630823850631714E-001,9.568353295326233E-001,6.087923794984818E-002,
4.133333333333333E+009,7.382712513208389E-002,2.370261400938034E-001,9.582135081291199E-001,3.851195052266121E-002,7.382712513208389E-002,2.370261400938034E-001,9.582135081291199E-001,3.851195052266121E-002,
4.145000000000000E+009,1.111687496304512E-001,1.688862144947052E-001,9.732419252395630E-001,5.183389876037836E-003,1.111687496304512E-001,1.688862144947052E-001,9.732419252395630E-001,5.183389876037836E-003,
4.156666666666667E+009,9.443605691194534E-002,9.685963392257690E-002,9.917474985122681E-001,-3.313586488366127E-002,9.443605691194534E-002,9.685963392257690E-002,9.917474985122681E-001,-3.313586488366127E-002,
4.168333333333333E+009,3.167479857802391E-002,6.498277932405472E-002,9.894332289695740E-001,-8.061061799526215E-002,3.167479857802391E-002,6.498277932405472E-002,9.894332289695740E-001,-8.061061799526215E-002,
4.180000000000000E+009,-3.035287000238895E-002,9.164182096719742E-002,9.817214608192444E-001,-1.358851939439774E-001,-3.035287000238895E-002,9.164182096719742E-002,9.817214608192444E-001,-1.358851939439774E-001,
4.191666666666667E+009,-5.297470837831497E-002,1.583719104528427E-001,9.586278796195984E-001,-1.742760390043259E-001,-5.297470837831497E-002,1.583719104528427E-001,9.586278796195984E-001,-1.742760390043259E-001,
4.203333333333333E+009,-1.995541900396347E-002,2.249476909637451E-001,9.381818771362305E-001,-1.982470601797104E-001,-1.995541900396347E-002,2.249476909637451E-001,9.381818771362305E-001,-1.982470601797104E-001,
4.215000000000000E+009,5.224461853504181E-002,2.516992688179016E-001,9.267896413803101E-001,-2.223624140024185E-001,5.224461853504181E-002,2.516992688179016E-001,9.267896413803101E-001,-2.223624140024185E-001,
4.226666666666667E+009,1.211712509393692E-001,2.216192632913590E-001,9.228144288063049E-001,-2.368827015161514E-001,1.211712509393692E-001,2.216192632913590E-001,9.228144288063049E-001,-2.368827015161514E-001,
4.238333333333333E+009,1.571970582008362E-001,1.546827107667923E-001,9.249454736709595E-001,-2.677110135555267E-001,1.571970582008362E-001,1.546827107667923E-001,9.249454736709595E-001,-2.677110135555267E-001,
4.250000000000000E+009,1.383234560489655E-001,8.395830541849136E-002,9.339389204978943E-001,-3.034763932228088E-001,1.383234560489655E-001,8.395830541849136E-002,9.339389204978943E-001,-3.034763932228088E-001,
4.261666666666667E+009,8.017103374004364E-002,5.383623018860817E-002,9.316927194595337E-001,-3.498638570308685E-001,8.017103374004364E-002,5.383623018860817E-002,9.316927194595337E-001,-3.498638570308685E-001,
4.273333333333333E+009,1.970599777996540E-002,7.444743812084198E-002,9.075272679328919E-001,-3.980657756328583E-001,1.970599777996540E-002,7.444743812084198E-002,9.075272679328919E-001,-3.980657756328583E-001,
4.285000000000000E+009,-5.511879571713507E-004,1.401353776454926E-001,8.813293576240540E-001,-4.405259788036346E-001,-5.511879571713507E-004,1.401353776454926E-001,8.813293576240540E-001,-4.405259788036346E-001,
4.296666666666666E+009,3.354993835091591E-002,2.030064314603806E-001,8.491524457931519E-001,-4.572395682334900E-001,3.354993835091591E-002,2.030064314603806E-001,8.491524457931519E-001,-4.572395682334900E-001,
4.308333333333333E+009,1.049891114234924E-001,2.256654053926468E-001,8.263520002365112E-001,-4.778158962726593E-001,1.049891114234924E-001,2.256654053926468E-001,8.263520002365112E-001,-4.778158962726593E-001,
4.320000000000000E+009,1.722025573253632E-001,1.977004706859589E-001,8.137564063072205E-001,-4.904661476612091E-001,1.722025573253632E-001,1.977004706859589E-001,8.137564063072205E-001,-4.904661476612091E-001,
4.331666666666666E+009,2.053900957107544E-001,1.326886117458344E-001,8.122017979621887E-001,-5.087568759918213E-001,2.053900957107544E-001,1.326886117458344E-001,8.122017979621887E-001,-5.087568759918213E-001,
4.343333333333333E+009,1.866153180599213E-001,6.016068160533905E-002,8.047372102737427E-001,-5.477469563484192E-001,1.866153180599213E-001,6.016068160533905E-002,8.047372102737427E-001,-5.477469563484192E-001,
4.355000000000000E+009,1.288707405328751E-001,2.401726692914963E-002,7.927909493446350E-001,-5.849419832229614E-001,1.288707405328751E-001,2.401726692914963E-002,7.927909493446350E-001,-5.849419832229614E-001,
4.366666666666666E+009,6.688700616359711E-002,4.338616132736206E-002,7.625185251235962E-001,-6.321184635162354E-001,6.688700616359711E-002,4.338616132736206E-002,7.625185251235962E-001,-6.321184635162354E-001,
4.378333333333333E+009,4.660785943269730E-002,1.026281267404556E-001,7.249275445938110E-001,-6.597238779067993E-001,4.660785943269730E-002,1.026281267404556E-001,7.249275445938110E-001,-6.597238779067993E-001,
4.390000000000000E+009,7.907135784626007E-002,1.598478406667709E-001,6.882766485214233E-001,-6.839061975479126E-001,7.907135784626007E-002,1.598478406667709E-001,6.882766485214233E-001,-6.839061975479126E-001,
4.401666666666666E+009,1.465421169996262E-001,1.796595603227615E-001,6.541379690170288E-001,-6.945779323577881E-001,1.465421169996262E-001,1.796595603227615E-001,6.541379690170288E-001,-6.945779323577881E-001,
4.413333333333333E+009,2.141161859035492E-001,1.481784284114838E-001,6.379042267799377E-001,-7.033790349960327E-001,2.141161859035492E-001,1.481784284114838E-001,6.379042267799377E-001,-7.033790349960327E-001,
4.425000000000000E+009,2.419827580451965E-001,7.943212985992432E-002,6.243987679481506E-001,-7.149397134780884E-001,2.419827580451965E-001,7.943212985992432E-002,6.243987679481506E-001,-7.149397134780884E-001,
4.436666666666666E+009,2.181524634361267E-001,9.756860323250294E-003,6.075960993766785E-001,-7.351885437965393E-001,2.181524634361267E-001,9.756860323250294E-003,6.075960993766785E-001,-7.351885437965393E-001,
4.448333333333333E+009,1.535685956478119E-001,-2.880865894258022E-002,5.924879312515259E-001,-7.725747227668762E-001,1.535685956478119E-001,-2.880865894258022E-002,5.924879312515259E-001,-7.725747227668762E-001,
4.460000000000000E+009,8.415994793176651E-002,-1.081159617751837E-002,5.645612478256226E-001,-8.133847117424011E-001,8.415994793176651E-002,-1.081159617751837E-002,5.645612478256226E-001,-8.133847117424011E-001,
4.471666666666666E+009,5.217352882027626E-002,5.095746368169785E-002,5.205824971199036E-001,-8.390277028083801E-001,5.217352882027626E-002,5.095746368169785E-002,5.205824971199036E-001,-8.390277028083801E-001,
4.483333333333333E+009,7.755856215953827E-002,1.136088073253632E-001,4.695416390895844E-001,-8.619194626808167E-001,7.755856215953827E-002,1.136088073253632E-001,4.695416390895844E-001,-8.619194626808167E-001,
4.495000000000000E+009,1.461753249168396E-001,1.421561092138290E-001,4.331312179565430E-001,-8.585027456283569E-001,1.461753249168396E-001,1.421561092138290E-001,4.331312179565430E-001,-8.585027456283569E-001,
4.506666666666666E+009,2.172170281410217E-001,1.168204769492149E-001,4.030061662197113E-001,-8.578980565071106E-001,2.172170281410217E-001,1.168204769492149E-001,4.030061662197113E-001,-8.578980565071106E-001,
4.518333333333333E+009,2.509518265724182E-001,5.547812208533287E-002,3.836387097835541E-001,-8.541129231452942E-001,2.509518265724182E-001,5.547812208533287E-002,3.836387097835541E-001,-8.541129231452942E-001,
4.530000000000000E+009,2.361260801553726E-001,-9.990816004574299E-003,3.738782703876495E-001,-8.744492530822754E-001,2.361260801553726E-001,-9.990816004574299E-003,3.738782703876495E-001,-8.744492530822754E-001,
4.541666666666666E+009,1.818041205406189E-001,-4.720094799995422E-002,3.470003902912140E-001,-8.985617756843567E-001,1.818041205406189E-001,-4.720094799995422E-002,3.470003902912140E-001,-8.985617756843567E-001,
4.553333333333333E+009,1.197321340441704E-001,-3.265519067645073E-002,3.103119134902954E-001,-9.284925460815430E-001,1.197321340441704E-001,-3.265519067645073E-002,3.103119134902954E-001,-9.284925460815430E-001,
4.565000000000000E+009,9.405266493558884E-002,2.421319857239723E-002,2.625466287136078E-001,-9.472653865814209E-001,9.405266493558884E-002,2.421319857239723E-002,2.625466287136078E-001,-9.472653865814209E-001,
4.576666666666666E+009,1.235276386141777E-001,7.801783829927445E-002,2.139057070016861E-001,-9.542452692985535E-001,1.235276386141777E-001,7.801783829927445E-002,2.139057070016861E-001,-9.542452692985535E-001,
4.588333333333333E+009,1.893519461154938E-001,9.229706972837448E-002,1.699897199869156E-001,-9.431564211845398E-001,1.893519461154938E-001,9.229706972837448E-002,1.699897199869156E-001,-9.431564211845398E-001,
4.600000000000000E+009,2.556704580783844E-001,5.569622665643692E-002,1.358273178339005E-001,-9.362651705741882E-001,2.556704580783844E-001,5.569622665643692E-002,1.358273178339005E-001,-9.362651705741882E-001,
4.611666666666666E+009,2.831976711750031E-001,-1.545990724116564E-002,1.171656176447868E-001,-9.329472780227661E-001,2.831976711750031E-001,-1.545990724116564E-002,1.171656176447868E-001,-9.329472780227661E-001,
4.623333333333333E+009,2.624759972095490E-001,-8.829454332590103E-002,1.063912957906723E-001,-9.292135834693909E-001,2.624759972095490E-001,-8.829454332590103E-002,1.063912957906723E-001,-9.292135834693909E-001,
4.635000000000000E+009,2.000449895858765E-001,-1.259286999702454E-001,8.669140189886093E-002,-9.509943723678589E-001,2.000449895858765E-001,-1.259286999702454E-001,8.669140189886093E-002,-9.509943723678589E-001,
4.646666666666666E+009,1.308121979236603E-001,-1.120281890034676E-001,5.637282878160477E-002,-9.737032055854797E-001,1.308121979236603E-001,-1.120281890034676E-001,5.637282878160477E-002,-9.737032055854797E-001,
4.658333333333333E+009,9.603071212768555E-002,-5.361840128898621E-002,2.569550182670355E-003,-9.857374429702759E-001,9.603071212768555E-002,-5.361840128898621E-002,2.569550182670355E-003,-9.857374429702759E-001,
4.670000000000000E+009,1.201682537794113E-001,5.410236306488514E-003,-5.421284213662148E-002,-9.771474003791809E-001,1.201682537794113E-001,5.410236306488514E-003,-5.421284213662148E-002,-9.771474003791809E-001,
4.681666666666666E+009,1.827893406152725E-001,2.067393623292446E-002,-9.911778569221497E-002,-9.629408717155457E-001,1.827893406152725E-001,2.067393623292446E-002,-9.911778569221497E-002,-9.629408717155457E-001,
4.693333333333333E+009,2.411122024059296E-001,-1.706452295184135E-002,-1.239221990108490E-001,-9.431769251823425E-001,2.411122024059296E-001,-1.706452295184135E-002,-1.239221990108490E-001,-9.431769251823425E-001,
4.705000000000000E+009,2.607180476188660E-001,-9.041115641593933E-002,-1.419213116168976E-001,-9.281446337699890E-001,2.607180476188660E-001,-9.041115641593933E-002,-1.419213116168976E-001,-9.281446337699890E-001,
4.716666666666666E+009,2.306516319513321E-001,-1.581470817327499E-001,-1.615542322397232E-001,-9.227668642997742E-001,2.306516319513321E-001,-1.581470817327499E-001,-1.615542322397232E-001,-9.227668642997742E-001,
4.728333333333333E+009,1.655129194259644E-001,-1.872826516628265E-001,-1.722578108310700E-001,-9.309102892875671E-001,1.655129194259644E-001,-1.872826516628265E-001,-1.722578108310700E-001,-9.309102892875671E-001,
4.740000000000000E+009,9.815737605094910E-002,-1.649648845195770E-001,-2.184543162584305E-001,-9.545224905014038E-001,9.815737605094910E-002,-1.649648845195770E-001,-2.184543162584305E-001,-9.545224905014038E-001,
4.751666666666666E+009,7.066378742456436E-002,-1.046793684363365E-001,-2.691174745559692E-001,-9.491914510726929E-001,7.066378742456436E-002,-1.046793684363365E-001,-2.691174745559692E-001,-9.491914510726929E-001,
4.763333333333333E+009,1.008995547890663E-001,-4.421960189938545E-002,-3.230933248996735E-001,-9.291599988937378E-001,1.008995547890663E-001,-4.421960189938545E-002,-3.230933248996735E-001,-9.291599988937378E-001,
4.775000000000000E+009,1.657745838165283E-001,-3.289114683866501E-002,-3.583528101444244E-001,-9.079530239105225E-001,1.657745838165283E-001,-3.289114683866501E-002,-3.583528101444244E-001,-9.079530239105225E-001,
4.786666666666666E+009,2.209957540035248E-001,-7.616410404443741E-002,-3.800360560417175E-001,-8.771478533744812E-001,2.209957540035248E-001,-7.616410404443741E-002,-3.800360560417175E-001,-8.771478533744812E-001,
4.798333333333333E+009,2.313921898603439E-001,-1.514162272214890E-001,-4.022832512855530E-001,-8.499490618705750E-001,2.313921898603439E-001,-1.514162272214890E-001,-4.022832512855530E-001,-8.499490618705750E-001,
4.810000000000000E+009,1.899619400501251E-001,-2.179162353277206E-001,-4.176878929138184E-001,-8.304573297500610E-001,1.899619400501251E-001,-2.179162353277206E-001,-4.176878929138184E-001,-8.304573297500610E-001,
4.821666666666666E+009,1.178776472806931E-001,-2.427909970283508E-001,-4.379435777664185E-001,-8.428087830543518E-001,1.178776472806931E-001,-2.427909970283508E-001,-4.379435777664185E-001,-8.428087830543518E-001,
4.833333333333333E+009,5.084604397416115E-002,-2.085108309984207E-001,-4.641075432300568E-001,-8.393176794052124E-001,5.084604397416115E-002,-2.085108309984207E-001,-4.641075432300568E-001,-8.393176794052124E-001,
4.845000000000000E+009,2.597305551171303E-002,-1.431382894515991E-001,-5.132801532745361E-001,-8.359329104423523E-001,2.597305551171303E-002,-1.431382894515991E-001,-5.132801532745361E-001,-8.359329104423523E-001,
4.856666666666666E+009,6.545649468898773E-002,-8.460719883441925E-002,-5.583673119544983E-001,-8.110305070877075E-001,6.545649468898773E-002,-8.460719883441925E-002,-5.583673119544983E-001,-8.110305070877075E-001,
4.868333333333333E+009,1.353542357683182E-001,-7.509019225835800E-002,-6.018384099006653E-001,-7.733591794967651E-001,1.353542357683182E-001,-7.509019225835800E-002,-6.018384099006653E-001,-7.733591794967651E-001,
4.880000000000000E+009,1.909784972667694E-001,-1.224091053009033E-001,-6.191025972366333E-001,-7.298907637596130E-001,1.909784972667694E-001,-1.224091053009033E-001,-6.191025972366333E-001,-7.298907637596130E-001,
4.891666666666666E+009,1.984969973564148E-001,-2.019738405942917E-001,-6.402735114097595E-001,-7.025824785232544E-001,1.984969973564148E-001,-2.019738405942917E-001,-6.402735114097595E-001,-7.025824785232544E-001,
4.903333333333333E+009,1.474637538194656E-001,-2.661319375038147E-001,-6.279341578483582E-001,-6.867954134941101E-001,1.474637538194656E-001,-2.661319375038147E-001,-6.279341578483582E-001,-6.867954134941101E-001,
4.915000000000000E+009,7.197369635105133E-002,-2.879730165004730E-001,-6.514857411384583E-001,-6.742507815361023E-001,7.197369635105133E-002,-2.879730165004730E-001,-6.514857411384583E-001,-6.742507815361023E-001,
4.926666666666666E+009,2.610586117953062E-003,-2.614168524742127E-001,-6.804608106613159E-001,-6.626978516578674E-001,2.610586117953062E-003,-2.614168524742127E-001,-6.804608106613159E-001,-6.626978516578674E-001,
4.938333333333333E+009,-2.291161380708218E-002,-1.970648020505905E-001,-7.111450433731079E-001,-6.521176695823669E-001,-2.291161380708218E-002,-1.970648020505905E-001,-7.111450433731079E-001,-6.521176695823669E-001,
4.950000000000000E+009,7.561691105365753E-003,-1.389875560998917E-001,-7.584403157234192E-001,-6.244580149650574E-001,7.561691105365753E-003,-1.389875560998917E-001,-7.584403157234192E-001,-6.244580149650574E-001,
4.961666666666666E+009,6.800346821546555E-002,-1.327479630708695E-001,-7.894738316535950E-001,-5.843662023544312E-001,6.800346821546555E-002,-1.327479630708695E-001,-7.894738316535950E-001,-5.843662023544312E-001,
4.973333333333333E+009,1.156730502843857E-001,-1.723764687776566E-001,-8.008043169975281E-001,-5.359546542167664E-001,1.156730502843857E-001,-1.723764687776566E-001,-8.008043169975281E-001,-5.359546542167664E-001,
4.985000000000000E+009,1.139890998601914E-001,-2.405487298965454E-001,-8.082308173179627E-001,-4.996589422225952E-001,1.139890998601914E-001,-2.405487298965454E-001,-8.082308173179627E-001,-4.996589422225952E-001,
4.996666666666666E+009,6.335917115211487E-002,-2.926944792270660E-001,-8.167534470558167E-001,-4.808062314987183E-001,6.335917115211487E-002,-2.926944792270660E-001,-8.167534470558167E-001,-4.808062314987183E-001,
5.008333333333333E+009,-1.000694092363119E-002,-3.017803430557251E-001,-8.146181702613831E-001,-4.639009833335877E-001,-1.000694092363119E-002,-3.017803430557251E-001,-8.146181702613831E-001,-4.639009833335877E-001,
5.020000000000000E+009,-7.154671847820282E-002,-2.675534784793854E-001,-8.312544822692871E-001,-4.451537728309631E-001,-7.154671847820282E-002,-2.675534784793854E-001,-8.312544822692871E-001,-4.451537728309631E-001,
5.031666666666666E+009,-9.134282171726227E-002,-2.062006294727325E-001,-8.610013127326965E-001,-4.213341772556305E-001,-9.134282171726227E-002,-2.062006294727325E-001,-8.610013127326965E-001,-4.213341772556305E-001,
5.043333333333333E+009,-6.287234276533127E-002,-1.560918092727661E-001,-8.918258547782898E-001,-3.896376490592957E-001,-6.287234276533127E-002,-1.560918092727661E-001,-8.918258547782898E-001,-3.896376490592957E-001,
5.055000000000000E+009,-7.682271301746368E-003,-1.485086232423782E-001,-9.140571951866150E-001,-3.446284532546997E-001,-7.682271301746368E-003,-1.485086232423782E-001,-9.140571951866150E-001,-3.446284532546997E-001,
5.066666666666666E+009,3.591042011976242E-002,-1.880932450294495E-001,-9.212189912796021E-001,-2.969364523887634E-001,3.591042011976242E-002,-1.880932450294495E-001,-9.212189912796021E-001,-2.969364523887634E-001,
5.078333333333333E+009,2.861423231661320E-002,-2.479015737771988E-001,-9.110664725303650E-001,-2.603097856044769E-001,2.861423231661320E-002,-2.479015737771988E-001,-9.110664725303650E-001,-2.603097856044769E-001,
5.090000000000000E+009,-2.056521549820900E-002,-2.931934893131256E-001,-9.116607904434204E-001,-2.230713516473770E-001,-2.056521549820900E-002,-2.931934893131256E-001,-9.116607904434204E-001,-2.230713516473770E-001,
5.101666666666666E+009,-8.870700746774674E-002,-2.958044707775116E-001,-9.172803759574890E-001,-2.015102803707123E-001,-8.870700746774674E-002,-2.958044707775116E-001,-9.172803759574890E-001,-2.015102803707123E-001,
5.113333333333333E+009,-1.466220468282700E-001,-2.592240869998932E-001,-9.252614974975586E-001,-1.902597099542618E-001,-1.466220468282700E-001,-2.592240869998932E-001,-9.252614974975586E-001,-1.902597099542618E-001,
5.125000000000000E+009,-1.652141064405441E-001,-2.005993425846100E-001,-9.407269358634949E-001,-1.604800373315811E-001,-1.652141064405441E-001,-2.005993425846100E-001,-9.407269358634949E-001,-1.604800373315811E-001,
5.136666666666666E+009,-1.429422348737717E-001,-1.517998129129410E-001,-9.524118304252625E-001,-1.260162740945816E-001,-1.429422348737717E-001,-1.517998129129410E-001,-9.524118304252625E-001,-1.260162740945816E-001,
5.148333333333333E+009,-9.763617068529129E-002,-1.399886012077332E-001,-9.703252911567688E-001,-9.112652391195297E-002,-9.763617068529129E-002,-1.399886012077332E-001,-9.703252911567688E-001,-9.112652391195297E-002,
5.160000000000000E+009,-6.411862373352051E-002,-1.684444844722748E-001,-9.672774672508240E-001,-4.372379183769226E-002,-6.411862373352051E-002,-1.684444844722748E-001,-9.672774672508240E-001,-4.372379183769226E-002,
5.171666666666666E+009,-6.500485539436340E-002,-2.188685685396195E-001,-9.569504857063294E-001,6.155589129775763E-003,-6.500485539436340E-002,-2.188685685396195E-001,-9.569504857063294E-001,6.155589129775763E-003,
5.183333333333333E+009,-1.045004054903984E-001,-2.540510594844818E-001,-9.514656066894531E-001,4.225556552410126E-002,-1.045004054903984E-001,-2.540510594844818E-001,-9.514656066894531E-001,4.225556552410126E-002,
5.195000000000000E+009,-1.653732657432556E-001,-2.548695206642151E-001,-9.400182962417603E-001,5.787499248981476E-002,-1.653732657432556E-001,-2.548695206642151E-001,-9.400182962417603E-001,5.787499248981476E-002,
5.206666666666666E+009,-2.154577523469925E-001,-2.165707051753998E-001,-9.379005432128906E-001,7.655493170022965E-002,-2.154577523469925E-001,-2.165707051753998E-001,-9.379005432128906E-001,7.655493170022965E-002,
5.218333333333333E+009,-2.351315766572952E-001,-1.622010171413422E-001,-9.348034858703613E-001,1.156747564673424E-001,-2.351315766572952E-001,-1.622010171413422E-001,-9.348034858703613E-001,1.156747564673424E-001,
5.230000000000000E+009,-2.185790836811066E-001,-1.102248877286911E-001,-9.398245811462402E-001,1.423315554857254E-001,-2.185790836811066E-001,-1.102248877286911E-001,-9.398245811462402E-001,1.423315554857254E-001,
5.241666666666666E+009,-1.804429739713669E-001,-9.368667006492615E-002,-9.586310386657715E-001,1.790701597929001E-001,-1.804429739713669E-001,-9.368667006492615E-002,-9.586310386657715E-001,1.790701597929001E-001,
5.253333333333333E+009,-1.405570358037949E-001,-1.119203269481659E-001,-9.393901824951172E-001,2.163460254669190E-001,-1.405570358037949E-001,-1.119203269481659E-001,-9.393901824951172E-001,2.163460254669190E-001,
5.265000000000000E+009,-1.370447278022766E-001,-1.508068442344666E-001,-9.311729669570923E-001,2.721281051635742E-001,-1.370447278022766E-001,-1.508068442344666E-001,-9.311729669570923E-001,2.721281051635742E-001,
5.276666666666666E+009,-1.673798561096191E-001,-1.840947121381760E-001,-9.063457846641541E-001,2.939321100711823E-001,-1.673798561096191E-001,-1.840947121381760E-001,-9.063457846641541E-001,2.939321100711823E-001,
5.288333333333333E+009,-2.189301252365112E-001,-1.894107758998871E-001,-8.786649703979492E-001,3.209907114505768E-001,-2.189301252365112E-001,-1.894107758998871E-001,-8.786649703979492E-001,3.209907114505768E-001,
5.300000000000000E+009,-2.651604712009430E-001,-1.571652293205261E-001,-8.742046952247620E-001,3.536098301410675E-001,-2.651604712009430E-001,-1.571652293205261E-001,-8.742046952247620E-001,3.536098301410675E-001,
5.311666666666666E+009,-2.895447611808777E-001,-1.025116294622421E-001,-8.665435910224915E-001,3.699981570243835E-001,-2.895447611808777E-001,-1.025116294622421E-001,-8.665435910224915E-001,3.699981570243835E-001,
5.323333333333333E+009,-2.814711332321167E-001,-5.122191831469536E-002,-8.573120236396790E-001,3.912918865680695E-001,-2.814711332321167E-001,-5.122191831469536E-002,-8.573120236396790E-001,3.912918865680695E-001,
5.335000000000000E+009,-2.442203313112259E-001,-2.164059504866600E-002,-8.592281341552734E-001,4.273957908153534E-001,-2.442203313112259E-001,-2.164059504866600E-002,-8.592281341552734E-001,4.273957908153534E-001,
5.346666666666666E+009,-2.065630853176117E-001,-2.410434745252132E-002,-8.404147624969482E-001,4.745879173278809E-001,-2.065630853176117E-001,-2.410434745252132E-002,-8.404147624969482E-001,4.745879173278809E-001,
5.358333333333333E+009,-1.889965385198593E-001,-5.363709107041359E-002,-8.212874531745911E-001,5.092610120773315E-001,-1.889965385198593E-001,-5.363709107041359E-002,-8.212874531745911E-001,5.092610120773315E-001,
5.370000000000000E+009,-2.030840814113617E-001,-8.487272262573242E-002,-7.934246659278870E-001,5.448474884033203E-001,-2.030840814113617E-001,-8.487272262573242E-002,-7.934246659278870E-001,5.448474884033203E-001,
5.381666666666666E+009,-2.460172474384308E-001,-9.367009997367859E-002,-7.621944546699524E-001,5.707157254219055E-001,-2.460172474384308E-001,-9.367009997367859E-002,-7.621944546699524E-001,5.707157254219055E-001,
5.393333333333333E+009,-2.861936688423157E-001,-6.599301099777222E-002,-7.413829565048218E-001,5.853964090347290E-001,-2.861936688423157E-001,-6.599301099777222E-002,-7.413829565048218E-001,5.853964090347290E-001,
5.405000000000000E+009,-3.067446351051331E-001,-1.526780612766743E-002,-7.213726639747620E-001,6.069113612174988E-001,-3.067446351051331E-001,-1.526780612766743E-002,-7.213726639747620E-001,6.069113612174988E-001,
5.416666666666666E+009,-2.947882413864136E-001,3.791294991970062E-002,-7.052624821662903E-001,6.222823858261108E-001,-2.947882413864136E-001,3.791294991970062E-002,-7.052624821662903E-001,6.222823858261108E-001,
5.428333333333333E+009,-2.594989836215973E-001,7.171593606472015E-002,-6.935812234878540E-001,6.450380086898804E-001,-2.594989836215973E-001,7.171593606472015E-002,-6.935812234878540E-001,6.450380086898804E-001,
5.440000000000000E+009,-2.188038378953934E-001,7.170372456312180E-002,-6.724301576614380E-001,6.837977766990662E-001,-2.188038378953934E-001,7.170372456312180E-002,-6.724301576614380E-001,6.837977766990662E-001,
5.451666666666666E+009,-1.960393935441971E-001,4.554640501737595E-002,-6.488091945648193E-001,7.088737487792969E-001,-1.960393935441971E-001,4.554640501737595E-002,-6.488091945648193E-001,7.088737487792969E-001,
5.463333333333333E+009,-2.052467167377472E-001,1.269400678575039E-002,-6.151988506317139E-001,7.311677336692810E-001,-2.052467167377472E-001,1.269400678575039E-002,-6.151988506317139E-001,7.311677336692810E-001,
5.475000000000000E+009,-2.444018572568893E-001,-1.734738179948181E-004,-5.737458467483521E-001,7.634409666061401E-001,-2.444018572568893E-001,-1.734738179948181E-004,-5.737458467483521E-001,7.634409666061401E-001,
5.486666666666666E+009,-2.859121859073639E-001,2.522548101842403E-002,-5.555269718170166E-001,7.688722014427185E-001,-2.859121859073639E-001,2.522548101842403E-002,-5.555269718170166E-001,7.688722014427185E-001,
5.498333333333333E+009,-2.996825277805328E-001,8.133866637945175E-002,-5.232645869255066E-001,7.759870886802673E-001,-2.996825277805328E-001,8.133866637945175E-002,-5.232645869255066E-001,7.759870886802673E-001,
5.510000000000000E+009,-2.811661064624786E-001,1.383700817823410E-001,-5.013902187347412E-001,7.888862490653992E-001,-2.811661064624786E-001,1.383700817823410E-001,-5.013902187347412E-001,7.888862490653992E-001,
5.521666666666666E+009,-2.347163558006287E-001,1.738767325878143E-001,-4.875202476978302E-001,8.071894049644470E-001,-2.347163558006287E-001,1.738767325878143E-001,-4.875202476978302E-001,8.071894049644470E-001,
5.533333333333333E+009,-1.808886677026749E-001,1.753295212984085E-001,-4.690288603305817E-001,8.397783637046814E-001,-1.808886677026749E-001,1.753295212984085E-001,-4.690288603305817E-001,8.397783637046814E-001,
5.545000000000000E+009,-1.489213556051254E-001,1.408787518739700E-001,-4.314672648906708E-001,8.624598979949951E-001,-1.489213556051254E-001,1.408787518739700E-001,-4.314672648906708E-001,8.624598979949951E-001,
5.556666666666666E+009,-1.545226275920868E-001,9.999512135982513E-002,-3.941221237182617E-001,8.879863619804382E-001,-1.545226275920868E-001,9.999512135982513E-002,-3.941221237182617E-001,8.879863619804382E-001,
5.568333333333333E+009,-1.951595991849899E-001,8.041425794363022E-002,-3.439897000789642E-001,8.941147327423096E-001,-1.951595991849899E-001,8.041425794363022E-002,-3.439897000789642E-001,8.941147327423096E-001,
5.580000000000000E+009,-2.399948686361313E-001,1.056028306484222E-001,-3.068194091320038E-001,8.925206065177918E-001,-2.399948686361313E-001,1.056028306484222E-001,-3.068194091320038E-001,8.925206065177918E-001,
