% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.889582961797714E-002,2.756890654563904E-001,9.267396330833435E-001,2.846848964691162E-001,7.889582961797714E-002,2.756890654563904E-001,9.267396330833435E-001,2.846848964691162E-001,
4.051666666666667E+009,1.185305714607239E-001,2.030021995306015E-001,9.405585527420044E-001,2.476973831653595E-001,1.185305714607239E-001,2.030021995306015E-001,9.405585527420044E-001,2.476973831653595E-001,
4.063333333333333E+009,9.744614362716675E-002,1.335379630327225E-001,9.630428552627564E-001,2.152194827795029E-001,9.744614362716675E-002,1.335379630327225E-001,9.630428552627564E-001,2.152194827795029E-001,
4.075000000000000E+009,3.297804668545723E-002,1.070122793316841E-001,9.822970628738403E-001,1.622959822416306E-001,3.297804668545723E-002,1.070122793316841E-001,9.822970628738403E-001,1.622959822416306E-001,
4.086666666666667E+009,-2.840152569115162E-002,1.445800364017487E-001,9.752772450447083E-001,1.122663915157318E-001,-2.840152569115162E-002,1.445800364017487E-001,9.752772450447083E-001,1.122663915157318E-001,
4.098333333333333E+009,-4.518690705299377E-002,2.169035971164703E-001,9.682084918022156E-001,7.670348137617111E-002,-4.518690705299377E-002,2.169035971164703E-001,9.682084918022156E-001,7.670348137617111E-002,
4.110000000000000E+009,-3.864957718178630E-003,2.805094420909882E-001,9.559122323989868E-001,3.939277306199074E-002,-3.864957718178630E-003,2.805094420909882E-001,9.559122323989868E-001,3.939277306199074E-002,
4.121666666666667E+009,7.536277920007706E-002,2.967272102832794E-001,9.541466236114502E-001,2.425532788038254E-002,7.536277920007706E-002,2.967272102832794E-001,9.541466236114502E-001,2.425532788038254E-002,
4.133333333333333E+009,1.509185135364533E-001,2.580000460147858E-001,9.509423375129700E-001,3.782851155847311E-003,1.509185135364533E-001,2.580000460147858E-001,9.509423375129700E-001,3.782851155847311E-003,
4.145000000000000E+009,1.868699342012405E-001,1.813407987356186E-001,9.648866057395935E-001,-2.489104308187962E-002,1.868699342012405E-001,1.813407987356186E-001,9.648866057395935E-001,-2.489104308187962E-002,
4.156666666666667E+009,1.673424988985062E-001,1.060640141367912E-001,9.842426180839539E-001,-5.870443582534790E-002,1.673424988985062E-001,1.060640141367912E-001,9.842426180839539E-001,-5.870443582534790E-002,
4.168333333333333E+009,1.034474223852158E-001,7.636865228414536E-002,9.861232042312622E-001,-1.054068356752396E-001,1.034474223852158E-001,7.636865228414536E-002,9.861232042312622E-001,-1.054068356752396E-001,
4.180000000000000E+009,4.326366633176804E-002,1.090396270155907E-001,9.800794124603272E-001,-1.647488623857498E-001,4.326366633176804E-002,1.090396270155907E-001,9.800794124603272E-001,-1.647488623857498E-001,
4.191666666666667E+009,2.555955015122891E-002,1.787031441926956E-001,9.565715193748474E-001,-2.062990665435791E-001,2.555955015122891E-002,1.787031441926956E-001,9.565715193748474E-001,-2.062990665435791E-001,
4.203333333333333E+009,6.497046351432800E-002,2.408966273069382E-001,9.295030832290649E-001,-2.343499511480331E-001,6.497046351432800E-002,2.408966273069382E-001,9.295030832290649E-001,-2.343499511480331E-001,
4.215000000000000E+009,1.389270126819611E-001,2.564806938171387E-001,9.142246246337891E-001,-2.558967173099518E-001,1.389270126819611E-001,2.564806938171387E-001,9.142246246337891E-001,-2.558967173099518E-001,
4.226666666666667E+009,2.039165198802948E-001,2.152085304260254E-001,9.062749147415161E-001,-2.670152187347412E-001,2.039165198802948E-001,2.152085304260254E-001,9.062749147415161E-001,-2.670152187347412E-001,
4.238333333333333E+009,2.346029579639435E-001,1.399926841259003E-001,9.068377017974854E-001,-2.948751449584961E-001,2.346029579639435E-001,1.399926841259003E-001,9.068377017974854E-001,-2.948751449584961E-001,
4.250000000000000E+009,2.114873528480530E-001,6.665936857461929E-002,9.182475209236145E-001,-3.277336657047272E-001,2.114873528480530E-001,6.665936857461929E-002,9.182475209236145E-001,-3.277336657047272E-001,
4.261666666666667E+009,1.526511311531067E-001,3.805439919233322E-002,9.185391068458557E-001,-3.722681105136871E-001,1.526511311531067E-001,3.805439919233322E-002,9.185391068458557E-001,-3.722681105136871E-001,
4.273333333333333E+009,9.473634511232376E-002,6.216948479413986E-002,8.975931406021118E-001,-4.217462241649628E-001,9.473634511232376E-002,6.216948479413986E-002,8.975931406021118E-001,-4.217462241649628E-001,
4.285000000000000E+009,7.967692613601685E-002,1.296720504760742E-001,8.711320161819458E-001,-4.701362550258637E-001,7.967692613601685E-002,1.296720504760742E-001,8.711320161819458E-001,-4.701362550258637E-001,
4.296666666666666E+009,1.193582564592362E-001,1.892685890197754E-001,8.326593637466431E-001,-4.878863394260407E-001,1.193582564592362E-001,1.892685890197754E-001,8.326593637466431E-001,-4.878863394260407E-001,
4.308333333333333E+009,1.923774331808090E-001,2.024541199207306E-001,8.054960966110230E-001,-5.078333616256714E-001,1.923774331808090E-001,2.024541199207306E-001,8.054960966110230E-001,-5.078333616256714E-001,
4.320000000000000E+009,2.549348473548889E-001,1.624728441238403E-001,7.889699339866638E-001,-5.176526308059692E-001,2.549348473548889E-001,1.624728441238403E-001,7.889699339866638E-001,-5.176526308059692E-001,
4.331666666666666E+009,2.792604863643646E-001,8.897771686315537E-002,7.839896082878113E-001,-5.312224030494690E-001,2.792604863643646E-001,8.897771686315537E-002,7.839896082878113E-001,-5.312224030494690E-001,
4.343333333333333E+009,2.514854669570923E-001,1.420647185295820E-002,7.791001200675964E-001,-5.637384653091431E-001,2.514854669570923E-001,1.420647185295820E-002,7.791001200675964E-001,-5.637384653091431E-001,
4.355000000000000E+009,1.909103989601135E-001,-2.114334702491760E-002,7.721967101097107E-001,-5.989909172058106E-001,1.909103989601135E-001,-2.114334702491760E-002,7.721967101097107E-001,-5.989909172058106E-001,
4.366666666666666E+009,1.307243257761002E-001,2.176430425606668E-004,7.448121905326843E-001,-6.485510468482971E-001,1.307243257761002E-001,2.176430425606668E-004,7.448121905326843E-001,-6.485510468482971E-001,
4.378333333333333E+009,1.142713204026222E-001,6.005714833736420E-002,7.071223855018616E-001,-6.790977716445923E-001,1.142713204026222E-001,6.005714833736420E-002,7.071223855018616E-001,-6.790977716445923E-001,
4.390000000000000E+009,1.509215533733368E-001,1.138152629137039E-001,6.677474379539490E-001,-7.082325220108032E-001,1.509215533733368E-001,1.138152629137039E-001,6.677474379539490E-001,-7.082325220108032E-001,
4.401666666666666E+009,2.194933146238327E-001,1.263056546449661E-001,6.289483308792114E-001,-7.183686494827271E-001,2.194933146238327E-001,1.263056546449661E-001,6.289483308792114E-001,-7.183686494827271E-001,
4.413333333333333E+009,2.805818915367127E-001,8.634665608406067E-002,6.074373722076416E-001,-7.225905656814575E-001,2.805818915367127E-001,8.634665608406067E-002,6.074373722076416E-001,-7.225905656814575E-001,
4.425000000000000E+009,2.989661693572998E-001,1.210138108581305E-002,5.929214954376221E-001,-7.303274869918823E-001,2.989661693572998E-001,1.210138108581305E-002,5.929214954376221E-001,-7.303274869918823E-001,
4.436666666666666E+009,2.667054533958435E-001,-5.844853818416596E-002,5.789257884025574E-001,-7.436559200286865E-001,2.667054533958435E-001,-5.844853818416596E-002,5.789257884025574E-001,-7.436559200286865E-001,
4.448333333333333E+009,1.979262083768845E-001,-9.584004431962967E-002,5.676565766334534E-001,-7.796462774276733E-001,1.979262083768845E-001,-9.584004431962967E-002,5.676565766334534E-001,-7.796462774276733E-001,
4.460000000000000E+009,1.286219954490662E-001,-7.635322958230972E-002,5.442212820053101E-001,-8.215402960777283E-001,1.286219954490662E-001,-7.635322958230972E-002,5.442212820053101E-001,-8.215402960777283E-001,
4.471666666666666E+009,9.982741624116898E-002,-1.405798643827438E-002,5.009850263595581E-001,-8.507967591285706E-001,9.982741624116898E-002,-1.405798643827438E-002,5.009850263595581E-001,-8.507967591285706E-001,
4.483333333333333E+009,1.289364546537399E-001,4.554604366421700E-002,4.464357495307922E-001,-8.781057596206665E-001,1.289364546537399E-001,4.554604366421700E-002,4.464357495307922E-001,-8.781057596206665E-001,
4.495000000000000E+009,1.979509145021439E-001,6.781231611967087E-002,4.057982265949249E-001,-8.748940825462341E-001,1.979509145021439E-001,6.781231611967087E-002,4.057982265949249E-001,-8.748940825462341E-001,
4.506666666666666E+009,2.637267112731934E-001,3.426771610975266E-002,3.715954124927521E-001,-8.734588027000427E-001,2.637267112731934E-001,3.426771610975266E-002,3.715954124927521E-001,-8.734588027000427E-001,
4.518333333333333E+009,2.875528633594513E-001,-3.123722597956657E-002,3.483645617961884E-001,-8.639470338821411E-001,2.875528633594513E-001,-3.123722597956657E-002,3.483645617961884E-001,-8.639470338821411E-001,
4.530000000000000E+009,2.623296380043030E-001,-9.616776555776596E-002,3.400348126888275E-001,-8.798301815986633E-001,2.623296380043030E-001,-9.616776555776596E-002,3.400348126888275E-001,-8.798301815986633E-001,
4.541666666666666E+009,2.022716253995895E-001,-1.311106681823731E-001,3.189662694931030E-001,-8.998160362243652E-001,2.022716253995895E-001,-1.311106681823731E-001,3.189662694931030E-001,-8.998160362243652E-001,
4.553333333333333E+009,1.386892795562744E-001,-1.141341552138329E-001,2.850705683231354E-001,-9.308970570564270E-001,1.386892795562744E-001,-1.141341552138329E-001,2.850705683231354E-001,-9.308970570564270E-001,
4.565000000000000E+009,1.154401376843453E-001,-5.744931474328041E-002,2.391832619905472E-001,-9.537564516067505E-001,1.154401376843453E-001,-5.744931474328041E-002,2.391832619905472E-001,-9.537564516067505E-001,
4.576666666666666E+009,1.468632370233536E-001,-6.762672681361437E-003,1.868474483489990E-001,-9.620571136474609E-001,1.468632370233536E-001,-6.762672681361437E-003,1.868474483489990E-001,-9.620571136474609E-001,
4.588333333333333E+009,2.125260680913925E-001,2.255650702863932E-003,1.396535784006119E-001,-9.514521360397339E-001,2.125260680913925E-001,2.255650702863932E-003,1.396535784006119E-001,-9.514521360397339E-001,
4.600000000000000E+009,2.721033990383148E-001,-4.078647121787071E-002,1.014391258358955E-001,-9.409331679344177E-001,2.721033990383148E-001,-4.078647121787071E-002,1.014391258358955E-001,-9.409331679344177E-001,
4.611666666666666E+009,2.891901135444641E-001,-1.147241964936256E-001,8.031653612852097E-002,-9.324213266372681E-001,2.891901135444641E-001,-1.147241964936256E-001,8.031653612852097E-002,-9.324213266372681E-001,
4.623333333333333E+009,2.571590840816498E-001,-1.853239089250565E-001,7.172746211290360E-002,-9.243305325508118E-001,2.571590840816498E-001,-1.853239089250565E-001,7.172746211290360E-002,-9.243305325508118E-001,
4.635000000000000E+009,1.881480813026428E-001,-2.173563987016678E-001,5.607503280043602E-002,-9.429355263710022E-001,1.881480813026428E-001,-2.173563987016678E-001,5.607503280043602E-002,-9.429355263710022E-001,
4.646666666666666E+009,1.168208271265030E-001,-1.990881562232971E-001,2.851217426359654E-002,-9.677400588989258E-001,1.168208271265030E-001,-1.990881562232971E-001,2.851217426359654E-002,-9.677400588989258E-001,
4.658333333333333E+009,8.375618606805801E-002,-1.398816853761673E-001,-2.191728167235851E-002,-9.810828566551209E-001,8.375618606805801E-002,-1.398816853761673E-001,-2.191728167235851E-002,-9.810828566551209E-001,
4.670000000000000E+009,1.088468953967094E-001,-8.284414559602737E-002,-7.864125818014145E-002,-9.761052727699280E-001,1.088468953967094E-001,-8.284414559602737E-002,-7.864125818014145E-002,-9.761052727699280E-001,
4.681666666666666E+009,1.704720109701157E-001,-7.143330574035645E-002,-1.289129108190537E-001,-9.628603458404541E-001,1.704720109701157E-001,-7.143330574035645E-002,-1.289129108190537E-001,-9.628603458404541E-001,
4.693333333333333E+009,2.236807197332382E-001,-1.145143434405327E-001,-1.606068313121796E-001,-9.403285980224609E-001,2.236807197332382E-001,-1.145143434405327E-001,-1.606068313121796E-001,-9.403285980224609E-001,
4.705000000000000E+009,2.326841503381729E-001,-1.880807429552078E-001,-1.765162050724030E-001,-9.180938005447388E-001,2.326841503381729E-001,-1.880807429552078E-001,-1.765162050724030E-001,-9.180938005447388E-001,
4.716666666666666E+009,1.922838985919952E-001,-2.508342862129211E-001,-1.942057609558106E-001,-9.095735549926758E-001,1.922838985919952E-001,-2.508342862129211E-001,-1.942057609558106E-001,-9.095735549926758E-001,
4.728333333333333E+009,1.211486384272575E-001,-2.732662260532379E-001,-2.008201628923416E-001,-9.154416322708130E-001,1.211486384272575E-001,-2.732662260532379E-001,-2.008201628923416E-001,-9.154416322708130E-001,
4.740000000000000E+009,5.224359408020973E-002,-2.453473061323166E-001,-2.434514015913010E-001,-9.383539557456970E-001,5.224359408020973E-002,-2.453473061323166E-001,-2.434514015913010E-001,-9.383539557456970E-001,
4.751666666666666E+009,2.631128206849098E-002,-1.833614408969879E-001,-2.899842858314514E-001,-9.375224709510803E-001,2.631128206849098E-002,-1.833614408969879E-001,-2.899842858314514E-001,-9.375224709510803E-001,
4.763333333333333E+009,5.757020041346550E-002,-1.244908496737480E-001,-3.462523818016052E-001,-9.216724038124085E-001,5.757020041346550E-002,-1.244908496737480E-001,-3.462523818016052E-001,-9.216724038124085E-001,
4.775000000000000E+009,1.207821518182755E-001,-1.165184751152992E-001,-3.862410485744476E-001,-9.006866812705994E-001,1.207821518182755E-001,-1.165184751152992E-001,-3.862410485744476E-001,-9.006866812705994E-001,
4.786666666666666E+009,1.701832264661789E-001,-1.623049676418304E-001,-4.135071337223053E-001,-8.672589659690857E-001,1.701832264661789E-001,-1.623049676418304E-001,-4.135071337223053E-001,-8.672589659690857E-001,
4.798333333333333E+009,1.712901294231415E-001,-2.368017286062241E-001,-4.357593059539795E-001,-8.336569666862488E-001,1.712901294231415E-001,-2.368017286062241E-001,-4.357593059539795E-001,-8.336569666862488E-001,
4.810000000000000E+009,1.204307973384857E-001,-2.963121533393860E-001,-4.491409063339233E-001,-8.088744282722473E-001,1.204307973384857E-001,-2.963121533393860E-001,-4.491409063339233E-001,-8.088744282722473E-001,
4.821666666666666E+009,4.361245781183243E-002,-3.121371865272522E-001,-4.631426334381104E-001,-8.190381526947022E-001,4.361245781183243E-002,-3.121371865272522E-001,-4.631426334381104E-001,-8.190381526947022E-001,
4.833333333333333E+009,-2.305929362773895E-002,-2.703054547309876E-001,-4.843775033950806E-001,-8.156319260597229E-001,-2.305929362773895E-002,-2.703054547309876E-001,-4.843775033950806E-001,-8.156319260597229E-001,
4.845000000000000E+009,-4.640570655465126E-002,-2.028786391019821E-001,-5.324106812477112E-001,-8.164452314376831E-001,-4.640570655465126E-002,-2.028786391019821E-001,-5.324106812477112E-001,-8.164452314376831E-001,
4.856666666666666E+009,-6.439994089305401E-003,-1.456447392702103E-001,-5.781955718994141E-001,-7.960147261619568E-001,-6.439994089305401E-003,-1.456447392702103E-001,-5.781955718994141E-001,-7.960147261619568E-001,
4.868333333333333E+009,6.283795833587647E-002,-1.386148631572723E-001,-6.256616115570068E-001,-7.602483034133911E-001,6.283795833587647E-002,-1.386148631572723E-001,-6.256616115570068E-001,-7.602483034133911E-001,
4.880000000000000E+009,1.129220426082611E-001,-1.875766515731812E-001,-6.477144360542297E-001,-7.147673368453980E-001,1.129220426082611E-001,-1.875766515731812E-001,-6.477144360542297E-001,-7.147673368453980E-001,
4.891666666666666E+009,1.105915606021881E-001,-2.652184963226318E-001,-6.693552136421204E-001,-6.797871589660645E-001,1.105915606021881E-001,-2.652184963226318E-001,-6.693552136421204E-001,-6.797871589660645E-001,
4.903333333333333E+009,5.178307741880417E-002,-3.209291994571686E-001,-6.559723615646362E-001,-6.591111421585083E-001,5.178307741880417E-002,-3.209291994571686E-001,-6.559723615646362E-001,-6.591111421585083E-001,
4.915000000000000E+009,-2.728846110403538E-002,-3.308233022689819E-001,-6.741455793380737E-001,-6.444505453109741E-001,-2.728846110403538E-002,-3.308233022689819E-001,-6.741455793380737E-001,-6.444505453109741E-001,
4.926666666666666E+009,-9.605728834867477E-002,-2.947150468826294E-001,-6.963624954223633E-001,-6.325533390045166E-001,-9.605728834867477E-002,-2.947150468826294E-001,-6.963624954223633E-001,-6.325533390045166E-001,
4.938333333333333E+009,-1.185950189828873E-001,-2.258037775754929E-001,-7.245090603828430E-001,-6.233997941017151E-001,-1.185950189828873E-001,-2.258037775754929E-001,-7.245090603828430E-001,-6.233997941017151E-001,
4.950000000000000E+009,-8.571160584688187E-002,-1.681636869907379E-001,-7.716028094291687E-001,-6.003839969635010E-001,-8.571160584688187E-002,-1.681636869907379E-001,-7.716028094291687E-001,-6.003839969635010E-001,
4.961666666666666E+009,-2.607994712889195E-002,-1.628612130880356E-001,-8.066800236701965E-001,-5.629249811172485E-001,-2.607994712889195E-002,-1.628612130880356E-001,-8.066800236701965E-001,-5.629249811172485E-001,
4.973333333333333E+009,1.697548106312752E-002,-2.036267668008804E-001,-8.220816254615784E-001,-5.105297565460205E-001,1.697548106312752E-002,-2.036267668008804E-001,-8.220816254615784E-001,-5.105297565460205E-001,
4.985000000000000E+009,9.004151448607445E-003,-2.686749696731567E-001,-8.305698037147522E-001,-4.699924290180206E-001,9.004151448607445E-003,-2.686749696731567E-001,-8.305698037147522E-001,-4.699924290180206E-001,
4.996666666666666E+009,-4.669655486941338E-002,-3.114060461521149E-001,-8.362427949905396E-001,-4.451883435249329E-001,-4.669655486941338E-002,-3.114060461521149E-001,-8.362427949905396E-001,-4.451883435249329E-001,
5.008333333333333E+009,-1.220726668834686E-001,-3.100165724754334E-001,-8.298627734184265E-001,-4.270451366901398E-001,-1.220726668834686E-001,-3.100165724754334E-001,-8.298627734184265E-001,-4.270451366901398E-001,
5.020000000000000E+009,-1.796593666076660E-001,-2.662587463855743E-001,-8.400110602378845E-001,-4.090597629547119E-001,-1.796593666076660E-001,-2.662587463855743E-001,-8.400110602378845E-001,-4.090597629547119E-001,
5.031666666666666E+009,-1.960051953792572E-001,-1.995507627725601E-001,-8.682985305786133E-001,-3.891216218471527E-001,-1.960051953792572E-001,-1.995507627725601E-001,-8.682985305786133E-001,-3.891216218471527E-001,
5.043333333333333E+009,-1.647775620222092E-001,-1.488144099712372E-001,-8.997870683670044E-001,-3.604095578193665E-001,-1.647775620222092E-001,-1.488144099712372E-001,-8.997870683670044E-001,-3.604095578193665E-001,
5.055000000000000E+009,-1.103460490703583E-001,-1.409026980400085E-001,-9.229862093925476E-001,-3.160763084888458E-001,-1.103460490703583E-001,-1.409026980400085E-001,-9.229862093925476E-001,-3.160763084888458E-001,
5.066666666666666E+009,-6.918933242559433E-002,-1.799000501632690E-001,-9.332976937294006E-001,-2.664319574832916E-001,-6.918933242559433E-002,-1.799000501632690E-001,-9.332976937294006E-001,-2.664319574832916E-001,
5.078333333333333E+009,-8.044996857643127E-002,-2.359619587659836E-001,-9.248482584953308E-001,-2.260868847370148E-001,-8.044996857643127E-002,-2.359619587659836E-001,-9.248482584953308E-001,-2.260868847370148E-001,
5.090000000000000E+009,-1.336282491683960E-001,-2.727859318256378E-001,-9.220603704452515E-001,-1.826040297746658E-001,-1.336282491683960E-001,-2.727859318256378E-001,-9.220603704452515E-001,-1.826040297746658E-001,
5.101666666666666E+009,-2.005140185356140E-001,-2.642590105533600E-001,-9.246388077735901E-001,-1.600260883569717E-001,-2.005140185356140E-001,-2.642590105533600E-001,-9.246388077735901E-001,-1.600260883569717E-001,
5.113333333333333E+009,-2.538422048091888E-001,-2.181025594472885E-001,-9.277481436729431E-001,-1.490805596113205E-001,-2.538422048091888E-001,-2.181025594472885E-001,-9.277481436729431E-001,-1.490805596113205E-001,
5.125000000000000E+009,-2.652908265590668E-001,-1.547651737928391E-001,-9.373936057090759E-001,-1.232202425599098E-001,-2.652908265590668E-001,-1.547651737928391E-001,-9.373936057090759E-001,-1.232202425599098E-001,
5.136666666666666E+009,-2.388884276151657E-001,-1.044029816985130E-001,-9.488857388496399E-001,-9.294547885656357E-002,-2.388884276151657E-001,-1.044029816985130E-001,-9.488857388496399E-001,-9.294547885656357E-002,
5.148333333333333E+009,-1.925002038478851E-001,-9.224612265825272E-002,-9.705903530120850E-001,-5.828255414962769E-002,-1.925002038478851E-001,-9.224612265825272E-002,-9.705903530120850E-001,-5.828255414962769E-002,
5.160000000000000E+009,-1.597404181957245E-001,-1.198790818452835E-001,-9.700677990913391E-001,-1.197961438447237E-002,-1.597404181957245E-001,-1.198790818452835E-001,-9.700677990913391E-001,-1.197961438447237E-002,
5.171666666666666E+009,-1.628426015377045E-001,-1.666299551725388E-001,-9.592879414558411E-001,4.154567420482636E-002,-1.628426015377045E-001,-1.666299551725388E-001,-9.592879414558411E-001,4.154567420482636E-002,
5.183333333333333E+009,-2.044522315263748E-001,-1.945102810859680E-001,-9.507341980934143E-001,8.363866806030273E-002,-2.044522315263748E-001,-1.945102810859680E-001,-9.507341980934143E-001,8.363866806030273E-002,
5.195000000000000E+009,-2.617412507534027E-001,-1.852682232856751E-001,-9.351437687873840E-001,1.009138822555542E-001,-2.617412507534027E-001,-1.852682232856751E-001,-9.351437687873840E-001,1.009138822555542E-001,
5.206666666666666E+009,-3.051667511463165E-001,-1.389987021684647E-001,-9.286147356033325E-001,1.186434850096703E-001,-3.051667511463165E-001,-1.389987021684647E-001,-9.286147356033325E-001,1.186434850096703E-001,
5.218333333333333E+009,-3.163332045078278E-001,-7.964430004358292E-002,-9.214674234390259E-001,1.524420231580734E-001,-3.163332045078278E-001,-7.964430004358292E-002,-9.214674234390259E-001,1.524420231580734E-001,
5.230000000000000E+009,-2.934946715831757E-001,-2.585864439606667E-002,-9.250881671905518E-001,1.774029880762100E-001,-2.934946715831757E-001,-2.585864439606667E-002,-9.250881671905518E-001,1.774029880762100E-001,
5.241666666666666E+009,-2.518490552902222E-001,-1.037226337939501E-002,-9.459215998649597E-001,2.100976854562759E-001,-2.518490552902222E-001,-1.037226337939501E-002,-9.459215998649597E-001,2.100976854562759E-001,
5.253333333333333E+009,-2.113300710916519E-001,-2.743099071085453E-002,-9.296706318855286E-001,2.459380328655243E-001,-2.113300710916519E-001,-2.743099071085453E-002,-9.296706318855286E-001,2.459380328655243E-001,
5.265000000000000E+009,-2.084232717752457E-001,-6.398588418960571E-002,-9.217437505722046E-001,3.058050572872162E-001,-2.084232717752457E-001,-6.398588418960571E-002,-9.217437505722046E-001,3.058050572872162E-001,
5.276666666666666E+009,-2.377516925334930E-001,-9.227572381496429E-002,-8.949888348579407E-001,3.299859166145325E-001,-2.377516925334930E-001,-9.227572381496429E-002,-8.949888348579407E-001,3.299859166145325E-001,
5.288333333333333E+009,-2.862468063831329E-001,-9.049914032220841E-002,-8.644294142723084E-001,3.591478765010834E-001,-2.862468063831329E-001,-9.049914032220841E-002,-8.644294142723084E-001,3.591478765010834E-001,
5.300000000000000E+009,-3.255712091922760E-001,-5.104147642850876E-002,-8.546277880668640E-001,3.909303247928619E-001,-3.255712091922760E-001,-5.104147642850876E-002,-8.546277880668640E-001,3.909303247928619E-001,
5.311666666666666E+009,-3.400922715663910E-001,8.538324385881424E-003,-8.418821692466736E-001,4.074224233627319E-001,-3.400922715663910E-001,8.538324385881424E-003,-8.418821692466736E-001,4.074224233627319E-001,
5.323333333333333E+009,-3.237412869930267E-001,6.009663641452789E-002,-8.315431475639343E-001,4.230839908123016E-001,-3.237412869930267E-001,6.009663641452789E-002,-8.315431475639343E-001,4.230839908123016E-001,
5.335000000000000E+009,-2.810610532760620E-001,8.888284862041473E-002,-8.320962786674500E-001,4.560752809047699E-001,-2.810610532760620E-001,8.888284862041473E-002,-8.320962786674500E-001,4.560752809047699E-001,
5.346666666666666E+009,-2.398794293403626E-001,8.523146063089371E-002,-8.171954154968262E-001,5.009235143661499E-001,-2.398794293403626E-001,8.523146063089371E-002,-8.171954154968262E-001,5.009235143661499E-001,
5.358333333333333E+009,-2.211736887693405E-001,5.560426786541939E-002,-8.002467155456543E-001,5.348546504974365E-001,-2.211736887693405E-001,5.560426786541939E-002,-8.002467155456543E-001,5.348546504974365E-001,
5.370000000000000E+009,-2.330642938613892E-001,2.670579776167870E-002,-7.717857360839844E-001,5.732643604278565E-001,-2.330642938613892E-001,2.670579776167870E-002,-7.717857360839844E-001,5.732643604278565E-001,
5.381666666666666E+009,-2.729219198226929E-001,2.344910427927971E-002,-7.368277907371521E-001,6.024150848388672E-001,-2.729219198226929E-001,2.344910427927971E-002,-7.368277907371521E-001,6.024150848388672E-001,
5.393333333333333E+009,-3.052120208740234E-001,5.506599321961403E-002,-7.122443914413452E-001,6.154161095619202E-001,-3.052120208740234E-001,5.506599321961403E-002,-7.122443914413452E-001,6.154161095619202E-001,
5.405000000000000E+009,-3.159320950508118E-001,1.087497919797897E-001,-6.876620650291443E-001,6.354675889015198E-001,-3.159320950508118E-001,1.087497919797897E-001,-6.876620650291443E-001,6.354675889015198E-001,
5.416666666666666E+009,-2.943898439407349E-001,1.605381518602371E-001,-6.704267859458923E-001,6.452514529228210E-001,-2.943898439407349E-001,1.605381518602371E-001,-6.704267859458923E-001,6.452514529228210E-001,
5.428333333333333E+009,-2.526372075080872E-001,1.909018158912659E-001,-6.598808169364929E-001,6.649309396743774E-001,-2.526372075080872E-001,1.909018158912659E-001,-6.598808169364929E-001,6.649309396743774E-001,
5.440000000000000E+009,-2.087516337633133E-001,1.880878806114197E-001,-6.401523947715759E-001,7.002338767051697E-001,-2.087516337633133E-001,1.880878806114197E-001,-6.401523947715759E-001,7.002338767051697E-001,
5.451666666666666E+009,-1.836235672235489E-001,1.613503098487854E-001,-6.193287968635559E-001,7.264188528060913E-001,-1.836235672235489E-001,1.613503098487854E-001,-6.193287968635559E-001,7.264188528060913E-001,
5.463333333333333E+009,-1.913024336099625E-001,1.293957382440567E-001,-5.851716995239258E-001,7.508117556571960E-001,-1.913024336099625E-001,1.293957382440567E-001,-5.851716995239258E-001,7.508117556571960E-001,
5.475000000000000E+009,-2.274496555328369E-001,1.203258037567139E-001,-5.419150590896606E-001,7.853777408599854E-001,-2.274496555328369E-001,1.203258037567139E-001,-5.419150590896606E-001,7.853777408599854E-001,
5.486666666666666E+009,-2.614491283893585E-001,1.483617573976517E-001,-5.178409218788147E-001,7.919320464134216E-001,-2.614491283893585E-001,1.483617573976517E-001,-5.178409218788147E-001,7.919320464134216E-001,
5.498333333333333E+009,-2.640499770641327E-001,2.040403634309769E-001,-4.799287617206574E-001,7.942425608634949E-001,-2.640499770641327E-001,2.040403634309769E-001,-4.799287617206574E-001,7.942425608634949E-001,
5.510000000000000E+009,-2.354885041713715E-001,2.572249174118042E-001,-4.564119279384613E-001,8.025696873664856E-001,-2.354885041713715E-001,2.572249174118042E-001,-4.564119279384613E-001,8.025696873664856E-001,
5.521666666666666E+009,-1.819793134927750E-001,2.860050797462463E-001,-4.438869655132294E-001,8.167917728424072E-001,-1.819793134927750E-001,2.860050797462463E-001,-4.438869655132294E-001,8.167917728424072E-001,
5.533333333333333E+009,-1.243697032332420E-001,2.820842862129211E-001,-4.286172389984131E-001,8.450086712837219E-001,-1.243697032332420E-001,2.820842862129211E-001,-4.286172389984131E-001,8.450086712837219E-001,
5.545000000000000E+009,-9.280408918857575E-002,2.442023307085037E-001,-3.962218463420868E-001,8.666118383407593E-001,-9.280408918857575E-002,2.442023307085037E-001,-3.962218463420868E-001,8.666118383407593E-001,
5.556666666666666E+009,-9.758453816175461E-002,2.030269354581833E-001,-3.616139888763428E-001,8.939177989959717E-001,-9.758453816175461E-002,2.030269354581833E-001,-3.616139888763428E-001,8.939177989959717E-001,
5.568333333333333E+009,-1.347113549709320E-001,1.853434592485428E-001,-3.110785484313965E-001,9.038550257682800E-001,-1.347113549709320E-001,1.853434592485428E-001,-3.110785484313965E-001,9.038550257682800E-001,
