% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-7.766244560480118E-002,-2.028225176036358E-002,-5.421659350395203E-001,8.140563964843750E-001,-7.766244560480118E-002,-2.028225176036358E-002,-5.421659350395203E-001,8.140563964843750E-001,
5.603333333333333E+009,-8.788027614355087E-002,3.409711271524429E-002,-5.080521106719971E-001,8.374786376953125E-001,-8.788027614355087E-002,3.409711271524429E-002,-5.080521106719971E-001,8.374786376953125E-001,
5.615000000000000E+009,-6.014758348464966E-002,8.496496081352234E-002,-4.757033884525299E-001,8.528896570205689E-001,-6.014758348464966E-002,8.496496081352234E-002,-4.757033884525299E-001,8.528896570205689E-001,
5.626666666666666E+009,-6.088284309953451E-003,1.022954285144806E-001,-4.485042095184326E-001,8.680067658424377E-001,-6.088284309953451E-003,1.022954285144806E-001,-4.485042095184326E-001,8.680067658424377E-001,
5.638333333333333E+009,4.594860598444939E-002,7.624188065528870E-002,-4.151213765144348E-001,8.789809346199036E-001,4.594860598444939E-002,7.624188065528870E-002,-4.151213765144348E-001,8.789809346199036E-001,
5.650000000000000E+009,6.199253723025322E-002,2.265014126896858E-002,-3.912462592124939E-001,8.986048698425293E-001,6.199253723025322E-002,2.265014126896858E-002,-3.912462592124939E-001,8.986048698425293E-001,
5.661666666666666E+009,3.728225454688072E-002,-2.897318638861179E-002,-3.589229285717011E-001,9.083257913589478E-001,3.728225454688072E-002,-2.897318638861179E-002,-3.589229285717011E-001,9.083257913589478E-001,
5.673333333333333E+009,-1.753782667219639E-002,-4.762427136301994E-002,-3.258451223373413E-001,9.270904064178467E-001,-1.753782667219639E-002,-4.762427136301994E-002,-3.258451223373413E-001,9.270904064178467E-001,
5.685000000000000E+009,-6.610717624425888E-002,-2.101738378405571E-002,-2.921691238880158E-001,9.336003661155701E-001,-6.610717624425888E-002,-2.101738378405571E-002,-2.921691238880158E-001,9.336003661155701E-001,
5.696666666666666E+009,-8.147320896387100E-002,3.364496305584908E-002,-2.569439411163330E-001,9.416475296020508E-001,-8.147320896387100E-002,3.364496305584908E-002,-2.569439411163330E-001,9.416475296020508E-001,
5.708333333333333E+009,-5.360269546508789E-002,8.317425847053528E-002,-2.270261645317078E-001,9.466816782951355E-001,-5.360269546508789E-002,8.317425847053528E-002,-2.270261645317078E-001,9.466816782951355E-001,
5.720000000000000E+009,-2.123707905411720E-003,1.016452908515930E-001,-1.961040347814560E-001,9.582086801528931E-001,-2.123707905411720E-003,1.016452908515930E-001,-1.961040347814560E-001,9.582086801528931E-001,
5.731666666666666E+009,4.695440456271172E-002,8.067198842763901E-002,-1.584841459989548E-001,9.635075330734253E-001,4.695440456271172E-002,8.067198842763901E-002,-1.584841459989548E-001,9.635075330734253E-001,
5.743333333333333E+009,6.379538774490356E-002,3.462732210755348E-002,-1.250920891761780E-001,9.734405279159546E-001,6.379538774490356E-002,3.462732210755348E-002,-1.250920891761780E-001,9.734405279159546E-001,
5.755000000000000E+009,4.452734440565109E-002,-1.025851629674435E-002,-9.383572638034821E-002,9.788374900817871E-001,4.452734440565109E-002,-1.025851629674435E-002,-9.383572638034821E-002,9.788374900817871E-001,
5.766666666666666E+009,-2.102674916386604E-003,-2.686516195535660E-002,-5.543852970004082E-002,9.785038232803345E-001,-2.102674916386604E-003,-2.686516195535660E-002,-5.543852970004082E-002,9.785038232803345E-001,
5.778333333333333E+009,-4.300595819950104E-002,-5.091303493827581E-003,-2.398275025188923E-002,9.817746281623840E-001,-4.300595819950104E-002,-5.091303493827581E-003,-2.398275025188923E-002,9.817746281623840E-001,
5.790000000000000E+009,-5.432088673114777E-002,4.003490135073662E-002,1.549343392252922E-002,9.708080291748047E-001,-5.432088673114777E-002,4.003490135073662E-002,1.549343392252922E-002,9.708080291748047E-001,
5.801666666666666E+009,-2.996598184108734E-002,7.818809151649475E-002,4.244325309991837E-002,9.734446406364441E-001,-2.996598184108734E-002,7.818809151649475E-002,4.244325309991837E-002,9.734446406364441E-001,
5.813333333333333E+009,1.312674861401320E-002,9.188958257436752E-002,7.824857532978058E-002,9.717267155647278E-001,1.312674861401320E-002,9.188958257436752E-002,7.824857532978058E-002,9.717267155647278E-001,
5.825000000000000E+009,4.753443226218224E-002,7.187648862600327E-002,1.105284318327904E-001,9.702504873275757E-001,4.753443226218224E-002,7.187648862600327E-002,1.105284318327904E-001,9.702504873275757E-001,
5.836666666666666E+009,6.067175790667534E-002,3.957842662930489E-002,1.486300677061081E-001,9.645237922668457E-001,6.067175790667534E-002,3.957842662930489E-002,1.486300677061081E-001,9.645237922668457E-001,
5.848333333333333E+009,4.724714905023575E-002,1.333054713904858E-002,1.749291867017746E-001,9.585523605346680E-001,4.724714905023575E-002,1.333054713904858E-002,1.749291867017746E-001,9.585523605346680E-001,
5.860000000000000E+009,1.882177405059338E-002,7.462682668119669E-003,2.039334625005722E-001,9.554028511047363E-001,1.882177405059338E-002,7.462682668119669E-003,2.039334625005722E-001,9.554028511047363E-001,
5.871666666666666E+009,2.931282855570316E-003,2.481834590435028E-002,2.443041950464249E-001,9.511432051658630E-001,2.931282855570316E-003,2.481834590435028E-002,2.443041950464249E-001,9.511432051658630E-001,
5.883333333333333E+009,8.273223415017128E-003,5.124235898256302E-002,2.763876616954804E-001,9.388160705566406E-001,8.273223415017128E-003,5.124235898256302E-002,2.763876616954804E-001,9.388160705566406E-001,
5.895000000000000E+009,3.807726874947548E-002,6.221603229641914E-002,3.132189512252808E-001,9.237933754920960E-001,3.807726874947548E-002,6.221603229641914E-002,3.132189512252808E-001,9.237933754920960E-001,
5.906666666666666E+009,7.384923100471497E-002,4.910050705075264E-002,3.499922156333923E-001,9.144887924194336E-001,7.384923100471497E-002,4.910050705075264E-002,3.499922156333923E-001,9.144887924194336E-001,
5.918333333333333E+009,9.468242526054382E-002,1.548539195209742E-002,3.803437352180481E-001,9.010330438613892E-001,9.468242526054382E-002,1.548539195209742E-002,3.803437352180481E-001,9.010330438613892E-001,
5.930000000000000E+009,8.361471444368362E-002,-2.430374734103680E-002,4.145971834659576E-001,8.807910084724426E-001,8.361471444368362E-002,-2.430374734103680E-002,4.145971834659576E-001,8.807910084724426E-001,
5.941666666666666E+009,5.099288001656532E-002,-4.904703423380852E-002,4.370709955692291E-001,8.829152584075928E-001,5.099288001656532E-002,-4.904703423380852E-002,4.370709955692291E-001,8.829152584075928E-001,
5.953333333333333E+009,1.214503683149815E-002,-4.723738878965378E-002,4.616645872592926E-001,8.605629205703735E-001,1.214503683149815E-002,-4.723738878965378E-002,4.616645872592926E-001,8.605629205703735E-001,
5.965000000000000E+009,-1.512918807566166E-002,-2.180763706564903E-002,4.930092096328735E-001,8.431214690208435E-001,-1.512918807566166E-002,-2.180763706564903E-002,4.930092096328735E-001,8.431214690208435E-001,
5.976666666666666E+009,-1.632675901055336E-002,1.278493087738752E-002,5.324894189834595E-001,8.143599629402161E-001,-1.632675901055336E-002,1.278493087738752E-002,5.324894189834595E-001,8.143599629402161E-001,
5.988333333333333E+009,6.709258072078228E-003,3.350968286395073E-002,5.541676878929138E-001,8.018375635147095E-001,6.709258072078228E-003,3.350968286395073E-002,5.541676878929138E-001,8.018375635147095E-001,
6.000000000000000E+009,3.601943701505661E-002,3.221081942319870E-002,5.847064256668091E-001,7.973495721817017E-001,3.601943701505661E-002,3.221081942319870E-002,5.847064256668091E-001,7.973495721817017E-001,
