% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,4.875998944044113E-002,2.868926227092743E-001,9.237820506095886E-001,2.625859677791596E-001,4.875998944044113E-002,2.868926227092743E-001,9.237820506095886E-001,2.625859677791596E-001,
4.051666666666667E+009,8.480545878410339E-002,2.143389880657196E-001,9.376222491264343E-001,2.226976305246353E-001,8.480545878410339E-002,2.143389880657196E-001,9.376222491264343E-001,2.226976305246353E-001,
4.063333333333333E+009,6.067693978548050E-002,1.481478065252304E-001,9.607215523719788E-001,1.875534951686859E-001,6.067693978548050E-002,1.481478065252304E-001,9.607215523719788E-001,1.875534951686859E-001,
4.075000000000000E+009,-4.164172802120447E-003,1.282937377691269E-001,9.753533005714417E-001,1.310306489467621E-001,-4.164172802120447E-003,1.282937377691269E-001,9.753533005714417E-001,1.310306489467621E-001,
4.086666666666667E+009,-6.171300634741783E-002,1.711779236793518E-001,9.623146057128906E-001,8.359531313180924E-002,-6.171300634741783E-002,1.711779236793518E-001,9.623146057128906E-001,8.359531313180924E-002,
4.098333333333333E+009,-7.426986843347549E-002,2.441724389791489E-001,9.520092606544495E-001,5.281455069780350E-002,-7.426986843347549E-002,2.441724389791489E-001,9.520092606544495E-001,5.281455069780350E-002,
4.110000000000000E+009,-3.132268786430359E-002,3.050743341445923E-001,9.384002685546875E-001,2.135500125586987E-002,-3.132268786430359E-002,3.050743341445923E-001,9.384002685546875E-001,2.135500125586987E-002,
4.121666666666667E+009,4.653840512037277E-002,3.192975223064423E-001,9.415787458419800E-001,7.942168973386288E-003,4.653840512037277E-002,3.192975223064423E-001,9.415787458419800E-001,7.942168973386288E-003,
4.133333333333333E+009,1.196055561304092E-001,2.791315317153931E-001,9.418720006942749E-001,-1.218442618846893E-002,1.196055561304092E-001,2.791315317153931E-001,9.418720006942749E-001,-1.218442618846893E-002,
4.145000000000000E+009,1.523520350456238E-001,2.025670707225800E-001,9.571865797042847E-001,-4.418627917766571E-002,1.523520350456238E-001,2.025670707225800E-001,9.571865797042847E-001,-4.418627917766571E-002,
4.156666666666667E+009,1.309007853269577E-001,1.309645026922226E-001,9.756510853767395E-001,-8.305561542510986E-002,1.309007853269577E-001,1.309645026922226E-001,9.756510853767395E-001,-8.305561542510986E-002,
4.168333333333333E+009,6.700149923563004E-002,1.074181720614433E-001,9.747608304023743E-001,-1.331637948751450E-001,6.700149923563004E-002,1.074181720614433E-001,9.747608304023743E-001,-1.331637948751450E-001,
4.180000000000000E+009,1.103684678673744E-002,1.452007144689560E-001,9.605429768562317E-001,-1.919227987527847E-001,1.103684678673744E-002,1.452007144689560E-001,9.605429768562317E-001,-1.919227987527847E-001,
4.191666666666667E+009,-1.309082377701998E-003,2.163042277097702E-001,9.343193173408508E-001,-2.282835990190506E-001,-1.309082377701998E-003,2.163042277097702E-001,9.343193173408508E-001,-2.282835990190506E-001,
4.203333333333333E+009,4.059568047523499E-002,2.763885855674744E-001,9.073994159698486E-001,-2.511627972126007E-001,4.059568047523499E-002,2.763885855674744E-001,9.073994159698486E-001,-2.511627972126007E-001,
4.215000000000000E+009,1.128038540482521E-001,2.894653975963593E-001,8.960079550743103E-001,-2.679950892925263E-001,1.128038540482521E-001,2.894653975963593E-001,8.960079550743103E-001,-2.679950892925263E-001,
4.226666666666667E+009,1.752492636442184E-001,2.483444362878799E-001,8.940690755844116E-001,-2.781283259391785E-001,1.752492636442184E-001,2.483444362878799E-001,8.940690755844116E-001,-2.781283259391785E-001,
4.238333333333333E+009,2.035566568374634E-001,1.734831482172012E-001,8.952647447586060E-001,-3.090832829475403E-001,2.035566568374634E-001,1.734831482172012E-001,8.952647447586060E-001,-3.090832829475403E-001,
4.250000000000000E+009,1.783144474029541E-001,1.036572456359863E-001,9.050927162170410E-001,-3.480274081230164E-001,1.783144474029541E-001,1.036572456359863E-001,9.050927162170410E-001,-3.480274081230164E-001,
4.261666666666667E+009,1.206930056214333E-001,7.989511638879776E-002,9.024072289466858E-001,-3.951669335365295E-001,1.206930056214333E-001,7.989511638879776E-002,9.024072289466858E-001,-3.951669335365295E-001,
4.273333333333333E+009,6.720008701086044E-002,1.096871048212051E-001,8.743030428886414E-001,-4.454734027385712E-001,6.720008701086044E-002,1.096871048212051E-001,8.743030428886414E-001,-4.454734027385712E-001,
4.285000000000000E+009,5.796990916132927E-002,1.793330907821655E-001,8.434278368949890E-001,-4.883694648742676E-001,5.796990916132927E-002,1.793330907821655E-001,8.434278368949890E-001,-4.883694648742676E-001,
4.296666666666666E+009,1.017083078622818E-001,2.371307015419006E-001,8.063881993293762E-001,-4.996930360794067E-001,1.017083078622818E-001,2.371307015419006E-001,8.063881993293762E-001,-4.996930360794067E-001,
4.308333333333333E+009,1.745920777320862E-001,2.479725182056427E-001,7.830967307090759E-001,-5.152844190597534E-001,1.745920777320862E-001,2.479725182056427E-001,7.830967307090759E-001,-5.152844190597534E-001,
4.320000000000000E+009,2.345933020114899E-001,2.074110954999924E-001,7.710122466087341E-001,-5.238789916038513E-001,2.345933020114899E-001,2.074110954999924E-001,7.710122466087341E-001,-5.238789916038513E-001,
4.331666666666666E+009,2.569473385810852E-001,1.350759714841843E-001,7.678806781768799E-001,-5.413735508918762E-001,2.569473385810852E-001,1.350759714841843E-001,7.678806781768799E-001,-5.413735508918762E-001,
4.343333333333333E+009,2.281252294778824E-001,6.240595132112503E-002,7.631441950798035E-001,-5.788332223892212E-001,2.281252294778824E-001,6.240595132112503E-002,7.631441950798035E-001,-5.788332223892212E-001,
4.355000000000000E+009,1.683051139116287E-001,3.187781944870949E-002,7.524028420448303E-001,-6.182650923728943E-001,1.683051139116287E-001,3.187781944870949E-002,7.524028420448303E-001,-6.182650923728943E-001,
4.366666666666666E+009,1.127782613039017E-001,5.770545080304146E-002,7.177018523216248E-001,-6.672270298004150E-001,1.127782613039017E-001,5.770545080304146E-002,7.177018523216248E-001,-6.672270298004150E-001,
4.378333333333333E+009,1.036053821444511E-001,1.188378483057022E-001,6.755636930465698E-001,-6.918019056320190E-001,1.036053821444511E-001,1.188378483057022E-001,6.755636930465698E-001,-6.918019056320190E-001,
4.390000000000000E+009,1.444295942783356E-001,1.706805229187012E-001,6.363483667373657E-001,-7.128865718841553E-001,1.444295942783356E-001,1.706805229187012E-001,6.363483667373657E-001,-7.128865718841553E-001,
4.401666666666666E+009,2.131316065788269E-001,1.810097843408585E-001,6.020146012306213E-001,-7.199227809906006E-001,2.131316065788269E-001,1.810097843408585E-001,6.020146012306213E-001,-7.199227809906006E-001,
4.413333333333333E+009,2.729200124740601E-001,1.403869539499283E-001,5.851796865463257E-001,-7.222340106964111E-001,2.729200124740601E-001,1.403869539499283E-001,5.851796865463257E-001,-7.222340106964111E-001,
4.425000000000000E+009,2.899957001209259E-001,6.797039508819580E-002,5.758341550827026E-001,-7.348306179046631E-001,2.899957001209259E-001,6.797039508819580E-002,5.758341550827026E-001,-7.348306179046631E-001,
4.436666666666666E+009,2.569162547588348E-001,-1.135855680331588E-003,5.622031092643738E-001,-7.539958357810974E-001,2.569162547588348E-001,-1.135855680331588E-003,5.622031092643738E-001,-7.539958357810974E-001,
4.448333333333333E+009,1.893572062253952E-001,-3.408759459853172E-002,5.449887514114380E-001,-7.933622002601624E-001,1.893572062253952E-001,-3.408759459853172E-002,5.449887514114380E-001,-7.933622002601624E-001,
4.460000000000000E+009,1.249790638685226E-001,-1.075426861643791E-002,5.154607295989990E-001,-8.360931277275085E-001,1.249790638685226E-001,-1.075426861643791E-002,5.154607295989990E-001,-8.360931277275085E-001,
4.471666666666666E+009,1.044599413871765E-001,5.315580219030380E-002,4.673781692981720E-001,-8.581200838088989E-001,1.044599413871765E-001,5.315580219030380E-002,4.673781692981720E-001,-8.581200838088989E-001,
4.483333333333333E+009,1.410456150770187E-001,1.094507724046707E-001,4.096735417842865E-001,-8.772993683815002E-001,1.410456150770187E-001,1.094507724046707E-001,4.096735417842865E-001,-8.772993683815002E-001,
4.495000000000000E+009,2.122256010770798E-001,1.267678439617157E-001,3.734872639179230E-001,-8.683754205703735E-001,2.122256010770798E-001,1.267678439617157E-001,3.734872639179230E-001,-8.683754205703735E-001,
4.506666666666666E+009,2.761174440383911E-001,9.107790887355804E-002,3.470202684402466E-001,-8.677092790603638E-001,2.761174440383911E-001,9.107790887355804E-002,3.470202684402466E-001,-8.677092790603638E-001,
4.518333333333333E+009,2.984840273857117E-001,2.699987031519413E-002,3.288824260234833E-001,-8.595758080482483E-001,2.984840273857117E-001,2.699987031519413E-002,3.288824260234833E-001,-8.595758080482483E-001,
4.530000000000000E+009,2.729444801807404E-001,-3.554531931877136E-002,3.206114768981934E-001,-8.789786100387573E-001,2.729444801807404E-001,-3.554531931877136E-002,3.206114768981934E-001,-8.789786100387573E-001,
4.541666666666666E+009,2.146105319261551E-001,-6.778236478567123E-002,2.946330010890961E-001,-9.038694500923157E-001,2.146105319261551E-001,-6.778236478567123E-002,2.946330010890961E-001,-9.038694500923157E-001,
4.553333333333333E+009,1.555410921573639E-001,-4.898627102375031E-002,2.554200291633606E-001,-9.351766705513001E-001,1.555410921573639E-001,-4.898627102375031E-002,2.554200291633606E-001,-9.351766705513001E-001,
4.565000000000000E+009,1.397796422243118E-001,7.610958535224199E-003,2.051845639944077E-001,-9.519661664962769E-001,1.397796422243118E-001,7.610958535224199E-003,2.051845639944077E-001,-9.519661664962769E-001,
4.576666666666666E+009,1.778192669153214E-001,5.275022611021996E-002,1.507802754640579E-001,-9.521046280860901E-001,1.778192669153214E-001,5.275022611021996E-002,1.507802754640579E-001,-9.521046280860901E-001,
4.588333333333333E+009,2.446368187665939E-001,5.633895844221115E-002,1.101192310452461E-001,-9.383344650268555E-001,2.446368187665939E-001,5.633895844221115E-002,1.101192310452461E-001,-9.383344650268555E-001,
4.600000000000000E+009,3.024479150772095E-001,1.129694096744061E-002,8.064554631710053E-002,-9.237833023071289E-001,3.024479150772095E-001,1.129694096744061E-002,8.064554631710053E-002,-9.237833023071289E-001,
4.611666666666666E+009,3.176033496856690E-001,-6.257779896259308E-002,6.213396415114403E-002,-9.203634262084961E-001,3.176033496856690E-001,-6.257779896259308E-002,6.213396415114403E-002,-9.203634262084961E-001,
4.623333333333333E+009,2.866875529289246E-001,-1.309031397104263E-001,5.504499375820160E-002,-9.185321927070618E-001,2.866875529289246E-001,-1.309031397104263E-001,5.504499375820160E-002,-9.185321927070618E-001,
4.635000000000000E+009,2.186432033777237E-001,-1.612372994422913E-001,3.529843315482140E-002,-9.410281181335449E-001,2.186432033777237E-001,-1.612372994422913E-001,3.529843315482140E-002,-9.410281181335449E-001,
4.646666666666666E+009,1.520145237445831E-001,-1.414794176816940E-001,3.613157663494349E-003,-9.653804898262024E-001,1.520145237445831E-001,-1.414794176816940E-001,3.613157663494349E-003,-9.653804898262024E-001,
4.658333333333333E+009,1.252934634685516E-001,-8.294355124235153E-002,-5.396104231476784E-002,-9.747833013534546E-001,1.252934634685516E-001,-8.294355124235153E-002,-5.396104231476784E-002,-9.747833013534546E-001,
4.670000000000000E+009,1.567040234804153E-001,-3.236016258597374E-002,-1.123031750321388E-001,-9.613929986953735E-001,1.567040234804153E-001,-3.236016258597374E-002,-1.123031750321388E-001,-9.613929986953735E-001,
4.681666666666666E+009,2.201223373413086E-001,-2.791623957455158E-002,-1.566521823406220E-001,-9.431506991386414E-001,2.201223373413086E-001,-2.791623957455158E-002,-1.566521823406220E-001,-9.431506991386414E-001,
4.693333333333333E+009,2.714041769504547E-001,-7.413571327924728E-002,-1.796896159648895E-001,-9.195524454116821E-001,2.714041769504547E-001,-7.413571327924728E-002,-1.796896159648895E-001,-9.195524454116821E-001,
4.705000000000000E+009,2.785767316818237E-001,-1.481876075267792E-001,-1.950624585151672E-001,-9.012212753295898E-001,2.785767316818237E-001,-1.481876075267792E-001,-1.950624585151672E-001,-9.012212753295898E-001,
4.716666666666666E+009,2.384644746780396E-001,-2.094284445047379E-001,-2.096889466047287E-001,-8.984031081199646E-001,2.384644746780396E-001,-2.094284445047379E-001,-2.096889466047287E-001,-8.984031081199646E-001,
4.728333333333333E+009,1.690676361322403E-001,-2.305032759904862E-001,-2.190903127193451E-001,-9.065582156181335E-001,1.690676361322403E-001,-2.305032759904862E-001,-2.190903127193451E-001,-9.065582156181335E-001,
4.740000000000000E+009,1.029332280158997E-001,-2.023073583841324E-001,-2.697349786758423E-001,-9.298811554908752E-001,1.029332280158997E-001,-2.023073583841324E-001,-2.697349786758423E-001,-9.298811554908752E-001,
4.751666666666666E+009,8.310870081186295E-002,-1.423387527465820E-001,-3.196247220039368E-001,-9.229597449302673E-001,8.310870081186295E-002,-1.423387527465820E-001,-3.196247220039368E-001,-9.229597449302673E-001,
4.763333333333333E+009,1.194943934679031E-001,-9.062472730875015E-002,-3.748301863670349E-001,-8.999029994010925E-001,1.194943934679031E-001,-9.062472730875015E-002,-3.748301863670349E-001,-8.999029994010925E-001,
4.775000000000000E+009,1.832423061132431E-001,-9.149120748043060E-002,-4.105853438377380E-001,-8.720192909240723E-001,1.832423061132431E-001,-9.149120748043060E-002,-4.105853438377380E-001,-8.720192909240723E-001,
4.786666666666666E+009,2.297087013721466E-001,-1.417920291423798E-001,-4.296722114086151E-001,-8.398590683937073E-001,2.297087013721466E-001,-1.417920291423798E-001,-4.296722114086151E-001,-8.398590683937073E-001,
4.798333333333333E+009,2.276897281408310E-001,-2.165227532386780E-001,-4.477144181728363E-001,-8.106510043144226E-001,2.276897281408310E-001,-2.165227532386780E-001,-4.477144181728363E-001,-8.106510043144226E-001,
4.810000000000000E+009,1.767902225255966E-001,-2.749536633491516E-001,-4.582732617855072E-001,-7.921546697616577E-001,1.767902225255966E-001,-2.749536633491516E-001,-4.582732617855072E-001,-7.921546697616577E-001,
4.821666666666666E+009,1.015233173966408E-001,-2.900563180446625E-001,-4.770261943340302E-001,-8.040056824684143E-001,1.015233173966408E-001,-2.900563180446625E-001,-4.770261943340302E-001,-8.040056824684143E-001,
4.833333333333333E+009,3.756316378712654E-002,-2.483822703361511E-001,-5.048792958259583E-001,-8.015553355216980E-001,3.756316378712654E-002,-2.483822703361511E-001,-5.048792958259583E-001,-8.015553355216980E-001,
4.845000000000000E+009,1.931934803724289E-002,-1.842105090618134E-001,-5.586690902709961E-001,-7.973451614379883E-001,1.931934803724289E-002,-1.842105090618134E-001,-5.586690902709961E-001,-7.973451614379883E-001,
4.856666666666666E+009,6.293235719203949E-002,-1.344144195318222E-001,-6.032248735427856E-001,-7.683138847351074E-001,6.293235719203949E-002,-1.344144195318222E-001,-6.032248735427856E-001,-7.683138847351074E-001,
4.868333333333333E+009,1.309267133474350E-001,-1.370838284492493E-001,-6.446420550346375E-001,-7.257941961288452E-001,1.309267133474350E-001,-1.370838284492493E-001,-6.446420550346375E-001,-7.257941961288452E-001,
4.880000000000000E+009,1.755434274673462E-001,-1.920168846845627E-001,-6.586104631423950E-001,-6.798374652862549E-001,1.755434274673462E-001,-1.920168846845627E-001,-6.586104631423950E-001,-6.798374652862549E-001,
4.891666666666666E+009,1.685072332620621E-001,-2.704346179962158E-001,-6.746007204055786E-001,-6.491233706474304E-001,1.685072332620621E-001,-2.704346179962158E-001,-6.746007204055786E-001,-6.491233706474304E-001,
4.903333333333333E+009,1.084647402167320E-001,-3.241676390171051E-001,-6.612604260444641E-001,-6.348005533218384E-001,1.084647402167320E-001,-3.241676390171051E-001,-6.612604260444641E-001,-6.348005533218384E-001,
4.915000000000000E+009,3.011233545839787E-002,-3.333611488342285E-001,-6.824277043342590E-001,-6.248676180839539E-001,3.011233545839787E-002,-3.333611488342285E-001,-6.824277043342590E-001,-6.248676180839539E-001,
4.926666666666666E+009,-3.567359223961830E-002,-2.979468703269959E-001,-7.069588303565979E-001,-6.133245229721069E-001,-3.567359223961830E-002,-2.979468703269959E-001,-7.069588303565979E-001,-6.133245229721069E-001,
4.938333333333333E+009,-5.531792342662811E-002,-2.312351018190384E-001,-7.390785217285156E-001,-6.007233262062073E-001,-5.531792342662811E-002,-2.312351018190384E-001,-7.390785217285156E-001,-6.007233262062073E-001,
4.950000000000000E+009,-2.113118022680283E-002,-1.804251074790955E-001,-7.880191206932068E-001,-5.693790912628174E-001,-2.113118022680283E-002,-1.804251074790955E-001,-7.880191206932068E-001,-5.693790912628174E-001,
4.961666666666666E+009,3.558554872870445E-002,-1.839593201875687E-001,-8.187482953071594E-001,-5.282542109489441E-001,3.558554872870445E-002,-1.839593201875687E-001,-8.187482953071594E-001,-5.282542109489441E-001,
4.973333333333333E+009,7.277503609657288E-002,-2.304113060235977E-001,-8.273858428001404E-001,-4.747927188873291E-001,7.277503609657288E-002,-2.304113060235977E-001,-8.273858428001404E-001,-4.747927188873291E-001,
4.985000000000000E+009,5.869271606206894E-002,-2.960978150367737E-001,-8.305183649063110E-001,-4.360167980194092E-001,5.869271606206894E-002,-2.960978150367737E-001,-8.305183649063110E-001,-4.360167980194092E-001,
4.996666666666666E+009,1.324098324403167E-003,-3.371624946594238E-001,-8.337914943695068E-001,-4.164635837078095E-001,1.324098324403167E-003,-3.371624946594238E-001,-8.337914943695068E-001,-4.164635837078095E-001,
5.008333333333333E+009,-7.397343218326569E-002,-3.347929716110230E-001,-8.297849297523499E-001,-4.032460451126099E-001,-7.397343218326569E-002,-3.347929716110230E-001,-8.297849297523499E-001,-4.032460451126099E-001,
5.020000000000000E+009,-1.305957585573196E-001,-2.916660308837891E-001,-8.449355959892273E-001,-3.843742907047272E-001,-1.305957585573196E-001,-2.916660308837891E-001,-8.449355959892273E-001,-3.843742907047272E-001,
5.031666666666666E+009,-1.452074497938156E-001,-2.278301566839218E-001,-8.753793835639954E-001,-3.629204034805298E-001,-1.452074497938156E-001,-2.278301566839218E-001,-8.753793835639954E-001,-3.629204034805298E-001,
5.043333333333333E+009,-1.140671148896217E-001,-1.824920773506165E-001,-9.067153930664063E-001,-3.258250653743744E-001,-1.140671148896217E-001,-1.824920773506165E-001,-9.067153930664063E-001,-3.258250653743744E-001,
5.055000000000000E+009,-6.293527781963348E-002,-1.823393553495407E-001,-9.245544672012329E-001,-2.785666584968567E-001,-6.293527781963348E-002,-1.823393553495407E-001,-9.245544672012329E-001,-2.785666584968567E-001,
5.066666666666666E+009,-2.931153401732445E-002,-2.259277403354645E-001,-9.307914376258850E-001,-2.294330149888992E-001,-2.931153401732445E-002,-2.259277403354645E-001,-9.307914376258850E-001,-2.294330149888992E-001,
5.078333333333333E+009,-4.687440022826195E-002,-2.811105847358704E-001,-9.166479706764221E-001,-1.931939423084259E-001,-4.687440022826195E-002,-2.811105847358704E-001,-9.166479706764221E-001,-1.931939423084259E-001,
5.090000000000000E+009,-1.041981950402260E-001,-3.160921633243561E-001,-9.116765260696411E-001,-1.548003405332565E-001,-1.041981950402260E-001,-3.160921633243561E-001,-9.116765260696411E-001,-1.548003405332565E-001,
5.101666666666666E+009,-1.708983182907105E-001,-3.060521483421326E-001,-9.148827195167542E-001,-1.356920301914215E-001,-1.708983182907105E-001,-3.060521483421326E-001,-9.148827195167542E-001,-1.356920301914215E-001,
5.113333333333333E+009,-2.233099937438965E-001,-2.600415050983429E-001,-9.218438863754273E-001,-1.249614134430885E-001,-2.233099937438965E-001,-2.600415050983429E-001,-9.218438863754273E-001,-1.249614134430885E-001,
5.125000000000000E+009,-2.347789704799652E-001,-1.988931149244309E-001,-9.333908557891846E-001,-9.611473977565765E-002,-2.347789704799652E-001,-1.988931149244309E-001,-9.333908557891846E-001,-9.611473977565765E-002,
5.136666666666666E+009,-2.090995162725449E-001,-1.525854319334030E-001,-9.460398554801941E-001,-6.286177784204483E-002,-2.090995162725449E-001,-1.525854319334030E-001,-9.460398554801941E-001,-6.286177784204483E-002,
5.148333333333333E+009,-1.671059280633926E-001,-1.452630311250687E-001,-9.629814624786377E-001,-2.419639378786087E-002,-1.671059280633926E-001,-1.452630311250687E-001,-9.629814624786377E-001,-2.419639378786087E-002,
5.160000000000000E+009,-1.417306214570999E-001,-1.761176437139511E-001,-9.593712091445923E-001,2.551118843257427E-002,-1.417306214570999E-001,-1.761176437139511E-001,-9.593712091445923E-001,2.551118843257427E-002,
5.171666666666666E+009,-1.523207277059555E-001,-2.219527214765549E-001,-9.424247145652771E-001,7.526383548974991E-002,-1.523207277059555E-001,-2.219527214765549E-001,-9.424247145652771E-001,7.526383548974991E-002,
5.183333333333333E+009,-1.980709582567215E-001,-2.478982210159302E-001,-9.308160543441773E-001,1.133162155747414E-001,-1.980709582567215E-001,-2.478982210159302E-001,-9.308160543441773E-001,1.133162155747414E-001,
5.195000000000000E+009,-2.566729784011841E-001,-2.355443388223648E-001,-9.167772531509399E-001,1.268555670976639E-001,-2.566729784011841E-001,-2.355443388223648E-001,-9.167772531509399E-001,1.268555670976639E-001,
5.206666666666666E+009,-2.992146015167236E-001,-1.886527836322784E-001,-9.119010567665100E-001,1.407726556062698E-001,-2.992146015167236E-001,-1.886527836322784E-001,-9.119010567665100E-001,1.407726556062698E-001,
5.218333333333333E+009,-3.103102147579193E-001,-1.304181814193726E-001,-9.068084359169006E-001,1.750628948211670E-001,-3.103102147579193E-001,-1.304181814193726E-001,-9.068084359169006E-001,1.750628948211670E-001,
5.230000000000000E+009,-2.896061241626740E-001,-7.982968538999558E-002,-9.134423136711121E-001,2.027179002761841E-001,-2.896061241626740E-001,-7.982968538999558E-002,-9.134423136711121E-001,2.027179002761841E-001,
5.241666666666666E+009,-2.513679265975952E-001,-6.604329496622086E-002,-9.315127730369568E-001,2.398653179407120E-001,-2.513679265975952E-001,-6.604329496622086E-002,-9.315127730369568E-001,2.398653179407120E-001,
5.253333333333333E+009,-2.170385718345642E-001,-8.506420999765396E-002,-9.116576313972473E-001,2.759615778923035E-001,-2.170385718345642E-001,-8.506420999765396E-002,-9.116576313972473E-001,2.759615778923035E-001,
5.265000000000000E+009,-2.223074138164520E-001,-1.207001730799675E-001,-8.977468013763428E-001,3.360867202281952E-001,-2.223074138164520E-001,-1.207001730799675E-001,-8.977468013763428E-001,3.360867202281952E-001,
5.276666666666666E+009,-2.569012939929962E-001,-1.451740711927414E-001,-8.681076169013977E-001,3.567318022251129E-001,-2.569012939929962E-001,-1.451740711927414E-001,-8.681076169013977E-001,3.567318022251129E-001,
5.288333333333333E+009,-3.064934313297272E-001,-1.390224844217300E-001,-8.377186059951782E-001,3.790182471275330E-001,-3.064934313297272E-001,-1.390224844217300E-001,-8.377186059951782E-001,3.790182471275330E-001,
5.300000000000000E+009,-3.458936214447022E-001,-9.751046448945999E-002,-8.272500634193420E-001,4.087354242801666E-001,-3.458936214447022E-001,-9.751046448945999E-002,-8.272500634193420E-001,4.087354242801666E-001,
5.311666666666666E+009,-3.602660000324249E-001,-3.754106536507607E-002,-8.185979723930359E-001,4.234232604503632E-001,-3.602660000324249E-001,-3.754106536507607E-002,-8.185979723930359E-001,4.234232604503632E-001,
5.323333333333333E+009,-3.445688486099243E-001,1.235886290669441E-002,-8.104304075241089E-001,4.410113096237183E-001,-3.445688486099243E-001,1.235886290669441E-002,-8.104304075241089E-001,4.410113096237183E-001,
5.335000000000000E+009,-3.049609661102295E-001,3.975098952651024E-002,-8.109292387962341E-001,4.762384891510010E-001,-3.049609661102295E-001,3.975098952651024E-002,-8.109292387962341E-001,4.762384891510010E-001,
5.346666666666666E+009,-2.691367864608765E-001,3.620148450136185E-002,-7.930797338485718E-001,5.232800245285034E-001,-2.691367864608765E-001,3.620148450136185E-002,-7.930797338485718E-001,5.232800245285034E-001,
5.358333333333333E+009,-2.568369507789612E-001,8.224780671298504E-003,-7.714546322822571E-001,5.567567348480225E-001,-2.568369507789612E-001,8.224780671298504E-003,-7.714546322822571E-001,5.567567348480225E-001,
5.370000000000000E+009,-2.733731269836426E-001,-1.631596870720387E-002,-7.380083799362183E-001,5.911277532577515E-001,-2.733731269836426E-001,-1.631596870720387E-002,-7.380083799362183E-001,5.911277532577515E-001,
5.381666666666666E+009,-3.152344524860382E-001,-1.422486919909716E-002,-7.029693722724915E-001,6.153223514556885E-001,-3.152344524860382E-001,-1.422486919909716E-002,-7.029693722724915E-001,6.153223514556885E-001,
5.393333333333333E+009,-3.468741774559021E-001,2.123192325234413E-002,-6.803531050682068E-001,6.262742280960083E-001,-3.468741774559021E-001,2.123192325234413E-002,-6.803531050682068E-001,6.262742280960083E-001,
5.405000000000000E+009,-3.567245900630951E-001,7.571554929018021E-002,-6.571804285049439E-001,6.448105573654175E-001,-3.567245900630951E-001,7.571554929018021E-002,-6.571804285049439E-001,6.448105573654175E-001,
5.416666666666666E+009,-3.354586362838745E-001,1.274516433477402E-001,-6.436460018157959E-001,6.548287272453308E-001,-3.354586362838745E-001,1.274516433477402E-001,-6.436460018157959E-001,6.548287272453308E-001,
5.428333333333333E+009,-2.967417538166046E-001,1.570855379104614E-001,-6.342406868934631E-001,6.753047108650208E-001,-2.967417538166046E-001,1.570855379104614E-001,-6.342406868934631E-001,6.753047108650208E-001,
5.440000000000000E+009,-2.556822597980499E-001,1.549735814332962E-001,-6.130205988883972E-001,7.130435705184937E-001,-2.556822597980499E-001,1.549735814332962E-001,-6.130205988883972E-001,7.130435705184937E-001,
5.451666666666666E+009,-2.365741431713104E-001,1.312076747417450E-001,-5.861665010452271E-001,7.390837073326111E-001,-2.365741431713104E-001,1.312076747417450E-001,-5.861665010452271E-001,7.390837073326111E-001,
5.463333333333333E+009,-2.485969960689545E-001,1.044554784893990E-001,-5.491945743560791E-001,7.600397467613220E-001,-2.485969960689545E-001,1.044554784893990E-001,-5.491945743560791E-001,7.600397467613220E-001,
5.475000000000000E+009,-2.862745821475983E-001,1.020024046301842E-001,-5.028638839721680E-001,7.896714806556702E-001,-2.862745821475983E-001,1.020024046301842E-001,-5.028638839721680E-001,7.896714806556702E-001,
5.486666666666666E+009,-3.185188174247742E-001,1.334733515977860E-001,-4.825722575187683E-001,7.905864119529724E-001,-3.185188174247742E-001,1.334733515977860E-001,-4.825722575187683E-001,7.905864119529724E-001,
5.498333333333333E+009,-3.193478882312775E-001,1.914887279272080E-001,-4.489532709121704E-001,7.915604710578919E-001,-3.193478882312775E-001,1.914887279272080E-001,-4.489532709121704E-001,7.915604710578919E-001,
5.510000000000000E+009,-2.901955246925354E-001,2.448604553937912E-001,-4.284527301788330E-001,8.011612892150879E-001,-2.901955246925354E-001,2.448604553937912E-001,-4.284527301788330E-001,8.011612892150879E-001,
5.521666666666666E+009,-2.383987158536911E-001,2.731005251407623E-001,-4.157770276069641E-001,8.167989253997803E-001,-2.383987158536911E-001,2.731005251407623E-001,-4.157770276069641E-001,8.167989253997803E-001,
5.533333333333333E+009,-1.840732246637344E-001,2.705181837081909E-001,-4.004567563533783E-001,8.492653369903565E-001,-1.840732246637344E-001,2.705181837081909E-001,-4.004567563533783E-001,8.492653369903565E-001,
5.545000000000000E+009,-1.560079455375671E-001,2.354526817798615E-001,-3.636870384216309E-001,8.715053200721741E-001,-1.560079455375671E-001,2.354526817798615E-001,-3.636870384216309E-001,8.715053200721741E-001,
5.556666666666666E+009,-1.643129587173462E-001,1.995409578084946E-001,-3.238734602928162E-001,8.932111263275147E-001,-1.643129587173462E-001,1.995409578084946E-001,-3.238734602928162E-001,8.932111263275147E-001,
5.568333333333333E+009,-2.025461941957474E-001,1.891900300979614E-001,-2.731544673442841E-001,8.994093537330627E-001,-2.025461941957474E-001,1.891900300979614E-001,-2.731544673442841E-001,8.994093537330627E-001,
5.580000000000000E+009,-2.368098944425583E-001,2.217488437891007E-001,-2.316433191299439E-001,8.918279409408569E-001,-2.368098944425583E-001,2.217488437891007E-001,-2.316433191299439E-001,8.918279409408569E-001,
