% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,4.640167753677815E-004,3.264278173446655E-001,9.103405475616455E-001,2.816312611103058E-001,4.640167753677815E-004,3.264278173446655E-001,9.103405475616455E-001,2.816312611103058E-001,
4.040000000000000E+009,7.647188752889633E-002,2.865783870220184E-001,9.298353791236877E-001,2.669403553009033E-001,7.647188752889633E-002,2.865783870220184E-001,9.298353791236877E-001,2.669403553009033E-001,
4.051666666666667E+009,1.082863509654999E-001,2.105926871299744E-001,9.444383382797241E-001,2.297265827655792E-001,1.082863509654999E-001,2.105926871299744E-001,9.444383382797241E-001,2.297265827655792E-001,
4.063333333333333E+009,8.045385777950287E-002,1.429634392261505E-001,9.675373435020447E-001,1.950518041849136E-001,8.045385777950287E-002,1.429634392261505E-001,9.675373435020447E-001,1.950518041849136E-001,
4.075000000000000E+009,1.254997402429581E-002,1.224875450134277E-001,9.848772883415222E-001,1.401307582855225E-001,1.254997402429581E-002,1.224875450134277E-001,9.848772883415222E-001,1.401307582855225E-001,
4.086666666666667E+009,-4.853138700127602E-002,1.668820828199387E-001,9.744012951850891E-001,8.958614617586136E-002,-4.853138700127602E-002,1.668820828199387E-001,9.744012951850891E-001,8.958614617586136E-002,
4.098333333333333E+009,-6.383002549409866E-002,2.423901557922363E-001,9.642345905303955E-001,5.642801150679588E-002,-6.383002549409866E-002,2.423901557922363E-001,9.642345905303955E-001,5.642801150679588E-002,
4.110000000000000E+009,-2.365611866116524E-002,3.054319620132446E-001,9.508762955665588E-001,2.285245992243290E-002,-2.365611866116524E-002,3.054319620132446E-001,9.508762955665588E-001,2.285245992243290E-002,
4.121666666666667E+009,5.097982287406921E-002,3.191310167312622E-001,9.516788125038147E-001,1.028412207961083E-002,5.097982287406921E-002,3.191310167312622E-001,9.516788125038147E-001,1.028412207961083E-002,
4.133333333333333E+009,1.197445094585419E-001,2.775182723999023E-001,9.514836668968201E-001,-1.065029762685299E-002,1.197445094585419E-001,2.775182723999023E-001,9.514836668968201E-001,-1.065029762685299E-002,
4.145000000000000E+009,1.476418972015381E-001,2.000249624252319E-001,9.677205681800842E-001,-4.151045158505440E-002,1.476418972015381E-001,2.000249624252319E-001,9.677205681800842E-001,-4.151045158505440E-002,
4.156666666666667E+009,1.213419139385223E-001,1.274728477001190E-001,9.879799485206604E-001,-8.015107363462448E-002,1.213419139385223E-001,1.274728477001190E-001,9.879799485206604E-001,-8.015107363462448E-002,
4.168333333333333E+009,5.414497479796410E-002,1.052172407507896E-001,9.860766530036926E-001,-1.318359524011612E-001,5.414497479796410E-002,1.052172407507896E-001,9.860766530036926E-001,-1.318359524011612E-001,
4.180000000000000E+009,-4.300772212445736E-003,1.459485292434692E-001,9.726830720901489E-001,-1.910417079925537E-001,-4.300772212445736E-003,1.459485292434692E-001,9.726830720901489E-001,-1.910417079925537E-001,
4.191666666666667E+009,-1.834995113313198E-002,2.203805446624756E-001,9.453668594360352E-001,-2.277615368366242E-001,-1.834995113313198E-002,2.203805446624756E-001,9.453668594360352E-001,-2.277615368366242E-001,
4.203333333333333E+009,2.146655507385731E-002,2.840473055839539E-001,9.187321066856384E-001,-2.506179511547089E-001,2.146655507385731E-002,2.840473055839539E-001,9.187321066856384E-001,-2.506179511547089E-001,
4.215000000000000E+009,9.141395986080170E-002,3.000997602939606E-001,9.068268537521362E-001,-2.690127789974213E-001,9.141395986080170E-002,3.000997602939606E-001,9.068268537521362E-001,-2.690127789974213E-001,
4.226666666666667E+009,1.500885039567947E-001,2.600511610507965E-001,9.037944078445435E-001,-2.793661952018738E-001,1.500885039567947E-001,2.600511610507965E-001,9.037944078445435E-001,-2.793661952018738E-001,
4.238333333333333E+009,1.747011542320252E-001,1.878477483987808E-001,9.078468680381775E-001,-3.120465576648712E-001,1.747011542320252E-001,1.878477483987808E-001,9.078468680381775E-001,-3.120465576648712E-001,
4.250000000000000E+009,1.459935903549194E-001,1.186814084649086E-001,9.180575609207153E-001,-3.515403866767883E-001,1.459935903549194E-001,1.186814084649086E-001,9.180575609207153E-001,-3.515403866767883E-001,
4.261666666666667E+009,8.443406224250794E-002,9.831281751394272E-002,9.129557609558106E-001,-4.010848104953766E-001,8.443406224250794E-002,9.831281751394272E-002,9.129557609558106E-001,-4.010848104953766E-001,
4.273333333333333E+009,2.964727766811848E-002,1.320716440677643E-001,8.834473490715027E-001,-4.501011669635773E-001,2.964727766811848E-002,1.320716440677643E-001,8.834473490715027E-001,-4.501011669635773E-001,
4.285000000000000E+009,2.071507461369038E-002,2.057531177997589E-001,8.512398600578308E-001,-4.909144639968872E-001,2.071507461369038E-002,2.057531177997589E-001,8.512398600578308E-001,-4.909144639968872E-001,
4.296666666666666E+009,6.418048590421677E-002,2.676412463188171E-001,8.142728805541992E-001,-5.018085241317749E-001,6.418048590421677E-002,2.676412463188171E-001,8.142728805541992E-001,-5.018085241317749E-001,
4.308333333333333E+009,1.361268758773804E-001,2.823744416236877E-001,7.927363514900208E-001,-5.174163579940796E-001,1.361268758773804E-001,2.823744416236877E-001,7.927363514900208E-001,-5.174163579940796E-001,
4.320000000000000E+009,1.940240412950516E-001,2.453909963369370E-001,7.830284833908081E-001,-5.276076793670654E-001,1.940240412950516E-001,2.453909963369370E-001,7.830284833908081E-001,-5.276076793670654E-001,
4.331666666666666E+009,2.130549401044846E-001,1.761147379875183E-001,7.817666530609131E-001,-5.480106472969055E-001,2.130549401044846E-001,1.761147379875183E-001,7.817666530609131E-001,-5.480106472969055E-001,
4.343333333333333E+009,1.813129633665085E-001,1.066863387823105E-001,7.748290896415710E-001,-5.902670621871948E-001,1.813129633665085E-001,1.066863387823105E-001,7.748290896415710E-001,-5.902670621871948E-001,
4.355000000000000E+009,1.189235672354698E-001,8.077521622180939E-002,7.598055005073547E-001,-6.308128237724304E-001,1.189235672354698E-001,8.077521622180939E-002,7.598055005073547E-001,-6.308128237724304E-001,
4.366666666666666E+009,6.311599910259247E-002,1.119869127869606E-001,7.203684449195862E-001,-6.791478395462036E-001,6.311599910259247E-002,1.119869127869606E-001,7.203684449195862E-001,-6.791478395462036E-001,
4.378333333333333E+009,5.583828687667847E-002,1.778688728809357E-001,6.764392256736755E-001,-6.998966336250305E-001,5.583828687667847E-002,1.778688728809357E-001,6.764392256736755E-001,-6.998966336250305E-001,
4.390000000000000E+009,9.889127314090729E-002,2.337451130151749E-001,6.392675638198853E-001,-7.170344591140747E-001,9.889127314090729E-002,2.337451130151749E-001,6.392675638198853E-001,-7.170344591140747E-001,
4.401666666666666E+009,1.680301874876022E-001,2.489206939935684E-001,6.088955998420715E-001,-7.215206623077393E-001,1.680301874876022E-001,2.489206939935684E-001,6.088955998420715E-001,-7.215206623077393E-001,
4.413333333333333E+009,2.286493182182312E-001,2.144924402236939E-001,5.970152020454407E-001,-7.285925149917603E-001,2.286493182182312E-001,2.144924402236939E-001,5.970152020454407E-001,-7.285925149917603E-001,
4.425000000000000E+009,2.454983294010162E-001,1.455483287572861E-001,5.876134037971497E-001,-7.439992427825928E-001,2.454983294010162E-001,1.455483287572861E-001,5.876134037971497E-001,-7.439992427825928E-001,
4.436666666666666E+009,2.111254334449768E-001,8.071292936801910E-002,5.703828334808350E-001,-7.690587639808655E-001,2.111254334449768E-001,8.071292936801910E-002,5.703828334808350E-001,-7.690587639808655E-001,
4.448333333333333E+009,1.417944580316544E-001,5.272675678133965E-002,5.484109520912170E-001,-8.129243254661560E-001,1.417944580316544E-001,5.272675678133965E-002,5.484109520912170E-001,-8.129243254661560E-001,
4.460000000000000E+009,7.891616225242615E-002,8.352699130773544E-002,5.096650719642639E-001,-8.524966835975647E-001,7.891616225242615E-002,8.352699130773544E-002,5.096650719642639E-001,-8.524966835975647E-001,
4.471666666666666E+009,6.322949379682541E-002,1.520953774452210E-001,4.554344117641449E-001,-8.685051202774048E-001,6.322949379682541E-002,1.520953774452210E-001,4.554344117641449E-001,-8.685051202774048E-001,
4.483333333333333E+009,1.048370376229286E-001,2.107845246791840E-001,4.034660458564758E-001,-8.807508349418640E-001,1.048370376229286E-001,2.107845246791840E-001,4.034660458564758E-001,-8.807508349418640E-001,
4.495000000000000E+009,1.781085431575775E-001,2.320159524679184E-001,3.732279241085053E-001,-8.681634068489075E-001,1.781085431575775E-001,2.320159524679184E-001,3.732279241085053E-001,-8.681634068489075E-001,
4.506666666666666E+009,2.445979118347168E-001,2.028104513883591E-001,3.510328531265259E-001,-8.681856393814087E-001,2.445979118347168E-001,2.028104513883591E-001,3.510328531265259E-001,-8.681856393814087E-001,
4.518333333333333E+009,2.686913609504700E-001,1.442920267581940E-001,3.357823193073273E-001,-8.662588000297546E-001,2.686913609504700E-001,1.442920267581940E-001,3.357823193073273E-001,-8.662588000297546E-001,
4.530000000000000E+009,2.449547052383423E-001,8.652137219905853E-002,3.251410424709320E-001,-8.926993608474731E-001,2.449547052383423E-001,8.652137219905853E-002,3.251410424709320E-001,-8.926993608474731E-001,
4.541666666666666E+009,1.881623119115830E-001,6.029181554913521E-002,2.928122282028198E-001,-9.204079508781433E-001,1.881623119115830E-001,6.029181554913521E-002,2.928122282028198E-001,-9.204079508781433E-001,
4.553333333333333E+009,1.326678842306137E-001,8.565744012594223E-002,2.453806102275848E-001,-9.472346901893616E-001,1.326678842306137E-001,8.565744012594223E-002,2.453806102275848E-001,-9.472346901893616E-001,
4.565000000000000E+009,1.232013851404190E-001,1.467621624469757E-001,1.916127800941467E-001,-9.542558789253235E-001,1.232013851404190E-001,1.467621624469757E-001,1.916127800941467E-001,-9.542558789253235E-001,
4.576666666666666E+009,1.670318841934204E-001,1.941088438034058E-001,1.437494605779648E-001,-9.480227828025818E-001,1.670318841934204E-001,1.941088438034058E-001,1.437494605779648E-001,-9.480227828025818E-001,
4.588333333333333E+009,2.380996346473694E-001,1.990897059440613E-001,1.106271669268608E-001,-9.297134876251221E-001,2.380996346473694E-001,1.990897059440613E-001,1.106271669268608E-001,-9.297134876251221E-001,
4.600000000000000E+009,3.006677031517029E-001,1.595287919044495E-001,8.751377463340759E-002,-9.226554632186890E-001,3.006677031517029E-001,1.595287919044495E-001,8.751377463340759E-002,-9.226554632186890E-001,
4.611666666666666E+009,3.216491639614105E-001,9.177183359861374E-002,7.289586216211319E-002,-9.268153309822083E-001,3.216491639614105E-001,9.177183359861374E-002,7.289586216211319E-002,-9.268153309822083E-001,
4.623333333333333E+009,2.942645549774170E-001,2.836734242737293E-002,6.190647184848785E-002,-9.319378733634949E-001,2.942645549774170E-001,2.836734242737293E-002,6.190647184848785E-002,-9.319378733634949E-001,
4.635000000000000E+009,2.300778031349182E-001,2.720337361097336E-003,3.197114169597626E-002,-9.592533111572266E-001,2.300778031349182E-001,2.720337361097336E-003,3.197114169597626E-002,-9.592533111572266E-001,
4.646666666666666E+009,1.694510728120804E-001,2.806623838841915E-002,-1.205024309456348E-002,-9.789671301841736E-001,1.694510728120804E-001,2.806623838841915E-002,-1.205024309456348E-002,-9.789671301841736E-001,
4.658333333333333E+009,1.510938107967377E-001,9.001222997903824E-002,-7.250932604074478E-002,-9.755427241325378E-001,1.510938107967377E-001,9.001222997903824E-002,-7.250932604074478E-002,-9.755427241325378E-001,
4.670000000000000E+009,1.917406171560288E-001,1.406320482492447E-001,-1.255931407213211E-001,-9.507920742034912E-001,1.917406171560288E-001,1.406320482492447E-001,-1.255931407213211E-001,-9.507920742034912E-001,
4.681666666666666E+009,2.612615525722504E-001,1.447225362062454E-001,-1.578270792961121E-001,-9.285482168197632E-001,2.612615525722504E-001,1.447225362062454E-001,-1.578270792961121E-001,-9.285482168197632E-001,
4.693333333333333E+009,3.175442218780518E-001,1.033383235335350E-001,-1.712247878313065E-001,-9.120158553123474E-001,3.175442218780518E-001,1.033383235335350E-001,-1.712247878313065E-001,-9.120158553123474E-001,
4.705000000000000E+009,3.334896862506867E-001,3.323404118418694E-002,-1.828652024269104E-001,-9.043927192687988E-001,3.334896862506867E-001,3.323404118418694E-002,-1.828652024269104E-001,-9.043927192687988E-001,
4.716666666666666E+009,3.015822470188141E-001,-2.611928991973400E-002,-2.045276314020157E-001,-9.109215736389160E-001,3.015822470188141E-001,-2.611928991973400E-002,-2.045276314020157E-001,-9.109215736389160E-001,
4.728333333333333E+009,2.374693006277084E-001,-4.405619949102402E-002,-2.261938899755478E-001,-9.232304096221924E-001,2.374693006277084E-001,-4.405619949102402E-002,-2.261938899755478E-001,-9.232304096221924E-001,
4.740000000000000E+009,1.800758093595505E-001,-1.100276969373226E-002,-2.879463434219360E-001,-9.389339685440064E-001,1.800758093595505E-001,-1.100276969373226E-002,-2.879463434219360E-001,-9.389339685440064E-001,
4.751666666666666E+009,1.709702014923096E-001,5.048494786024094E-002,-3.428289592266083E-001,-9.172837138175964E-001,1.709702014923096E-001,5.048494786024094E-002,-3.428289592266083E-001,-9.172837138175964E-001,
4.763333333333333E+009,2.166466265916824E-001,9.909360855817795E-002,-3.879609405994415E-001,-8.804982304573059E-001,2.166466265916824E-001,9.909360855817795E-002,-3.879609405994415E-001,-8.804982304573059E-001,
4.775000000000000E+009,2.871750295162201E-001,9.536486119031906E-002,-4.060038030147553E-001,-8.515943884849548E-001,2.871750295162201E-001,9.536486119031906E-002,-4.060038030147553E-001,-8.515943884849548E-001,
4.786666666666666E+009,3.383297920227051E-001,4.641598090529442E-002,-4.130421876907349E-001,-8.261255025863648E-001,3.383297920227051E-001,4.641598090529442E-002,-4.130421876907349E-001,-8.261255025863648E-001,
4.798333333333333E+009,3.480389118194580E-001,-2.453242987394333E-002,-4.291497468948364E-001,-8.119973540306091E-001,3.480389118194580E-001,-2.453242987394333E-002,-4.291497468948364E-001,-8.119973540306091E-001,
4.810000000000000E+009,3.096606731414795E-001,-8.243609219789505E-002,-4.491366147994995E-001,-8.043259978294373E-001,3.096606731414795E-001,-8.243609219789505E-002,-4.491366147994995E-001,-8.043259978294373E-001,
4.821666666666666E+009,2.431669533252716E-001,-9.890180826187134E-002,-4.834209382534027E-001,-8.221903443336487E-001,2.431669533252716E-001,-9.890180826187134E-002,-4.834209382534027E-001,-8.221903443336487E-001,
4.833333333333333E+009,1.864500790834427E-001,-5.675157159566879E-002,-5.241904854774475E-001,-8.084084391593933E-001,1.864500790834427E-001,-5.675157159566879E-002,-5.241904854774475E-001,-8.084084391593933E-001,
4.845000000000000E+009,1.817307323217392E-001,7.386969868093729E-003,-5.799043774604797E-001,-7.848307490348816E-001,1.817307323217392E-001,7.386969868093729E-003,-5.799043774604797E-001,-7.848307490348816E-001,
4.856666666666666E+009,2.359831333160400E-001,5.040349066257477E-002,-6.109331250190735E-001,-7.407168149948120E-001,2.359831333160400E-001,5.040349066257477E-002,-6.109331250190735E-001,-7.407168149948120E-001,
4.868333333333333E+009,3.080537617206574E-001,4.044682905077934E-002,-6.316022872924805E-001,-6.967593431472778E-001,3.080537617206574E-001,4.044682905077934E-002,-6.316022872924805E-001,-6.967593431472778E-001,
4.880000000000000E+009,3.580923974514008E-001,-1.475695334374905E-002,-6.301265358924866E-001,-6.659409403800964E-001,3.580923974514008E-001,-1.475695334374905E-002,-6.301265358924866E-001,-6.659409403800964E-001,
4.891666666666666E+009,3.653601408004761E-001,-9.184990823268890E-002,-6.438966393470764E-001,-6.539473533630371E-001,3.653601408004761E-001,-9.184990823268890E-002,-6.438966393470764E-001,-6.539473533630371E-001,
4.903333333333333E+009,3.180988729000092E-001,-1.503801792860031E-001,-6.413333415985107E-001,-6.518886089324951E-001,3.180988729000092E-001,-1.503801792860031E-001,-6.413333415985107E-001,-6.518886089324951E-001,
4.915000000000000E+009,2.510196864604950E-001,-1.657488793134689E-001,-6.790010929107666E-001,-6.456117630004883E-001,2.510196864604950E-001,-1.657488793134689E-001,-6.790010929107666E-001,-6.456117630004883E-001,
4.926666666666666E+009,1.944213509559631E-001,-1.327705830335617E-001,-7.210898399353027E-001,-6.255562901496887E-001,1.944213509559631E-001,-1.327705830335617E-001,-7.210898399353027E-001,-6.255562901496887E-001,
4.938333333333333E+009,1.854009926319122E-001,-7.081753760576248E-002,-7.578334212303162E-001,-5.947197079658508E-001,1.854009926319122E-001,-7.081753760576248E-002,-7.578334212303162E-001,-5.947197079658508E-001,
4.950000000000000E+009,2.295552492141724E-001,-2.782933413982391E-002,-7.902358770370483E-001,-5.477744340896606E-001,2.295552492141724E-001,-2.782933413982391E-002,-7.902358770370483E-001,-5.477744340896606E-001,
4.961666666666666E+009,2.923991382122040E-001,-4.087264463305473E-002,-8.007743358612061E-001,-5.047976374626160E-001,2.923991382122040E-001,-4.087264463305473E-002,-8.007743358612061E-001,-5.047976374626160E-001,
4.973333333333333E+009,3.350309133529663E-001,-9.066296368837357E-002,-7.942757010459900E-001,-4.673676490783691E-001,3.350309133529663E-001,-9.066296368837357E-002,-7.942757010459900E-001,-4.673676490783691E-001,
4.985000000000000E+009,3.321659564971924E-001,-1.594723165035248E-001,-7.962983846664429E-001,-4.494885802268982E-001,3.321659564971924E-001,-1.594723165035248E-001,-7.962983846664429E-001,-4.494885802268982E-001,
4.996666666666666E+009,2.882677018642426E-001,-2.114285379648209E-001,-8.149481415748596E-001,-4.449173808097839E-001,2.882677018642426E-001,-2.114285379648209E-001,-8.149481415748596E-001,-4.449173808097839E-001,
5.008333333333333E+009,2.237240672111511E-001,-2.201375365257263E-001,-8.276045322418213E-001,-4.308778047561646E-001,2.237240672111511E-001,-2.201375365257263E-001,-8.276045322418213E-001,-4.308778047561646E-001,
5.020000000000000E+009,1.730050444602966E-001,-1.856295317411423E-001,-8.575453162193298E-001,-4.019006192684174E-001,1.730050444602966E-001,-1.856295317411423E-001,-8.575453162193298E-001,-4.019006192684174E-001,
5.031666666666666E+009,1.674686074256897E-001,-1.283169835805893E-001,-8.913219571113586E-001,-3.600296378135681E-001,1.674686074256897E-001,-1.283169835805893E-001,-8.913219571113586E-001,-3.600296378135681E-001,
5.043333333333333E+009,2.074320018291473E-001,-9.453599154949188E-002,-9.088057279586792E-001,-3.091869354248047E-001,2.074320018291473E-001,-9.453599154949188E-002,-9.088057279586792E-001,-3.091869354248047E-001,
5.055000000000000E+009,2.651722729206085E-001,-1.057751998305321E-001,-9.064737558364868E-001,-2.624104321002960E-001,2.651722729206085E-001,-1.057751998305321E-001,-9.064737558364868E-001,-2.624104321002960E-001,
5.066666666666666E+009,3.025901019573212E-001,-1.575791537761688E-001,-8.957662582397461E-001,-2.301510125398636E-001,3.025901019573212E-001,-1.575791537761688E-001,-8.957662582397461E-001,-2.301510125398636E-001,
5.078333333333333E+009,2.915486097335815E-001,-2.206097692251205E-001,-8.831146955490112E-001,-2.115322649478912E-001,2.915486097335815E-001,-2.206097692251205E-001,-8.831146955490112E-001,-2.115322649478912E-001,
5.090000000000000E+009,2.479108273983002E-001,-2.677502036094666E-001,-8.925371766090393E-001,-1.877880692481995E-001,2.479108273983002E-001,-2.677502036094666E-001,-8.925371766090393E-001,-1.877880692481995E-001,
5.101666666666666E+009,1.882756352424622E-001,-2.752736508846283E-001,-9.155972599983215E-001,-1.724428981542587E-001,1.882756352424622E-001,-2.752736508846283E-001,-9.155972599983215E-001,-1.724428981542587E-001,
5.113333333333333E+009,1.402304619550705E-001,-2.426891177892685E-001,-9.371930360794067E-001,-1.504246741533279E-001,1.402304619550705E-001,-2.426891177892685E-001,-9.371930360794067E-001,-1.504246741533279E-001,
5.125000000000000E+009,1.318096220493317E-001,-1.922336220741272E-001,-9.543024897575378E-001,-1.026820689439774E-001,1.318096220493317E-001,-1.922336220741272E-001,-9.543024897575378E-001,-1.026820689439774E-001,
5.136666666666666E+009,1.643810421228409E-001,-1.582854837179184E-001,-9.539163112640381E-001,-5.416901409626007E-002,1.643810421228409E-001,-1.582854837179184E-001,-9.539163112640381E-001,-5.416901409626007E-002,
5.148333333333333E+009,2.114370912313461E-001,-1.650221943855286E-001,-9.534184336662293E-001,-1.457747910171747E-002,2.114370912313461E-001,-1.650221943855286E-001,-9.534184336662293E-001,-1.457747910171747E-002,
5.160000000000000E+009,2.376451790332794E-001,-2.082831114530563E-001,-9.315831065177918E-001,1.895629242062569E-002,2.376451790332794E-001,-2.082831114530563E-001,-9.315831065177918E-001,1.895629242062569E-002,
5.171666666666666E+009,2.311110049486160E-001,-2.654607295989990E-001,-9.159136414527893E-001,5.067361146211624E-002,2.311110049486160E-001,-2.654607295989990E-001,-9.159136414527893E-001,5.067361146211624E-002,
5.183333333333333E+009,1.950997114181519E-001,-3.068312108516693E-001,-9.197010993957520E-001,7.070061564445496E-002,1.950997114181519E-001,-3.068312108516693E-001,-9.197010993957520E-001,7.070061564445496E-002,
5.195000000000000E+009,1.385307610034943E-001,-3.136702179908752E-001,-9.223816990852356E-001,8.282815665006638E-002,1.385307610034943E-001,-3.136702179908752E-001,-9.223816990852356E-001,8.282815665006638E-002,
5.206666666666666E+009,9.441442042589188E-002,-2.842075228691101E-001,-9.349779486656189E-001,1.085528209805489E-001,9.441442042589188E-002,-2.842075228691101E-001,-9.349779486656189E-001,1.085528209805489E-001,
5.218333333333333E+009,8.177669346332550E-002,-2.399830520153046E-001,-9.365705847740173E-001,1.629166901111603E-001,8.177669346332550E-002,-2.399830520153046E-001,-9.365705847740173E-001,1.629166901111603E-001,
5.230000000000000E+009,1.039552316069603E-001,-2.038676291704178E-001,-9.312170147895813E-001,2.063925713300705E-001,1.039552316069603E-001,-2.038676291704178E-001,-9.312170147895813E-001,2.063925713300705E-001,
5.241666666666666E+009,1.420185267925263E-001,-2.051225602626801E-001,-9.306481480598450E-001,2.486057877540588E-001,1.420185267925263E-001,-2.051225602626801E-001,-9.306481480598450E-001,2.486057877540588E-001,
5.253333333333333E+009,1.752029210329056E-001,-2.393955737352371E-001,-8.966394662857056E-001,2.731420099735260E-001,1.752029210329056E-001,-2.393955737352371E-001,-8.966394662857056E-001,2.731420099735260E-001,
5.265000000000000E+009,1.697940379381180E-001,-2.870638668537140E-001,-8.794684410095215E-001,3.110164701938629E-001,1.697940379381180E-001,-2.870638668537140E-001,-8.794684410095215E-001,3.110164701938629E-001,
5.276666666666666E+009,1.344559490680695E-001,-3.281598091125488E-001,-8.616442680358887E-001,3.169892132282257E-001,1.344559490680695E-001,-3.281598091125488E-001,-8.616442680358887E-001,3.169892132282257E-001,
5.288333333333333E+009,8.377297967672348E-002,-3.398360908031464E-001,-8.503530025482178E-001,3.352549970149994E-001,8.377297967672348E-002,-3.398360908031464E-001,-8.503530025482178E-001,3.352549970149994E-001,
5.300000000000000E+009,4.029787331819534E-002,-3.192114233970642E-001,-8.616519570350647E-001,3.746989667415619E-001,4.029787331819534E-002,-3.192114233970642E-001,-8.616519570350647E-001,3.746989667415619E-001,
5.311666666666666E+009,1.808676496148109E-002,-2.758718132972717E-001,-8.602317571640015E-001,4.058184921741486E-001,1.808676496148109E-002,-2.758718132972717E-001,-8.602317571640015E-001,4.058184921741486E-001,
5.323333333333333E+009,3.006350807845593E-002,-2.372792065143585E-001,-8.465489745140076E-001,4.430278241634369E-001,3.006350807845593E-002,-2.372792065143585E-001,-8.465489745140076E-001,4.430278241634369E-001,
5.335000000000000E+009,6.707096099853516E-002,-2.228861004114151E-001,-8.284728527069092E-001,4.858673214912415E-001,6.707096099853516E-002,-2.228861004114151E-001,-8.284728527069092E-001,4.858673214912415E-001,
5.346666666666666E+009,9.570353478193283E-002,-2.456610053777695E-001,-7.921187281608582E-001,5.296518206596375E-001,9.570353478193283E-002,-2.456610053777695E-001,-7.921187281608582E-001,5.296518206596375E-001,
5.358333333333333E+009,9.993026405572891E-002,-2.870266437530518E-001,-7.640348076820374E-001,5.456216931343079E-001,9.993026405572891E-002,-2.870266437530518E-001,-7.640348076820374E-001,5.456216931343079E-001,
5.370000000000000E+009,7.536482810974121E-002,-3.259922266006470E-001,-7.414651513099670E-001,5.645149350166321E-001,7.536482810974121E-002,-3.259922266006470E-001,-7.414651513099670E-001,5.645149350166321E-001,
5.381666666666666E+009,3.102179430425167E-002,-3.407318890094757E-001,-7.235268950462341E-001,5.794716477394104E-001,3.102179430425167E-002,-3.407318890094757E-001,-7.235268950462341E-001,5.794716477394104E-001,
5.393333333333333E+009,-1.589055545628071E-002,-3.234336078166962E-001,-7.190742492675781E-001,5.994343757629395E-001,-1.589055545628071E-002,-3.234336078166962E-001,-7.190742492675781E-001,5.994343757629395E-001,
5.405000000000000E+009,-3.892939165234566E-002,-2.843252420425415E-001,-7.082909941673279E-001,6.343072056770325E-001,-3.892939165234566E-002,-2.843252420425415E-001,-7.082909941673279E-001,6.343072056770325E-001,
5.416666666666666E+009,-2.905941754579544E-002,-2.440511882305145E-001,-6.881615519523621E-001,6.663601398468018E-001,-2.905941754579544E-002,-2.440511882305145E-001,-6.881615519523621E-001,6.663601398468018E-001,
5.428333333333333E+009,2.173091517761350E-003,-2.240614295005798E-001,-6.583415865898132E-001,6.986724734306335E-001,2.173091517761350E-003,-2.240614295005798E-001,-6.583415865898132E-001,6.986724734306335E-001,
5.440000000000000E+009,3.469400480389595E-002,-2.413255125284195E-001,-6.156614422798157E-001,7.336125969886780E-001,3.469400480389595E-002,-2.413255125284195E-001,-6.156614422798157E-001,7.336125969886780E-001,
5.451666666666666E+009,4.104066640138626E-002,-2.816833555698395E-001,-5.822617411613464E-001,7.397503852844238E-001,4.104066640138626E-002,-2.816833555698395E-001,-5.822617411613464E-001,7.397503852844238E-001,
5.463333333333333E+009,1.741869933903217E-002,-3.187479078769684E-001,-5.511627793312073E-001,7.408719658851624E-001,1.741869933903217E-002,-3.187479078769684E-001,-5.511627793312073E-001,7.408719658851624E-001,
5.475000000000000E+009,-3.047594800591469E-002,-3.368527293205261E-001,-5.275459885597229E-001,7.625606656074524E-001,-3.047594800591469E-002,-3.368527293205261E-001,-5.275459885597229E-001,7.625606656074524E-001,
5.486666666666666E+009,-7.564761489629746E-002,-3.187700808048248E-001,-5.261507630348206E-001,7.732670307159424E-001,-7.564761489629746E-002,-3.187700808048248E-001,-5.261507630348206E-001,7.732670307159424E-001,
5.498333333333333E+009,-1.004054918885231E-001,-2.741044461727142E-001,-5.021964907646179E-001,7.968658804893494E-001,-1.004054918885231E-001,-2.741044461727142E-001,-5.021964907646179E-001,7.968658804893494E-001,
5.510000000000000E+009,-8.926867693662643E-002,-2.284985333681107E-001,-4.756855964660645E-001,8.309519290924072E-001,-8.926867693662643E-002,-2.284985333681107E-001,-4.756855964660645E-001,8.309519290924072E-001,
5.521666666666666E+009,-4.897420108318329E-002,-2.058398127555847E-001,-4.425297379493713E-001,8.609667420387268E-001,-4.897420108318329E-002,-2.058398127555847E-001,-4.425297379493713E-001,8.609667420387268E-001,
5.533333333333333E+009,-9.132024832069874E-003,-2.246304899454117E-001,-3.982890546321869E-001,8.859502077102661E-001,-9.132024832069874E-003,-2.246304899454117E-001,-3.982890546321869E-001,8.859502077102661E-001,
5.545000000000000E+009,3.439137944951654E-003,-2.674228549003601E-001,-3.478272557258606E-001,8.845767378807068E-001,3.439137944951654E-003,-2.674228549003601E-001,-3.478272557258606E-001,8.845767378807068E-001,
5.556666666666666E+009,-2.289349026978016E-002,-3.116491734981537E-001,-3.170990645885468E-001,8.854940533638001E-001,-2.289349026978016E-002,-3.116491734981537E-001,-3.170990645885468E-001,8.854940533638001E-001,
5.568333333333333E+009,-7.581924647092819E-002,-3.284720182418823E-001,-2.874857485294342E-001,8.782619237899780E-001,-7.581924647092819E-002,-3.284720182418823E-001,-2.874857485294342E-001,8.782619237899780E-001,
