% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,2.131324112415314E-001,8.800685405731201E-002,-2.593190968036652E-001,9.100118875503540E-001,2.131324112415314E-001,8.800685405731201E-002,-2.593190968036652E-001,9.100118875503540E-001,
5.591666666666666E+009,2.031146734952927E-001,1.247264817357063E-001,-2.184112966060638E-001,9.263030290603638E-001,2.031146734952927E-001,1.247264817357063E-001,-2.184112966060638E-001,9.263030290603638E-001,
5.603333333333333E+009,2.361099869012833E-001,1.577642709016800E-001,-1.669593602418900E-001,9.261326193809509E-001,2.361099869012833E-001,1.577642709016800E-001,-1.669593602418900E-001,9.261326193809509E-001,
5.615000000000000E+009,2.888216078281403E-001,1.605003029108048E-001,-1.279944479465485E-001,9.146855473518372E-001,2.888216078281403E-001,1.605003029108048E-001,-1.279944479465485E-001,9.146855473518372E-001,
5.626666666666666E+009,3.363677561283112E-001,1.242940202355385E-001,-1.061199009418488E-001,9.049289822578430E-001,3.363677561283112E-001,1.242940202355385E-001,-1.061199009418488E-001,9.049289822578430E-001,
5.638333333333333E+009,3.588268160820007E-001,6.524132937192917E-002,-8.910569548606873E-002,8.998497128486633E-001,3.588268160820007E-001,6.524132937192917E-002,-8.910569548606873E-002,8.998497128486633E-001,
5.650000000000000E+009,3.402289450168610E-001,5.167955067008734E-003,-7.364296168088913E-002,9.164968132972717E-001,3.402289450168610E-001,5.167955067008734E-003,-7.364296168088913E-002,9.164968132972717E-001,
5.661666666666666E+009,2.969355583190918E-001,-3.139053657650948E-002,-4.759793356060982E-002,9.293050169944763E-001,2.969355583190918E-001,-3.139053657650948E-002,-4.759793356060982E-002,9.293050169944763E-001,
5.673333333333333E+009,2.484635114669800E-001,-2.845530770719051E-002,-5.496248137205839E-003,9.502808451652527E-001,2.484635114669800E-001,-2.845530770719051E-002,-5.496248137205839E-003,9.502808451652527E-001,
5.685000000000000E+009,2.285390794277191E-001,6.450552958995104E-003,4.390674456954002E-002,9.519756436347961E-001,2.285390794277191E-001,6.450552958995104E-003,4.390674456954002E-002,9.519756436347961E-001,
5.696666666666666E+009,2.513133287429810E-001,4.112753272056580E-002,9.329959750175476E-002,9.393626451492310E-001,2.513133287429810E-001,4.112753272056580E-002,9.329959750175476E-002,9.393626451492310E-001,
5.708333333333333E+009,2.998920083045960E-001,4.556561261415482E-002,1.267497241497040E-001,9.209048748016357E-001,2.998920083045960E-001,4.556561261415482E-002,1.267497241497040E-001,9.209048748016357E-001,
5.720000000000000E+009,3.422159254550934E-001,1.063285116106272E-002,1.538131535053253E-001,9.074046015739441E-001,3.422159254550934E-001,1.063285116106272E-002,1.538131535053253E-001,9.074046015739441E-001,
5.731666666666666E+009,3.571987748146057E-001,-4.585138335824013E-002,1.759279966354370E-001,8.939580917358398E-001,3.571987748146057E-001,-4.585138335824013E-002,1.759279966354370E-001,8.939580917358398E-001,
5.743333333333333E+009,3.385646641254425E-001,-1.011014580726624E-001,1.975118368864059E-001,8.946552276611328E-001,3.385646641254425E-001,-1.011014580726624E-001,1.975118368864059E-001,8.946552276611328E-001,
5.755000000000000E+009,2.971903681755066E-001,-1.326888948678970E-001,2.200112640857697E-001,9.016784429550171E-001,2.971903681755066E-001,-1.326888948678970E-001,2.200112640857697E-001,9.016784429550171E-001,
5.766666666666666E+009,2.507249712944031E-001,-1.324312537908554E-001,2.581514120101929E-001,9.015883207321167E-001,2.507249712944031E-001,-1.324312537908554E-001,2.581514120101929E-001,9.015883207321167E-001,
5.778333333333333E+009,2.301385253667831E-001,-1.059925332665443E-001,2.982926964759827E-001,9.004656672477722E-001,2.301385253667831E-001,-1.059925332665443E-001,2.982926964759827E-001,9.004656672477722E-001,
5.790000000000000E+009,2.427579760551453E-001,-7.979834079742432E-002,3.444597721099854E-001,8.718535900115967E-001,2.427579760551453E-001,-7.979834079742432E-002,3.444597721099854E-001,8.718535900115967E-001,
5.801666666666666E+009,2.780399024486542E-001,-8.046519011259079E-002,3.744640052318573E-001,8.556918501853943E-001,2.780399024486542E-001,-8.046519011259079E-002,3.744640052318573E-001,8.556918501853943E-001,
5.813333333333333E+009,3.069839477539063E-001,-1.081449985504150E-001,4.037447869777679E-001,8.309346437454224E-001,3.069839477539063E-001,-1.081449985504150E-001,4.037447869777679E-001,8.309346437454224E-001,
5.825000000000000E+009,3.079712390899658E-001,-1.563012152910233E-001,4.235719442367554E-001,8.115485906600952E-001,3.079712390899658E-001,-1.563012152910233E-001,4.235719442367554E-001,8.115485906600952E-001,
5.836666666666666E+009,2.886675894260407E-001,-1.980419903993607E-001,4.488555192947388E-001,7.961564660072327E-001,2.886675894260407E-001,-1.980419903993607E-001,4.488555192947388E-001,7.961564660072327E-001,
5.848333333333333E+009,2.546058893203735E-001,-2.176677286624908E-001,4.648382365703583E-001,7.891364693641663E-001,2.546058893203735E-001,-2.176677286624908E-001,4.648382365703583E-001,7.891364693641663E-001,
5.860000000000000E+009,2.222063690423966E-001,-2.165923863649368E-001,4.927124679088593E-001,7.827001810073853E-001,2.222063690423966E-001,-2.165923863649368E-001,4.927124679088593E-001,7.827001810073853E-001,
5.871666666666666E+009,2.143073678016663E-001,-2.050643861293793E-001,5.363211631774902E-001,7.685689926147461E-001,2.143073678016663E-001,-2.050643861293793E-001,5.363211631774902E-001,7.685689926147461E-001,
5.883333333333333E+009,2.235907316207886E-001,-1.996731311082840E-001,5.655867457389832E-001,7.416433691978455E-001,2.235907316207886E-001,-1.996731311082840E-001,5.655867457389832E-001,7.416433691978455E-001,
5.895000000000000E+009,2.388601601123810E-001,-2.205785512924194E-001,5.935426950454712E-001,7.059258818626404E-001,2.388601601123810E-001,-2.205785512924194E-001,5.935426950454712E-001,7.059258818626404E-001,
5.906666666666666E+009,2.436250895261765E-001,-2.593702673912048E-001,6.164440512657166E-001,6.777245402336121E-001,2.436250895261765E-001,-2.593702673912048E-001,6.164440512657166E-001,6.777245402336121E-001,
5.918333333333333E+009,2.245424389839172E-001,-2.993316352367401E-001,6.275689601898193E-001,6.561578512191773E-001,2.245424389839172E-001,-2.993316352367401E-001,6.275689601898193E-001,6.561578512191773E-001,
5.930000000000000E+009,1.809403300285339E-001,-3.281246423721314E-001,6.446332335472107E-001,6.326059699058533E-001,1.809403300285339E-001,-3.281246423721314E-001,6.446332335472107E-001,6.326059699058533E-001,
5.941666666666666E+009,1.316302418708801E-001,-3.331052958965302E-001,6.611652970314026E-001,6.392320990562439E-001,1.316302418708801E-001,-3.331052958965302E-001,6.611652970314026E-001,6.392320990562439E-001,
5.953333333333333E+009,9.164787828922272E-002,-3.144762217998505E-001,6.795479655265808E-001,6.195418834686279E-001,9.164787828922272E-002,-3.144762217998505E-001,6.795479655265808E-001,6.195418834686279E-001,
5.965000000000000E+009,7.492782920598984E-002,-2.886884212493897E-001,7.112721800804138E-001,5.979870557785034E-001,7.492782920598984E-002,-2.886884212493897E-001,7.112721800804138E-001,5.979870557785034E-001,
5.976666666666666E+009,7.987198233604431E-002,-2.686173319816589E-001,7.480720877647400E-001,5.552431941032410E-001,7.987198233604431E-002,-2.686173319816589E-001,7.480720877647400E-001,5.552431941032410E-001,
5.988333333333333E+009,1.003952100872994E-001,-2.723008692264557E-001,7.657047510147095E-001,5.302473902702332E-001,1.003952100872994E-001,-2.723008692264557E-001,7.657047510147095E-001,5.302473902702332E-001,
6.000000000000000E+009,1.033345386385918E-001,-2.950008809566498E-001,7.914164662361145E-001,5.073652863502502E-001,1.033345386385918E-001,-2.950008809566498E-001,7.914164662361145E-001,5.073652863502502E-001,
