% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.669250242412090E-002,2.325021922588348E-001,9.234443306922913E-001,3.170235455036163E-001,1.669250242412090E-002,2.325021922588348E-001,9.234443306922913E-001,3.170235455036163E-001,
4.051666666666667E+009,5.581307038664818E-002,1.666725873947144E-001,9.396957159042358E-001,2.755195796489716E-001,5.581307038664818E-002,1.666725873947144E-001,9.396957159042358E-001,2.755195796489716E-001,
4.063333333333333E+009,3.680259361863136E-002,9.806752949953079E-002,9.603636264801025E-001,2.400937229394913E-001,3.680259361863136E-002,9.806752949953079E-002,9.603636264801025E-001,2.400937229394913E-001,
4.075000000000000E+009,-2.569035813212395E-002,6.751397997140884E-002,9.752586483955383E-001,1.900625228881836E-001,-2.569035813212395E-002,6.751397997140884E-002,9.752586483955383E-001,1.900625228881836E-001,
4.086666666666667E+009,-8.776424825191498E-002,9.872668981552124E-002,9.657120704650879E-001,1.430319547653198E-001,-8.776424825191498E-002,9.872668981552124E-002,9.657120704650879E-001,1.430319547653198E-001,
4.098333333333333E+009,-1.086838915944099E-001,1.688274443149567E-001,9.611294269561768E-001,1.106897816061974E-001,-1.086838915944099E-001,1.688274443149567E-001,9.611294269561768E-001,1.106897816061974E-001,
4.110000000000000E+009,-7.450790703296661E-002,2.364129722118378E-001,9.529452323913574E-001,7.662146538496018E-002,-7.450790703296661E-002,2.364129722118378E-001,9.529452323913574E-001,7.662146538496018E-002,
4.121666666666667E+009,-4.188584571238607E-004,2.635886967182159E-001,9.563914537429810E-001,6.199224293231964E-002,-4.188584571238607E-004,2.635886967182159E-001,9.563914537429810E-001,6.199224293231964E-002,
4.133333333333333E+009,7.412989437580109E-002,2.373790591955185E-001,9.577344059944153E-001,3.698818385601044E-002,7.412989437580109E-002,2.373790591955185E-001,9.577344059944153E-001,3.698818385601044E-002,
4.145000000000000E+009,1.117815002799034E-001,1.693061590194702E-001,9.741054773330689E-001,5.138698965311050E-003,1.117815002799034E-001,1.693061590194702E-001,9.741054773330689E-001,5.138698965311050E-003,
4.156666666666667E+009,9.494043141603470E-002,9.683078527450562E-002,9.925298094749451E-001,-3.357551991939545E-002,9.494043141603470E-002,9.683078527450562E-002,9.925298094749451E-001,-3.357551991939545E-002,
4.168333333333333E+009,3.198088705539703E-002,6.462092697620392E-002,9.907904863357544E-001,-8.150070905685425E-002,3.198088705539703E-002,6.462092697620392E-002,9.907904863357544E-001,-8.150070905685425E-002,
4.180000000000000E+009,-3.008756786584854E-002,9.203276038169861E-002,9.821019172668457E-001,-1.361511349678040E-001,-3.008756786584854E-002,9.203276038169861E-002,9.821019172668457E-001,-1.361511349678040E-001,
4.191666666666667E+009,-5.313451588153839E-002,1.590058058500290E-001,9.608542323112488E-001,-1.736123859882355E-001,-5.313451588153839E-002,1.590058058500290E-001,9.608542323112488E-001,-1.736123859882355E-001,
4.203333333333333E+009,-1.991132274270058E-002,2.254891693592072E-001,9.370307326316834E-001,-1.996369659900665E-001,-1.991132274270058E-002,2.254891693592072E-001,9.370307326316834E-001,-1.996369659900665E-001,
4.215000000000000E+009,5.247229710221291E-002,2.515598833560944E-001,9.264072775840759E-001,-2.214874029159546E-001,5.247229710221291E-002,2.515598833560944E-001,9.264072775840759E-001,-2.214874029159546E-001,
4.226666666666667E+009,1.213594973087311E-001,2.217196077108383E-001,9.232094883918762E-001,-2.356613874435425E-001,1.213594973087311E-001,2.217196077108383E-001,9.232094883918762E-001,-2.356613874435425E-001,
4.238333333333333E+009,1.575233489274979E-001,1.547516882419586E-001,9.253785014152527E-001,-2.678448557853699E-001,1.575233489274979E-001,1.547516882419586E-001,9.253785014152527E-001,-2.678448557853699E-001,
4.250000000000000E+009,1.383985728025436E-001,8.365612477064133E-002,9.349393844604492E-001,-3.046953678131104E-001,1.383985728025436E-001,8.365612477064133E-002,9.349393844604492E-001,-3.046953678131104E-001,
4.261666666666667E+009,8.019997924566269E-002,5.377413332462311E-002,9.319540262222290E-001,-3.499722182750702E-001,8.019997924566269E-002,5.377413332462311E-002,9.319540262222290E-001,-3.499722182750702E-001,
4.273333333333333E+009,1.987141743302345E-002,7.476010918617249E-002,9.087159633636475E-001,-3.969524204730988E-001,1.987141743302345E-002,7.476010918617249E-002,9.087159633636475E-001,-3.969524204730988E-001,
4.285000000000000E+009,-5.622314056381583E-004,1.401389837265015E-001,8.835569620132446E-001,-4.409089088439941E-001,-5.622314056381583E-004,1.401389837265015E-001,8.835569620132446E-001,-4.409089088439941E-001,
4.296666666666666E+009,3.351452574133873E-002,2.031303644180298E-001,8.487423658370972E-001,-4.568446874618530E-001,3.351452574133873E-002,2.031303644180298E-001,8.487423658370972E-001,-4.568446874618530E-001,
4.308333333333333E+009,1.051233261823654E-001,2.261423915624619E-001,8.272942900657654E-001,-4.776048660278320E-001,1.051233261823654E-001,2.261423915624619E-001,8.272942900657654E-001,-4.776048660278320E-001,
4.320000000000000E+009,1.723902225494385E-001,1.976473927497864E-001,8.141053915023804E-001,-4.899716675281525E-001,1.723902225494385E-001,1.976473927497864E-001,8.141053915023804E-001,-4.899716675281525E-001,
4.331666666666666E+009,2.059971839189529E-001,1.325246393680573E-001,8.106015920639038E-001,-5.093686580657959E-001,2.059971839189529E-001,1.325246393680573E-001,8.106015920639038E-001,-5.093686580657959E-001,
4.343333333333333E+009,1.868094354867935E-001,6.005050987005234E-002,8.043366670608521E-001,-5.468104481697083E-001,1.868094354867935E-001,6.005050987005234E-002,8.043366670608521E-001,-5.468104481697083E-001,
4.355000000000000E+009,1.288657486438751E-001,2.411260455846787E-002,7.930179834365845E-001,-5.839709043502808E-001,1.288657486438751E-001,2.411260455846787E-002,7.930179834365845E-001,-5.839709043502808E-001,
4.366666666666666E+009,6.685595214366913E-002,4.321600496768951E-002,7.626769542694092E-001,-6.325267553329468E-001,6.685595214366913E-002,4.321600496768951E-002,7.626769542694092E-001,-6.325267553329468E-001,
4.378333333333333E+009,4.636528715491295E-002,1.025543361902237E-001,7.248387932777405E-001,-6.591706275939941E-001,4.636528715491295E-002,1.025543361902237E-001,7.248387932777405E-001,-6.591706275939941E-001,
4.390000000000000E+009,7.881781458854675E-002,1.598394811153412E-001,6.890438199043274E-001,-6.847559213638306E-001,7.881781458854675E-002,1.598394811153412E-001,6.890438199043274E-001,-6.847559213638306E-001,
4.401666666666666E+009,1.468859910964966E-001,1.793460994958878E-001,6.554455757141113E-001,-6.946617364883423E-001,1.468859910964966E-001,1.793460994958878E-001,6.554455757141113E-001,-6.946617364883423E-001,
4.413333333333333E+009,2.137097716331482E-001,1.481488794088364E-001,6.378725767135620E-001,-7.027884125709534E-001,2.137097716331482E-001,1.481488794088364E-001,6.378725767135620E-001,-7.027884125709534E-001,
4.425000000000000E+009,2.418257296085358E-001,7.897075265645981E-002,6.250911951065064E-001,-7.147485017776489E-001,2.418257296085358E-001,7.897075265645981E-002,6.250911951065064E-001,-7.147485017776489E-001,
4.436666666666666E+009,2.180189788341522E-001,9.697214700281620E-003,6.089141964912415E-001,-7.343986034393311E-001,2.180189788341522E-001,9.697214700281620E-003,6.089141964912415E-001,-7.343986034393311E-001,
4.448333333333333E+009,1.537263840436935E-001,-2.874269895255566E-002,5.936285853385925E-001,-7.731668949127197E-001,1.537263840436935E-001,-2.874269895255566E-002,5.936285853385925E-001,-7.731668949127197E-001,
4.460000000000000E+009,8.421325683593750E-002,-1.096459943801165E-002,5.663493871688843E-001,-8.132452964782715E-001,8.421325683593750E-002,-1.096459943801165E-002,5.663493871688843E-001,-8.132452964782715E-001,
4.471666666666666E+009,5.185044184327126E-002,5.082690343260765E-002,5.214838385581970E-001,-8.383350968360901E-001,5.185044184327126E-002,5.082690343260765E-002,5.214838385581970E-001,-8.383350968360901E-001,
4.483333333333333E+009,7.753380388021469E-002,1.132975220680237E-001,4.709567129611969E-001,-8.628712296485901E-001,7.753380388021469E-002,1.132975220680237E-001,4.709567129611969E-001,-8.628712296485901E-001,
4.495000000000000E+009,1.458747386932373E-001,1.420055925846100E-001,4.339703917503357E-001,-8.584514856338501E-001,1.458747386932373E-001,1.420055925846100E-001,4.339703917503357E-001,-8.584514856338501E-001,
4.506666666666666E+009,2.172214239835739E-001,1.165177300572395E-001,4.051826596260071E-001,-8.595938682556152E-001,2.172214239835739E-001,1.165177300572395E-001,4.051826596260071E-001,-8.595938682556152E-001,
4.518333333333333E+009,2.512121796607971E-001,5.541381984949112E-002,3.839325606822968E-001,-8.549546599388123E-001,2.512121796607971E-001,5.541381984949112E-002,3.839325606822968E-001,-8.549546599388123E-001,
4.530000000000000E+009,2.360424697399139E-001,-9.964584372937679E-003,3.729226291179657E-001,-8.752870559692383E-001,2.360424697399139E-001,-9.964584372937679E-003,3.729226291179657E-001,-8.752870559692383E-001,
4.541666666666666E+009,1.818726658821106E-001,-4.743956774473190E-002,3.474243879318237E-001,-8.979413509368897E-001,1.818726658821106E-001,-4.743956774473190E-002,3.474243879318237E-001,-8.979413509368897E-001,
4.553333333333333E+009,1.195411086082459E-001,-3.240096569061279E-002,3.104292750358582E-001,-9.289928078651428E-001,1.195411086082459E-001,-3.240096569061279E-002,3.104292750358582E-001,-9.289928078651428E-001,
4.565000000000000E+009,9.432115405797958E-002,2.439594268798828E-002,2.629199624061585E-001,-9.480316042900085E-001,9.432115405797958E-002,2.439594268798828E-002,2.629199624061585E-001,-9.480316042900085E-001,
4.576666666666666E+009,1.234742999076843E-001,7.802353799343109E-002,2.124435901641846E-001,-9.536696076393127E-001,1.234742999076843E-001,7.802353799343109E-002,2.124435901641846E-001,-9.536696076393127E-001,
4.588333333333333E+009,1.895687878131867E-001,9.226999431848526E-002,1.706349998712540E-001,-9.431536197662354E-001,1.895687878131867E-001,9.226999431848526E-002,1.706349998712540E-001,-9.431536197662354E-001,
4.600000000000000E+009,2.554574012756348E-001,5.573368817567825E-002,1.371447592973709E-001,-9.361670017242432E-001,2.554574012756348E-001,5.573368817567825E-002,1.371447592973709E-001,-9.361670017242432E-001,
4.611666666666666E+009,2.831645607948303E-001,-1.562182046473026E-002,1.172056496143341E-001,-9.325767755508423E-001,2.831645607948303E-001,-1.562182046473026E-002,1.172056496143341E-001,-9.325767755508423E-001,
4.623333333333333E+009,2.623566389083862E-001,-8.840069919824600E-002,1.067933514714241E-001,-9.294059276580811E-001,2.623566389083862E-001,-8.840069919824600E-002,1.067933514714241E-001,-9.294059276580811E-001,
4.635000000000000E+009,1.998757869005203E-001,-1.258556097745895E-001,8.759142458438873E-002,-9.506203532218933E-001,1.998757869005203E-001,-1.258556097745895E-001,8.759142458438873E-002,-9.506203532218933E-001,
4.646666666666666E+009,1.307476013898850E-001,-1.117636561393738E-001,5.659297108650208E-002,-9.748325347900391E-001,1.307476013898850E-001,-1.117636561393738E-001,5.659297108650208E-002,-9.748325347900391E-001,
4.658333333333333E+009,9.585496038198471E-002,-5.380924046039581E-002,3.489404218271375E-003,-9.856563806533814E-001,9.585496038198471E-002,-5.380924046039581E-002,3.489404218271375E-003,-9.856563806533814E-001,
4.670000000000000E+009,1.196582689881325E-001,5.230003502219915E-003,-5.243030935525894E-002,-9.767187237739563E-001,1.196582689881325E-001,5.230003502219915E-003,-5.243030935525894E-002,-9.767187237739563E-001,
4.681666666666666E+009,1.824866235256195E-001,2.091422490775585E-002,-9.763470292091370E-002,-9.626508355140686E-001,1.824866235256195E-001,2.091422490775585E-002,-9.763470292091370E-002,-9.626508355140686E-001,
4.693333333333333E+009,2.411667555570602E-001,-1.725006476044655E-002,-1.242255046963692E-001,-9.437793493270874E-001,2.411667555570602E-001,-1.725006476044655E-002,-1.242255046963692E-001,-9.437793493270874E-001,
4.705000000000000E+009,2.604126334190369E-001,-9.047531336545944E-002,-1.406794637441635E-001,-9.268628954887390E-001,2.604126334190369E-001,-9.047531336545944E-002,-1.406794637441635E-001,-9.268628954887390E-001,
4.716666666666666E+009,2.305848449468613E-001,-1.580651402473450E-001,-1.605539470911026E-001,-9.226563572883606E-001,2.305848449468613E-001,-1.580651402473450E-001,-1.605539470911026E-001,-9.226563572883606E-001,
4.728333333333333E+009,1.655872911214829E-001,-1.873049885034561E-001,-1.717234849929810E-001,-9.304339885711670E-001,1.655872911214829E-001,-1.873049885034561E-001,-1.717234849929810E-001,-9.304339885711670E-001,
4.740000000000000E+009,9.806840866804123E-002,-1.649758964776993E-001,-2.190840840339661E-001,-9.530831575393677E-001,9.806840866804123E-002,-1.649758964776993E-001,-2.190840840339661E-001,-9.530831575393677E-001,
4.751666666666666E+009,7.080771774053574E-002,-1.046693697571755E-001,-2.682948410511017E-001,-9.492896199226379E-001,7.080771774053574E-002,-1.046693697571755E-001,-2.682948410511017E-001,-9.492896199226379E-001,
4.763333333333333E+009,1.008092835545540E-001,-4.438447207212448E-002,-3.220210373401642E-001,-9.294905066490173E-001,1.008092835545540E-001,-4.438447207212448E-002,-3.220210373401642E-001,-9.294905066490173E-001,
4.775000000000000E+009,1.659429520368576E-001,-3.289078921079636E-002,-3.578212261199951E-001,-9.071435928344727E-001,1.659429520368576E-001,-3.289078921079636E-002,-3.578212261199951E-001,-9.071435928344727E-001,
4.786666666666666E+009,2.208562642335892E-001,-7.589393109083176E-002,-3.799269497394562E-001,-8.774642348289490E-001,2.208562642335892E-001,-7.589393109083176E-002,-3.799269497394562E-001,-8.774642348289490E-001,
4.798333333333333E+009,2.315049171447754E-001,-1.515123844146729E-001,-4.020589590072632E-001,-8.505252003669739E-001,2.315049171447754E-001,-1.515123844146729E-001,-4.020589590072632E-001,-8.505252003669739E-001,
4.810000000000000E+009,1.902259439229965E-001,-2.176428586244583E-001,-4.167675077915192E-001,-8.312900662422180E-001,1.902259439229965E-001,-2.176428586244583E-001,-4.167675077915192E-001,-8.312900662422180E-001,
4.821666666666666E+009,1.180924028158188E-001,-2.430307269096375E-001,-4.370694458484650E-001,-8.435737490653992E-001,1.180924028158188E-001,-2.430307269096375E-001,-4.370694458484650E-001,-8.435737490653992E-001,
4.833333333333333E+009,5.059313029050827E-002,-2.083082646131516E-001,-4.636676609516144E-001,-8.391096591949463E-001,5.059313029050827E-002,-2.083082646131516E-001,-4.636676609516144E-001,-8.391096591949463E-001,
4.845000000000000E+009,2.647226676344872E-002,-1.429728418588638E-001,-5.131767988204956E-001,-8.359710574150085E-001,2.647226676344872E-002,-1.429728418588638E-001,-5.131767988204956E-001,-8.359710574150085E-001,
4.856666666666666E+009,6.539067625999451E-002,-8.460362255573273E-002,-5.579332709312439E-001,-8.113129734992981E-001,6.539067625999451E-002,-8.460362255573273E-002,-5.579332709312439E-001,-8.113129734992981E-001,
4.868333333333333E+009,1.356093883514404E-001,-7.519511133432388E-002,-6.017127633094788E-001,-7.729349136352539E-001,1.356093883514404E-001,-7.519511133432388E-002,-6.017127633094788E-001,-7.729349136352539E-001,
4.880000000000000E+009,1.911078989505768E-001,-1.217532083392143E-001,-6.178537607192993E-001,-7.312583327293396E-001,1.911078989505768E-001,-1.217532083392143E-001,-6.178537607192993E-001,-7.312583327293396E-001,
4.891666666666666E+009,1.985109895467758E-001,-2.017863690853119E-001,-6.382963061332703E-001,-7.033693194389343E-001,1.985109895467758E-001,-2.017863690853119E-001,-6.382963061332703E-001,-7.033693194389343E-001,
4.903333333333333E+009,1.478351950645447E-001,-2.662187814712524E-001,-6.284317374229431E-001,-6.870332360267639E-001,1.478351950645447E-001,-2.662187814712524E-001,-6.284317374229431E-001,-6.870332360267639E-001,
4.915000000000000E+009,7.226978242397308E-002,-2.881067097187042E-001,-6.509166359901428E-001,-6.763997077941895E-001,7.226978242397308E-002,-2.881067097187042E-001,-6.509166359901428E-001,-6.763997077941895E-001,
4.926666666666666E+009,2.759094582870603E-003,-2.612961828708649E-001,-6.786602735519409E-001,-6.647662520408630E-001,2.759094582870603E-003,-2.612961828708649E-001,-6.786602735519409E-001,-6.647662520408630E-001,
4.938333333333333E+009,-2.317599765956402E-002,-1.968990713357925E-001,-7.107463479042053E-001,-6.523714065551758E-001,-2.317599765956402E-002,-1.968990713357925E-001,-7.107463479042053E-001,-6.523714065551758E-001,
4.950000000000000E+009,7.858712226152420E-003,-1.392958760261536E-001,-7.572984695434570E-001,-6.254268288612366E-001,7.858712226152420E-003,-1.392958760261536E-001,-7.572984695434570E-001,-6.254268288612366E-001,
4.961666666666666E+009,6.846720725297928E-002,-1.324956864118576E-001,-7.877669930458069E-001,-5.864399075508118E-001,6.846720725297928E-002,-1.324956864118576E-001,-7.877669930458069E-001,-5.864399075508118E-001,
4.973333333333333E+009,1.154733225703239E-001,-1.726172119379044E-001,-8.002762198448181E-001,-5.355092287063599E-001,1.154733225703239E-001,-1.726172119379044E-001,-8.002762198448181E-001,-5.355092287063599E-001,
4.985000000000000E+009,1.137651279568672E-001,-2.402639091014862E-001,-8.074545264244080E-001,-5.000025033950806E-001,1.137651279568672E-001,-2.402639091014862E-001,-8.074545264244080E-001,-5.000025033950806E-001,
4.996666666666666E+009,6.357826292514801E-002,-2.924225628376007E-001,-8.166540861129761E-001,-4.812040627002716E-001,6.357826292514801E-002,-2.924225628376007E-001,-8.166540861129761E-001,-4.812040627002716E-001,
5.008333333333333E+009,-1.022670138627291E-002,-3.019295334815979E-001,-8.148319721221924E-001,-4.633927643299103E-001,-1.022670138627291E-002,-3.019295334815979E-001,-8.148319721221924E-001,-4.633927643299103E-001,
5.020000000000000E+009,-7.103736698627472E-002,-2.676705718040466E-001,-8.304544091224670E-001,-4.454362988471985E-001,-7.103736698627472E-002,-2.676705718040466E-001,-8.304544091224670E-001,-4.454362988471985E-001,
5.031666666666666E+009,-9.159421175718308E-002,-2.062024474143982E-001,-8.617429137229919E-001,-4.220364987850189E-001,-9.159421175718308E-002,-2.062024474143982E-001,-8.617429137229919E-001,-4.220364987850189E-001,
5.043333333333333E+009,-6.310345232486725E-002,-1.564405560493469E-001,-8.928160071372986E-001,-3.896668553352356E-001,-6.310345232486725E-002,-1.564405560493469E-001,-8.928160071372986E-001,-3.896668553352356E-001,
5.055000000000000E+009,-7.700880058109760E-003,-1.483648419380188E-001,-9.131608009338379E-001,-3.441639840602875E-001,-7.700880058109760E-003,-1.483648419380188E-001,-9.131608009338379E-001,-3.441639840602875E-001,
5.066666666666666E+009,3.626229986548424E-002,-1.881838291883469E-001,-9.204506874084473E-001,-2.975476384162903E-001,3.626229986548424E-002,-1.881838291883469E-001,-9.204506874084473E-001,-2.975476384162903E-001,
5.078333333333333E+009,2.867791615426540E-002,-2.478232234716415E-001,-9.111273288726807E-001,-2.600954473018646E-001,2.867791615426540E-002,-2.478232234716415E-001,-9.111273288726807E-001,-2.600954473018646E-001,
5.090000000000000E+009,-2.088296040892601E-002,-2.933029234409332E-001,-9.114922285079956E-001,-2.227362394332886E-001,-2.088296040892601E-002,-2.933029234409332E-001,-9.114922285079956E-001,-2.227362394332886E-001,
5.101666666666666E+009,-8.871671557426453E-002,-2.960205078125000E-001,-9.184839129447937E-001,-2.033762633800507E-001,-8.871671557426453E-002,-2.960205078125000E-001,-9.184839129447937E-001,-2.033762633800507E-001,
5.113333333333333E+009,-1.470424085855484E-001,-2.590134739875794E-001,-9.272429943084717E-001,-1.906738579273224E-001,-1.470424085855484E-001,-2.590134739875794E-001,-9.272429943084717E-001,-1.906738579273224E-001,
5.125000000000000E+009,-1.653206199407578E-001,-2.006642073392868E-001,-9.406729936599731E-001,-1.611006706953049E-001,-1.653206199407578E-001,-2.006642073392868E-001,-9.406729936599731E-001,-1.611006706953049E-001,
5.136666666666666E+009,-1.430985629558563E-001,-1.521239131689072E-001,-9.524017572402954E-001,-1.274670362472534E-001,-1.430985629558563E-001,-1.521239131689072E-001,-9.524017572402954E-001,-1.274670362472534E-001,
5.148333333333333E+009,-9.771481156349182E-002,-1.402450352907181E-001,-9.721682667732239E-001,-9.032303094863892E-002,-9.771481156349182E-002,-1.402450352907181E-001,-9.721682667732239E-001,-9.032303094863892E-002,
5.160000000000000E+009,-6.396718323230743E-002,-1.688462197780609E-001,-9.682646989822388E-001,-4.407985508441925E-002,-6.396718323230743E-002,-1.688462197780609E-001,-9.682646989822388E-001,-4.407985508441925E-002,
5.171666666666666E+009,-6.503368169069290E-002,-2.188635319471359E-001,-9.564986228942871E-001,6.085742264986038E-003,-6.503368169069290E-002,-2.188635319471359E-001,-9.564986228942871E-001,6.085742264986038E-003,
5.183333333333333E+009,-1.047989055514336E-001,-2.546434104442596E-001,-9.514933824539185E-001,4.333197325468063E-002,-1.047989055514336E-001,-2.546434104442596E-001,-9.514933824539185E-001,4.333197325468063E-002,
5.195000000000000E+009,-1.650079935789108E-001,-2.545711994171143E-001,-9.398601651191711E-001,5.829017981886864E-002,-1.650079935789108E-001,-2.545711994171143E-001,-9.398601651191711E-001,5.829017981886864E-002,
5.206666666666666E+009,-2.152128368616104E-001,-2.168544530868530E-001,-9.378920793533325E-001,7.615505158901215E-002,-2.152128368616104E-001,-2.168544530868530E-001,-9.378920793533325E-001,7.615505158901215E-002,
5.218333333333333E+009,-2.349833697080612E-001,-1.626482605934143E-001,-9.359043240547180E-001,1.136929988861084E-001,-2.349833697080612E-001,-1.626482605934143E-001,-9.359043240547180E-001,1.136929988861084E-001,
5.230000000000000E+009,-2.187756896018982E-001,-1.104005947709084E-001,-9.414199590682983E-001,1.426977515220642E-001,-2.187756896018982E-001,-1.104005947709084E-001,-9.414199590682983E-001,1.426977515220642E-001,
5.241666666666666E+009,-1.804428249597549E-001,-9.436264634132385E-002,-9.600209593772888E-001,1.785496920347214E-001,-1.804428249597549E-001,-9.436264634132385E-002,-9.600209593772888E-001,1.785496920347214E-001,
5.253333333333333E+009,-1.406816542148590E-001,-1.119662970304489E-001,-9.405963420867920E-001,2.145365625619888E-001,-1.406816542148590E-001,-1.119662970304489E-001,-9.405963420867920E-001,2.145365625619888E-001,
5.265000000000000E+009,-1.370399147272110E-001,-1.507421135902405E-001,-9.322317838668823E-001,2.714543938636780E-001,-1.370399147272110E-001,-1.507421135902405E-001,-9.322317838668823E-001,2.714543938636780E-001,
5.276666666666666E+009,-1.673535853624344E-001,-1.842516064643860E-001,-9.052677154541016E-001,2.925392985343933E-001,-1.673535853624344E-001,-1.842516064643860E-001,-9.052677154541016E-001,2.925392985343933E-001,
5.288333333333333E+009,-2.186978012323380E-001,-1.894531697034836E-001,-8.793689608573914E-001,3.191607892513275E-001,-2.186978012323380E-001,-1.894531697034836E-001,-8.793689608573914E-001,3.191607892513275E-001,
5.300000000000000E+009,-2.650721669197083E-001,-1.573507785797119E-001,-8.741660118103027E-001,3.526177406311035E-001,-2.650721669197083E-001,-1.573507785797119E-001,-8.741660118103027E-001,3.526177406311035E-001,
5.311666666666666E+009,-2.896767556667328E-001,-1.027851775288582E-001,-8.673604726791382E-001,3.706350624561310E-001,-2.896767556667328E-001,-1.027851775288582E-001,-8.673604726791382E-001,3.706350624561310E-001,
5.323333333333333E+009,-2.817837297916412E-001,-5.163043364882469E-002,-8.584163188934326E-001,3.911797106266022E-001,-2.817837297916412E-001,-5.163043364882469E-002,-8.584163188934326E-001,3.911797106266022E-001,
5.335000000000000E+009,-2.445557564496994E-001,-2.170138992369175E-002,-8.589811325073242E-001,4.270689189434052E-001,-2.445557564496994E-001,-2.170138992369175E-002,-8.589811325073242E-001,4.270689189434052E-001,
5.346666666666666E+009,-2.066752016544342E-001,-2.416179515421391E-002,-8.414803147315979E-001,4.751963615417481E-001,-2.066752016544342E-001,-2.416179515421391E-002,-8.414803147315979E-001,4.751963615417481E-001,
5.358333333333333E+009,-1.893588006496429E-001,-5.415035784244537E-002,-8.226655721664429E-001,5.077537298202515E-001,-1.893588006496429E-001,-5.415035784244537E-002,-8.226655721664429E-001,5.077537298202515E-001,
5.370000000000000E+009,-2.031906098127365E-001,-8.545316010713577E-002,-7.938228249549866E-001,5.433909893035889E-001,-2.031906098127365E-001,-8.545316010713577E-002,-7.938228249549866E-001,5.433909893035889E-001,
5.381666666666666E+009,-2.458651810884476E-001,-9.389691054821014E-002,-7.624241709709168E-001,5.696060657501221E-001,-2.458651810884476E-001,-9.389691054821014E-002,-7.624241709709168E-001,5.696060657501221E-001,
5.393333333333333E+009,-2.859852612018585E-001,-6.621764600276947E-002,-7.420452237129211E-001,5.841155648231506E-001,-2.859852612018585E-001,-6.621764600276947E-002,-7.420452237129211E-001,5.841155648231506E-001,
5.405000000000000E+009,-3.067020475864410E-001,-1.540842745453119E-002,-7.225844264030457E-001,6.062670350074768E-001,-3.067020475864410E-001,-1.540842745453119E-002,-7.225844264030457E-001,6.062670350074768E-001,
5.416666666666666E+009,-2.948093116283417E-001,3.754656761884689E-002,-7.073061466217041E-001,6.210065484046936E-001,-2.948093116283417E-001,3.754656761884689E-002,-7.073061466217041E-001,6.210065484046936E-001,
5.428333333333333E+009,-2.595604360103607E-001,7.127782702445984E-002,-6.960502266883850E-001,6.434806585311890E-001,-2.595604360103607E-001,7.127782702445984E-002,-6.960502266883850E-001,6.434806585311890E-001,
5.440000000000000E+009,-2.187917679548264E-001,7.125711441040039E-002,-6.740873456001282E-001,6.830183863639832E-001,-2.187917679548264E-001,7.125711441040039E-002,-6.740873456001282E-001,6.830183863639832E-001,
5.451666666666666E+009,-1.961533725261688E-001,4.540038481354713E-002,-6.503897905349731E-001,7.086234092712402E-001,-1.961533725261688E-001,4.540038481354713E-002,-6.503897905349731E-001,7.086234092712402E-001,
5.463333333333333E+009,-2.052580118179321E-001,1.228058245033026E-002,-6.148247122764587E-001,7.305359244346619E-001,-2.052580118179321E-001,1.228058245033026E-002,-6.148247122764587E-001,7.305359244346619E-001,
5.475000000000000E+009,-2.450951784849167E-001,-5.894677815376781E-005,-5.747209787368774E-001,7.628498077392578E-001,-2.450951784849167E-001,-5.894677815376781E-005,-5.747209787368774E-001,7.628498077392578E-001,
5.486666666666666E+009,-2.859597802162170E-001,2.489808201789856E-002,-5.547090172767639E-001,7.689316272735596E-001,-2.859597802162170E-001,2.489808201789856E-002,-5.547090172767639E-001,7.689316272735596E-001,
5.498333333333333E+009,-2.998237907886505E-001,8.096773177385330E-002,-5.216876268386841E-001,7.755943536758423E-001,-2.998237907886505E-001,8.096773177385330E-002,-5.216876268386841E-001,7.755943536758423E-001,
5.510000000000000E+009,-2.816752791404724E-001,1.382893919944763E-001,-5.003196597099304E-001,7.877812981605530E-001,-2.816752791404724E-001,1.382893919944763E-001,-5.003196597099304E-001,7.877812981605530E-001,
5.521666666666666E+009,-2.349413484334946E-001,1.738810688257217E-001,-4.882690310478210E-001,8.073589801788330E-001,-2.349413484334946E-001,1.738810688257217E-001,-4.882690310478210E-001,8.073589801788330E-001,
5.533333333333333E+009,-1.811684966087341E-001,1.756170094013214E-001,-4.690331816673279E-001,8.398324847221375E-001,-1.811684966087341E-001,1.756170094013214E-001,-4.690331816673279E-001,8.398324847221375E-001,
5.545000000000000E+009,-1.493169069290161E-001,1.408550590276718E-001,-4.322618246078491E-001,8.620797991752625E-001,-1.493169069290161E-001,1.408550590276718E-001,-4.322618246078491E-001,8.620797991752625E-001,
5.556666666666666E+009,-1.554200947284699E-001,9.970696270465851E-002,-3.948225080966950E-001,8.869038224220276E-001,-1.554200947284699E-001,9.970696270465851E-002,-3.948225080966950E-001,8.869038224220276E-001,
5.568333333333333E+009,-1.953630000352860E-001,8.065253496170044E-002,-3.444586694240570E-001,8.939248323440552E-001,-1.953630000352860E-001,8.065253496170044E-002,-3.444586694240570E-001,8.939248323440552E-001,
5.580000000000000E+009,-2.398022860288620E-001,1.053861305117607E-001,-3.073245584964752E-001,8.929662108421326E-001,-2.398022860288620E-001,1.053861305117607E-001,-3.073245584964752E-001,8.929662108421326E-001,
