% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-2.703613834455609E-003,3.246995508670807E-001,9.070731997489929E-001,2.823455929756165E-001,-2.703613834455609E-003,3.246995508670807E-001,9.070731997489929E-001,2.823455929756165E-001,
4.040000000000000E+009,7.499582320451737E-002,2.868534624576569E-001,9.269477725028992E-001,2.682589888572693E-001,7.499582320451737E-002,2.868534624576569E-001,9.269477725028992E-001,2.682589888572693E-001,
4.051666666666667E+009,1.082637310028076E-001,2.117242068052292E-001,9.414175748825073E-001,2.322373390197754E-001,1.082637310028076E-001,2.117242068052292E-001,9.414175748825073E-001,2.322373390197754E-001,
4.063333333333333E+009,8.089060336351395E-002,1.438718438148499E-001,9.637963175773621E-001,1.960814595222473E-001,8.089060336351395E-002,1.438718438148499E-001,9.637963175773621E-001,1.960814595222473E-001,
4.075000000000000E+009,1.153027638792992E-002,1.217057630419731E-001,9.800431728363037E-001,1.426855325698853E-001,1.153027638792992E-002,1.217057630419731E-001,9.800431728363037E-001,1.426855325698853E-001,
4.086666666666667E+009,-5.121368914842606E-002,1.651221215724945E-001,9.707649350166321E-001,9.351568669080734E-002,-5.121368914842606E-002,1.651221215724945E-001,9.707649350166321E-001,9.351568669080734E-002,
4.098333333333333E+009,-6.834266334772110E-002,2.399401813745499E-001,9.612981081008911E-001,5.812801048159599E-002,-6.834266334772110E-002,2.399401813745499E-001,9.612981081008911E-001,5.812801048159599E-002,
4.110000000000000E+009,-2.872164919972420E-002,3.032851815223694E-001,9.488139748573303E-001,2.558897063136101E-002,-2.872164919972420E-002,3.032851815223694E-001,9.488139748573303E-001,2.558897063136101E-002,
4.121666666666667E+009,4.658522456884384E-002,3.177956640720367E-001,9.506589770317078E-001,1.154958270490170E-002,4.658522456884384E-002,3.177956640720367E-001,9.506589770317078E-001,1.154958270490170E-002,
4.133333333333333E+009,1.175620332360268E-001,2.771389186382294E-001,9.492015838623047E-001,-9.983222000300884E-003,1.175620332360268E-001,2.771389186382294E-001,9.492015838623047E-001,-9.983222000300884E-003,
4.145000000000000E+009,1.469997465610504E-001,2.000452876091003E-001,9.663757085800171E-001,-4.058140516281128E-002,1.469997465610504E-001,2.000452876091003E-001,9.663757085800171E-001,-4.058140516281128E-002,
4.156666666666667E+009,1.215210407972336E-001,1.274766623973846E-001,9.852530360221863E-001,-7.897985726594925E-002,1.215210407972336E-001,1.274766623973846E-001,9.852530360221863E-001,-7.897985726594925E-002,
4.168333333333333E+009,5.335112661123276E-002,1.047802120447159E-001,9.834857583045960E-001,-1.302142888307571E-001,5.335112661123276E-002,1.047802120447159E-001,9.834857583045960E-001,-1.302142888307571E-001,
4.180000000000000E+009,-7.087810896337032E-003,1.454251855611801E-001,9.708350300788879E-001,-1.881794929504395E-001,-7.087810896337032E-003,1.454251855611801E-001,9.708350300788879E-001,-1.881794929504395E-001,
4.191666666666667E+009,-2.256402745842934E-002,2.200638353824616E-001,9.430456161499023E-001,-2.256429493427277E-001,-2.256402745842934E-002,2.200638353824616E-001,9.430456161499023E-001,-2.256429493427277E-001,
4.203333333333333E+009,1.663540117442608E-002,2.838653624057770E-001,9.172115921974182E-001,-2.478154450654984E-001,1.663540117442608E-002,2.838653624057770E-001,9.172115921974182E-001,-2.478154450654984E-001,
4.215000000000000E+009,8.680459856987000E-002,3.000051081180573E-001,9.052596688270569E-001,-2.652923762798309E-001,8.680459856987000E-002,3.000051081180573E-001,9.052596688270569E-001,-2.652923762798309E-001,
4.226666666666667E+009,1.473931968212128E-001,2.597644925117493E-001,9.038877487182617E-001,-2.773813307285309E-001,1.473931968212128E-001,2.597644925117493E-001,9.038877487182617E-001,-2.773813307285309E-001,
4.238333333333333E+009,1.730785220861435E-001,1.871053725481033E-001,9.061576128005981E-001,-3.102657496929169E-001,1.730785220861435E-001,1.871053725481033E-001,9.061576128005981E-001,-3.102657496929169E-001,
4.250000000000000E+009,1.451485306024551E-001,1.179907694458962E-001,9.174035787582398E-001,-3.492615520954132E-001,1.451485306024551E-001,1.179907694458962E-001,9.174035787582398E-001,-3.492615520954132E-001,
4.261666666666667E+009,8.274199813604355E-002,9.756720066070557E-002,9.110483527183533E-001,-3.996847271919251E-001,8.274199813604355E-002,9.756720066070557E-002,9.110483527183533E-001,-3.996847271919251E-001,
4.273333333333333E+009,2.612625993788242E-002,1.315225660800934E-001,8.818195462226868E-001,-4.480167031288147E-001,2.612625993788242E-002,1.315225660800934E-001,8.818195462226868E-001,-4.480167031288147E-001,
4.285000000000000E+009,1.532492227852345E-002,2.064167112112045E-001,8.504279851913452E-001,-4.893527328968048E-001,1.532492227852345E-002,2.064167112112045E-001,8.504279851913452E-001,-4.893527328968048E-001,
4.296666666666666E+009,5.765923857688904E-002,2.687434554100037E-001,8.132765293121338E-001,-4.981783926486969E-001,5.765923857688904E-002,2.687434554100037E-001,8.132765293121338E-001,-4.981783926486969E-001,
4.308333333333333E+009,1.299675852060318E-001,2.847145199775696E-001,7.925150394439697E-001,-5.148670673370361E-001,1.299675852060318E-001,2.847145199775696E-001,7.925150394439697E-001,-5.148670673370361E-001,
4.320000000000000E+009,1.896384954452515E-001,2.473431676626205E-001,7.815279364585877E-001,-5.255365371704102E-001,1.896384954452515E-001,2.473431676626205E-001,7.815279364585877E-001,-5.255365371704102E-001,
4.331666666666666E+009,2.107167989015579E-001,1.771448999643326E-001,7.820379734039307E-001,-5.454177260398865E-001,2.107167989015579E-001,1.771448999643326E-001,7.820379734039307E-001,-5.454177260398865E-001,
4.343333333333333E+009,1.803851425647736E-001,1.063806861639023E-001,7.746060490608215E-001,-5.883272886276245E-001,1.803851425647736E-001,1.063806861639023E-001,7.746060490608215E-001,-5.883272886276245E-001,
4.355000000000000E+009,1.178164556622505E-001,8.046850562095642E-002,7.592774033546448E-001,-6.280506849288940E-001,1.178164556622505E-001,8.046850562095642E-002,7.592774033546448E-001,-6.280506849288940E-001,
4.366666666666666E+009,6.146141514182091E-002,1.125648468732834E-001,7.209028005599976E-001,-6.754269003868103E-001,6.146141514182091E-002,1.125648468732834E-001,7.209028005599976E-001,-6.754269003868103E-001,
4.378333333333333E+009,5.255299434065819E-002,1.787071675062180E-001,6.759855747222900E-001,-6.973146796226502E-001,5.255299434065819E-002,1.787071675062180E-001,6.759855747222900E-001,-6.973146796226502E-001,
4.390000000000000E+009,9.461643546819687E-002,2.358711361885071E-001,6.383413076400757E-001,-7.144731283187866E-001,9.461643546819687E-002,2.358711361885071E-001,6.383413076400757E-001,-7.144731283187866E-001,
4.401666666666666E+009,1.632959842681885E-001,2.511639595031738E-001,6.083410382270813E-001,-7.190093994140625E-001,1.632959842681885E-001,2.511639595031738E-001,6.083410382270813E-001,-7.190093994140625E-001,
4.413333333333333E+009,2.240953594446182E-001,2.166885286569595E-001,5.977035760879517E-001,-7.260884642601013E-001,2.240953594446182E-001,2.166885286569595E-001,5.977035760879517E-001,-7.260884642601013E-001,
4.425000000000000E+009,2.421936690807343E-001,1.468295454978943E-001,5.879521965980530E-001,-7.410859465599060E-001,2.421936690807343E-001,1.468295454978943E-001,5.879521965980530E-001,-7.410859465599060E-001,
4.436666666666666E+009,2.089135795831680E-001,8.110465109348297E-002,5.704724788665772E-001,-7.679229378700256E-001,2.089135795831680E-001,8.110465109348297E-002,5.704724788665772E-001,-7.679229378700256E-001,
4.448333333333333E+009,1.399236321449280E-001,5.249717831611633E-002,5.470924377441406E-001,-8.115540742874146E-001,1.399236321449280E-001,5.249717831611633E-002,5.470924377441406E-001,-8.115540742874146E-001,
4.460000000000000E+009,7.664287090301514E-002,8.428863435983658E-002,5.094796419143677E-001,-8.494138121604919E-001,7.664287090301514E-002,8.428863435983658E-002,5.094796419143677E-001,-8.494138121604919E-001,
4.471666666666666E+009,6.050749495625496E-002,1.540306806564331E-001,4.552959799766541E-001,-8.667745590209961E-001,6.050749495625496E-002,1.540306806564331E-001,4.552959799766541E-001,-8.667745590209961E-001,
4.483333333333333E+009,1.009743139147759E-001,2.141785919666290E-001,4.031193554401398E-001,-8.783430457115173E-001,1.009743139147759E-001,2.141785919666290E-001,4.031193554401398E-001,-8.783430457115173E-001,
4.495000000000000E+009,1.747587025165558E-001,2.361065894365311E-001,3.741002380847931E-001,-8.652735948562622E-001,1.747587025165558E-001,2.361065894365311E-001,3.741002380847931E-001,-8.652735948562622E-001,
4.506666666666666E+009,2.418103367090225E-001,2.069247961044312E-001,3.525283634662628E-001,-8.659195303916931E-001,2.418103367090225E-001,2.069247961044312E-001,3.525283634662628E-001,-8.659195303916931E-001,
4.518333333333333E+009,2.662608623504639E-001,1.470381915569305E-001,3.367609679698944E-001,-8.655081987380981E-001,2.662608623504639E-001,1.470381915569305E-001,3.367609679698944E-001,-8.655081987380981E-001,
4.530000000000000E+009,2.428603768348694E-001,8.816996961832047E-002,3.264433741569519E-001,-8.905863165855408E-001,2.428603768348694E-001,8.816996961832047E-002,3.264433741569519E-001,-8.905863165855408E-001,
4.541666666666666E+009,1.863777488470078E-001,6.109378859400749E-002,2.927279770374298E-001,-9.186795949935913E-001,1.863777488470078E-001,6.109378859400749E-002,2.927279770374298E-001,-9.186795949935913E-001,
4.553333333333333E+009,1.303822100162506E-001,8.631542325019836E-002,2.468454688787460E-001,-9.452933669090271E-001,1.303822100162506E-001,8.631542325019836E-002,2.468454688787460E-001,-9.452933669090271E-001,
4.565000000000000E+009,1.207297518849373E-001,1.485400348901749E-001,1.918929666280747E-001,-9.525204896926880E-001,1.207297518849373E-001,1.485400348901749E-001,1.918929666280747E-001,-9.525204896926880E-001,
4.576666666666666E+009,1.646245121955872E-001,1.977034658193588E-001,1.442227959632874E-001,-9.453094005584717E-001,1.646245121955872E-001,1.977034658193588E-001,1.442227959632874E-001,-9.453094005584717E-001,
4.588333333333333E+009,2.360587567090988E-001,2.037937641143799E-001,1.118540540337563E-001,-9.280243515968323E-001,2.360587567090988E-001,2.037937641143799E-001,1.118540540337563E-001,-9.280243515968323E-001,
4.600000000000000E+009,2.991326451301575E-001,1.640544235706329E-001,8.905163407325745E-002,-9.211727380752564E-001,2.991326451301575E-001,1.640544235706329E-001,8.905163407325745E-002,-9.211727380752564E-001,
4.611666666666666E+009,3.205043673515320E-001,9.524464607238770E-002,7.398935407400131E-002,-9.255078434944153E-001,3.205043673515320E-001,9.524464607238770E-002,7.398935407400131E-002,-9.255078434944153E-001,
4.623333333333333E+009,2.931706011295319E-001,3.049538470804691E-002,6.188922375440598E-002,-9.293771386146545E-001,2.931706011295319E-001,3.049538470804691E-002,6.188922375440598E-002,-9.293771386146545E-001,
4.635000000000000E+009,2.282868325710297E-001,3.555717179551721E-003,3.128003329038620E-002,-9.575468301773071E-001,2.282868325710297E-001,3.555717179551721E-003,3.128003329038620E-002,-9.575468301773071E-001,
4.646666666666666E+009,1.676793992519379E-001,2.889372035861015E-002,-1.169091090559959E-002,-9.773186445236206E-001,1.676793992519379E-001,2.889372035861015E-002,-1.169091090559959E-002,-9.773186445236206E-001,
4.658333333333333E+009,1.490278542041779E-001,9.212148189544678E-002,-7.089135050773621E-002,-9.737414121627808E-001,1.490278542041779E-001,9.212148189544678E-002,-7.089135050773621E-002,-9.737414121627808E-001,
4.670000000000000E+009,1.894643604755402E-001,1.438258439302445E-001,-1.234328523278236E-001,-9.488155841827393E-001,1.894643604755402E-001,1.438258439302445E-001,-1.234328523278236E-001,-9.488155841827393E-001,
4.681666666666666E+009,2.603150904178619E-001,1.489959806203842E-001,-1.563142985105515E-001,-9.273856282234192E-001,2.603150904178619E-001,1.489959806203842E-001,-1.563142985105515E-001,-9.273856282234192E-001,
4.693333333333333E+009,3.169685602188110E-001,1.078243702650070E-001,-1.690019369125366E-001,-9.113614559173584E-001,3.169685602188110E-001,1.078243702650070E-001,-1.690019369125366E-001,-9.113614559173584E-001,
4.705000000000000E+009,3.329569399356842E-001,3.733309730887413E-002,-1.808949261903763E-001,-9.035125970840454E-001,3.329569399356842E-001,3.733309730887413E-002,-1.808949261903763E-001,-9.035125970840454E-001,
4.716666666666666E+009,3.006253838539124E-001,-2.340460196137428E-002,-2.026778906583786E-001,-9.102166295051575E-001,3.006253838539124E-001,-2.340460196137428E-002,-2.026778906583786E-001,-9.102166295051575E-001,
4.728333333333333E+009,2.360047399997711E-001,-4.237097129225731E-002,-2.241719365119934E-001,-9.217713475227356E-001,2.360047399997711E-001,-4.237097129225731E-002,-2.241719365119934E-001,-9.217713475227356E-001,
4.740000000000000E+009,1.784217655658722E-001,-9.452765807509422E-003,-2.873581945896149E-001,-9.379020333290100E-001,1.784217655658722E-001,-9.452765807509422E-003,-2.873581945896149E-001,-9.379020333290100E-001,
4.751666666666666E+009,1.693286299705505E-001,5.247239023447037E-002,-3.414726257324219E-001,-9.170270562171936E-001,1.693286299705505E-001,5.247239023447037E-002,-3.414726257324219E-001,-9.170270562171936E-001,
4.763333333333333E+009,2.158042937517166E-001,1.020480841398239E-001,-3.869094848632813E-001,-8.805017471313477E-001,2.158042937517166E-001,1.020480841398239E-001,-3.869094848632813E-001,-8.805017471313477E-001,
4.775000000000000E+009,2.871621847152710E-001,9.925485402345657E-002,-4.047177433967590E-001,-8.504363894462585E-001,2.871621847152710E-001,9.925485402345657E-002,-4.047177433967590E-001,-8.504363894462585E-001,
4.786666666666666E+009,3.386757373809815E-001,5.020000413060188E-002,-4.121260046958923E-001,-8.248696327209473E-001,3.386757373809815E-001,5.020000413060188E-002,-4.121260046958923E-001,-8.248696327209473E-001,
4.798333333333333E+009,3.482582271099091E-001,-2.123279124498367E-002,-4.286193847656250E-001,-8.120133280754089E-001,3.482582271099091E-001,-2.123279124498367E-002,-4.286193847656250E-001,-8.120133280754089E-001,
4.810000000000000E+009,3.091947138309479E-001,-7.968131452798843E-002,-4.473808109760284E-001,-8.036817312240601E-001,3.091947138309479E-001,-7.968131452798843E-002,-4.473808109760284E-001,-8.036817312240601E-001,
4.821666666666666E+009,2.420046180486679E-001,-9.657138586044312E-002,-4.812141060829163E-001,-8.206689953804016E-001,2.420046180486679E-001,-9.657138586044312E-002,-4.812141060829163E-001,-8.206689953804016E-001,
4.833333333333333E+009,1.844978034496307E-001,-5.476464331150055E-002,-5.226342678070068E-001,-8.085511922836304E-001,1.844978034496307E-001,-5.476464331150055E-002,-5.226342678070068E-001,-8.085511922836304E-001,
4.845000000000000E+009,1.800489872694016E-001,1.002379227429628E-002,-5.780631303787231E-001,-7.844592928886414E-001,1.800489872694016E-001,1.002379227429628E-002,-5.780631303787231E-001,-7.844592928886414E-001,
4.856666666666666E+009,2.347946316003799E-001,5.341114848852158E-002,-6.081210970878601E-001,-7.412529587745667E-001,2.347946316003799E-001,5.341114848852158E-002,-6.081210970878601E-001,-7.412529587745667E-001,
4.868333333333333E+009,3.088139891624451E-001,4.417032375931740E-002,-6.300323605537415E-001,-6.968112587928772E-001,3.088139891624451E-001,4.417032375931740E-002,-6.300323605537415E-001,-6.968112587928772E-001,
4.880000000000000E+009,3.599026799201965E-001,-1.085271779447794E-002,-6.276930570602417E-001,-6.665121912956238E-001,3.599026799201965E-001,-1.085271779447794E-002,-6.276930570602417E-001,-6.665121912956238E-001,
4.891666666666666E+009,3.674052953720093E-001,-8.848967403173447E-002,-6.430366039276123E-001,-6.528149247169495E-001,3.674052953720093E-001,-8.848967403173447E-002,-6.430366039276123E-001,-6.528149247169495E-001,
4.903333333333333E+009,3.192945420742035E-001,-1.480584144592285E-001,-6.399570703506470E-001,-6.508540511131287E-001,3.192945420742035E-001,-1.480584144592285E-001,-6.399570703506470E-001,-6.508540511131287E-001,
4.915000000000000E+009,2.508680224418640E-001,-1.639820337295532E-001,-6.769746541976929E-001,-6.456784009933472E-001,2.508680224418640E-001,-1.639820337295532E-001,-6.769746541976929E-001,-6.456784009933472E-001,
4.926666666666666E+009,1.929498612880707E-001,-1.308124363422394E-001,-7.194278240203857E-001,-6.250697970390320E-001,1.929498612880707E-001,-1.308124363422394E-001,-7.194278240203857E-001,-6.250697970390320E-001,
4.938333333333333E+009,1.838971227407455E-001,-6.870880722999573E-002,-7.557285428047180E-001,-5.941494703292847E-001,1.838971227407455E-001,-6.870880722999573E-002,-7.557285428047180E-001,-5.941494703292847E-001,
4.950000000000000E+009,2.285096347332001E-001,-2.529333159327507E-002,-7.879725694656372E-001,-5.489633679389954E-001,2.285096347332001E-001,-2.529333159327507E-002,-7.879725694656372E-001,-5.489633679389954E-001,
4.961666666666666E+009,2.925365567207336E-001,-3.800472989678383E-002,-7.975333333015442E-001,-5.057814717292786E-001,2.925365567207336E-001,-3.800472989678383E-002,-7.975333333015442E-001,-5.057814717292786E-001,
4.973333333333333E+009,3.357264697551727E-001,-8.804938197135925E-002,-7.932459712028503E-001,-4.678050279617310E-001,3.357264697551727E-001,-8.804938197135925E-002,-7.932459712028503E-001,-4.678050279617310E-001,
4.985000000000000E+009,3.334652185440064E-001,-1.571108102798462E-001,-7.960612773895264E-001,-4.505889117717743E-001,3.334652185440064E-001,-1.571108102798462E-001,-7.960612773895264E-001,-4.505889117717743E-001,
4.996666666666666E+009,2.888813614845276E-001,-2.087837755680084E-001,-8.141164779663086E-001,-4.442130923271179E-001,2.888813614845276E-001,-2.087837755680084E-001,-8.141164779663086E-001,-4.442130923271179E-001,
5.008333333333333E+009,2.233388721942902E-001,-2.174048721790314E-001,-8.260422348976135E-001,-4.308259785175324E-001,2.233388721942902E-001,-2.174048721790314E-001,-8.260422348976135E-001,-4.308259785175324E-001,
5.020000000000000E+009,1.722073405981064E-001,-1.828922331333160E-001,-8.556190729141235E-001,-4.030874967575073E-001,1.722073405981064E-001,-1.828922331333160E-001,-8.556190729141235E-001,-4.030874967575073E-001,
5.031666666666666E+009,1.661328673362732E-001,-1.254649907350540E-001,-8.896080851554871E-001,-3.597260117530823E-001,1.661328673362732E-001,-1.254649907350540E-001,-8.896080851554871E-001,-3.597260117530823E-001,
5.043333333333333E+009,2.064988464117050E-001,-9.178293496370316E-002,-9.073501825332642E-001,-3.094138801097870E-001,2.064988464117050E-001,-9.178293496370316E-002,-9.073501825332642E-001,-3.094138801097870E-001,
5.055000000000000E+009,2.651092112064362E-001,-1.028933897614479E-001,-9.045738577842712E-001,-2.624146044254303E-001,2.651092112064362E-001,-1.028933897614479E-001,-9.045738577842712E-001,-2.624146044254303E-001,
5.066666666666666E+009,3.035382032394409E-001,-1.551564335823059E-001,-8.938421607017517E-001,-2.309691458940506E-001,3.035382032394409E-001,-1.551564335823059E-001,-8.938421607017517E-001,-2.309691458940506E-001,
5.078333333333333E+009,2.927621603012085E-001,-2.187494635581970E-001,-8.820230960845947E-001,-2.115582525730133E-001,2.927621603012085E-001,-2.187494635581970E-001,-8.820230960845947E-001,-2.115582525730133E-001,
5.090000000000000E+009,2.487722039222717E-001,-2.661190629005432E-001,-8.921058773994446E-001,-1.886302977800369E-001,2.487722039222717E-001,-2.661190629005432E-001,-8.921058773994446E-001,-1.886302977800369E-001,
5.101666666666666E+009,1.886783689260483E-001,-2.734587788581848E-001,-9.136111736297607E-001,-1.721300035715103E-001,1.886783689260483E-001,-2.734587788581848E-001,-9.136111736297607E-001,-1.721300035715103E-001,
5.113333333333333E+009,1.398985981941223E-001,-2.397984713315964E-001,-9.345696568489075E-001,-1.502890884876251E-001,1.398985981941223E-001,-2.397984713315964E-001,-9.345696568489075E-001,-1.502890884876251E-001,
5.125000000000000E+009,1.308889240026474E-001,-1.889696121215820E-001,-9.534057378768921E-001,-1.036227568984032E-001,1.308889240026474E-001,-1.889696121215820E-001,-9.534057378768921E-001,-1.036227568984032E-001,
5.136666666666666E+009,1.637825965881348E-001,-1.547701805830002E-001,-9.527199864387512E-001,-5.565430968999863E-002,1.637825965881348E-001,-1.547701805830002E-001,-9.527199864387512E-001,-5.565430968999863E-002,
5.148333333333333E+009,2.116893678903580E-001,-1.617210358381271E-001,-9.525370597839356E-001,-1.574057526886463E-002,2.116893678903580E-001,-1.617210358381271E-001,-9.525370597839356E-001,-1.574057526886463E-002,
5.160000000000000E+009,2.382053285837174E-001,-2.056692391633987E-001,-9.301206469535828E-001,1.877165213227272E-002,2.382053285837174E-001,-2.056692391633987E-001,-9.301206469535828E-001,1.877165213227272E-002,
5.171666666666666E+009,2.322230935096741E-001,-2.634282708168030E-001,-9.151828289031982E-001,4.998701065778732E-002,2.322230935096741E-001,-2.634282708168030E-001,-9.151828289031982E-001,4.998701065778732E-002,
5.183333333333333E+009,1.965029239654541E-001,-3.044158220291138E-001,-9.197539687156677E-001,6.979675590991974E-002,1.965029239654541E-001,-3.044158220291138E-001,-9.197539687156677E-001,6.979675590991974E-002,
5.195000000000000E+009,1.390647590160370E-001,-3.113154470920563E-001,-9.223501086235046E-001,8.292029798030853E-002,1.390647590160370E-001,-3.113154470920563E-001,-9.223501086235046E-001,8.292029798030853E-002,
5.206666666666666E+009,9.460064768791199E-002,-2.811744511127472E-001,-9.330568909645081E-001,1.087992563843727E-001,9.460064768791199E-002,-2.811744511127472E-001,-9.330568909645081E-001,1.087992563843727E-001,
5.218333333333333E+009,8.247310668230057E-002,-2.365596890449524E-001,-9.360169768333435E-001,1.617594510316849E-001,8.247310668230057E-002,-2.365596890449524E-001,-9.360169768333435E-001,1.617594510316849E-001,
5.230000000000000E+009,1.042472198605537E-001,-2.004464268684387E-001,-9.293878078460693E-001,2.061676084995270E-001,1.042472198605537E-001,-2.004464268684387E-001,-9.293878078460693E-001,2.061676084995270E-001,
5.241666666666666E+009,1.422597169876099E-001,-2.021812796592712E-001,-9.306917786598206E-001,2.486717253923416E-001,1.422597169876099E-001,-2.021812796592712E-001,-9.306917786598206E-001,2.486717253923416E-001,
5.253333333333333E+009,1.758613586425781E-001,-2.366867214441299E-001,-8.964607715606690E-001,2.721385359764099E-001,1.758613586425781E-001,-2.366867214441299E-001,-8.964607715606690E-001,2.721385359764099E-001,
5.265000000000000E+009,1.708099097013474E-001,-2.844305932521820E-001,-8.786318302154541E-001,3.103869557380676E-001,1.708099097013474E-001,-2.844305932521820E-001,-8.786318302154541E-001,3.103869557380676E-001,
5.276666666666666E+009,1.356190741062164E-001,-3.258776664733887E-001,-8.617335557937622E-001,3.164723515510559E-001,1.356190741062164E-001,-3.258776664733887E-001,-8.617335557937622E-001,3.164723515510559E-001,
5.288333333333333E+009,8.476775884628296E-002,-3.379167020320892E-001,-8.493083119392395E-001,3.346710801124573E-001,8.476775884628296E-002,-3.379167020320892E-001,-8.493083119392395E-001,3.346710801124573E-001,
5.300000000000000E+009,4.146507382392883E-002,-3.161790668964386E-001,-8.598405122756958E-001,3.726716041564941E-001,4.146507382392883E-002,-3.161790668964386E-001,-8.598405122756958E-001,3.726716041564941E-001,
5.311666666666666E+009,1.865604147315025E-002,-2.725870609283447E-001,-8.587973713874817E-001,4.046494662761688E-001,1.865604147315025E-002,-2.725870609283447E-001,-8.587973713874817E-001,4.046494662761688E-001,
5.323333333333333E+009,3.122833743691444E-002,-2.335956543684006E-001,-8.449894785881043E-001,4.425702393054962E-001,3.122833743691444E-002,-2.335956543684006E-001,-8.449894785881043E-001,4.425702393054962E-001,
5.335000000000000E+009,6.786838173866272E-002,-2.192094624042511E-001,-8.270224928855896E-001,4.845857024192810E-001,6.786838173866272E-002,-2.192094624042511E-001,-8.270224928855896E-001,4.845857024192810E-001,
5.346666666666666E+009,9.722187370061874E-002,-2.423259615898132E-001,-7.918767333030701E-001,5.282461047172546E-001,9.722187370061874E-002,-2.423259615898132E-001,-7.918767333030701E-001,5.282461047172546E-001,
5.358333333333333E+009,1.015684679150581E-001,-2.838978767395020E-001,-7.639197707176209E-001,5.451409816741943E-001,1.015684679150581E-001,-2.838978767395020E-001,-7.639197707176209E-001,5.451409816741943E-001,
5.370000000000000E+009,7.704864442348480E-002,-3.235459327697754E-001,-7.416116595268250E-001,5.638577342033386E-001,7.704864442348480E-002,-3.235459327697754E-001,-7.416116595268250E-001,5.638577342033386E-001,
5.381666666666666E+009,3.212254866957665E-002,-3.381176292896271E-001,-7.229461073875427E-001,5.777103900909424E-001,3.212254866957665E-002,-3.381176292896271E-001,-7.229461073875427E-001,5.777103900909424E-001,
5.393333333333333E+009,-1.425835024565458E-002,-3.208886981010437E-001,-7.192732691764832E-001,5.998798608779907E-001,-1.425835024565458E-002,-3.208886981010437E-001,-7.192732691764832E-001,5.998798608779907E-001,
5.405000000000000E+009,-3.732876107096672E-002,-2.812113463878632E-001,-7.058774828910828E-001,6.330041289329529E-001,-3.732876107096672E-002,-2.812113463878632E-001,-7.058774828910828E-001,6.330041289329529E-001,
5.416666666666666E+009,-2.695433795452118E-002,-2.407539635896683E-001,-6.861912608146668E-001,6.662573218345642E-001,-2.695433795452118E-002,-2.407539635896683E-001,-6.861912608146668E-001,6.662573218345642E-001,
5.428333333333333E+009,4.393702372908592E-003,-2.208847105503082E-001,-6.572403907775879E-001,6.983004212379456E-001,4.393702372908592E-003,-2.208847105503082E-001,-6.572403907775879E-001,6.983004212379456E-001,
5.440000000000000E+009,3.677261993288994E-002,-2.380896508693695E-001,-6.149306297302246E-001,7.325707674026489E-001,3.677261993288994E-002,-2.380896508693695E-001,-6.149306297302246E-001,7.325707674026489E-001,
5.451666666666666E+009,4.337213560938835E-002,-2.789191901683807E-001,-5.817605257034302E-001,7.376047968864441E-001,4.337213560938835E-002,-2.789191901683807E-001,-5.817605257034302E-001,7.376047968864441E-001,
5.463333333333333E+009,1.994488760828972E-002,-3.163624405860901E-001,-5.525914430618286E-001,7.404316663742065E-001,1.994488760828972E-002,-3.163624405860901E-001,-5.525914430618286E-001,7.404316663742065E-001,
5.475000000000000E+009,-2.840317226946354E-002,-3.347085118293762E-001,-5.263763070106506E-001,7.619048953056335E-001,-2.840317226946354E-002,-3.347085118293762E-001,-5.263763070106506E-001,7.619048953056335E-001,
5.486666666666666E+009,-7.379665225744247E-002,-3.161682486534119E-001,-5.255872607231140E-001,7.720640897750855E-001,-7.379665225744247E-002,-3.161682486534119E-001,-5.255872607231140E-001,7.720640897750855E-001,
5.498333333333333E+009,-9.786397218704224E-002,-2.713447511196137E-001,-5.021995902061462E-001,7.961527109146118E-001,-9.786397218704224E-002,-2.713447511196137E-001,-5.021995902061462E-001,7.961527109146118E-001,
5.510000000000000E+009,-8.677136152982712E-002,-2.253158986568451E-001,-4.747592806816101E-001,8.291109204292297E-001,-8.677136152982712E-002,-2.253158986568451E-001,-4.747592806816101E-001,8.291109204292297E-001,
5.521666666666666E+009,-4.624614492058754E-002,-2.028420269489288E-001,-4.419712722301483E-001,8.575903773307800E-001,-4.624614492058754E-002,-2.028420269489288E-001,-4.419712722301483E-001,8.575903773307800E-001,
5.533333333333333E+009,-5.828324239701033E-003,-2.212271392345429E-001,-3.982341289520264E-001,8.835008740425110E-001,-5.828324239701033E-003,-2.212271392345429E-001,-3.982341289520264E-001,8.835008740425110E-001,
5.545000000000000E+009,6.913289427757263E-003,-2.644960582256317E-001,-3.478377461433411E-001,8.834260106086731E-001,6.913289427757263E-003,-2.644960582256317E-001,-3.478377461433411E-001,8.834260106086731E-001,
5.556666666666666E+009,-1.983837224543095E-002,-3.089789748191834E-001,-3.182570934295654E-001,8.846246004104614E-001,-1.983837224543095E-002,-3.089789748191834E-001,-3.182570934295654E-001,8.846246004104614E-001,
5.568333333333333E+009,-7.263001054525375E-002,-3.262673914432526E-001,-2.857455611228943E-001,8.781761527061462E-001,-7.263001054525375E-002,-3.262673914432526E-001,-2.857455611228943E-001,8.781761527061462E-001,
