% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.980467736721039E-001,8.977749943733215E-002,9.254271388053894E-001,3.052980303764343E-001,-1.980467736721039E-001,8.977749943733215E-002,9.254271388053894E-001,3.052980303764343E-001,
4.040000000000000E+009,-1.284019201993942E-001,5.586493387818337E-002,9.575196504592896E-001,2.734318375587463E-001,-1.284019201993942E-001,5.586493387818337E-002,9.575196504592896E-001,2.734318375587463E-001,
4.051666666666667E+009,-1.058724001049995E-001,-1.763672009110451E-002,9.665526747703552E-001,2.133978158235550E-001,-1.058724001049995E-001,-1.763672009110451E-002,9.665526747703552E-001,2.133978158235550E-001,
4.063333333333333E+009,-1.450016796588898E-001,-7.987277954816818E-002,9.689439535140991E-001,1.669396758079529E-001,-1.450016796588898E-001,-7.987277954816818E-002,9.689439535140991E-001,1.669396758079529E-001,
4.075000000000000E+009,-2.173172533512116E-001,-9.379648417234421E-002,9.620810151100159E-001,1.225090250372887E-001,-2.173172533512116E-001,-9.379648417234421E-002,9.620810151100159E-001,1.225090250372887E-001,
4.086666666666667E+009,-2.814188897609711E-001,-4.854671657085419E-002,9.432190060615540E-001,9.375403076410294E-002,-2.814188897609711E-001,-4.854671657085419E-002,9.432190060615540E-001,9.375403076410294E-002,
4.098333333333333E+009,-3.010088205337524E-001,2.762038633227348E-002,9.419552683830261E-001,7.846265286207199E-002,-3.010088205337524E-001,2.762038633227348E-002,9.419552683830261E-001,7.846265286207199E-002,
4.110000000000000E+009,-2.709057033061981E-001,9.629677236080170E-002,9.504239559173584E-001,5.315488949418068E-002,-2.709057033061981E-001,9.629677236080170E-002,9.504239559173584E-001,5.315488949418068E-002,
4.121666666666667E+009,-2.013285160064697E-001,1.203043758869171E-001,9.718188047409058E-001,3.488248214125633E-002,-2.013285160064697E-001,1.203043758869171E-001,9.718188047409058E-001,3.488248214125633E-002,
4.133333333333333E+009,-1.349673420190811E-001,8.719568699598312E-002,9.818842411041260E-001,-7.903539575636387E-003,-1.349673420190811E-001,8.719568699598312E-002,9.818842411041260E-001,-7.903539575636387E-003,
4.145000000000000E+009,-1.141862422227860E-001,1.258554402738810E-002,9.904093146324158E-001,-6.426788866519928E-002,-1.141862422227860E-001,1.258554402738810E-002,9.904093146324158E-001,-6.426788866519928E-002,
4.156666666666667E+009,-1.519314199686050E-001,-5.123855546116829E-002,9.882181882858276E-001,-1.104451939463615E-001,-1.519314199686050E-001,-5.123855546116829E-002,9.882181882858276E-001,-1.104451939463615E-001,
4.168333333333333E+009,-2.266594618558884E-001,-6.260846555233002E-002,9.636729955673218E-001,-1.503575444221497E-001,-2.266594618558884E-001,-6.260846555233002E-002,9.636729955673218E-001,-1.503575444221497E-001,
4.180000000000000E+009,-2.860704958438873E-001,-1.733275502920151E-002,9.428347945213318E-001,-1.883466392755508E-001,-2.860704958438873E-001,-1.733275502920151E-002,9.428347945213318E-001,-1.883466392755508E-001,
4.191666666666667E+009,-3.052018284797669E-001,5.670033395290375E-002,9.271660447120667E-001,-2.021471112966538E-001,-3.052018284797669E-001,5.670033395290375E-002,9.271660447120667E-001,-2.021471112966538E-001,
4.203333333333333E+009,-2.736307978630066E-001,1.250000447034836E-001,9.215813875198364E-001,-2.179636359214783E-001,-2.736307978630066E-001,1.250000447034836E-001,9.215813875198364E-001,-2.179636359214783E-001,
4.215000000000000E+009,-2.056821733713150E-001,1.533289402723312E-001,9.303978681564331E-001,-2.493533045053482E-001,-2.056821733713150E-001,1.533289402723312E-001,9.303978681564331E-001,-2.493533045053482E-001,
4.226666666666667E+009,-1.441248953342438E-001,1.204298287630081E-001,9.346895813941956E-001,-2.825815379619598E-001,-1.441248953342438E-001,1.204298287630081E-001,9.346895813941956E-001,-2.825815379619598E-001,
4.238333333333333E+009,-1.251184493303299E-001,5.337465181946755E-002,9.284340143203735E-001,-3.356647193431854E-001,-1.251184493303299E-001,5.337465181946755E-002,9.284340143203735E-001,-3.356647193431854E-001,
4.250000000000000E+009,-1.623341143131256E-001,-6.887784693390131E-003,9.128930568695068E-001,-3.842131495475769E-001,-1.623341143131256E-001,-6.887784693390131E-003,9.128930568695068E-001,-3.842131495475769E-001,
4.261666666666667E+009,-2.315963506698608E-001,-1.551758777350187E-002,8.867490291595459E-001,-4.206176102161408E-001,-2.315963506698608E-001,-1.551758777350187E-002,8.867490291595459E-001,-4.206176102161408E-001,
4.273333333333333E+009,-2.890425324440002E-001,2.584676072001457E-002,8.520668148994446E-001,-4.422920942306519E-001,-2.890425324440002E-001,2.584676072001457E-002,8.520668148994446E-001,-4.422920942306519E-001,
4.285000000000000E+009,-3.035018444061279E-001,1.003399118781090E-001,8.336369395256043E-001,-4.629833400249481E-001,-3.035018444061279E-001,1.003399118781090E-001,8.336369395256043E-001,-4.629833400249481E-001,
4.296666666666666E+009,-2.687965035438538E-001,1.672678887844086E-001,8.209568858146668E-001,-4.690845608711243E-001,-2.687965035438538E-001,1.672678887844086E-001,8.209568858146668E-001,-4.690845608711243E-001,
4.308333333333333E+009,-2.000294476747513E-001,1.945216059684753E-001,8.196559548377991E-001,-4.986609816551209E-001,-2.000294476747513E-001,1.945216059684753E-001,8.196559548377991E-001,-4.986609816551209E-001,
4.320000000000000E+009,-1.390628218650818E-001,1.668497920036316E-001,8.161208629608154E-001,-5.343705415725708E-001,-1.390628218650818E-001,1.668497920036316E-001,8.161208629608154E-001,-5.343705415725708E-001,
4.331666666666666E+009,-1.182680502533913E-001,1.023440957069397E-001,8.019332885742188E-001,-5.773047208786011E-001,-1.182680502533913E-001,1.023440957069397E-001,8.019332885742188E-001,-5.773047208786011E-001,
4.343333333333333E+009,-1.537629812955856E-001,4.316769540309906E-002,7.700715065002441E-001,-6.253042817115784E-001,-1.537629812955856E-001,4.316769540309906E-002,7.700715065002441E-001,-6.253042817115784E-001,
4.355000000000000E+009,-2.211249768733978E-001,3.162419423460960E-002,7.328547239303589E-001,-6.518121361732483E-001,-2.211249768733978E-001,3.162419423460960E-002,7.328547239303589E-001,-6.518121361732483E-001,
4.366666666666666E+009,-2.770978808403015E-001,7.284680753946304E-002,6.898739933967590E-001,-6.737870573997498E-001,-2.770978808403015E-001,7.284680753946304E-002,6.898739933967590E-001,-6.737870573997498E-001,
4.378333333333333E+009,-2.869396507740021E-001,1.425691395998001E-001,6.610413193702698E-001,-6.746236681938171E-001,-2.869396507740021E-001,1.425691395998001E-001,6.610413193702698E-001,-6.746236681938171E-001,
4.390000000000000E+009,-2.514599263668060E-001,2.031919062137604E-001,6.481582522392273E-001,-6.888834834098816E-001,-2.514599263668060E-001,2.031919062137604E-001,6.481582522392273E-001,-6.888834834098816E-001,
4.401666666666666E+009,-1.869788467884064E-001,2.263658493757248E-001,6.345874667167664E-001,-7.088820338249207E-001,-1.869788467884064E-001,2.263658493757248E-001,6.345874667167664E-001,-7.088820338249207E-001,
4.413333333333333E+009,-1.245839744806290E-001,1.999774724245071E-001,6.252332925796509E-001,-7.371630072593689E-001,-1.245839744806290E-001,1.999774724245071E-001,6.252332925796509E-001,-7.371630072593689E-001,
4.425000000000000E+009,-1.048862338066101E-001,1.353825777769089E-001,5.988481640815735E-001,-7.741188406944275E-001,-1.048862338066101E-001,1.353825777769089E-001,5.988481640815735E-001,-7.741188406944275E-001,
4.436666666666666E+009,-1.425164639949799E-001,7.882922887802124E-002,5.559113025665283E-001,-8.028936386108398E-001,-1.425164639949799E-001,7.882922887802124E-002,5.559113025665283E-001,-8.028936386108398E-001,
4.448333333333333E+009,-2.140874862670898E-001,6.774537265300751E-002,5.134833455085754E-001,-8.280521035194397E-001,-2.140874862670898E-001,6.774537265300751E-002,5.134833455085754E-001,-8.280521035194397E-001,
4.460000000000000E+009,-2.724155485630035E-001,1.137189194560051E-001,4.714683890342712E-001,-8.390424251556397E-001,-2.724155485630035E-001,1.137189194560051E-001,4.714683890342712E-001,-8.390424251556397E-001,
4.471666666666666E+009,-2.867314517498016E-001,1.889336854219437E-001,4.362901747226715E-001,-8.362976908683777E-001,-2.867314517498016E-001,1.889336854219437E-001,4.362901747226715E-001,-8.362976908683777E-001,
4.483333333333333E+009,-2.512399852275848E-001,2.536937296390533E-001,4.130318760871887E-001,-8.462364077568054E-001,-2.512399852275848E-001,2.536937296390533E-001,4.130318760871887E-001,-8.462364077568054E-001,
4.495000000000000E+009,-1.832309216260910E-001,2.849915027618408E-001,4.016295075416565E-001,-8.492131829261780E-001,-1.832309216260910E-001,2.849915027618408E-001,4.016295075416565E-001,-8.492131829261780E-001,
4.506666666666666E+009,-1.157249510288239E-001,2.658755779266357E-001,3.833563923835754E-001,-8.724533319473267E-001,-1.157249510288239E-001,2.658755779266357E-001,3.833563923835754E-001,-8.724533319473267E-001,
4.518333333333333E+009,-8.649788051843643E-002,2.100165039300919E-001,3.531311750411987E-001,-8.892927169799805E-001,-8.649788051843643E-002,2.100165039300919E-001,3.531311750411987E-001,-8.892927169799805E-001,
4.530000000000000E+009,-1.090970262885094E-001,1.569003760814667E-001,3.171424567699432E-001,-9.194741249084473E-001,-1.090970262885094E-001,1.569003760814667E-001,3.171424567699432E-001,-9.194741249084473E-001,
4.541666666666666E+009,-1.667319834232330E-001,1.427718102931976E-001,2.678411900997162E-001,-9.292043447494507E-001,-1.667319834232330E-001,1.427718102931976E-001,2.678411900997162E-001,-9.292043447494507E-001,
4.553333333333333E+009,-2.158640176057816E-001,1.808067858219147E-001,2.203517407178879E-001,-9.312057495117188E-001,-2.158640176057816E-001,1.808067858219147E-001,2.203517407178879E-001,-9.312057495117188E-001,
4.565000000000000E+009,-2.225327938795090E-001,2.503363490104675E-001,1.853271722793579E-001,-9.224887490272522E-001,-2.225327938795090E-001,2.503363490104675E-001,1.853271722793579E-001,-9.224887490272522E-001,
4.576666666666666E+009,-1.843507885932922E-001,3.055167496204376E-001,1.667571961879730E-001,-9.186503291130066E-001,-1.843507885932922E-001,3.055167496204376E-001,1.667571961879730E-001,-9.186503291130066E-001,
4.588333333333333E+009,-1.145756244659424E-001,3.248098194599152E-001,1.474402844905853E-001,-9.233149290084839E-001,-1.145756244659424E-001,3.248098194599152E-001,1.474402844905853E-001,-9.233149290084839E-001,
4.600000000000000E+009,-4.908421263098717E-002,2.974387109279633E-001,1.218884959816933E-001,-9.423341155052185E-001,-4.908421263098717E-002,2.974387109279633E-001,1.218884959816933E-001,-9.423341155052185E-001,
4.611666666666666E+009,-2.304293029010296E-002,2.320937067270279E-001,8.866222947835922E-002,-9.637930393218994E-001,-2.304293029010296E-002,2.320937067270279E-001,8.866222947835922E-002,-9.637930393218994E-001,
4.623333333333333E+009,-5.115622654557228E-002,1.695738881826401E-001,4.796752706170082E-002,-9.680363535881043E-001,-5.115622654557228E-002,1.695738881826401E-001,4.796752706170082E-002,-9.680363535881043E-001,
4.635000000000000E+009,-1.158093288540840E-001,1.534381806850433E-001,-2.009589225053787E-003,-9.752938747406006E-001,-1.158093288540840E-001,1.534381806850433E-001,-2.009589225053787E-003,-9.752938747406006E-001,
4.646666666666666E+009,-1.669006943702698E-001,1.934744268655777E-001,-4.351056739687920E-002,-9.642021656036377E-001,-1.669006943702698E-001,1.934744268655777E-001,-4.351056739687920E-002,-9.642021656036377E-001,
4.658333333333333E+009,-1.770450472831726E-001,2.623620033264160E-001,-8.119341731071472E-002,-9.441267251968384E-001,-1.770450472831726E-001,2.623620033264160E-001,-8.119341731071472E-002,-9.441267251968384E-001,
4.670000000000000E+009,-1.345963329076767E-001,3.217703700065613E-001,-1.074971333146095E-001,-9.251607656478882E-001,-1.345963329076767E-001,3.217703700065613E-001,-1.074971333146095E-001,-9.251607656478882E-001,
4.681666666666666E+009,-6.494782119989395E-002,3.407059311866760E-001,-1.260485202074051E-001,-9.265082478523254E-001,-6.494782119989395E-002,3.407059311866760E-001,-1.260485202074051E-001,-9.265082478523254E-001,
4.693333333333333E+009,-7.227343972772360E-003,3.096327483654022E-001,-1.425456255674362E-001,-9.330567717552185E-001,-7.227343972772360E-003,3.096327483654022E-001,-1.425456255674362E-001,-9.330567717552185E-001,
4.705000000000000E+009,1.452694088220596E-002,2.458295822143555E-001,-1.760037690401077E-001,-9.424110054969788E-001,1.452694088220596E-002,2.458295822143555E-001,-1.760037690401077E-001,-9.424110054969788E-001,
4.716666666666666E+009,-1.587925292551518E-002,1.883313804864883E-001,-2.245814055204392E-001,-9.437634944915772E-001,-1.587925292551518E-002,1.883313804864883E-001,-2.245814055204392E-001,-9.437634944915772E-001,
4.728333333333333E+009,-7.955133914947510E-002,1.784655749797821E-001,-2.645243108272553E-001,-9.322602152824402E-001,-7.955133914947510E-002,1.784655749797821E-001,-2.645243108272553E-001,-9.322602152824402E-001,
4.740000000000000E+009,-1.282154321670532E-001,2.232772558927536E-001,-3.174142241477966E-001,-9.171739816665649E-001,-1.282154321670532E-001,2.232772558927536E-001,-3.174142241477966E-001,-9.171739816665649E-001,
4.751666666666666E+009,-1.262831389904022E-001,2.897646725177765E-001,-3.438861072063446E-001,-8.829921483993530E-001,-1.262831389904022E-001,2.897646725177765E-001,-3.438861072063446E-001,-8.829921483993530E-001,
4.763333333333333E+009,-7.659528404474258E-002,3.427262902259827E-001,-3.626494407653809E-001,-8.561701774597168E-001,-7.659528404474258E-002,3.427262902259827E-001,-3.626494407653809E-001,-8.561701774597168E-001,
4.775000000000000E+009,-2.697075949981809E-003,3.534474968910217E-001,-3.723071217536926E-001,-8.523594141006470E-001,-2.697075949981809E-003,3.534474968910217E-001,-3.723071217536926E-001,-8.523594141006470E-001,
4.786666666666666E+009,5.617522075772286E-002,3.162328004837036E-001,-3.901168704032898E-001,-8.515240550041199E-001,5.617522075772286E-002,3.162328004837036E-001,-3.901168704032898E-001,-8.515240550041199E-001,
4.798333333333333E+009,7.148707658052445E-002,2.513984143733978E-001,-4.316192269325256E-001,-8.501108288764954E-001,7.148707658052445E-002,2.513984143733978E-001,-4.316192269325256E-001,-8.501108288764954E-001,
4.810000000000000E+009,3.326734900474548E-002,1.971752345561981E-001,-4.782484769821167E-001,-8.309337496757507E-001,3.326734900474548E-002,1.971752345561981E-001,-4.782484769821167E-001,-8.309337496757507E-001,
4.821666666666666E+009,-3.404425084590912E-002,1.891538947820664E-001,-5.216557383537293E-001,-8.220037221908569E-001,-3.404425084590912E-002,1.891538947820664E-001,-5.216557383537293E-001,-8.220037221908569E-001,
4.833333333333333E+009,-8.012322336435318E-002,2.391146421432495E-001,-5.483558177947998E-001,-7.802150249481201E-001,-8.012322336435318E-002,2.391146421432495E-001,-5.483558177947998E-001,-7.802150249481201E-001,
4.845000000000000E+009,-7.375679910182953E-002,3.089071810245514E-001,-5.724565982818604E-001,-7.503788471221924E-001,-7.375679910182953E-002,3.089071810245514E-001,-5.724565982818604E-001,-7.503788471221924E-001,
4.856666666666666E+009,-1.465595141053200E-002,3.544738590717316E-001,-5.773336291313171E-001,-7.234376072883606E-001,-1.465595141053200E-002,3.544738590717316E-001,-5.773336291313171E-001,-7.234376072883606E-001,
4.868333333333333E+009,6.352731585502625E-002,3.562687635421753E-001,-5.938724875450134E-001,-7.100517153739929E-001,6.352731585502625E-002,3.562687635421753E-001,-5.938724875450134E-001,-7.100517153739929E-001,
4.880000000000000E+009,1.255106180906296E-001,3.130703568458557E-001,-6.076356172561646E-001,-7.016790509223938E-001,1.255106180906296E-001,3.130703568458557E-001,-6.076356172561646E-001,-7.016790509223938E-001,
4.891666666666666E+009,1.442711651325226E-001,2.436775714159012E-001,-6.505178809165955E-001,-6.991819143295288E-001,1.442711651325226E-001,2.436775714159012E-001,-6.505178809165955E-001,-6.991819143295288E-001,
4.903333333333333E+009,1.016855090856552E-001,1.849305927753449E-001,-6.762312054634094E-001,-6.847342848777771E-001,1.016855090856552E-001,1.849305927753449E-001,-6.762312054634094E-001,-6.847342848777771E-001,
4.915000000000000E+009,3.416528925299645E-002,1.762402802705765E-001,-7.240567803382874E-001,-6.467864513397217E-001,3.416528925299645E-002,1.762402802705765E-001,-7.240567803382874E-001,-6.467864513397217E-001,
4.926666666666666E+009,-1.724661886692047E-002,2.206266820430756E-001,-7.507321238517761E-001,-5.978335142135620E-001,-1.724661886692047E-002,2.206266820430756E-001,-7.507321238517761E-001,-5.978335142135620E-001,
4.938333333333333E+009,-1.448682229965925E-002,2.857319116592407E-001,-7.558956742286682E-001,-5.616585612297058E-001,-1.448682229965925E-002,2.857319116592407E-001,-7.558956742286682E-001,-5.616585612297058E-001,
4.950000000000000E+009,3.809186816215515E-002,3.282905220985413E-001,-7.644313573837280E-001,-5.309925079345703E-001,3.809186816215515E-002,3.282905220985413E-001,-7.644313573837280E-001,-5.309925079345703E-001,
4.961666666666666E+009,1.074975058436394E-001,3.238449096679688E-001,-7.717383503913879E-001,-5.180827975273132E-001,1.074975058436394E-001,3.238449096679688E-001,-7.717383503913879E-001,-5.180827975273132E-001,
4.973333333333333E+009,1.614188104867935E-001,2.842109501361847E-001,-7.837786674499512E-001,-5.013159513473511E-001,1.614188104867935E-001,2.842109501361847E-001,-7.837786674499512E-001,-5.013159513473511E-001,
4.985000000000000E+009,1.720133274793625E-001,2.192096710205078E-001,-8.142594099044800E-001,-4.859845936298370E-001,1.720133274793625E-001,2.192096710205078E-001,-8.142594099044800E-001,-4.859845936298370E-001,
4.996666666666666E+009,1.344599574804306E-001,1.693890541791916E-001,-8.542068004608154E-001,-4.665962159633637E-001,1.344599574804306E-001,1.693890541791916E-001,-8.542068004608154E-001,-4.665962159633637E-001,
5.008333333333333E+009,7.300899177789688E-002,1.684559434652329E-001,-8.734157085418701E-001,-4.218450188636780E-001,7.300899177789688E-002,1.684559434652329E-001,-8.734157085418701E-001,-4.218450188636780E-001,
5.020000000000000E+009,3.048562072217464E-002,2.111235111951828E-001,-8.847613930702210E-001,-3.696900308132172E-001,3.048562072217464E-002,2.111235111951828E-001,-8.847613930702210E-001,-3.696900308132172E-001,
5.031666666666666E+009,3.662509843707085E-002,2.709130048751831E-001,-8.871670365333557E-001,-3.252419829368591E-001,3.662509843707085E-002,2.709130048751831E-001,-8.871670365333557E-001,-3.252419829368591E-001,
5.043333333333333E+009,8.629472553730011E-002,3.043920695781708E-001,-8.864447474479675E-001,-2.968152761459351E-001,8.629472553730011E-002,3.043920695781708E-001,-8.864447474479675E-001,-2.968152761459351E-001,
5.055000000000000E+009,1.504416614770889E-001,2.993907034397125E-001,-8.830533027648926E-001,-2.772699892520905E-001,1.504416614770889E-001,2.993907034397125E-001,-8.830533027648926E-001,-2.772699892520905E-001,
5.066666666666666E+009,2.004207521677017E-001,2.533947825431824E-001,-8.898316621780396E-001,-2.618611752986908E-001,2.004207521677017E-001,2.533947825431824E-001,-8.898316621780396E-001,-2.618611752986908E-001,
5.078333333333333E+009,2.050587087869644E-001,1.917489767074585E-001,-9.064850807189941E-001,-2.424136996269226E-001,2.050587087869644E-001,1.917489767074585E-001,-9.064850807189941E-001,-2.424136996269226E-001,
5.090000000000000E+009,1.693290919065476E-001,1.468251645565033E-001,-9.359841346740723E-001,-2.006682157516480E-001,1.693290919065476E-001,1.468251645565033E-001,-9.359841346740723E-001,-2.006682157516480E-001,
5.101666666666666E+009,1.148043125867844E-001,1.433825343847275E-001,-9.596661329269409E-001,-1.554428786039352E-001,1.148043125867844E-001,1.433825343847275E-001,-9.596661329269409E-001,-1.554428786039352E-001,
5.113333333333333E+009,7.424096763134003E-002,1.851491630077362E-001,-9.632380604743958E-001,-1.118443384766579E-001,7.424096763134003E-002,1.851491630077362E-001,-9.632380604743958E-001,-1.118443384766579E-001,
5.125000000000000E+009,7.890293747186661E-002,2.381145805120468E-001,-9.531300067901611E-001,-6.511332839727402E-002,7.890293747186661E-002,2.381145805120468E-001,-9.531300067901611E-001,-6.511332839727402E-002,
5.136666666666666E+009,1.211006194353104E-001,2.709235846996307E-001,-9.326232671737671E-001,-3.603162989020348E-002,1.211006194353104E-001,2.709235846996307E-001,-9.326232671737671E-001,-3.603162989020348E-002,
5.148333333333333E+009,1.758553683757782E-001,2.664291262626648E-001,-9.332800507545471E-001,-2.034828066825867E-002,1.758553683757782E-001,2.664291262626648E-001,-9.332800507545471E-001,-2.034828066825867E-002,
5.160000000000000E+009,2.154084444046021E-001,2.260377556085587E-001,-9.309375286102295E-001,-2.050302457064390E-003,2.154084444046021E-001,2.260377556085587E-001,-9.309375286102295E-001,-2.050302457064390E-003,
5.171666666666666E+009,2.238607257604599E-001,1.699822843074799E-001,-9.398735165596008E-001,3.194457292556763E-002,2.238607257604599E-001,1.699822843074799E-001,-9.398735165596008E-001,3.194457292556763E-002,
5.183333333333333E+009,1.977705657482147E-001,1.303657591342926E-001,-9.571152925491333E-001,6.971143186092377E-002,1.977705657482147E-001,1.303657591342926E-001,-9.571152925491333E-001,6.971143186092377E-002,
5.195000000000000E+009,1.490023434162140E-001,1.240414530038834E-001,-9.609969258308411E-001,1.073058620095253E-001,1.490023434162140E-001,1.240414530038834E-001,-9.609969258308411E-001,1.073058620095253E-001,
5.206666666666666E+009,1.139844954013825E-001,1.587513536214829E-001,-9.542568922042847E-001,1.518067568540573E-001,1.139844954013825E-001,1.587513536214829E-001,-9.542568922042847E-001,1.518067568540573E-001,
5.218333333333333E+009,1.143785417079926E-001,2.062897086143494E-001,-9.302977919578552E-001,2.041502594947815E-001,1.143785417079926E-001,2.062897086143494E-001,-9.302977919578552E-001,2.041502594947815E-001,
5.230000000000000E+009,1.504224836826325E-001,2.390103638172150E-001,-9.066965579986572E-001,2.304852902889252E-001,1.504224836826325E-001,2.390103638172150E-001,-9.066965579986572E-001,2.304852902889252E-001,
5.241666666666666E+009,1.958873718976975E-001,2.351894825696945E-001,-9.086213111877441E-001,2.492414712905884E-001,1.958873718976975E-001,2.351894825696945E-001,-9.086213111877441E-001,2.492414712905884E-001,
5.253333333333333E+009,2.380569130182266E-001,2.032339125871658E-001,-8.904606699943543E-001,2.570949792861939E-001,2.380569130182266E-001,2.032339125871658E-001,-8.904606699943543E-001,2.570949792861939E-001,
5.265000000000000E+009,2.461885064840317E-001,1.542300283908844E-001,-8.940941095352173E-001,2.976178228855133E-001,2.461885064840317E-001,1.542300283908844E-001,-8.940941095352173E-001,2.976178228855133E-001,
5.276666666666666E+009,2.257460504770279E-001,1.102625578641892E-001,-8.937425017356873E-001,3.198579847812653E-001,2.257460504770279E-001,1.102625578641892E-001,-8.937425017356873E-001,3.198579847812653E-001,
5.288333333333333E+009,1.813909113407135E-001,9.645557403564453E-002,-8.801671862602234E-001,3.620115816593170E-001,1.813909113407135E-001,9.645557403564453E-002,-8.801671862602234E-001,3.620115816593170E-001,
5.300000000000000E+009,1.476315557956696E-001,1.231897547841072E-001,-8.762777447700501E-001,4.194290935993195E-001,1.476315557956696E-001,1.231897547841072E-001,-8.762777447700501E-001,4.194290935993195E-001,
5.311666666666666E+009,1.393988728523254E-001,1.677147597074509E-001,-8.476629257202148E-001,4.544914662837982E-001,1.393988728523254E-001,1.677147597074509E-001,-8.476629257202148E-001,4.544914662837982E-001,
5.323333333333333E+009,1.627294123172760E-001,2.046992778778076E-001,-8.157763481140137E-001,4.737017750740051E-001,1.627294123172760E-001,2.046992778778076E-001,-8.157763481140137E-001,4.737017750740051E-001,
5.335000000000000E+009,2.079883515834808E-001,2.121030688285828E-001,-7.933499813079834E-001,4.963250756263733E-001,2.079883515834808E-001,2.121030688285828E-001,-7.933499813079834E-001,4.963250756263733E-001,
5.346666666666666E+009,2.486676573753357E-001,1.869560629129410E-001,-7.734871506690979E-001,5.209830403327942E-001,2.486676573753357E-001,1.869560629129410E-001,-7.734871506690979E-001,5.209830403327942E-001,
5.358333333333333E+009,2.637991905212402E-001,1.427700370550156E-001,-7.659947276115418E-001,5.345452427864075E-001,2.637991905212402E-001,1.427700370550156E-001,-7.659947276115418E-001,5.345452427864075E-001,
5.370000000000000E+009,2.523091435432434E-001,9.955814480781555E-002,-7.596872448921204E-001,5.650619864463806E-001,2.523091435432434E-001,9.955814480781555E-002,-7.596872448921204E-001,5.650619864463806E-001,
5.381666666666666E+009,2.157143354415894E-001,8.265344798564911E-002,-7.394841313362122E-001,6.028542518615723E-001,2.157143354415894E-001,8.265344798564911E-002,-7.394841313362122E-001,6.028542518615723E-001,
5.393333333333333E+009,1.806107610464096E-001,9.691820293664932E-002,-7.233099937438965E-001,6.393254995346069E-001,1.806107610464096E-001,9.691820293664932E-002,-7.233099937438965E-001,6.393254995346069E-001,
5.405000000000000E+009,1.702744662761688E-001,1.357490867376328E-001,-6.856352090835571E-001,6.760640740394592E-001,1.702744662761688E-001,1.357490867376328E-001,-6.856352090835571E-001,6.760640740394592E-001,
5.416666666666666E+009,1.945347487926483E-001,1.718105375766754E-001,-6.477427482604981E-001,6.923193335533142E-001,1.945347487926483E-001,1.718105375766754E-001,-6.477427482604981E-001,6.923193335533142E-001,
5.428333333333333E+009,2.345536649227142E-001,1.819996535778046E-001,-6.159729361534119E-001,7.022331357002258E-001,2.345536649227142E-001,1.819996535778046E-001,-6.159729361534119E-001,7.022331357002258E-001,
5.440000000000000E+009,2.736162245273590E-001,1.621639579534531E-001,-5.907567143440247E-001,7.184433341026306E-001,2.736162245273590E-001,1.621639579534531E-001,-5.907567143440247E-001,7.184433341026306E-001,
5.451666666666666E+009,2.916236817836762E-001,1.175133362412453E-001,-5.767245292663574E-001,7.230386137962341E-001,2.916236817836762E-001,1.175133362412453E-001,-5.767245292663574E-001,7.230386137962341E-001,
5.463333333333333E+009,2.788322865962982E-001,7.413183897733688E-002,-5.615493655204773E-001,7.400918602943420E-001,2.788322865962982E-001,7.413183897733688E-002,-5.615493655204773E-001,7.400918602943420E-001,
5.475000000000000E+009,2.419777363538742E-001,5.118431895971298E-002,-5.366976857185364E-001,7.836108207702637E-001,2.419777363538742E-001,5.118431895971298E-002,-5.366976857185364E-001,7.836108207702637E-001,
5.486666666666666E+009,2.040276378393173E-001,6.785063445568085E-002,-5.185361504554749E-001,8.111082315444946E-001,2.040276378393173E-001,6.785063445568085E-002,-5.185361504554749E-001,8.111082315444946E-001,
5.498333333333333E+009,1.952170878648758E-001,1.069009527564049E-001,-4.682828485965729E-001,8.315666913986206E-001,1.952170878648758E-001,1.069009527564049E-001,-4.682828485965729E-001,8.315666913986206E-001,
5.510000000000000E+009,2.218521982431412E-001,1.451731026172638E-001,-4.240745902061462E-001,8.448339104652405E-001,2.218521982431412E-001,1.451731026172638E-001,-4.240745902061462E-001,8.448339104652405E-001,
5.521666666666666E+009,2.687541246414185E-001,1.554507762193680E-001,-3.914068341255188E-001,8.459866642951965E-001,2.687541246414185E-001,1.554507762193680E-001,-3.914068341255188E-001,8.459866642951965E-001,
5.533333333333333E+009,3.168171048164368E-001,1.288779377937317E-001,-3.668569624423981E-001,8.519991636276245E-001,3.168171048164368E-001,1.288779377937317E-001,-3.668569624423981E-001,8.519991636276245E-001,
5.545000000000000E+009,3.330086767673492E-001,8.217994868755341E-002,-3.440240621566773E-001,8.523661494255066E-001,3.330086767673492E-001,8.217994868755341E-002,-3.440240621566773E-001,8.523661494255066E-001,
5.556666666666666E+009,3.191432654857636E-001,3.269173949956894E-002,-3.316707909107208E-001,8.698299527168274E-001,3.191432654857636E-001,3.269173949956894E-002,-3.316707909107208E-001,8.698299527168274E-001,
5.568333333333333E+009,2.761710882186890E-001,5.042973905801773E-003,-3.001087009906769E-001,8.891386985778809E-001,2.761710882186890E-001,5.042973905801773E-003,-3.001087009906769E-001,8.891386985778809E-001,
5.580000000000000E+009,2.332971990108490E-001,1.823409274220467E-002,-2.670838236808777E-001,9.097423553466797E-001,2.332971990108490E-001,1.823409274220467E-002,-2.670838236808777E-001,9.097423553466797E-001,
