% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.936434186995029E-002,2.874900102615356E-001,9.186125397682190E-001,2.795181274414063E-001,2.936434186995029E-002,2.874900102615356E-001,9.186125397682190E-001,2.795181274414063E-001,
4.051666666666667E+009,6.856103986501694E-002,2.168982475996018E-001,9.356496334075928E-001,2.395976185798645E-001,6.856103986501694E-002,2.168982475996018E-001,9.356496334075928E-001,2.395976185798645E-001,
4.063333333333333E+009,4.743887111544609E-002,1.501669734716415E-001,9.579433202743530E-001,2.025327384471893E-001,4.743887111544609E-002,1.501669734716415E-001,9.579433202743530E-001,2.025327384471893E-001,
4.075000000000000E+009,-1.608770154416561E-002,1.273499429225922E-001,9.732356071472168E-001,1.484196931123734E-001,-1.608770154416561E-002,1.273499429225922E-001,9.732356071472168E-001,1.484196931123734E-001,
4.086666666666667E+009,-7.459662109613419E-002,1.673781126737595E-001,9.614811539649963E-001,9.905736893415451E-002,-7.459662109613419E-002,1.673781126737595E-001,9.614811539649963E-001,9.905736893415451E-002,
4.098333333333333E+009,-8.797743916511536E-002,2.399706691503525E-001,9.517901539802551E-001,6.635927408933640E-002,-8.797743916511536E-002,2.399706691503525E-001,9.517901539802551E-001,6.635927408933640E-002,
4.110000000000000E+009,-4.736027866601944E-002,3.035141229629517E-001,9.395607709884644E-001,3.431303054094315E-002,-4.736027866601944E-002,3.035141229629517E-001,9.395607709884644E-001,3.431303054094315E-002,
4.121666666666667E+009,2.855254150927067E-002,3.215377330780029E-001,9.402152299880981E-001,2.261643856763840E-002,2.855254150927067E-002,3.215377330780029E-001,9.402152299880981E-001,2.261643856763840E-002,
4.133333333333333E+009,1.025099083781242E-001,2.862424254417419E-001,9.417018294334412E-001,8.904915302991867E-004,1.025099083781242E-001,2.862424254417419E-001,9.417018294334412E-001,8.904915302991867E-004,
4.145000000000000E+009,1.380813568830490E-001,2.121966481208801E-001,9.582878947257996E-001,-3.024997562170029E-002,1.380813568830490E-001,2.121966481208801E-001,9.582878947257996E-001,-3.024997562170029E-002,
4.156666666666667E+009,1.190362945199013E-001,1.397098898887634E-001,9.774518013000488E-001,-6.805268675088882E-002,1.190362945199013E-001,1.397098898887634E-001,9.774518013000488E-001,-6.805268675088882E-002,
4.168333333333333E+009,5.700986832380295E-002,1.134728565812111E-001,9.761885404586792E-001,-1.188087984919548E-001,5.700986832380295E-002,1.134728565812111E-001,9.761885404586792E-001,-1.188087984919548E-001,
4.180000000000000E+009,1.082628732547164E-004,1.486739218235016E-001,9.646704196929932E-001,-1.772797554731369E-001,1.082628732547164E-004,1.486739218235016E-001,9.646704196929932E-001,-1.772797554731369E-001,
4.191666666666667E+009,-1.395096816122532E-002,2.183980196714401E-001,9.380682706832886E-001,-2.139571905136108E-001,-1.395096816122532E-002,2.183980196714401E-001,9.380682706832886E-001,-2.139571905136108E-001,
4.203333333333333E+009,2.658148668706417E-002,2.798784673213959E-001,9.111539125442505E-001,-2.374872118234634E-001,2.658148668706417E-002,2.798784673213959E-001,9.111539125442505E-001,-2.374872118234634E-001,
4.215000000000000E+009,9.879171103239059E-002,2.973019480705261E-001,8.989010453224182E-001,-2.566062510013580E-001,9.879171103239059E-002,2.973019480705261E-001,8.989010453224182E-001,-2.566062510013580E-001,
4.226666666666667E+009,1.619481444358826E-001,2.594883739948273E-001,8.948507905006409E-001,-2.668577432632446E-001,1.619481444358826E-001,2.594883739948273E-001,8.948507905006409E-001,-2.668577432632446E-001,
4.238333333333333E+009,1.933884918689728E-001,1.880802661180496E-001,8.984609842300415E-001,-2.975521385669708E-001,1.933884918689728E-001,1.880802661180496E-001,8.984609842300415E-001,-2.975521385669708E-001,
4.250000000000000E+009,1.718720346689224E-001,1.172557324171066E-001,9.092642664909363E-001,-3.347576260566711E-001,1.718720346689224E-001,1.172557324171066E-001,9.092642664909363E-001,-3.347576260566711E-001,
4.261666666666667E+009,1.155988872051239E-001,9.143844246864319E-002,9.059170484542847E-001,-3.829207122325897E-001,1.155988872051239E-001,9.143844246864319E-002,9.059170484542847E-001,-3.829207122325897E-001,
4.273333333333333E+009,6.163381412625313E-002,1.178715303540230E-001,8.796672821044922E-001,-4.320035576820374E-001,6.163381412625313E-002,1.178715303540230E-001,8.796672821044922E-001,-4.320035576820374E-001,
4.285000000000000E+009,5.075327679514885E-002,1.852033287286758E-001,8.498528599739075E-001,-4.760139286518097E-001,5.075327679514885E-002,1.852033287286758E-001,8.498528599739075E-001,-4.760139286518097E-001,
4.296666666666666E+009,9.280782938003540E-002,2.433854043483734E-001,8.121546506881714E-001,-4.890608191490173E-001,9.280782938003540E-002,2.433854043483734E-001,8.121546506881714E-001,-4.890608191490173E-001,
4.308333333333333E+009,1.653693467378616E-001,2.570461630821228E-001,7.873323559761047E-001,-5.053881406784058E-001,1.653693467378616E-001,2.570461630821228E-001,7.873323559761047E-001,-5.053881406784058E-001,
4.320000000000000E+009,2.268685549497604E-001,2.209297120571137E-001,7.754827737808228E-001,-5.142950415611267E-001,2.268685549497604E-001,2.209297120571137E-001,7.754827737808228E-001,-5.142950415611267E-001,
4.331666666666666E+009,2.522382736206055E-001,1.510392874479294E-001,7.735899686813355E-001,-5.312565565109253E-001,2.522382736206055E-001,1.510392874479294E-001,7.735899686813355E-001,-5.312565565109253E-001,
4.343333333333333E+009,2.269116789102554E-001,7.835631817579269E-002,7.683846354484558E-001,-5.680876374244690E-001,2.269116789102554E-001,7.835631817579269E-002,7.683846354484558E-001,-5.680876374244690E-001,
4.355000000000000E+009,1.691336929798126E-001,4.518460109829903E-002,7.579810619354248E-001,-6.066975593566895E-001,1.691336929798126E-001,4.518460109829903E-002,7.579810619354248E-001,-6.066975593566895E-001,
4.366666666666666E+009,1.130485460162163E-001,6.754106283187866E-002,7.248348593711853E-001,-6.561990380287170E-001,1.130485460162163E-001,6.754106283187866E-002,7.248348593711853E-001,-6.561990380287170E-001,
4.378333333333333E+009,1.011275574564934E-001,1.263051182031632E-001,6.839016079902649E-001,-6.817752718925476E-001,1.011275574564934E-001,1.263051182031632E-001,6.839016079902649E-001,-6.817752718925476E-001,
4.390000000000000E+009,1.400956213474274E-001,1.773926317691803E-001,6.450510025024414E-001,-7.044726610183716E-001,1.400956213474274E-001,1.773926317691803E-001,6.450510025024414E-001,-7.044726610183716E-001,
4.401666666666666E+009,2.082524746656418E-001,1.897381842136383E-001,6.103240251541138E-001,-7.108651399612427E-001,2.082524746656418E-001,1.897381842136383E-001,6.103240251541138E-001,-7.108651399612427E-001,
4.413333333333333E+009,2.697512209415436E-001,1.529917418956757E-001,5.935728549957275E-001,-7.153272032737732E-001,2.697512209415436E-001,1.529917418956757E-001,5.935728549957275E-001,-7.153272032737732E-001,
4.425000000000000E+009,2.903580665588379E-001,8.234065026044846E-002,5.827953815460205E-001,-7.255246639251709E-001,2.903580665588379E-001,8.234065026044846E-002,5.827953815460205E-001,-7.255246639251709E-001,
4.436666666666666E+009,2.612810134887695E-001,1.378507819026709E-002,5.691208243370056E-001,-7.441599965095520E-001,2.612810134887695E-001,1.378507819026709E-002,5.691208243370056E-001,-7.441599965095520E-001,
4.448333333333333E+009,1.961186081171036E-001,-2.219501882791519E-002,5.538391470909119E-001,-7.839651703834534E-001,1.961186081171036E-001,-2.219501882791519E-002,5.538391470909119E-001,-7.839651703834534E-001,
4.460000000000000E+009,1.314465552568436E-001,-2.100704936310649E-003,5.243026018142700E-001,-8.259786367416382E-001,1.314465552568436E-001,-2.100704936310649E-003,5.243026018142700E-001,-8.259786367416382E-001,
4.471666666666666E+009,1.077257841825485E-001,5.904198065400124E-002,4.764083623886108E-001,-8.502857089042664E-001,1.077257841825485E-001,5.904198065400124E-002,4.764083623886108E-001,-8.502857089042664E-001,
4.483333333333333E+009,1.403499096632004E-001,1.147171780467033E-001,4.217198789119721E-001,-8.708508610725403E-001,1.403499096632004E-001,1.147171780467033E-001,4.217198789119721E-001,-8.708508610725403E-001,
4.495000000000000E+009,2.095923125743866E-001,1.337055116891861E-001,3.843159377574921E-001,-8.626045584678650E-001,2.095923125743866E-001,1.337055116891861E-001,3.843159377574921E-001,-8.626045584678650E-001,
4.506666666666666E+009,2.750190496444702E-001,1.012989878654480E-001,3.564156591892242E-001,-8.596706986427307E-001,2.750190496444702E-001,1.012989878654480E-001,3.564156591892242E-001,-8.596706986427307E-001,
4.518333333333333E+009,3.003792464733124E-001,3.913687169551849E-002,3.383671045303345E-001,-8.522505760192871E-001,3.003792464733124E-001,3.913687169551849E-002,3.383671045303345E-001,-8.522505760192871E-001,
4.530000000000000E+009,2.788917720317841E-001,-2.383761480450630E-002,3.301444351673126E-001,-8.717888593673706E-001,2.788917720317841E-001,-2.383761480450630E-002,3.301444351673126E-001,-8.717888593673706E-001,
4.541666666666666E+009,2.233969867229462E-001,-5.841914936900139E-002,3.065156638622284E-001,-8.956818580627441E-001,2.233969867229462E-001,-5.841914936900139E-002,3.065156638622284E-001,-8.956818580627441E-001,
4.553333333333333E+009,1.643965393304825E-001,-4.251638054847717E-002,2.687095999717712E-001,-9.266710877418518E-001,1.643965393304825E-001,-4.251638054847717E-002,2.687095999717712E-001,-9.266710877418518E-001,
4.565000000000000E+009,1.456283330917358E-001,1.157786790281534E-002,2.186933457851410E-001,-9.447349309921265E-001,1.456283330917358E-001,1.157786790281534E-002,2.186933457851410E-001,-9.447349309921265E-001,
4.576666666666666E+009,1.791306883096695E-001,5.750807002186775E-002,1.659728437662125E-001,-9.475212693214417E-001,1.791306883096695E-001,5.750807002186775E-002,1.659728437662125E-001,-9.475212693214417E-001,
4.588333333333333E+009,2.438822239637375E-001,6.266097724437714E-002,1.238284558057785E-001,-9.331403374671936E-001,2.438822239637375E-001,6.266097724437714E-002,1.238284558057785E-001,-9.331403374671936E-001,
4.600000000000000E+009,3.024365901947022E-001,1.981498301029205E-002,9.228331595659256E-002,-9.213585257530212E-001,3.024365901947022E-001,1.981498301029205E-002,9.228331595659256E-002,-9.213585257530212E-001,
4.611666666666666E+009,3.214001357555389E-001,-5.153231322765350E-002,7.518750429153442E-002,-9.163686633110046E-001,3.214001357555389E-001,-5.153231322765350E-002,7.518750429153442E-002,-9.163686633110046E-001,
4.623333333333333E+009,2.938279211521149E-001,-1.202941834926605E-001,6.771838665008545E-002,-9.131216406822205E-001,2.938279211521149E-001,-1.202941834926605E-001,6.771838665008545E-002,-9.131216406822205E-001,
4.635000000000000E+009,2.290618121623993E-001,-1.530723720788956E-001,4.917939752340317E-002,-9.354714155197144E-001,2.290618121623993E-001,-1.530723720788956E-001,4.917939752340317E-002,-9.354714155197144E-001,
4.646666666666666E+009,1.625981330871582E-001,-1.372881084680557E-001,1.795738190412521E-002,-9.605196118354797E-001,1.625981330871582E-001,-1.372881084680557E-001,1.795738190412521E-002,-9.605196118354797E-001,
4.658333333333333E+009,1.331811398267746E-001,-8.173831552267075E-002,-3.699398785829544E-002,-9.706090092658997E-001,1.331811398267746E-001,-8.173831552267075E-002,-3.699398785829544E-002,-9.706090092658997E-001,
4.670000000000000E+009,1.604584753513336E-001,-2.998260408639908E-002,-9.527032077312470E-002,-9.592138528823853E-001,1.604584753513336E-001,-2.998260408639908E-002,-9.527032077312470E-002,-9.592138528823853E-001,
4.681666666666666E+009,2.210176736116409E-001,-2.303277142345905E-002,-1.401277333498001E-001,-9.411787390708923E-001,2.210176736116409E-001,-2.303277142345905E-002,-1.401277333498001E-001,-9.411787390708923E-001,
4.693333333333333E+009,2.727644145488739E-001,-6.656970828771591E-002,-1.654420346021652E-001,-9.189384579658508E-001,2.727644145488739E-001,-6.656970828771591E-002,-1.654420346021652E-001,-9.189384579658508E-001,
4.705000000000000E+009,2.832037508487701E-001,-1.390943825244904E-001,-1.787188947200775E-001,-9.001812934875488E-001,2.832037508487701E-001,-1.390943825244904E-001,-1.787188947200775E-001,-9.001812934875488E-001,
4.716666666666666E+009,2.468806803226471E-001,-2.014025151729584E-001,-1.951645463705063E-001,-8.956696987152100E-001,2.468806803226471E-001,-2.014025151729584E-001,-1.951645463705063E-001,-8.956696987152100E-001,
4.728333333333333E+009,1.799913793802261E-001,-2.254665344953537E-001,-2.046176940202713E-001,-9.050902724266052E-001,1.799913793802261E-001,-2.254665344953537E-001,-2.046176940202713E-001,-9.050902724266052E-001,
4.740000000000000E+009,1.148344650864601E-001,-2.010387331247330E-001,-2.517724037170410E-001,-9.284760951995850E-001,1.148344650864601E-001,-2.010387331247330E-001,-2.517724037170410E-001,-9.284760951995850E-001,
4.751666666666666E+009,9.182922542095184E-002,-1.439150422811508E-001,-3.019130229949951E-001,-9.236622452735901E-001,9.182922542095184E-002,-1.439150422811508E-001,-3.019130229949951E-001,-9.236622452735901E-001,
4.763333333333333E+009,1.239002496004105E-001,-9.106009453535080E-002,-3.581816852092743E-001,-9.020210504531860E-001,1.239002496004105E-001,-9.106009453535080E-002,-3.581816852092743E-001,-9.020210504531860E-001,
4.775000000000000E+009,1.851068735122681E-001,-8.799676597118378E-002,-3.930954337120056E-001,-8.767297267913818E-001,1.851068735122681E-001,-8.799676597118378E-002,-3.930954337120056E-001,-8.767297267913818E-001,
4.786666666666666E+009,2.312038093805313E-001,-1.351216286420822E-001,-4.134068489074707E-001,-8.440350294113159E-001,2.312038093805313E-001,-1.351216286420822E-001,-4.134068489074707E-001,-8.440350294113159E-001,
4.798333333333333E+009,2.327556014060974E-001,-2.082690894603729E-001,-4.316028356552124E-001,-8.140702247619629E-001,2.327556014060974E-001,-2.082690894603729E-001,-4.316028356552124E-001,-8.140702247619629E-001,
4.810000000000000E+009,1.863461434841156E-001,-2.680059373378754E-001,-4.436667859554291E-001,-7.953140139579773E-001,1.863461434841156E-001,-2.680059373378754E-001,-4.436667859554291E-001,-7.953140139579773E-001,
4.821666666666666E+009,1.131303235888481E-001,-2.868294715881348E-001,-4.616765677928925E-001,-8.081118464469910E-001,1.131303235888481E-001,-2.868294715881348E-001,-4.616765677928925E-001,-8.081118464469910E-001,
4.833333333333333E+009,4.850122705101967E-002,-2.494678646326065E-001,-4.878706932067871E-001,-8.051576614379883E-001,4.850122705101967E-002,-2.494678646326065E-001,-4.878706932067871E-001,-8.051576614379883E-001,
4.845000000000000E+009,2.729917317628861E-002,-1.877576708793640E-001,-5.389692783355713E-001,-8.027212619781494E-001,2.729917317628861E-002,-1.877576708793640E-001,-5.389692783355713E-001,-8.027212619781494E-001,
4.856666666666666E+009,6.708645820617676E-002,-1.368846148252487E-001,-5.845044851303101E-001,-7.761657238006592E-001,6.708645820617676E-002,-1.368846148252487E-001,-5.845044851303101E-001,-7.761657238006592E-001,
4.868333333333333E+009,1.323464661836624E-001,-1.354255378246307E-001,-6.278219223022461E-001,-7.343897223472595E-001,1.323464661836624E-001,-1.354255378246307E-001,-6.278219223022461E-001,-7.343897223472595E-001,
4.880000000000000E+009,1.777187138795853E-001,-1.857084184885025E-001,-6.427925825119019E-001,-6.898145675659180E-001,1.777187138795853E-001,-1.857084184885025E-001,-6.427925825119019E-001,-6.898145675659180E-001,
4.891666666666666E+009,1.745104044675827E-001,-2.621254920959473E-001,-6.591857671737671E-001,-6.594671010971069E-001,1.745104044675827E-001,-2.621254920959473E-001,-6.591857671737671E-001,-6.594671010971069E-001,
4.903333333333333E+009,1.180455833673477E-001,-3.176494538784027E-001,-6.460285186767578E-001,-6.438469886779785E-001,1.180455833673477E-001,-3.176494538784027E-001,-6.460285186767578E-001,-6.438469886779785E-001,
4.915000000000000E+009,4.235026240348816E-002,-3.306448459625244E-001,-6.665456295013428E-001,-6.334909796714783E-001,4.235026240348816E-002,-3.306448459625244E-001,-6.665456295013428E-001,-6.334909796714783E-001,
4.926666666666666E+009,-2.421727962791920E-002,-2.992608547210693E-001,-6.927019357681274E-001,-6.230143308639526E-001,-2.421727962791920E-002,-2.992608547210693E-001,-6.927019357681274E-001,-6.230143308639526E-001,
4.938333333333333E+009,-4.700259864330292E-002,-2.359583377838135E-001,-7.247615456581116E-001,-6.109046936035156E-001,-4.700259864330292E-002,-2.359583377838135E-001,-7.247615456581116E-001,-6.109046936035156E-001,
4.950000000000000E+009,-1.605757884681225E-002,-1.842589229345322E-001,-7.715471386909485E-001,-5.832524895668030E-001,-1.605757884681225E-002,-1.842589229345322E-001,-7.715471386909485E-001,-5.832524895668030E-001,
4.961666666666666E+009,3.941475972533226E-002,-1.838162988424301E-001,-8.028201460838318E-001,-5.420367717742920E-001,3.941475972533226E-002,-1.838162988424301E-001,-8.028201460838318E-001,-5.420367717742920E-001,
4.973333333333333E+009,7.732539623975754E-002,-2.259050160646439E-001,-8.132609724998474E-001,-4.894438087940216E-001,7.732539623975754E-002,-2.259050160646439E-001,-8.132609724998474E-001,-4.894438087940216E-001,
4.985000000000000E+009,6.686302274465561E-002,-2.895780503749847E-001,-8.167418241500855E-001,-4.521393775939941E-001,6.686302274465561E-002,-2.895780503749847E-001,-8.167418241500855E-001,-4.521393775939941E-001,
4.996666666666666E+009,1.221932470798492E-002,-3.331016004085541E-001,-8.226599097251892E-001,-4.325695037841797E-001,1.221932470798492E-002,-3.331016004085541E-001,-8.226599097251892E-001,-4.325695037841797E-001,
5.008333333333333E+009,-6.111060827970505E-002,-3.346176743507385E-001,-8.186563849449158E-001,-4.175185859203339E-001,-6.111060827970505E-002,-3.346176743507385E-001,-8.186563849449158E-001,-4.175185859203339E-001,
5.020000000000000E+009,-1.185879781842232E-001,-2.953681945800781E-001,-8.326386213302612E-001,-4.005146622657776E-001,-1.185879781842232E-001,-2.953681945800781E-001,-8.326386213302612E-001,-4.005146622657776E-001,
5.031666666666666E+009,-1.364653855562210E-001,-2.340342253446579E-001,-8.643322587013245E-001,-3.782809674739838E-001,-1.364653855562210E-001,-2.340342253446579E-001,-8.643322587013245E-001,-3.782809674739838E-001,
5.043333333333333E+009,-1.085906848311424E-001,-1.882314532995224E-001,-8.952376246452332E-001,-3.446232676506043E-001,-1.085906848311424E-001,-1.882314532995224E-001,-8.952376246452332E-001,-3.446232676506043E-001,
5.055000000000000E+009,-5.880096554756165E-002,-1.845393031835556E-001,-9.154560565948486E-001,-2.969376146793366E-001,-5.880096554756165E-002,-1.845393031835556E-001,-9.154560565948486E-001,-2.969376146793366E-001,
5.066666666666666E+009,-2.353191189467907E-002,-2.243557274341583E-001,-9.209891557693481E-001,-2.474046200513840E-001,-2.353191189467907E-002,-2.243557274341583E-001,-9.209891557693481E-001,-2.474046200513840E-001,
5.078333333333333E+009,-3.854370117187500E-002,-2.786463499069214E-001,-9.087952971458435E-001,-2.095889598131180E-001,-3.854370117187500E-002,-2.786463499069214E-001,-9.087952971458435E-001,-2.095889598131180E-001,
5.090000000000000E+009,-9.193667024374008E-002,-3.147532641887665E-001,-9.046896100044251E-001,-1.712761670351028E-001,-9.193667024374008E-002,-3.147532641887665E-001,-9.046896100044251E-001,-1.712761670351028E-001,
5.101666666666666E+009,-1.581988483667374E-001,-3.086678385734558E-001,-9.087883830070496E-001,-1.524026840925217E-001,-1.581988483667374E-001,-3.086678385734558E-001,-9.087883830070496E-001,-1.524026840925217E-001,
5.113333333333333E+009,-2.121413052082062E-001,-2.666889727115631E-001,-9.149482250213623E-001,-1.421110183000565E-001,-2.121413052082062E-001,-2.666889727115631E-001,-9.149482250213623E-001,-1.421110183000565E-001,
5.125000000000000E+009,-2.265814989805222E-001,-2.074259370565414E-001,-9.278312325477600E-001,-1.150777861475945E-001,-2.265814989805222E-001,-2.074259370565414E-001,-9.278312325477600E-001,-1.150777861475945E-001,
5.136666666666666E+009,-2.046372890472412E-001,-1.611518114805222E-001,-9.396090507507324E-001,-8.184557408094406E-002,-2.046372890472412E-001,-1.611518114805222E-001,-9.396090507507324E-001,-8.184557408094406E-002,
5.148333333333333E+009,-1.638541817665100E-001,-1.514415144920349E-001,-9.586166143417358E-001,-4.405531287193298E-002,-1.638541817665100E-001,-1.514415144920349E-001,-9.586166143417358E-001,-4.405531287193298E-002,
5.160000000000000E+009,-1.368461847305298E-001,-1.789907515048981E-001,-9.539849162101746E-001,2.454581903293729E-003,-1.368461847305298E-001,-1.789907515048981E-001,-9.539849162101746E-001,2.454581903293729E-003,
5.171666666666666E+009,-1.439144462347031E-001,-2.235709726810455E-001,-9.396300315856934E-001,5.381824448704720E-002,-1.439144462347031E-001,-2.235709726810455E-001,-9.396300315856934E-001,5.381824448704720E-002,
5.183333333333333E+009,-1.869593709707260E-001,-2.503001987934113E-001,-9.308786988258362E-001,9.140912443399429E-002,-1.869593709707260E-001,-2.503001987934113E-001,-9.308786988258362E-001,9.140912443399429E-002,
5.195000000000000E+009,-2.445563524961472E-001,-2.412341386079788E-001,-9.160621166229248E-001,1.056743562221527E-001,-2.445563524961472E-001,-2.412341386079788E-001,-9.160621166229248E-001,1.056743562221527E-001,
5.206666666666666E+009,-2.892413437366486E-001,-1.977053284645081E-001,-9.118307232856751E-001,1.211425587534905E-001,-2.892413437366486E-001,-1.977053284645081E-001,-9.118307232856751E-001,1.211425587534905E-001,
5.218333333333333E+009,-3.040437400341034E-001,-1.414791047573090E-001,-9.080714583396912E-001,1.556069403886795E-001,-3.040437400341034E-001,-1.414791047573090E-001,-9.080714583396912E-001,1.556069403886795E-001,
5.230000000000000E+009,-2.863597273826599E-001,-9.003863483667374E-002,-9.128603935241699E-001,1.835377812385559E-001,-2.863597273826599E-001,-9.003863483667374E-002,-9.128603935241699E-001,1.835377812385559E-001,
5.241666666666666E+009,-2.503513395786285E-001,-7.523766160011292E-002,-9.313779473304749E-001,2.185975611209869E-001,-2.503513395786285E-001,-7.523766160011292E-002,-9.313779473304749E-001,2.185975611209869E-001,
5.253333333333333E+009,-2.155793160200119E-001,-9.162180870771408E-002,-9.123808145523071E-001,2.554815411567688E-001,-2.155793160200119E-001,-9.162180870771408E-002,-9.123808145523071E-001,2.554815411567688E-001,
5.265000000000000E+009,-2.167268097400665E-001,-1.255616992712021E-001,-9.007356166839600E-001,3.138657212257385E-001,-2.167268097400665E-001,-1.255616992712021E-001,-9.007356166839600E-001,3.138657212257385E-001,
5.276666666666666E+009,-2.480246722698212E-001,-1.504381448030472E-001,-8.723329305648804E-001,3.346844315528870E-001,-2.480246722698212E-001,-1.504381448030472E-001,-8.723329305648804E-001,3.346844315528870E-001,
5.288333333333333E+009,-2.967315614223480E-001,-1.473831236362457E-001,-8.426025509834290E-001,3.601408302783966E-001,-2.967315614223480E-001,-1.473831236362457E-001,-8.426025509834290E-001,3.601408302783966E-001,
5.300000000000000E+009,-3.370200693607330E-001,-1.089274957776070E-001,-8.341487050056458E-001,3.892610371112824E-001,-3.370200693607330E-001,-1.089274957776070E-001,-8.341487050056458E-001,3.892610371112824E-001,
5.311666666666666E+009,-3.547765314579010E-001,-5.123414844274521E-002,-8.252373337745667E-001,4.048852920532227E-001,-3.547765314579010E-001,-5.123414844274521E-002,-8.252373337745667E-001,4.048852920532227E-001,
5.323333333333333E+009,-3.428277075290680E-001,-8.219860028475523E-004,-8.159561753273010E-001,4.220784008502960E-001,-3.428277075290680E-001,-8.219860028475523E-004,-8.159561753273010E-001,4.220784008502960E-001,
5.335000000000000E+009,-3.056178092956543E-001,2.809669077396393E-002,-8.173449039459229E-001,4.565500915050507E-001,-3.056178092956543E-001,2.809669077396393E-002,-8.173449039459229E-001,4.565500915050507E-001,
5.346666666666666E+009,-2.701151072978973E-001,2.673821337521076E-002,-7.996951341629028E-001,5.033125281333923E-001,-2.701151072978973E-001,2.673821337521076E-002,-7.996951341629028E-001,5.033125281333923E-001,
5.358333333333333E+009,-2.555454373359680E-001,5.215074634179473E-004,-7.798805236816406E-001,5.368874073028565E-001,-2.555454373359680E-001,5.215074634179473E-004,-7.798805236816406E-001,5.368874073028565E-001,
5.370000000000000E+009,-2.694170176982880E-001,-2.439512126147747E-002,-7.491632699966431E-001,5.721011161804199E-001,-2.694170176982880E-001,-2.439512126147747E-002,-7.491632699966431E-001,5.721011161804199E-001,
5.381666666666666E+009,-3.096684217453003E-001,-2.520455792546272E-002,-7.145727276802063E-001,5.979558229446411E-001,-3.096684217453003E-001,-2.520455792546272E-002,-7.145727276802063E-001,5.979558229446411E-001,
5.393333333333333E+009,-3.423109650611877E-001,7.884187623858452E-003,-6.911972165107727E-001,6.083883643150330E-001,-3.423109650611877E-001,7.884187623858452E-003,-6.911972165107727E-001,6.083883643150330E-001,
5.405000000000000E+009,-3.553452491760254E-001,6.114239990711212E-002,-6.696069836616516E-001,6.268432140350342E-001,-3.553452491760254E-001,6.114239990711212E-002,-6.696069836616516E-001,6.268432140350342E-001,
5.416666666666666E+009,-3.377315104007721E-001,1.131408885121346E-001,-6.548845767974854E-001,6.373856067657471E-001,-3.377315104007721E-001,1.131408885121346E-001,-6.548845767974854E-001,6.373856067657471E-001,
5.428333333333333E+009,-3.007926344871521E-001,1.449111849069595E-001,-6.455421447753906E-001,6.577663421630859E-001,-3.007926344871521E-001,1.449111849069595E-001,-6.455421447753906E-001,6.577663421630859E-001,
5.440000000000000E+009,-2.616480588912964E-001,1.450360715389252E-001,-6.246615648269653E-001,6.948123574256897E-001,-2.616480588912964E-001,1.450360715389252E-001,-6.246615648269653E-001,6.948123574256897E-001,
5.451666666666666E+009,-2.406594604253769E-001,1.228876709938049E-001,-6.012871861457825E-001,7.214925885200501E-001,-2.406594604253769E-001,1.228876709938049E-001,-6.012871861457825E-001,7.214925885200501E-001,
5.463333333333333E+009,-2.495104670524597E-001,9.562092274427414E-002,-5.645622611045837E-001,7.433843612670898E-001,-2.495104670524597E-001,9.562092274427414E-002,-5.645622611045837E-001,7.433843612670898E-001,
5.475000000000000E+009,-2.854571044445038E-001,9.024027734994888E-002,-5.214195847511292E-001,7.746534943580627E-001,-2.854571044445038E-001,9.024027734994888E-002,-5.214195847511292E-001,7.746534943580627E-001,
5.486666666666666E+009,-3.185100853443146E-001,1.197792142629623E-001,-4.990224540233612E-001,7.779422998428345E-001,-3.185100853443146E-001,1.197792142629623E-001,-4.990224540233612E-001,7.779422998428345E-001,
5.498333333333333E+009,-3.219474256038666E-001,1.765131950378418E-001,-4.642860293388367E-001,7.785714268684387E-001,-3.219474256038666E-001,1.765131950378418E-001,-4.642860293388367E-001,7.785714268684387E-001,
5.510000000000000E+009,-2.967300713062286E-001,2.303428798913956E-001,-4.446539878845215E-001,7.869438529014587E-001,-2.967300713062286E-001,2.303428798913956E-001,-4.446539878845215E-001,7.869438529014587E-001,
5.521666666666666E+009,-2.475899457931519E-001,2.616075277328491E-001,-4.338727891445160E-001,8.033686280250549E-001,-2.475899457931519E-001,2.616075277328491E-001,-4.338727891445160E-001,8.033686280250549E-001,
5.533333333333333E+009,-1.946186423301697E-001,2.621263265609741E-001,-4.181211590766907E-001,8.341916799545288E-001,-1.946186423301697E-001,2.621263265609741E-001,-4.181211590766907E-001,8.341916799545288E-001,
5.545000000000000E+009,-1.651489138603210E-001,2.291177213191986E-001,-3.833980858325958E-001,8.569095134735107E-001,-1.651489138603210E-001,2.291177213191986E-001,-3.833980858325958E-001,8.569095134735107E-001,
5.556666666666666E+009,-1.706428676843643E-001,1.933829039335251E-001,-3.450683653354645E-001,8.825681209564209E-001,-1.706428676843643E-001,1.933829039335251E-001,-3.450683653354645E-001,8.825681209564209E-001,
5.568333333333333E+009,-2.059785574674606E-001,1.799950748682022E-001,-2.935769557952881E-001,8.888966441154480E-001,-2.059785574674606E-001,1.799950748682022E-001,-2.935769557952881E-001,8.888966441154480E-001,
5.580000000000000E+009,-2.413720190525055E-001,2.090930491685867E-001,-2.528653442859650E-001,8.845871686935425E-001,-2.413720190525055E-001,2.090930491685867E-001,-2.528653442859650E-001,8.845871686935425E-001,
