% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,6.914129108190537E-002,2.760937809944153E-001,9.176775813102722E-001,2.942147552967072E-001,6.914129108190537E-002,2.760937809944153E-001,9.176775813102722E-001,2.942147552967072E-001,
4.051666666666667E+009,1.104295849800110E-001,2.053092271089554E-001,9.318543076515198E-001,2.575175166130066E-001,1.104295849800110E-001,2.053092271089554E-001,9.318543076515198E-001,2.575175166130066E-001,
4.063333333333333E+009,9.174743294715881E-002,1.359095275402069E-001,9.537457823753357E-001,2.256387472152710E-001,9.174743294715881E-002,1.359095275402069E-001,9.537457823753357E-001,2.256387472152710E-001,
4.075000000000000E+009,2.950104139745235E-002,1.072108969092369E-001,9.732192158699036E-001,1.734681576490402E-001,2.950104139745235E-002,1.072108969092369E-001,9.732192158699036E-001,1.734681576490402E-001,
4.086666666666667E+009,-3.159757703542709E-002,1.415786743164063E-001,9.672066569328308E-001,1.239046305418015E-001,-3.159757703542709E-002,1.415786743164063E-001,9.672066569328308E-001,1.239046305418015E-001,
4.098333333333333E+009,-4.978424683213234E-002,2.119096964597702E-001,9.608759284019470E-001,8.924248814582825E-002,-4.978424683213234E-002,2.119096964597702E-001,9.608759284019470E-001,8.924248814582825E-002,
4.110000000000000E+009,-1.097544562071562E-002,2.761963307857513E-001,9.492985606193543E-001,5.240540951490402E-002,-1.097544562071562E-002,2.761963307857513E-001,9.492985606193543E-001,5.240540951490402E-002,
4.121666666666667E+009,6.602475047111511E-002,2.955790460109711E-001,9.477563500404358E-001,3.668497875332832E-002,6.602475047111511E-002,2.955790460109711E-001,9.477563500404358E-001,3.668497875332832E-002,
4.133333333333333E+009,1.412986516952515E-001,2.605466842651367E-001,9.452025890350342E-001,1.587763056159020E-002,1.412986516952515E-001,2.605466842651367E-001,9.452025890350342E-001,1.587763056159020E-002,
4.145000000000000E+009,1.788818389177322E-001,1.863418668508530E-001,9.590790271759033E-001,-1.235865894705057E-002,1.788818389177322E-001,1.863418668508530E-001,9.590790271759033E-001,-1.235865894705057E-002,
4.156666666666667E+009,1.618205159902573E-001,1.111142337322235E-001,9.782580733299255E-001,-4.713749513030052E-002,1.618205159902573E-001,1.111142337322235E-001,9.782580733299255E-001,-4.713749513030052E-002,
4.168333333333333E+009,1.000645682215691E-001,7.933260500431061E-002,9.803811907768250E-001,-9.379535913467407E-002,1.000645682215691E-001,7.933260500431061E-002,9.803811907768250E-001,-9.379535913467407E-002,
4.180000000000000E+009,3.965847194194794E-002,1.089708209037781E-001,9.750591516494751E-001,-1.514886021614075E-001,3.965847194194794E-002,1.089708209037781E-001,9.750591516494751E-001,-1.514886021614075E-001,
4.191666666666667E+009,2.009622007608414E-002,1.762431561946869E-001,9.528273344039917E-001,-1.926388442516327E-001,2.009622007608414E-002,1.762431561946869E-001,9.528273344039917E-001,-1.926388442516327E-001,
4.203333333333333E+009,5.744488164782524E-002,2.387938499450684E-001,9.265097379684448E-001,-2.216539084911346E-001,5.744488164782524E-002,2.387938499450684E-001,9.265097379684448E-001,-2.216539084911346E-001,
4.215000000000000E+009,1.296068429946899E-001,2.574575245380402E-001,9.121934771537781E-001,-2.428005784749985E-001,1.296068429946899E-001,2.574575245380402E-001,9.121934771537781E-001,-2.428005784749985E-001,
4.226666666666667E+009,1.946634501218796E-001,2.199655324220657E-001,9.042015671730042E-001,-2.531394958496094E-001,1.946634501218796E-001,2.199655324220657E-001,9.042015671730042E-001,-2.531394958496094E-001,
4.238333333333333E+009,2.277951985597611E-001,1.470053642988205E-001,9.052371382713318E-001,-2.816784977912903E-001,2.277951985597611E-001,1.470053642988205E-001,9.052371382713318E-001,-2.816784977912903E-001,
4.250000000000000E+009,2.073264718055725E-001,7.396165281534195E-002,9.165679216384888E-001,-3.141345083713532E-001,2.073264718055725E-001,7.396165281534195E-002,9.165679216384888E-001,-3.141345083713532E-001,
4.261666666666667E+009,1.505711823701859E-001,4.359728097915649E-002,9.170313477516174E-001,-3.576345443725586E-001,1.505711823701859E-001,4.359728097915649E-002,9.170313477516174E-001,-3.576345443725586E-001,
4.273333333333333E+009,9.276775270700455E-002,6.459311395883560E-002,8.967436552047730E-001,-4.074661135673523E-001,9.276775270700455E-002,6.459311395883560E-002,8.967436552047730E-001,-4.074661135673523E-001,
4.285000000000000E+009,7.574165612459183E-002,1.296917498111725E-001,8.715769052505493E-001,-4.560611248016357E-001,7.574165612459183E-002,1.296917498111725E-001,8.715769052505493E-001,-4.560611248016357E-001,
4.296666666666666E+009,1.128797158598900E-001,1.891303062438965E-001,8.335794210433960E-001,-4.741472005844116E-001,1.128797158598900E-001,1.891303062438965E-001,8.335794210433960E-001,-4.741472005844116E-001,
4.308333333333333E+009,1.845347583293915E-001,2.047923505306244E-001,8.062339425086975E-001,-4.952396750450134E-001,1.845347583293915E-001,2.047923505306244E-001,8.062339425086975E-001,-4.952396750450134E-001,
4.320000000000000E+009,2.475454956293106E-001,1.689046472311020E-001,7.902674674987793E-001,-5.050176382064819E-001,2.475454956293106E-001,1.689046472311020E-001,7.902674674987793E-001,-5.050176382064819E-001,
4.331666666666666E+009,2.743082046508789E-001,9.816916286945343E-002,7.851934432983398E-001,-5.191666483879089E-001,2.743082046508789E-001,9.816916286945343E-002,7.851934432983398E-001,-5.191666483879089E-001,
4.343333333333333E+009,2.494872212409973E-001,2.358603291213512E-002,7.801830768585205E-001,-5.515207648277283E-001,2.494872212409973E-001,2.358603291213512E-002,7.801830768585205E-001,-5.515207648277283E-001,
4.355000000000000E+009,1.909414976835251E-001,-1.346776634454727E-002,7.735301256179810E-001,-5.861571431159973E-001,1.909414976835251E-001,-1.346776634454727E-002,7.735301256179810E-001,-5.861571431159973E-001,
4.366666666666666E+009,1.307593882083893E-001,4.630642943084240E-003,7.466541528701782E-001,-6.355046033859253E-001,1.307593882083893E-001,4.630642943084240E-003,7.466541528701782E-001,-6.355046033859253E-001,
4.378333333333333E+009,1.122037470340729E-001,6.202512234449387E-002,7.100983858108521E-001,-6.661927103996277E-001,1.122037470340729E-001,6.202512234449387E-002,7.100983858108521E-001,-6.661927103996277E-001,
4.390000000000000E+009,1.458633691072464E-001,1.154320761561394E-001,6.722002029418945E-001,-6.953774690628052E-001,1.458633691072464E-001,1.154320761561394E-001,6.722002029418945E-001,-6.953774690628052E-001,
4.401666666666666E+009,2.128576785326004E-001,1.300190538167954E-001,6.339925527572632E-001,-7.060683965682983E-001,2.128576785326004E-001,1.300190538167954E-001,6.339925527572632E-001,-7.060683965682983E-001,
4.413333333333333E+009,2.749722898006439E-001,9.341634809970856E-002,6.126111149787903E-001,-7.107169032096863E-001,2.749722898006439E-001,9.341634809970856E-002,6.126111149787903E-001,-7.107169032096863E-001,
4.425000000000000E+009,2.962935566902161E-001,2.187997289001942E-002,5.987663269042969E-001,-7.181889414787293E-001,2.962935566902161E-001,2.187997289001942E-002,5.987663269042969E-001,-7.181889414787293E-001,
4.436666666666666E+009,2.672820389270783E-001,-4.843815043568611E-002,5.845900177955627E-001,-7.321580052375794E-001,2.672820389270783E-001,-4.843815043568611E-002,5.845900177955627E-001,-7.321580052375794E-001,
4.448333333333333E+009,2.009631246328354E-001,-8.738990873098373E-002,5.734514594078064E-001,-7.675420641899109E-001,2.009631246328354E-001,-8.738990873098373E-002,5.734514594078064E-001,-7.675420641899109E-001,
4.460000000000000E+009,1.321769803762436E-001,-7.104960083961487E-002,5.509857535362244E-001,-8.090125918388367E-001,1.321769803762436E-001,-7.104960083961487E-002,5.509857535362244E-001,-8.090125918388367E-001,
4.471666666666666E+009,1.009297072887421E-001,-1.150553673505783E-002,5.082658529281616E-001,-8.388031125068665E-001,1.009297072887421E-001,-1.150553673505783E-002,5.082658529281616E-001,-8.388031125068665E-001,
4.483333333333333E+009,1.263975650072098E-001,4.775031283497810E-002,4.552519917488098E-001,-8.667341470718384E-001,1.263975650072098E-001,4.775031283497810E-002,4.552519917488098E-001,-8.667341470718384E-001,
4.495000000000000E+009,1.930786669254303E-001,7.179620862007141E-002,4.144130945205689E-001,-8.643858432769775E-001,1.930786669254303E-001,7.179620862007141E-002,4.144130945205689E-001,-8.643858432769775E-001,
4.506666666666666E+009,2.592243254184723E-001,4.122704267501831E-002,3.802169263362885E-001,-8.634480834007263E-001,2.592243254184723E-001,4.122704267501831E-002,3.802169263362885E-001,-8.634480834007263E-001,
4.518333333333333E+009,2.858102321624756E-001,-2.180990204215050E-002,3.573519289493561E-001,-8.540931344032288E-001,2.858102321624756E-001,-2.180990204215050E-002,3.573519289493561E-001,-8.540931344032288E-001,
4.530000000000000E+009,2.640457749366760E-001,-8.640081435441971E-002,3.489369451999664E-001,-8.700844645500183E-001,2.640457749366760E-001,-8.640081435441971E-002,3.489369451999664E-001,-8.700844645500183E-001,
4.541666666666666E+009,2.065449059009552E-001,-1.231296956539154E-001,3.284406661987305E-001,-8.899943828582764E-001,2.065449059009552E-001,-1.231296956539154E-001,3.284406661987305E-001,-8.899943828582764E-001,
4.553333333333333E+009,1.434263437986374E-001,-1.087495535612106E-001,2.956513166427612E-001,-9.207391142845154E-001,1.434263437986374E-001,-1.087495535612106E-001,2.956513166427612E-001,-9.207391142845154E-001,
4.565000000000000E+009,1.181212961673737E-001,-5.438773334026337E-002,2.501976490020752E-001,-9.443874359130859E-001,1.181212961673737E-001,-5.438773334026337E-002,2.501976490020752E-001,-9.443874359130859E-001,
4.576666666666666E+009,1.458971351385117E-001,-3.597615286707878E-003,1.987853497266769E-001,-9.534282088279724E-001,1.458971351385117E-001,-3.597615286707878E-003,1.987853497266769E-001,-9.534282088279724E-001,
4.588333333333333E+009,2.091863304376602E-001,7.662415504455566E-003,1.521275043487549E-001,-9.440778493881226E-001,2.091863304376602E-001,7.662415504455566E-003,1.521275043487549E-001,-9.440778493881226E-001,
4.600000000000000E+009,2.690750956535339E-001,-3.259161487221718E-002,1.134683266282082E-001,-9.337966442108154E-001,2.690750956535339E-001,-3.259161487221718E-002,1.134683266282082E-001,-9.337966442108154E-001,
4.611666666666666E+009,2.891567349433899E-001,-1.044319868087769E-001,9.270258247852325E-002,-9.260438084602356E-001,2.891567349433899E-001,-1.044319868087769E-001,9.270258247852325E-002,-9.260438084602356E-001,
4.623333333333333E+009,2.611999511718750E-001,-1.748328357934952E-001,8.445117622613907E-002,-9.180799722671509E-001,2.611999511718750E-001,-1.748328357934952E-001,8.445117622613907E-002,-9.180799722671509E-001,
4.635000000000000E+009,1.946405619382858E-001,-2.090150713920593E-001,6.847927719354630E-002,-9.363600015640259E-001,1.946405619382858E-001,-2.090150713920593E-001,6.847927719354630E-002,-9.363600015640259E-001,
4.646666666666666E+009,1.239993497729302E-001,-1.940661817789078E-001,4.205198958516121E-002,-9.609354734420776E-001,1.239993497729302E-001,-1.940661817789078E-001,4.205198958516121E-002,-9.609354734420776E-001,
4.658333333333333E+009,8.913244307041168E-002,-1.373645216226578E-001,-6.961771287024021E-003,-9.748744368553162E-001,8.913244307041168E-002,-1.373645216226578E-001,-6.961771287024021E-003,-9.748744368553162E-001,
4.670000000000000E+009,1.107561290264130E-001,-8.037854731082916E-002,-6.390422582626343E-002,-9.708342552185059E-001,1.107561290264130E-001,-8.037854731082916E-002,-6.390422582626343E-002,-9.708342552185059E-001,
4.681666666666666E+009,1.698381900787354E-001,-6.645203381776810E-002,-1.137598901987076E-001,-9.589982628822327E-001,1.698381900787354E-001,-6.645203381776810E-002,-1.137598901987076E-001,-9.589982628822327E-001,
4.693333333333333E+009,2.232786417007446E-001,-1.064112782478333E-001,-1.455876678228378E-001,-9.371811747550964E-001,2.232786417007446E-001,-1.064112782478333E-001,-1.455876678228378E-001,-9.371811747550964E-001,
4.705000000000000E+009,2.352881431579590E-001,-1.785048842430115E-001,-1.627447754144669E-001,-9.156711697578430E-001,2.352881431579590E-001,-1.785048842430115E-001,-1.627447754144669E-001,-9.156711697578430E-001,
4.716666666666666E+009,1.985700577497482E-001,-2.417388707399368E-001,-1.801248192787170E-001,-9.069068431854248E-001,1.985700577497482E-001,-2.417388707399368E-001,-1.801248192787170E-001,-9.069068431854248E-001,
4.728333333333333E+009,1.301084309816361E-001,-2.665626108646393E-001,-1.868459731340408E-001,-9.128466248512268E-001,1.301084309816361E-001,-2.665626108646393E-001,-1.868459731340408E-001,-9.128466248512268E-001,
4.740000000000000E+009,6.137618795037270E-002,-2.420456260442734E-001,-2.290804982185364E-001,-9.357765913009644E-001,6.137618795037270E-002,-2.420456260442734E-001,-2.290804982185364E-001,-9.357765913009644E-001,
4.751666666666666E+009,3.355829417705536E-002,-1.826413124799728E-001,-2.744796574115753E-001,-9.351029396057129E-001,3.355829417705536E-002,-1.826413124799728E-001,-2.744796574115753E-001,-9.351029396057129E-001,
4.763333333333333E+009,6.130756065249443E-002,-1.236108690500259E-001,-3.301741778850555E-001,-9.207743406295776E-001,6.130756065249443E-002,-1.236108690500259E-001,-3.301741778850555E-001,-9.207743406295776E-001,
4.775000000000000E+009,1.221826002001762E-001,-1.126434281468391E-001,-3.705559670925140E-001,-9.009869098663330E-001,1.221826002001762E-001,-1.126434281468391E-001,-3.705559670925140E-001,-9.009869098663330E-001,
4.786666666666666E+009,1.718388795852661E-001,-1.550748795270920E-001,-3.973190486431122E-001,-8.687686920166016E-001,1.718388795852661E-001,-1.550748795270920E-001,-3.973190486431122E-001,-8.687686920166016E-001,
4.798333333333333E+009,1.757856905460358E-001,-2.281088083982468E-001,-4.205360114574432E-001,-8.356116414070129E-001,1.757856905460358E-001,-2.281088083982468E-001,-4.205360114574432E-001,-8.356116414070129E-001,
4.810000000000000E+009,1.285413950681686E-001,-2.889966666698456E-001,-4.342814087867737E-001,-8.116564154624939E-001,1.285413950681686E-001,-2.889966666698456E-001,-4.342814087867737E-001,-8.116564154624939E-001,
4.821666666666666E+009,5.407294631004334E-002,-3.076383471488953E-001,-4.478529989719391E-001,-8.213697671890259E-001,5.407294631004334E-002,-3.076383471488953E-001,-4.478529989719391E-001,-8.213697671890259E-001,
4.833333333333333E+009,-1.295976620167494E-002,-2.692887485027313E-001,-4.689610004425049E-001,-8.180313706398010E-001,-1.295976620167494E-002,-2.692887485027313E-001,-4.689610004425049E-001,-8.180313706398010E-001,
4.845000000000000E+009,-3.888298943638802E-002,-2.045571953058243E-001,-5.162696242332459E-001,-8.196259737014771E-001,-3.888298943638802E-002,-2.045571953058243E-001,-5.162696242332459E-001,-8.196259737014771E-001,
4.856666666666666E+009,-2.064203843474388E-003,-1.470076441764832E-001,-5.612510442733765E-001,-8.003264665603638E-001,-2.064203843474388E-003,-1.470076441764832E-001,-5.612510442733765E-001,-8.003264665603638E-001,
4.868333333333333E+009,6.497985124588013E-002,-1.367604285478592E-001,-6.094627976417542E-001,-7.656475305557251E-001,6.497985124588013E-002,-1.367604285478592E-001,-6.094627976417542E-001,-7.656475305557251E-001,
4.880000000000000E+009,1.156525388360024E-001,-1.818557828664780E-001,-6.328410506248474E-001,-7.209928035736084E-001,1.156525388360024E-001,-1.818557828664780E-001,-6.328410506248474E-001,-7.209928035736084E-001,
4.891666666666666E+009,1.162867695093155E-001,-2.577230930328369E-001,-6.547568440437317E-001,-6.868320107460022E-001,1.162867695093155E-001,-2.577230930328369E-001,-6.547568440437317E-001,-6.868320107460022E-001,
4.903333333333333E+009,6.089127808809280E-002,-3.147205412387848E-001,-6.422808170318604E-001,-6.658670902252197E-001,6.089127808809280E-002,-3.147205412387848E-001,-6.422808170318604E-001,-6.658670902252197E-001,
4.915000000000000E+009,-1.625442691147327E-002,-3.280707597732544E-001,-6.608225703239441E-001,-6.517331004142761E-001,-1.625442691147327E-002,-3.280707597732544E-001,-6.608225703239441E-001,-6.517331004142761E-001,
4.926666666666666E+009,-8.507460355758667E-002,-2.952973544597626E-001,-6.826412677764893E-001,-6.402690410614014E-001,-8.507460355758667E-002,-2.952973544597626E-001,-6.826412677764893E-001,-6.402690410614014E-001,
4.938333333333333E+009,-1.100025400519371E-001,-2.286598980426788E-001,-7.105013132095337E-001,-6.314548254013062E-001,-1.100025400519371E-001,-2.286598980426788E-001,-7.105013132095337E-001,-6.314548254013062E-001,
4.950000000000000E+009,-8.032742887735367E-002,-1.710482239723206E-001,-7.572109699249268E-001,-6.096033453941345E-001,-8.032742887735367E-002,-1.710482239723206E-001,-7.572109699249268E-001,-6.096033453941345E-001,
4.961666666666666E+009,-2.224084362387657E-002,-1.630354821681976E-001,-7.921068072319031E-001,-5.736509561538696E-001,-2.224084362387657E-002,-1.630354821681976E-001,-7.921068072319031E-001,-5.736509561538696E-001,
4.973333333333333E+009,2.147170715034008E-002,-2.004002630710602E-001,-8.093160390853882E-001,-5.218687057495117E-001,2.147170715034008E-002,-2.004002630710602E-001,-8.093160390853882E-001,-5.218687057495117E-001,
4.985000000000000E+009,1.621036976575851E-002,-2.637612819671631E-001,-8.181285858154297E-001,-4.814553260803223E-001,1.621036976575851E-002,-2.637612819671631E-001,-8.181285858154297E-001,-4.814553260803223E-001,
4.996666666666666E+009,-3.650663048028946E-002,-3.081354498863220E-001,-8.248097300529480E-001,-4.570643305778503E-001,-3.650663048028946E-002,-3.081354498863220E-001,-8.248097300529480E-001,-4.570643305778503E-001,
5.008333333333333E+009,-1.105972155928612E-001,-3.099312484264374E-001,-8.189671635627747E-001,-4.381801187992096E-001,-1.105972155928612E-001,-3.099312484264374E-001,-8.189671635627747E-001,-4.381801187992096E-001,
5.020000000000000E+009,-1.688502579927445E-001,-2.695330381393433E-001,-8.296391367912293E-001,-4.202341139316559E-001,-1.688502579927445E-001,-2.695330381393433E-001,-8.296391367912293E-001,-4.202341139316559E-001,
5.031666666666666E+009,-1.877528131008148E-001,-2.050431519746780E-001,-8.579808473587036E-001,-4.009737372398377E-001,-1.877528131008148E-001,-2.050431519746780E-001,-8.579808473587036E-001,-4.009737372398377E-001,
5.043333333333333E+009,-1.596405357122421E-001,-1.539725512266159E-001,-8.889366388320923E-001,-3.727106153964996E-001,-1.596405357122421E-001,-1.539725512266159E-001,-8.889366388320923E-001,-3.727106153964996E-001,
5.055000000000000E+009,-1.066563427448273E-001,-1.439284980297089E-001,-9.128826856613159E-001,-3.293001055717468E-001,-1.066563427448273E-001,-1.439284980297089E-001,-9.128826856613159E-001,-3.293001055717468E-001,
5.066666666666666E+009,-6.449481844902039E-002,-1.797933131456375E-001,-9.241140484809876E-001,-2.807482182979584E-001,-6.449481844902039E-002,-1.797933131456375E-001,-9.241140484809876E-001,-2.807482182979584E-001,
5.078333333333333E+009,-7.312186807394028E-002,-2.344616502523422E-001,-9.169961810112000E-001,-2.403699904680252E-001,-7.312186807394028E-002,-2.344616502523422E-001,-9.169961810112000E-001,-2.403699904680252E-001,
5.090000000000000E+009,-1.237888261675835E-001,-2.723505496978760E-001,-9.150974154472351E-001,-1.971485316753388E-001,-1.237888261675835E-001,-2.723505496978760E-001,-9.150974154472351E-001,-1.971485316753388E-001,
5.101666666666666E+009,-1.897767037153244E-001,-2.669740617275238E-001,-9.178969860076904E-001,-1.745821833610535E-001,-1.897767037153244E-001,-2.669740617275238E-001,-9.178969860076904E-001,-1.745821833610535E-001,
5.113333333333333E+009,-2.442446351051331E-001,-2.239582836627960E-001,-9.207292199134827E-001,-1.632121205329895E-001,-2.442446351051331E-001,-2.239582836627960E-001,-9.207292199134827E-001,-1.632121205329895E-001,
5.125000000000000E+009,-2.580727040767670E-001,-1.625327467918396E-001,-9.308637976646423E-001,-1.378533542156220E-001,-2.580727040767670E-001,-1.625327467918396E-001,-9.308637976646423E-001,-1.378533542156220E-001,
5.136666666666666E+009,-2.345815151929855E-001,-1.121880039572716E-001,-9.419869184494019E-001,-1.076687350869179E-001,-2.345815151929855E-001,-1.121880039572716E-001,-9.419869184494019E-001,-1.076687350869179E-001,
5.148333333333333E+009,-1.899706423282623E-001,-9.817368537187576E-002,-9.635921716690064E-001,-7.386156171560288E-002,-1.899706423282623E-001,-9.817368537187576E-002,-9.635921716690064E-001,-7.386156171560288E-002,
5.160000000000000E+009,-1.564309000968933E-001,-1.231353431940079E-001,-9.639763236045837E-001,-2.832314744591713E-002,-1.564309000968933E-001,-1.231353431940079E-001,-9.639763236045837E-001,-2.832314744591713E-002,
5.171666666666666E+009,-1.570416241884232E-001,-1.685135513544083E-001,-9.544012546539307E-001,2.498768642544746E-002,-1.570416241884232E-001,-1.685135513544083E-001,-9.544012546539307E-001,2.498768642544746E-002,
5.183333333333333E+009,-1.960744410753250E-001,-1.973145157098770E-001,-9.479174017906189E-001,6.678275763988495E-002,-1.960744410753250E-001,-1.973145157098770E-001,-9.479174017906189E-001,6.678275763988495E-002,
5.195000000000000E+009,-2.526719272136688E-001,-1.904220134019852E-001,-9.326412081718445E-001,8.475506305694580E-002,-2.526719272136688E-001,-1.904220134019852E-001,-9.326412081718445E-001,8.475506305694580E-002,
5.206666666666666E+009,-2.973299324512482E-001,-1.469763368368149E-001,-9.262251853942871E-001,1.023779511451721E-001,-2.973299324512482E-001,-1.469763368368149E-001,-9.262251853942871E-001,1.023779511451721E-001,
5.218333333333333E+009,-3.112362027168274E-001,-8.948322385549545E-002,-9.202349781990051E-001,1.362551748752594E-001,-3.112362027168274E-001,-8.948322385549545E-002,-9.202349781990051E-001,1.362551748752594E-001,
5.230000000000000E+009,-2.911561131477356E-001,-3.554737940430641E-002,-9.239151477813721E-001,1.613760441541672E-001,-2.911561131477356E-001,-3.554737940430641E-002,-9.239151477813721E-001,1.613760441541672E-001,
5.241666666666666E+009,-2.514449059963226E-001,-1.838779635727406E-002,-9.445343017578125E-001,1.929452419281006E-001,-2.514449059963226E-001,-1.838779635727406E-002,-9.445343017578125E-001,1.929452419281006E-001,
5.253333333333333E+009,-2.108623981475830E-001,-3.338485211133957E-002,-9.289775490760803E-001,2.288616746664047E-001,-2.108623981475830E-001,-3.338485211133957E-002,-9.289775490760803E-001,2.288616746664047E-001,
5.265000000000000E+009,-2.055883705615997E-001,-6.857866048812866E-002,-9.225862622261047E-001,2.883084416389465E-001,-2.055883705615997E-001,-6.857866048812866E-002,-9.225862622261047E-001,2.883084416389465E-001,
5.276666666666666E+009,-2.322240024805069E-001,-9.735487401485443E-002,-8.970871567726135E-001,3.124158978462219E-001,-2.322240024805069E-001,-9.735487401485443E-002,-8.970871567726135E-001,3.124158978462219E-001,
5.288333333333333E+009,-2.794283032417297E-001,-9.751901030540466E-002,-8.668926954269409E-001,3.428047597408295E-001,-2.794283032417297E-001,-9.751901030540466E-002,-8.668926954269409E-001,3.428047597408295E-001,
5.300000000000000E+009,-3.196009993553162E-001,-6.052591651678085E-002,-8.572061657905579E-001,3.748792111873627E-001,-3.196009993553162E-001,-6.052591651678085E-002,-8.572061657905579E-001,3.748792111873627E-001,
5.311666666666666E+009,-3.366717994213104E-001,-2.663149032741785E-003,-8.454778194427490E-001,3.913362622261047E-001,-3.366717994213104E-001,-2.663149032741785E-003,-8.454778194427490E-001,3.913362622261047E-001,
5.323333333333333E+009,-3.229790031909943E-001,4.871209338307381E-002,-8.344923853874207E-001,4.073873758316040E-001,-3.229790031909943E-001,4.871209338307381E-002,-8.344923853874207E-001,4.073873758316040E-001,
5.335000000000000E+009,-2.825653553009033E-001,7.891672849655151E-002,-8.359367251396179E-001,4.397179484367371E-001,-2.825653553009033E-001,7.891672849655151E-002,-8.359367251396179E-001,4.397179484367371E-001,
5.346666666666666E+009,-2.421659082174301E-001,7.745435833930969E-002,-8.212681412696838E-001,4.846951365470886E-001,-2.421659082174301E-001,7.745435833930969E-002,-8.212681412696838E-001,4.846951365470886E-001,
5.358333333333333E+009,-2.221724539995194E-001,4.936946928501129E-002,-8.052620887756348E-001,5.184804201126099E-001,-2.221724539995194E-001,4.936946928501129E-002,-8.052620887756348E-001,5.184804201126099E-001,
5.370000000000000E+009,-2.316421270370483E-001,2.024074271321297E-002,-7.781707644462585E-001,5.567095875740051E-001,-2.316421270370483E-001,2.024074271321297E-002,-7.781707644462585E-001,5.567095875740051E-001,
5.381666666666666E+009,-2.699750661849976E-001,1.544012315571308E-002,-7.443462014198303E-001,5.870816111564636E-001,-2.699750661849976E-001,1.544012315571308E-002,-7.443462014198303E-001,5.870816111564636E-001,
5.393333333333333E+009,-3.029612898826599E-001,4.506828635931015E-002,-7.199313640594482E-001,6.005676388740540E-001,-3.029612898826599E-001,4.506828635931015E-002,-7.199313640594482E-001,6.005676388740540E-001,
5.405000000000000E+009,-3.158971965312958E-001,9.730227291584015E-002,-6.957767009735107E-001,6.208363175392151E-001,-3.158971965312958E-001,9.730227291584015E-002,-6.957767009735107E-001,6.208363175392151E-001,
5.416666666666666E+009,-2.970077693462372E-001,1.492723375558853E-001,-6.783872842788696E-001,6.311759948730469E-001,-2.970077693462372E-001,1.492723375558853E-001,-6.783872842788696E-001,6.311759948730469E-001,
5.428333333333333E+009,-2.574152946472168E-001,1.809343397617340E-001,-6.682103276252747E-001,6.500406861305237E-001,-2.574152946472168E-001,1.809343397617340E-001,-6.682103276252747E-001,6.500406861305237E-001,
5.440000000000000E+009,-2.142996191978455E-001,1.803953051567078E-001,-6.491689085960388E-001,6.854156255722046E-001,-2.142996191978455E-001,1.803953051567078E-001,-6.491689085960388E-001,6.854156255722046E-001,
5.451666666666666E+009,-1.883638352155685E-001,1.554151326417923E-001,-6.289568543434143E-001,7.114375233650208E-001,-1.883638352155685E-001,1.554151326417923E-001,-6.289568543434143E-001,7.114375233650208E-001,
5.463333333333333E+009,-1.936267912387848E-001,1.235098391771317E-001,-5.956206321716309E-001,7.356812953948975E-001,-1.936267912387848E-001,1.235098391771317E-001,-5.956206321716309E-001,7.356812953948975E-001,
5.475000000000000E+009,-2.282049506902695E-001,1.127305924892426E-001,-5.540669560432434E-001,7.718954682350159E-001,-2.282049506902695E-001,1.127305924892426E-001,-5.540669560432434E-001,7.718954682350159E-001,
5.486666666666666E+009,-2.626264393329620E-001,1.386373788118362E-001,-5.304024815559387E-001,7.791005969047546E-001,-2.626264393329620E-001,1.386373788118362E-001,-5.304024815559387E-001,7.791005969047546E-001,
5.498333333333333E+009,-2.675400674343109E-001,1.933890134096146E-001,-4.921689331531525E-001,7.826768755912781E-001,-2.675400674343109E-001,1.933890134096146E-001,-4.921689331531525E-001,7.826768755912781E-001,
5.510000000000000E+009,-2.420302927494049E-001,2.470497637987137E-001,-4.690298438072205E-001,7.909235358238220E-001,-2.420302927494049E-001,2.470497637987137E-001,-4.690298438072205E-001,7.909235358238220E-001,
5.521666666666666E+009,-1.909540444612503E-001,2.778409719467163E-001,-4.563659727573395E-001,8.051808476448059E-001,-1.909540444612503E-001,2.778409719467163E-001,-4.563659727573395E-001,8.051808476448059E-001,
5.533333333333333E+009,-1.340588331222534E-001,2.766240239143372E-001,-4.413491487503052E-001,8.334951400756836E-001,-1.340588331222534E-001,2.766240239143372E-001,-4.413491487503052E-001,8.334951400756836E-001,
5.545000000000000E+009,-1.013656333088875E-001,2.408203333616257E-001,-4.094379246234894E-001,8.550794720649719E-001,-1.013656333088875E-001,2.408203333616257E-001,-4.094379246234894E-001,8.550794720649719E-001,
5.556666666666666E+009,-1.038532704114914E-001,1.997827887535095E-001,-3.758109211921692E-001,8.826468586921692E-001,-1.038532704114914E-001,1.997827887535095E-001,-3.758109211921692E-001,8.826468586921692E-001,
5.568333333333333E+009,-1.389852166175842E-001,1.800832450389862E-001,-3.262168765068054E-001,8.940600752830505E-001,-1.389852166175842E-001,1.800832450389862E-001,-3.262168765068054E-001,8.940600752830505E-001,
