% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-7.609851192682982E-003,3.241142034530640E-001,9.005039334297180E-001,2.893226742744446E-001,-7.609851192682982E-003,3.241142034530640E-001,9.005039334297180E-001,2.893226742744446E-001,
4.040000000000000E+009,6.770607829093933E-002,2.875346839427948E-001,9.196641445159912E-001,2.749707400798798E-001,6.770607829093933E-002,2.875346839427948E-001,9.196641445159912E-001,2.749707400798798E-001,
4.051666666666667E+009,1.013004556298256E-001,2.132861763238907E-001,9.349761009216309E-001,2.379605025053024E-001,1.013004556298256E-001,2.132861763238907E-001,9.349761009216309E-001,2.379605025053024E-001,
4.063333333333333E+009,7.626514881849289E-002,1.453198492527008E-001,9.579618573188782E-001,2.037685811519623E-001,7.626514881849289E-002,1.453198492527008E-001,9.579618573188782E-001,2.037685811519623E-001,
4.075000000000000E+009,1.047619432210922E-002,1.224351450800896E-001,9.756854176521301E-001,1.498787254095078E-001,1.047619432210922E-002,1.224351450800896E-001,9.756854176521301E-001,1.498787254095078E-001,
4.086666666666667E+009,-5.011615529656410E-002,1.633194088935852E-001,9.659945368766785E-001,9.959353506565094E-002,-5.011615529656410E-002,1.633194088935852E-001,9.659945368766785E-001,9.959353506565094E-002,
4.098333333333333E+009,-6.649153679609299E-002,2.368292659521103E-001,9.566625952720642E-001,6.655444204807282E-002,-6.649153679609299E-002,2.368292659521103E-001,9.566625952720642E-001,6.655444204807282E-002,
4.110000000000000E+009,-2.872160449624062E-002,3.005976676940918E-001,9.442678689956665E-001,3.282845392823219E-002,-2.872160449624062E-002,3.005976676940918E-001,9.442678689956665E-001,3.282845392823219E-002,
4.121666666666667E+009,4.351137205958366E-002,3.173300027847290E-001,9.446424245834351E-001,1.928911358118057E-002,4.351137205958366E-002,3.173300027847290E-001,9.446424245834351E-001,1.928911358118057E-002,
4.133333333333333E+009,1.116308644413948E-001,2.796560823917389E-001,9.446536898612976E-001,-1.066116965375841E-003,1.116308644413948E-001,2.796560823917389E-001,9.446536898612976E-001,-1.066116965375841E-003,
4.145000000000000E+009,1.411972343921661E-001,2.042136490345001E-001,9.609878063201904E-001,-3.178114816546440E-002,1.411972343921661E-001,2.042136490345001E-001,9.609878063201904E-001,-3.178114816546440E-002,
4.156666666666667E+009,1.173356771469116E-001,1.315019428730011E-001,9.805596470832825E-001,-7.063071429729462E-002,1.173356771469116E-001,1.315019428730011E-001,9.805596470832825E-001,-7.063071429729462E-002,
4.168333333333333E+009,5.187962949275971E-002,1.068388596177101E-001,9.791737794876099E-001,-1.205212250351906E-001,5.187962949275971E-002,1.068388596177101E-001,9.791737794876099E-001,-1.205212250351906E-001,
4.180000000000000E+009,-6.727490108460188E-003,1.440880000591278E-001,9.672375917434692E-001,-1.789588034152985E-001,-6.727490108460188E-003,1.440880000591278E-001,9.672375917434692E-001,-1.789588034152985E-001,
4.191666666666667E+009,-2.220878005027771E-002,2.159746289253235E-001,9.410504102706909E-001,-2.160687595605850E-001,-2.220878005027771E-002,2.159746289253235E-001,9.410504102706909E-001,-2.160687595605850E-001,
4.203333333333333E+009,1.557892654091120E-002,2.795739471912384E-001,9.146509766578674E-001,-2.390959858894348E-001,1.557892654091120E-002,2.795739471912384E-001,9.146509766578674E-001,-2.390959858894348E-001,
4.215000000000000E+009,8.379203081130981E-002,2.989034056663513E-001,9.033379554748535E-001,-2.577821016311646E-001,8.379203081130981E-002,2.989034056663513E-001,9.033379554748535E-001,-2.577821016311646E-001,
4.226666666666667E+009,1.424365192651749E-001,2.628121674060822E-001,9.000303745269775E-001,-2.687595188617706E-001,1.424365192651749E-001,2.628121674060822E-001,9.000303745269775E-001,-2.687595188617706E-001,
4.238333333333333E+009,1.689112782478333E-001,1.930758953094482E-001,9.043301939964294E-001,-3.009510636329651E-001,1.689112782478333E-001,1.930758953094482E-001,9.043301939964294E-001,-3.009510636329651E-001,
4.250000000000000E+009,1.428403705358505E-001,1.241212710738182E-001,9.148815274238586E-001,-3.399143517017365E-001,1.428403705358505E-001,1.241212710738182E-001,9.148815274238586E-001,-3.399143517017365E-001,
4.261666666666667E+009,8.307407796382904E-002,1.013466864824295E-001,9.095446467399597E-001,-3.894410133361816E-001,8.307407796382904E-002,1.013466864824295E-001,9.095446467399597E-001,-3.894410133361816E-001,
4.273333333333333E+009,2.790599875152111E-002,1.317702531814575E-001,8.809156417846680E-001,-4.378081560134888E-001,2.790599875152111E-002,1.317702531814575E-001,8.809156417846680E-001,-4.378081560134888E-001,
4.285000000000000E+009,1.707754842936993E-002,2.026129961013794E-001,8.499703407287598E-001,-4.788843989372253E-001,1.707754842936993E-002,2.026129961013794E-001,8.499703407287598E-001,-4.788843989372253E-001,
4.296666666666666E+009,5.849236994981766E-002,2.639084458351135E-001,8.136101365089417E-001,-4.899629652500153E-001,5.849236994981766E-002,2.639084458351135E-001,8.136101365089417E-001,-4.899629652500153E-001,
4.308333333333333E+009,1.290953606367111E-001,2.810049057006836E-001,7.916344404220581E-001,-5.065542459487915E-001,1.290953606367111E-001,2.810049057006836E-001,7.916344404220581E-001,-5.065542459487915E-001,
4.320000000000000E+009,1.868621855974197E-001,2.484449893236160E-001,7.819536924362183E-001,-5.169472694396973E-001,1.868621855974197E-001,2.484449893236160E-001,7.819536924362183E-001,-5.169472694396973E-001,
4.331666666666666E+009,2.081000059843063E-001,1.821906566619873E-001,7.810694575309753E-001,-5.373368263244629E-001,2.081000059843063E-001,1.821906566619873E-001,7.810694575309753E-001,-5.373368263244629E-001,
4.343333333333333E+009,1.792143434286118E-001,1.132892146706581E-001,7.741303443908691E-001,-5.785079598426819E-001,1.792143434286118E-001,1.132892146706581E-001,7.741303443908691E-001,-5.785079598426819E-001,
4.355000000000000E+009,1.184426620602608E-001,8.528805524110794E-002,7.598960995674133E-001,-6.188722848892212E-001,1.184426620602608E-001,8.528805524110794E-002,7.598960995674133E-001,-6.188722848892212E-001,
4.366666666666666E+009,6.203090772032738E-002,1.131986975669861E-001,7.219835519790649E-001,-6.668285727500916E-001,6.203090772032738E-002,1.131986975669861E-001,7.219835519790649E-001,-6.668285727500916E-001,
4.378333333333333E+009,5.217288061976433E-002,1.763173788785934E-001,6.784496307373047E-001,-6.881087422370911E-001,5.217288061976433E-002,1.763173788785934E-001,6.784496307373047E-001,-6.881087422370911E-001,
4.390000000000000E+009,9.251971542835236E-002,2.312398403882980E-001,6.423787474632263E-001,-7.062206864356995E-001,9.251971542835236E-002,2.312398403882980E-001,6.423787474632263E-001,-7.062206864356995E-001,
4.401666666666666E+009,1.604351103305817E-001,2.482390254735947E-001,6.121824979782105E-001,-7.111754417419434E-001,1.604351103305817E-001,2.482390254735947E-001,6.121824979782105E-001,-7.111754417419434E-001,
4.413333333333333E+009,2.215186506509781E-001,2.173047065734863E-001,5.995322465896606E-001,-7.179450988769531E-001,2.215186506509781E-001,2.173047065734863E-001,5.995322465896606E-001,-7.179450988769531E-001,
4.425000000000000E+009,2.410377711057663E-001,1.515654921531677E-001,5.898777842521668E-001,-7.330216765403748E-001,2.410377711057663E-001,1.515654921531677E-001,5.898777842521668E-001,-7.330216765403748E-001,
4.436666666666666E+009,2.100404500961304E-001,8.743367344141007E-002,5.734074115753174E-001,-7.583127021789551E-001,2.100404500961304E-001,8.743367344141007E-002,5.734074115753174E-001,-7.583127021789551E-001,
4.448333333333333E+009,1.430098563432694E-001,5.776940286159515E-002,5.518708825111389E-001,-8.017393946647644E-001,1.430098563432694E-001,5.776940286159515E-002,5.518708825111389E-001,-8.017393946647644E-001,
4.460000000000000E+009,7.963027805089951E-002,8.539565652608872E-002,5.138982534408569E-001,-8.411238193511963E-001,7.963027805089951E-002,8.539565652608872E-002,5.138982534408569E-001,-8.411238193511963E-001,
4.471666666666666E+009,6.098701059818268E-002,1.515524983406067E-001,4.609638154506683E-001,-8.580311536788940E-001,6.098701059818268E-002,1.515524983406067E-001,4.609638154506683E-001,-8.580311536788940E-001,
4.483333333333333E+009,9.880176931619644E-002,2.095111310482025E-001,4.098669588565826E-001,-8.707438111305237E-001,9.880176931619644E-002,2.095111310482025E-001,4.098669588565826E-001,-8.707438111305237E-001,
4.495000000000000E+009,1.701004654169083E-001,2.316010147333145E-001,3.794623017311096E-001,-8.588196635246277E-001,1.701004654169083E-001,2.316010147333145E-001,3.794623017311096E-001,-8.588196635246277E-001,
4.506666666666666E+009,2.368123382329941E-001,2.053608447313309E-001,3.573690652847290E-001,-8.584533333778381E-001,2.368123382329941E-001,2.053608447313309E-001,3.573690652847290E-001,-8.584533333778381E-001,
4.518333333333333E+009,2.633290886878967E-001,1.499813944101334E-001,3.428183495998383E-001,-8.565865159034729E-001,2.633290886878967E-001,1.499813944101334E-001,3.428183495998383E-001,-8.565865159034729E-001,
4.530000000000000E+009,2.431685626506805E-001,9.310726821422577E-002,3.322457373142242E-001,-8.824127316474915E-001,2.431685626506805E-001,9.310726821422577E-002,3.322457373142242E-001,-8.824127316474915E-001,
4.541666666666666E+009,1.889353692531586E-001,6.551811844110489E-002,3.010528981685638E-001,-9.099941849708557E-001,1.889353692531586E-001,6.551811844110489E-002,3.010528981685638E-001,-9.099941849708557E-001,
4.553333333333333E+009,1.332993209362030E-001,8.812519162893295E-002,2.546527385711670E-001,-9.375216960906982E-001,1.332993209362030E-001,8.812519162893295E-002,2.546527385711670E-001,-9.375216960906982E-001,
4.565000000000000E+009,1.209274381399155E-001,1.472277641296387E-001,2.012249380350113E-001,-9.456912279129028E-001,1.209274381399155E-001,1.472277641296387E-001,2.012249380350113E-001,-9.456912279129028E-001,
4.576666666666666E+009,1.609116047620773E-001,1.943361759185791E-001,1.536420285701752E-001,-9.403607249259949E-001,1.609116047620773E-001,1.943361759185791E-001,1.536420285701752E-001,-9.403607249259949E-001,
4.588333333333333E+009,2.298213094472885E-001,2.008095085620880E-001,1.199078634381294E-001,-9.233803153038025E-001,2.298213094472885E-001,2.008095085620880E-001,1.199078634381294E-001,-9.233803153038025E-001,
4.600000000000000E+009,2.924312353134155E-001,1.635756790637970E-001,9.606385231018066E-002,-9.163110256195068E-001,2.924312353134155E-001,1.635756790637970E-001,9.606385231018066E-002,-9.163110256195068E-001,
4.611666666666666E+009,3.161062300205231E-001,9.865590929985046E-002,8.136917650699616E-002,-9.194964766502380E-001,3.161062300205231E-001,9.865590929985046E-002,8.136917650699616E-002,-9.194964766502380E-001,
4.623333333333333E+009,2.927846908569336E-001,3.614890202879906E-002,7.075143605470657E-002,-9.245007038116455E-001,2.927846908569336E-001,3.614890202879906E-002,7.075143605470657E-002,-9.245007038116455E-001,
4.635000000000000E+009,2.316037267446518E-001,8.866669610142708E-003,4.183685407042503E-002,-9.517334699630737E-001,2.316037267446518E-001,8.866669610142708E-003,4.183685407042503E-002,-9.517334699630737E-001,
4.646666666666666E+009,1.713549941778183E-001,3.133661299943924E-002,-9.199821506626904E-004,-9.719821810722351E-001,1.713549941778183E-001,3.133661299943924E-002,-9.199821506626904E-004,-9.719821810722351E-001,
4.658333333333333E+009,1.503232717514038E-001,9.139980375766754E-002,-6.036550179123879E-002,-9.695717096328735E-001,1.503232717514038E-001,9.139980375766754E-002,-6.036550179123879E-002,-9.695717096328735E-001,
4.670000000000000E+009,1.868959069252014E-001,1.422975659370422E-001,-1.125340536236763E-001,-9.466043114662170E-001,1.868959069252014E-001,1.422975659370422E-001,-1.125340536236763E-001,-9.466043114662170E-001,
4.681666666666666E+009,2.537480890750885E-001,1.478415876626968E-001,-1.455830037593842E-001,-9.250632524490356E-001,2.537480890750885E-001,1.478415876626968E-001,-1.455830037593842E-001,-9.250632524490356E-001,
4.693333333333333E+009,3.097686469554901E-001,1.088143289089203E-001,-1.593084186315537E-001,-9.088000059127808E-001,3.097686469554901E-001,1.088143289089203E-001,-1.593084186315537E-001,-9.088000059127808E-001,
4.705000000000000E+009,3.284299075603485E-001,4.091361165046692E-002,-1.713384240865707E-001,-9.007033109664917E-001,3.284299075603485E-001,4.091361165046692E-002,-1.713384240865707E-001,-9.007033109664917E-001,
4.716666666666666E+009,3.005239963531494E-001,-1.786277443170548E-002,-1.923310756683350E-001,-9.064191579818726E-001,3.005239963531494E-001,-1.786277443170548E-002,-1.923310756683350E-001,-9.064191579818726E-001,
4.728333333333333E+009,2.395947724580765E-001,-3.781538456678391E-002,-2.132352441549301E-001,-9.188355803489685E-001,2.395947724580765E-001,-3.781538456678391E-002,-2.132352441549301E-001,-9.188355803489685E-001,
4.740000000000000E+009,1.826461255550385E-001,-7.819629274308682E-003,-2.743742465972900E-001,-9.356558918952942E-001,1.826461255550385E-001,-7.819629274308682E-003,-2.743742465972900E-001,-9.356558918952942E-001,
4.751666666666666E+009,1.709263175725937E-001,5.194788798689842E-002,-3.288060128688812E-001,-9.152485132217407E-001,1.709263175725937E-001,5.194788798689842E-002,-3.288060128688812E-001,-9.152485132217407E-001,
4.763333333333333E+009,2.128197848796845E-001,1.013290733098984E-001,-3.742237687110901E-001,-8.797767758369446E-001,2.128197848796845E-001,1.013290733098984E-001,-3.742237687110901E-001,-8.797767758369446E-001,
4.775000000000000E+009,2.805799841880798E-001,9.975769370794296E-002,-3.935162723064423E-001,-8.515040874481201E-001,2.805799841880798E-001,9.975769370794296E-002,-3.935162723064423E-001,-8.515040874481201E-001,
4.786666666666666E+009,3.317129313945770E-001,5.354177206754684E-002,-4.013905227184296E-001,-8.270701169967651E-001,3.317129313945770E-001,5.354177206754684E-002,-4.013905227184296E-001,-8.270701169967651E-001,
4.798333333333333E+009,3.433592915534973E-001,-1.573717594146729E-002,-4.176221191883087E-001,-8.114693760871887E-001,3.433592915534973E-001,-1.573717594146729E-002,-4.176221191883087E-001,-8.114693760871887E-001,
4.810000000000000E+009,3.091775178909302E-001,-7.345899194478989E-002,-4.371475577354431E-001,-8.040996789932251E-001,3.091775178909302E-001,-7.345899194478989E-002,-4.371475577354431E-001,-8.040996789932251E-001,
4.821666666666666E+009,2.457212209701538E-001,-9.229496121406555E-002,-4.697987735271454E-001,-8.220979571342468E-001,2.457212209701538E-001,-9.229496121406555E-002,-4.697987735271454E-001,-8.220979571342468E-001,
4.833333333333333E+009,1.893068552017212E-001,-5.358915030956268E-002,-5.096963644027710E-001,-8.091347217559815E-001,1.893068552017212E-001,-5.358915030956268E-002,-5.096963644027710E-001,-8.091347217559815E-001,
4.845000000000000E+009,1.820510327816010E-001,8.778181858360767E-003,-5.652935504913330E-001,-7.874315977096558E-001,1.820510327816010E-001,8.778181858360767E-003,-5.652935504913330E-001,-7.874315977096558E-001,
4.856666666666666E+009,2.326533794403076E-001,5.315007269382477E-002,-5.970801711082459E-001,-7.452794313430786E-001,2.326533794403076E-001,5.315007269382477E-002,-5.970801711082459E-001,-7.452794313430786E-001,
4.868333333333333E+009,3.021321594715118E-001,4.584299772977829E-002,-6.192461848258972E-001,-7.019385099411011E-001,3.021321594715118E-001,4.584299772977829E-002,-6.192461848258972E-001,-7.019385099411011E-001,
4.880000000000000E+009,3.513819575309753E-001,-6.718954071402550E-003,-6.186446547508240E-001,-6.703881025314331E-001,3.513819575309753E-001,-6.718954071402550E-003,-6.186446547508240E-001,-6.703881025314331E-001,
4.891666666666666E+009,3.609031736850739E-001,-8.160573244094849E-002,-6.324288845062256E-001,-6.583269238471985E-001,3.609031736850739E-001,-8.160573244094849E-002,-6.324288845062256E-001,-6.583269238471985E-001,
4.903333333333333E+009,3.175713419914246E-001,-1.400771141052246E-001,-6.288136839866638E-001,-6.556051969528198E-001,3.175713419914246E-001,-1.400771141052246E-001,-6.288136839866638E-001,-6.556051969528198E-001,
4.915000000000000E+009,2.539283931255341E-001,-1.576748192310333E-001,-6.658455133438110E-001,-6.498073339462280E-001,2.539283931255341E-001,-1.576748192310333E-001,-6.658455133438110E-001,-6.498073339462280E-001,
4.926666666666666E+009,1.979421824216843E-001,-1.280596107244492E-001,-7.074867486953735E-001,-6.310048103332520E-001,1.979421824216843E-001,-1.280596107244492E-001,-7.074867486953735E-001,-6.310048103332520E-001,
4.938333333333333E+009,1.869496405124664E-001,-6.818440556526184E-002,-7.441554069519043E-001,-6.013500094413757E-001,1.869496405124664E-001,-6.818440556526184E-002,-7.441554069519043E-001,-6.013500094413757E-001,
4.950000000000000E+009,2.281791269779205E-001,-2.425494976341724E-002,-7.777259945869446E-001,-5.557683706283569E-001,2.281791269779205E-001,-2.425494976341724E-002,-7.777259945869446E-001,-5.557683706283569E-001,
4.961666666666666E+009,2.892608940601349E-001,-3.421884030103684E-002,-7.894554734230042E-001,-5.137836933135986E-001,2.892608940601349E-001,-3.421884030103684E-002,-7.894554734230042E-001,-5.137836933135986E-001,
4.973333333333333E+009,3.315287530422211E-001,-8.121462166309357E-002,-7.847726345062256E-001,-4.760771691799164E-001,3.315287530422211E-001,-8.121462166309357E-002,-7.847726345062256E-001,-4.760771691799164E-001,
4.985000000000000E+009,3.297974169254303E-001,-1.486582159996033E-001,-7.870088219642639E-001,-4.565122723579407E-001,3.297974169254303E-001,-1.486582159996033E-001,-7.870088219642639E-001,-4.565122723579407E-001,
4.996666666666666E+009,2.894470393657684E-001,-2.007791846990585E-001,-8.050139546394348E-001,-4.519531726837158E-001,2.894470393657684E-001,-2.007791846990585E-001,-8.050139546394348E-001,-4.519531726837158E-001,
5.008333333333333E+009,2.278064787387848E-001,-2.117664217948914E-001,-8.175074458122253E-001,-4.384017586708069E-001,2.278064787387848E-001,-2.117664217948914E-001,-8.175074458122253E-001,-4.384017586708069E-001,
5.020000000000000E+009,1.774913221597672E-001,-1.806639730930328E-001,-8.467386960983276E-001,-4.097203016281128E-001,1.774913221597672E-001,-1.806639730930328E-001,-8.467386960983276E-001,-4.097203016281128E-001,
5.031666666666666E+009,1.700249165296555E-001,-1.255021095275879E-001,-8.807500004768372E-001,-3.692910075187683E-001,1.700249165296555E-001,-1.255021095275879E-001,-8.807500004768372E-001,-3.692910075187683E-001,
5.043333333333333E+009,2.075419425964356E-001,-9.104640036821365E-002,-8.996347784996033E-001,-3.197307288646698E-001,2.075419425964356E-001,-9.104640036821365E-002,-8.996347784996033E-001,-3.197307288646698E-001,
5.055000000000000E+009,2.638028264045715E-001,-9.929873794317246E-002,-8.979554176330566E-001,-2.732589244842529E-001,2.638028264045715E-001,-9.929873794317246E-002,-8.979554176330566E-001,-2.732589244842529E-001,
5.066666666666666E+009,3.009758293628693E-001,-1.482336074113846E-001,-8.881471753120422E-001,-2.411653101444244E-001,3.009758293628693E-001,-1.482336074113846E-001,-8.881471753120422E-001,-2.411653101444244E-001,
5.078333333333333E+009,2.915232479572296E-001,-2.095573842525482E-001,-8.760656118392944E-001,-2.221303731203079E-001,2.915232479572296E-001,-2.095573842525482E-001,-8.760656118392944E-001,-2.221303731203079E-001,
5.090000000000000E+009,2.507244050502777E-001,-2.569497823715210E-001,-8.855939507484436E-001,-1.984338164329529E-001,2.507244050502777E-001,-2.569497823715210E-001,-8.855939507484436E-001,-1.984338164329529E-001,
5.101666666666666E+009,1.934986561536789E-001,-2.665960490703583E-001,-9.080795645713806E-001,-1.833769381046295E-001,1.934986561536789E-001,-2.665960490703583E-001,-9.080795645713806E-001,-1.833769381046295E-001,
5.113333333333333E+009,1.458602398633957E-001,-2.372296005487442E-001,-9.291015863418579E-001,-1.620433479547501E-001,1.458602398633957E-001,-2.372296005487442E-001,-9.291015863418579E-001,-1.620433479547501E-001,
5.125000000000000E+009,1.356582939624786E-001,-1.891348958015442E-001,-9.465374350547791E-001,-1.153194680809975E-001,1.356582939624786E-001,-1.891348958015442E-001,-9.465374350547791E-001,-1.153194680809975E-001,
5.136666666666666E+009,1.657949388027191E-001,-1.551872640848160E-001,-9.474112987518311E-001,-6.725244969129562E-002,1.657949388027191E-001,-1.551872640848160E-001,-9.474112987518311E-001,-6.725244969129562E-002,
5.148333333333333E+009,2.117127329111099E-001,-1.596266627311707E-001,-9.476578235626221E-001,-2.690436504781246E-002,2.117127329111099E-001,-1.596266627311707E-001,-9.476578235626221E-001,-2.690436504781246E-002,
5.160000000000000E+009,2.384892106056213E-001,-2.001803815364838E-001,-9.270513653755188E-001,6.396531593054533E-003,2.384892106056213E-001,-2.001803815364838E-001,-9.270513653755188E-001,6.396531593054533E-003,
5.171666666666666E+009,2.330316454172134E-001,-2.552287578582764E-001,-9.116340279579163E-001,3.887985274195671E-002,2.330316454172134E-001,-2.552287578582764E-001,-9.116340279579163E-001,3.887985274195671E-002,
5.183333333333333E+009,1.997989565134049E-001,-2.965043187141419E-001,-9.154759049415588E-001,5.885950848460197E-002,1.997989565134049E-001,-2.965043187141419E-001,-9.154759049415588E-001,5.885950848460197E-002,
5.195000000000000E+009,1.452991664409638E-001,-3.053227066993713E-001,-9.184918999671936E-001,7.097728550434113E-002,1.452991664409638E-001,-3.053227066993713E-001,-9.184918999671936E-001,7.097728550434113E-002,
5.206666666666666E+009,1.015841960906982E-001,-2.787651717662811E-001,-9.304538965225220E-001,9.619411826133728E-002,1.015841960906982E-001,-2.787651717662811E-001,-9.304538965225220E-001,9.619411826133728E-002,
5.218333333333333E+009,8.729079365730286E-002,-2.368344515562058E-001,-9.331483244895935E-001,1.491445749998093E-001,8.729079365730286E-002,-2.368344515562058E-001,-9.331483244895935E-001,1.491445749998093E-001,
5.230000000000000E+009,1.070858314633369E-001,-2.011052221059799E-001,-9.289222955703735E-001,1.924904137849808E-001,1.070858314633369E-001,-2.011052221059799E-001,-9.289222955703735E-001,1.924904137849808E-001,
5.241666666666666E+009,1.437022089958191E-001,-2.008434981107712E-001,-9.289310574531555E-001,2.344277054071426E-001,1.437022089958191E-001,-2.008434981107712E-001,-9.289310574531555E-001,2.344277054071426E-001,
5.253333333333333E+009,1.774472743272781E-001,-2.324992567300797E-001,-8.959037065505981E-001,2.591138482093811E-001,1.774472743272781E-001,-2.324992567300797E-001,-8.959037065505981E-001,2.591138482093811E-001,
5.265000000000000E+009,1.739050000905991E-001,-2.782051265239716E-001,-8.799585700035095E-001,2.973265349864960E-001,1.739050000905991E-001,-2.782051265239716E-001,-8.799585700035095E-001,2.973265349864960E-001,
5.276666666666666E+009,1.406169831752777E-001,-3.188490867614746E-001,-8.613832592964172E-001,3.038400709629059E-001,1.406169831752777E-001,-3.188490867614746E-001,-8.613832592964172E-001,3.038400709629059E-001,
5.288333333333333E+009,9.207136929035187E-002,-3.320064544677734E-001,-8.502854704856873E-001,3.223198354244232E-001,9.207136929035187E-002,-3.320064544677734E-001,-8.502854704856873E-001,3.223198354244232E-001,
5.300000000000000E+009,4.946693405508995E-002,-3.140465319156647E-001,-8.612377643585205E-001,3.611447513103485E-001,4.946693405508995E-002,-3.140465319156647E-001,-8.612377643585205E-001,3.611447513103485E-001,
5.311666666666666E+009,2.599962241947651E-002,-2.733234763145447E-001,-8.600293993949890E-001,3.914670646190643E-001,2.599962241947651E-002,-2.733234763145447E-001,-8.600293993949890E-001,3.914670646190643E-001,
5.323333333333333E+009,3.548732399940491E-002,-2.355995029211044E-001,-8.470730185508728E-001,4.280770719051361E-001,3.548732399940491E-002,-2.355995029211044E-001,-8.470730185508728E-001,4.280770719051361E-001,
5.335000000000000E+009,7.057850807905197E-002,-2.201903015375137E-001,-8.302620649337769E-001,4.715263843536377E-001,7.057850807905197E-002,-2.201903015375137E-001,-8.302620649337769E-001,4.715263843536377E-001,
5.346666666666666E+009,9.925794601440430E-002,-2.409229278564453E-001,-7.954007983207703E-001,5.152300000190735E-001,9.925794601440430E-002,-2.409229278564453E-001,-7.954007983207703E-001,5.152300000190735E-001,
5.358333333333333E+009,1.053391098976135E-001,-2.804959118366242E-001,-7.680609226226807E-001,5.321283936500549E-001,1.053391098976135E-001,-2.804959118366242E-001,-7.680609226226807E-001,5.321283936500549E-001,
5.370000000000000E+009,8.314286917448044E-002,-3.189364671707153E-001,-7.454742193222046E-001,5.512702465057373E-001,8.314286917448044E-002,-3.189364671707153E-001,-7.454742193222046E-001,5.512702465057373E-001,
5.381666666666666E+009,4.070485755801201E-002,-3.346669673919678E-001,-7.277771830558777E-001,5.662771463394165E-001,4.070485755801201E-002,-3.346669673919678E-001,-7.277771830558777E-001,5.662771463394165E-001,
5.393333333333333E+009,-5.491250660270453E-003,-3.196750879287720E-001,-7.232375741004944E-001,5.865363478660584E-001,-5.491250660270453E-003,-3.196750879287720E-001,-7.232375741004944E-001,5.865363478660584E-001,
5.405000000000000E+009,-2.990427985787392E-002,-2.828421294689179E-001,-7.124568819999695E-001,6.208860278129578E-001,-2.990427985787392E-002,-2.828421294689179E-001,-7.124568819999695E-001,6.208860278129578E-001,
5.416666666666666E+009,-2.260159328579903E-002,-2.434209436178207E-001,-6.934106945991516E-001,6.527320146560669E-001,-2.260159328579903E-002,-2.434209436178207E-001,-6.934106945991516E-001,6.527320146560669E-001,
5.428333333333333E+009,6.417355965822935E-003,-2.224696725606918E-001,-6.647544503211975E-001,6.850103735923767E-001,6.417355965822935E-003,-2.224696725606918E-001,-6.647544503211975E-001,6.850103735923767E-001,
5.440000000000000E+009,3.867257386445999E-002,-2.377478480339050E-001,-6.233743429183960E-001,7.203282117843628E-001,3.867257386445999E-002,-2.377478480339050E-001,-6.233743429183960E-001,7.203282117843628E-001,
5.451666666666666E+009,4.684383422136307E-002,-2.765000462532044E-001,-5.904760956764221E-001,7.273058295249939E-001,4.684383422136307E-002,-2.765000462532044E-001,-5.904760956764221E-001,7.273058295249939E-001,
5.463333333333333E+009,2.583527565002441E-002,-3.132929205894470E-001,-5.597913861274719E-001,7.293599843978882E-001,2.583527565002441E-002,-3.132929205894470E-001,-5.597913861274719E-001,7.293599843978882E-001,
5.475000000000000E+009,-1.990241929888725E-002,-3.325023651123047E-001,-5.357864499092102E-001,7.508694529533386E-001,-1.990241929888725E-002,-3.325023651123047E-001,-5.357864499092102E-001,7.508694529533386E-001,
5.486666666666666E+009,-6.432764232158661E-002,-3.168798685073853E-001,-5.346217751502991E-001,7.618668675422669E-001,-6.432764232158661E-002,-3.168798685073853E-001,-5.346217751502991E-001,7.618668675422669E-001,
5.498333333333333E+009,-9.034401178359985E-002,-2.745785713195801E-001,-5.113592743873596E-001,7.850653529167175E-001,-9.034401178359985E-002,-2.745785713195801E-001,-5.113592743873596E-001,7.850653529167175E-001,
5.510000000000000E+009,-8.196692913770676E-002,-2.296370118856430E-001,-4.849364459514618E-001,8.189805746078491E-001,-8.196692913770676E-002,-2.296370118856430E-001,-4.849364459514618E-001,8.189805746078491E-001,
5.521666666666666E+009,-4.417178034782410E-002,-2.055657058954239E-001,-4.527488946914673E-001,8.490074276924133E-001,-4.417178034782410E-002,-2.055657058954239E-001,-4.527488946914673E-001,8.490074276924133E-001,
5.533333333333333E+009,-4.816095810383558E-003,-2.220303118228912E-001,-4.095277786254883E-001,8.745909929275513E-001,-4.816095810383558E-003,-2.220303118228912E-001,-4.095277786254883E-001,8.745909929275513E-001,
5.545000000000000E+009,9.515690617263317E-003,-2.634967267513275E-001,-3.599353134632111E-001,8.747321963310242E-001,9.515690617263317E-003,-2.634967267513275E-001,-3.599353134632111E-001,8.747321963310242E-001,
5.556666666666666E+009,-1.407414022833109E-002,-3.077262341976166E-001,-3.290801346302033E-001,8.766086697578430E-001,-1.407414022833109E-002,-3.077262341976166E-001,-3.290801346302033E-001,8.766086697578430E-001,
5.568333333333333E+009,-6.485985219478607E-002,-3.261464536190033E-001,-2.987500131130219E-001,8.700233697891235E-001,-6.485985219478607E-002,-3.261464536190033E-001,-2.987500131130219E-001,8.700233697891235E-001,
