% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.611475884914398E-002,6.295289099216461E-002,-3.666861057281494E-001,9.099165797233582E-001,7.611475884914398E-002,6.295289099216461E-002,-3.666861057281494E-001,9.099165797233582E-001,
5.603333333333333E+009,9.301799535751343E-002,1.098508387804031E-001,-3.193641304969788E-001,9.257621169090271E-001,9.301799535751343E-002,1.098508387804031E-001,-3.193641304969788E-001,9.257621169090271E-001,
5.615000000000000E+009,1.412569880485535E-001,1.354562938213348E-001,-2.778754830360413E-001,9.248027801513672E-001,1.412569880485535E-001,1.354562938213348E-001,-2.778754830360413E-001,9.248027801513672E-001,
5.626666666666666E+009,1.971923410892487E-001,1.184472143650055E-001,-2.470738887786865E-001,9.260830283164978E-001,1.971923410892487E-001,1.184472143650055E-001,-2.470738887786865E-001,9.260830283164978E-001,
5.638333333333333E+009,2.333566546440125E-001,6.756815314292908E-002,-2.232022136449814E-001,9.225805401802063E-001,2.333566546440125E-001,6.756815314292908E-002,-2.232022136449814E-001,9.225805401802063E-001,
5.650000000000000E+009,2.267163693904877E-001,6.162578705698252E-003,-2.027716487646103E-001,9.370405673980713E-001,2.267163693904877E-001,6.162578705698252E-003,-2.027716487646103E-001,9.370405673980713E-001,
5.661666666666666E+009,1.870851367712021E-001,-3.774684295058250E-002,-1.760656684637070E-001,9.473108053207398E-001,1.870851367712021E-001,-3.774684295058250E-002,-1.760656684637070E-001,9.473108053207398E-001,
5.673333333333333E+009,1.318728625774384E-001,-4.248322546482086E-002,-1.399998366832733E-001,9.672203063964844E-001,1.318728625774384E-001,-4.248322546482086E-002,-1.399998366832733E-001,9.672203063964844E-001,
5.685000000000000E+009,9.735767543315888E-002,-6.586440838873386E-003,-9.856547415256500E-002,9.750196337699890E-001,9.735767543315888E-002,-6.586440838873386E-003,-9.856547415256500E-002,9.750196337699890E-001,
5.696666666666666E+009,1.057153642177582E-001,4.167589172720909E-002,-5.452337116003037E-002,9.749072194099426E-001,1.057153642177582E-001,4.167589172720909E-002,-5.452337116003037E-002,9.749072194099426E-001,
5.708333333333333E+009,1.503997743129730E-001,6.690104305744171E-002,-1.791702024638653E-002,9.687782526016235E-001,1.503997743129730E-001,6.690104305744171E-002,-1.791702024638653E-002,9.687782526016235E-001,
5.720000000000000E+009,2.022966295480728E-001,5.214909836649895E-002,1.751687936484814E-002,9.657561182975769E-001,2.022966295480728E-001,5.214909836649895E-002,1.751687936484814E-002,9.657561182975769E-001,
5.731666666666666E+009,2.333923727273941E-001,5.585331469774246E-003,5.029485002160072E-002,9.562500119209290E-001,2.333923727273941E-001,5.585331469774246E-003,5.029485002160072E-002,9.562500119209290E-001,
5.743333333333333E+009,2.277840971946716E-001,-5.090110003948212E-002,7.759552448987961E-002,9.559055566787720E-001,2.277840971946716E-001,-5.090110003948212E-002,7.759552448987961E-002,9.559055566787720E-001,
5.755000000000000E+009,1.913042962551117E-001,-8.914631605148315E-002,1.019347310066223E-001,9.605955481529236E-001,1.913042962551117E-001,-8.914631605148315E-002,1.019347310066223E-001,9.605955481529236E-001,
5.766666666666666E+009,1.411694884300232E-001,-9.377044439315796E-002,1.370490342378616E-001,9.605525135993958E-001,1.411694884300232E-001,-9.377044439315796E-002,1.370490342378616E-001,9.605525135993958E-001,
5.778333333333333E+009,1.106323152780533E-001,-6.592418253421783E-002,1.722772270441055E-001,9.628530740737915E-001,1.106323152780533E-001,-6.592418253421783E-002,1.722772270441055E-001,9.628530740737915E-001,
5.790000000000000E+009,1.143034249544144E-001,-2.743654325604439E-002,2.179027050733566E-001,9.453008174896240E-001,1.143034249544144E-001,-2.743654325604439E-002,2.179027050733566E-001,9.453008174896240E-001,
5.801666666666666E+009,1.487463414669037E-001,-1.006896886974573E-002,2.489082217216492E-001,9.384559988975525E-001,1.487463414669037E-001,-1.006896886974573E-002,2.489082217216492E-001,9.384559988975525E-001,
5.813333333333333E+009,1.873669773340225E-001,-2.221223898231983E-002,2.869844734668732E-001,9.210803508758545E-001,1.873669773340225E-001,-2.221223898231983E-002,2.869844734668732E-001,9.210803508758545E-001,
5.825000000000000E+009,2.045281082391739E-001,-6.314434856176376E-002,3.151753246784210E-001,9.085368514060974E-001,2.045281082391739E-001,-6.314434856176376E-002,3.151753246784210E-001,9.085368514060974E-001,
5.836666666666666E+009,1.969551593065262E-001,-1.044619306921959E-001,3.473289906978607E-001,8.928110003471375E-001,1.969551593065262E-001,-1.044619306921959E-001,3.473289906978607E-001,8.928110003471375E-001,
5.848333333333333E+009,1.686404794454575E-001,-1.277321577072144E-001,3.639339506626129E-001,8.851156830787659E-001,1.686404794454575E-001,-1.277321577072144E-001,3.639339506626129E-001,8.851156830787659E-001,
5.860000000000000E+009,1.358081698417664E-001,-1.282109469175339E-001,3.904680609703064E-001,8.794666528701782E-001,1.358081698417664E-001,-1.282109469175339E-001,3.904680609703064E-001,8.794666528701782E-001,
5.871666666666666E+009,1.245147585868835E-001,-1.123363524675369E-001,4.360049366950989E-001,8.705703616142273E-001,1.245147585868835E-001,-1.123363524675369E-001,4.360049366950989E-001,8.705703616142273E-001,
5.883333333333333E+009,1.341986358165741E-001,-9.604120254516602E-002,4.682424366474152E-001,8.503385782241821E-001,1.341986358165741E-001,-9.604120254516602E-002,4.682424366474152E-001,8.503385782241821E-001,
5.895000000000000E+009,1.580556184053421E-001,-1.046086028218269E-001,5.031931996345520E-001,8.232731819152832E-001,1.580556184053421E-001,-1.046086028218269E-001,5.031931996345520E-001,8.232731819152832E-001,
5.906666666666666E+009,1.765115708112717E-001,-1.360679119825363E-001,5.345442295074463E-001,8.017585873603821E-001,1.765115708112717E-001,-1.360679119825363E-001,5.345442295074463E-001,8.017585873603821E-001,
5.918333333333333E+009,1.725110858678818E-001,-1.773547232151032E-001,5.544939041137695E-001,7.774146795272827E-001,1.725110858678818E-001,-1.773547232151032E-001,5.544939041137695E-001,7.774146795272827E-001,
5.930000000000000E+009,1.384872645139694E-001,-2.129483968019486E-001,5.789141058921814E-001,7.529174685478210E-001,1.384872645139694E-001,-2.129483968019486E-001,5.789141058921814E-001,7.529174685478210E-001,
5.941666666666666E+009,9.237565100193024E-002,-2.251786589622498E-001,5.955908298492432E-001,7.540934681892395E-001,9.237565100193024E-002,-2.251786589622498E-001,5.955908298492432E-001,7.540934681892395E-001,
5.953333333333333E+009,5.066708102822304E-002,-2.113293707370758E-001,6.166039109230042E-001,7.345969080924988E-001,5.066708102822304E-002,-2.113293707370758E-001,6.166039109230042E-001,7.345969080924988E-001,
5.965000000000000E+009,2.929352968931198E-002,-1.824127435684204E-001,6.455646753311157E-001,7.145563960075378E-001,2.929352968931198E-002,-1.824127435684204E-001,6.455646753311157E-001,7.145563960075378E-001,
5.976666666666666E+009,3.367884457111359E-002,-1.531848758459091E-001,6.828929781913757E-001,6.801255345344544E-001,3.367884457111359E-002,-1.531848758459091E-001,6.828929781913757E-001,6.801255345344544E-001,
5.988333333333333E+009,5.720848217606545E-002,-1.456368565559387E-001,7.052142024040222E-001,6.610813140869141E-001,5.720848217606545E-002,-1.456368565559387E-001,7.052142024040222E-001,6.610813140869141E-001,
6.000000000000000E+009,7.382384687662125E-002,-1.603525429964066E-001,7.358988523483276E-001,6.457296609878540E-001,7.382384687662125E-002,-1.603525429964066E-001,7.358988523483276E-001,6.457296609878540E-001,
