% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.744416594505310E-002,7.826167345046997E-002,-3.564388751983643E-001,9.102714061737061E-001,7.744416594505310E-002,7.826167345046997E-002,-3.564388751983643E-001,9.102714061737061E-001,
5.603333333333333E+009,9.429999440908432E-002,1.286794096231461E-001,-3.103557229042053E-001,9.224391579627991E-001,9.429999440908432E-002,1.286794096231461E-001,-3.103557229042053E-001,9.224391579627991E-001,
5.615000000000000E+009,1.418159157037735E-001,1.569500118494034E-001,-2.699696123600006E-001,9.225937724113464E-001,1.418159157037735E-001,1.569500118494034E-001,-2.699696123600006E-001,9.225937724113464E-001,
5.626666666666666E+009,1.966383755207062E-001,1.435457915067673E-001,-2.420412451028824E-001,9.217303395271301E-001,1.966383755207062E-001,1.435457915067673E-001,-2.420412451028824E-001,9.217303395271301E-001,
5.638333333333333E+009,2.320662736892700E-001,9.624789655208588E-002,-2.176379412412643E-001,9.194254279136658E-001,2.320662736892700E-001,9.624789655208588E-002,-2.176379412412643E-001,9.194254279136658E-001,
5.650000000000000E+009,2.252739369869232E-001,3.867946192622185E-002,-1.986548304557800E-001,9.355486035346985E-001,2.252739369869232E-001,3.867946192622185E-002,-1.986548304557800E-001,9.355486035346985E-001,
5.661666666666666E+009,1.856185942888260E-001,-1.198200276121497E-003,-1.714326292276382E-001,9.465270638465881E-001,1.856185942888260E-001,-1.198200276121497E-003,-1.714326292276382E-001,9.465270638465881E-001,
5.673333333333333E+009,1.313170492649078E-001,-5.057936650700867E-004,-1.341791152954102E-001,9.672315716743469E-001,1.313170492649078E-001,-5.057936650700867E-004,-1.341791152954102E-001,9.672315716743469E-001,
5.685000000000000E+009,9.888681769371033E-002,3.986623883247376E-002,-9.028585255146027E-002,9.728548526763916E-001,9.888681769371033E-002,3.986623883247376E-002,-9.028585255146027E-002,9.728548526763916E-001,
5.696666666666666E+009,1.097563356161118E-001,9.186618030071259E-002,-4.444285482168198E-002,9.702959060668945E-001,1.097563356161118E-001,9.186618030071259E-002,-4.444285482168198E-002,9.702959060668945E-001,
5.708333333333333E+009,1.558960527181625E-001,1.204163208603859E-001,-9.842065162956715E-003,9.602999687194824E-001,1.558960527181625E-001,1.204163208603859E-001,-9.842065162956715E-003,9.602999687194824E-001,
5.720000000000000E+009,2.087662070989609E-001,1.093112081289291E-001,2.048595249652863E-002,9.573468565940857E-001,2.087662070989609E-001,1.093112081289291E-001,2.048595249652863E-002,9.573468565940857E-001,
5.731666666666666E+009,2.410388439893723E-001,6.648392230272293E-002,4.948494210839272E-002,9.491196870803833E-001,2.410388439893723E-001,6.648392230272293E-002,4.948494210839272E-002,9.491196870803833E-001,
5.743333333333333E+009,2.380771487951279E-001,1.492569688707590E-002,7.604494690895081E-002,9.529871940612793E-001,2.380771487951279E-001,1.492569688707590E-002,7.604494690895081E-002,9.529871940612793E-001,
5.755000000000000E+009,2.043070048093796E-001,-1.980986446142197E-002,1.027502268552780E-001,9.589734077453613E-001,2.043070048093796E-001,-1.980986446142197E-002,1.027502268552780E-001,9.589734077453613E-001,
5.766666666666666E+009,1.573270410299301E-001,-2.095846086740494E-002,1.430294513702393E-001,9.581838250160217E-001,1.573270410299301E-001,-2.095846086740494E-002,1.430294513702393E-001,9.581838250160217E-001,
5.778333333333333E+009,1.302928328514099E-001,1.164718996733427E-002,1.812927275896072E-001,9.590015411376953E-001,1.302928328514099E-001,1.164718996733427E-002,1.812927275896072E-001,9.590015411376953E-001,
5.790000000000000E+009,1.390352696180344E-001,5.300107225775719E-002,2.256989330053330E-001,9.362339377403259E-001,1.390352696180344E-001,5.300107225775719E-002,2.256989330053330E-001,9.362339377403259E-001,
5.801666666666666E+009,1.773012876510620E-001,7.288060337305069E-002,2.533893287181854E-001,9.272895455360413E-001,1.773012876510620E-001,7.288060337305069E-002,2.533893287181854E-001,9.272895455360413E-001,
5.813333333333333E+009,2.190136164426804E-001,6.353724747896195E-002,2.858270704746246E-001,9.111555218696594E-001,2.190136164426804E-001,6.353724747896195E-002,2.858270704746246E-001,9.111555218696594E-001,
5.825000000000000E+009,2.394137978553772E-001,2.594916149973869E-002,3.105173408985138E-001,8.999826312065125E-001,2.394137978553772E-001,2.594916149973869E-002,3.105173408985138E-001,8.999826312065125E-001,
5.836666666666666E+009,2.369303107261658E-001,-1.149951107800007E-002,3.418225646018982E-001,8.883932232856751E-001,2.369303107261658E-001,-1.149951107800007E-002,3.418225646018982E-001,8.883932232856751E-001,
5.848333333333333E+009,2.135968655347824E-001,-3.260791301727295E-002,3.644298017024994E-001,8.821975588798523E-001,2.135968655347824E-001,-3.260791301727295E-002,3.644298017024994E-001,8.821975588798523E-001,
5.860000000000000E+009,1.859060376882553E-001,-3.091301023960114E-002,3.939110636711121E-001,8.763116002082825E-001,1.859060376882553E-001,-3.091301023960114E-002,3.939110636711121E-001,8.763116002082825E-001,
5.871666666666666E+009,1.798730194568634E-001,-1.153906807303429E-002,4.358260035514832E-001,8.642953038215637E-001,1.798730194568634E-001,-1.153906807303429E-002,4.358260035514832E-001,8.642953038215637E-001,
5.883333333333333E+009,1.949912011623383E-001,6.240648217499256E-003,4.664725959300995E-001,8.405966162681580E-001,1.949912011623383E-001,6.240648217499256E-003,4.664725959300995E-001,8.405966162681580E-001,
5.895000000000000E+009,2.251332253217697E-001,-8.127985056489706E-004,4.967630505561829E-001,8.143222332000732E-001,2.251332253217697E-001,-8.127985056489706E-004,4.967630505561829E-001,8.143222332000732E-001,
5.906666666666666E+009,2.501701712608337E-001,-3.004296682775021E-002,5.254465341567993E-001,7.939351797103882E-001,2.501701712608337E-001,-3.004296682775021E-002,5.254465341567993E-001,7.939351797103882E-001,
5.918333333333333E+009,2.526856064796448E-001,-6.955177336931229E-002,5.452047586441040E-001,7.766778469085693E-001,2.526856064796448E-001,-6.955177336931229E-002,5.452047586441040E-001,7.766778469085693E-001,
5.930000000000000E+009,2.258367985486984E-001,-1.040139719843864E-001,5.711604356765747E-001,7.564015984535217E-001,2.258367985486984E-001,-1.040139719843864E-001,5.711604356765747E-001,7.564015984535217E-001,
5.941666666666666E+009,1.856822371482849E-001,-1.169187575578690E-001,5.936969518661499E-001,7.609265446662903E-001,1.856822371482849E-001,-1.169187575578690E-001,5.936969518661499E-001,7.609265446662903E-001,
5.953333333333333E+009,1.496837288141251E-001,-1.036988273262978E-001,6.175466179847717E-001,7.376875877380371E-001,1.496837288141251E-001,-1.036988273262978E-001,6.175466179847717E-001,7.376875877380371E-001,
5.965000000000000E+009,1.357146948575974E-001,-7.417204231023789E-002,6.509686708450317E-001,7.132341861724854E-001,1.357146948575974E-001,-7.417204231023789E-002,6.509686708450317E-001,7.132341861724854E-001,
5.976666666666666E+009,1.473518311977387E-001,-4.610253125429153E-002,6.868857145309448E-001,6.743524670600891E-001,1.473518311977387E-001,-4.610253125429153E-002,6.868857145309448E-001,6.743524670600891E-001,
5.988333333333333E+009,1.778771728277206E-001,-3.828374668955803E-002,7.037460207939148E-001,6.516720056533814E-001,1.778771728277206E-001,-3.828374668955803E-002,7.037460207939148E-001,6.516720056533814E-001,
6.000000000000000E+009,2.013422399759293E-001,-5.536417290568352E-002,7.293004989624023E-001,6.375150084495544E-001,2.013422399759293E-001,-5.536417290568352E-002,7.293004989624023E-001,6.375150084495544E-001,
