% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,4.845392704010010E-002,2.868041992187500E-001,9.234126210212708E-001,2.652675807476044E-001,4.845392704010010E-002,2.868041992187500E-001,9.234126210212708E-001,2.652675807476044E-001,
4.051666666666667E+009,8.493147790431976E-002,2.139124572277069E-001,9.398982524871826E-001,2.250324934720993E-001,8.493147790431976E-002,2.139124572277069E-001,9.398982524871826E-001,2.250324934720993E-001,
4.063333333333333E+009,6.074770539999008E-002,1.479617357254028E-001,9.608612656593323E-001,1.881695985794067E-001,6.074770539999008E-002,1.479617357254028E-001,9.608612656593323E-001,1.881695985794067E-001,
4.075000000000000E+009,-4.124099388718605E-003,1.281816661357880E-001,9.757663607597351E-001,1.333924680948257E-001,-4.124099388718605E-003,1.281816661357880E-001,9.757663607597351E-001,1.333924680948257E-001,
4.086666666666667E+009,-6.169943138957024E-002,1.709622889757156E-001,9.625924825668335E-001,8.360194414854050E-002,-6.169943138957024E-002,1.709622889757156E-001,9.625924825668335E-001,8.360194414854050E-002,
4.098333333333333E+009,-7.360285520553589E-002,2.439561337232590E-001,9.511407017707825E-001,5.216341838240624E-002,-7.360285520553589E-002,2.439561337232590E-001,9.511407017707825E-001,5.216341838240624E-002,
4.110000000000000E+009,-3.097398020327091E-002,3.050451874732971E-001,9.389337301254273E-001,2.108520083129406E-002,-3.097398020327091E-002,3.050451874732971E-001,9.389337301254273E-001,2.108520083129406E-002,
4.121666666666667E+009,4.684882983565331E-002,3.188479840755463E-001,9.409075379371643E-001,9.076765738427639E-003,4.684882983565331E-002,3.188479840755463E-001,9.409075379371643E-001,9.076765738427639E-003,
4.133333333333333E+009,1.200280264019966E-001,2.787958979606628E-001,9.417792558670044E-001,-1.225764583796263E-002,1.200280264019966E-001,2.787958979606628E-001,9.417792558670044E-001,-1.225764583796263E-002,
4.145000000000000E+009,1.529276669025421E-001,2.024160325527191E-001,9.581772685050964E-001,-4.461771994829178E-002,1.529276669025421E-001,2.024160325527191E-001,9.581772685050964E-001,-4.461771994829178E-002,
4.156666666666667E+009,1.307865232229233E-001,1.303951293230057E-001,9.771169424057007E-001,-8.386333286762238E-002,1.307865232229233E-001,1.303951293230057E-001,9.771169424057007E-001,-8.386333286762238E-002,
4.168333333333333E+009,6.700035929679871E-002,1.068980619311333E-001,9.749487638473511E-001,-1.335544884204865E-001,6.700035929679871E-002,1.068980619311333E-001,9.749487638473511E-001,-1.335544884204865E-001,
4.180000000000000E+009,1.119969971477985E-002,1.449863314628601E-001,9.616761803627014E-001,-1.921474337577820E-001,1.119969971477985E-002,1.449863314628601E-001,9.616761803627014E-001,-1.921474337577820E-001,
4.191666666666667E+009,-9.220577776432037E-004,2.159807085990906E-001,9.339175820350647E-001,-2.275276184082031E-001,-9.220577776432037E-004,2.159807085990906E-001,9.339175820350647E-001,-2.275276184082031E-001,
4.203333333333333E+009,4.088360816240311E-002,2.760157883167267E-001,9.074219465255737E-001,-2.495348602533341E-001,4.088360816240311E-002,2.760157883167267E-001,9.074219465255737E-001,-2.495348602533341E-001,
4.215000000000000E+009,1.136250048875809E-001,2.893584072589874E-001,8.955847620964050E-001,-2.676891684532166E-001,1.136250048875809E-001,2.893584072589874E-001,8.955847620964050E-001,-2.676891684532166E-001,
4.226666666666667E+009,1.755887717008591E-001,2.472890913486481E-001,8.918566703796387E-001,-2.784317433834076E-001,1.755887717008591E-001,2.472890913486481E-001,8.918566703796387E-001,-2.784317433834076E-001,
4.238333333333333E+009,2.037659436464310E-001,1.736166626214981E-001,8.958817124366760E-001,-3.087016642093658E-001,2.037659436464310E-001,1.736166626214981E-001,8.958817124366760E-001,-3.087016642093658E-001,
4.250000000000000E+009,1.788753569126129E-001,1.034765020012856E-001,9.065107703208923E-001,-3.465242683887482E-001,1.788753569126129E-001,1.034765020012856E-001,9.065107703208923E-001,-3.465242683887482E-001,
4.261666666666667E+009,1.204847693443298E-001,7.992065697908402E-002,9.025816321372986E-001,-3.953211605548859E-001,1.204847693443298E-001,7.992065697908402E-002,9.025816321372986E-001,-3.953211605548859E-001,
4.273333333333333E+009,6.712131202220917E-002,1.095311865210533E-001,8.753465414047241E-001,-4.443146884441376E-001,6.712131202220917E-002,1.095311865210533E-001,8.753465414047241E-001,-4.443146884441376E-001,
4.285000000000000E+009,5.813513696193695E-002,1.788366585969925E-001,8.439080715179443E-001,-4.870068728923798E-001,5.813513696193695E-002,1.788366585969925E-001,8.439080715179443E-001,-4.870068728923798E-001,
4.296666666666666E+009,1.016779989004135E-001,2.368162125349045E-001,8.059159517288208E-001,-4.998909533023834E-001,1.016779989004135E-001,2.368162125349045E-001,8.059159517288208E-001,-4.998909533023834E-001,
4.308333333333333E+009,1.747588068246841E-001,2.474589794874191E-001,7.822743058204651E-001,-5.152701735496521E-001,1.747588068246841E-001,2.474589794874191E-001,7.822743058204651E-001,-5.152701735496521E-001,
4.320000000000000E+009,2.345669269561768E-001,2.070277035236359E-001,7.713859677314758E-001,-5.237348675727844E-001,2.345669269561768E-001,2.070277035236359E-001,7.713859677314758E-001,-5.237348675727844E-001,
4.331666666666666E+009,2.569086849689484E-001,1.346210390329361E-001,7.696356773376465E-001,-5.416476726531982E-001,2.569086849689484E-001,1.346210390329361E-001,7.696356773376465E-001,-5.416476726531982E-001,
4.343333333333333E+009,2.280680239200592E-001,6.223707646131516E-002,7.643733620643616E-001,-5.784012079238892E-001,2.280680239200592E-001,6.223707646131516E-002,7.643733620643616E-001,-5.784012079238892E-001,
4.355000000000000E+009,1.679690480232239E-001,3.153150528669357E-002,7.526898980140686E-001,-6.172009706497192E-001,1.679690480232239E-001,3.153150528669357E-002,7.526898980140686E-001,-6.172009706497192E-001,
4.366666666666666E+009,1.124562174081802E-001,5.757912620902062E-002,7.186204195022583E-001,-6.669980883598328E-001,1.124562174081802E-001,5.757912620902062E-002,7.186204195022583E-001,-6.669980883598328E-001,
4.378333333333333E+009,1.033667176961899E-001,1.186312437057495E-001,6.771687269210815E-001,-6.920903921127319E-001,1.033667176961899E-001,1.186312437057495E-001,6.771687269210815E-001,-6.920903921127319E-001,
4.390000000000000E+009,1.446644961833954E-001,1.702409088611603E-001,6.373324394226074E-001,-7.136047482490540E-001,1.446644961833954E-001,1.702409088611603E-001,6.373324394226074E-001,-7.136047482490540E-001,
4.401666666666666E+009,2.132869958877564E-001,1.803452372550964E-001,6.031311154365540E-001,-7.194179892539978E-001,2.132869958877564E-001,1.803452372550964E-001,6.031311154365540E-001,-7.194179892539978E-001,
4.413333333333333E+009,2.731567919254303E-001,1.404052376747131E-001,5.874379873275757E-001,-7.233091592788696E-001,2.731567919254303E-001,1.404052376747131E-001,5.874379873275757E-001,-7.233091592788696E-001,
4.425000000000000E+009,2.900513708591461E-001,6.734821200370789E-002,5.769808888435364E-001,-7.346521615982056E-001,2.900513708591461E-001,6.734821200370789E-002,5.769808888435364E-001,-7.346521615982056E-001,
4.436666666666666E+009,2.568838298320770E-001,-1.058943220414221E-003,5.623394250869751E-001,-7.536861896514893E-001,2.568838298320770E-001,-1.058943220414221E-003,5.623394250869751E-001,-7.536861896514893E-001,
4.448333333333333E+009,1.892549395561218E-001,-3.470078483223915E-002,5.463300943374634E-001,-7.943400740623474E-001,1.892549395561218E-001,-3.470078483223915E-002,5.463300943374634E-001,-7.943400740623474E-001,
4.460000000000000E+009,1.248164102435112E-001,-1.074005104601383E-002,5.155647993087769E-001,-8.367037773132324E-001,1.248164102435112E-001,-1.074005104601383E-002,5.155647993087769E-001,-8.367037773132324E-001,
4.471666666666666E+009,1.040758937597275E-001,5.306123197078705E-002,4.664602875709534E-001,-8.593871593475342E-001,1.040758937597275E-001,5.306123197078705E-002,4.664602875709534E-001,-8.593871593475342E-001,
4.483333333333333E+009,1.408191770315170E-001,1.089017987251282E-001,4.106262624263763E-001,-8.789640665054321E-001,1.408191770315170E-001,1.089017987251282E-001,4.106262624263763E-001,-8.789640665054321E-001,
4.495000000000000E+009,2.120573520660400E-001,1.264503896236420E-001,3.743892312049866E-001,-8.700397014617920E-001,2.120573520660400E-001,1.264503896236420E-001,3.743892312049866E-001,-8.700397014617920E-001,
4.506666666666666E+009,2.762606143951416E-001,9.098466485738754E-002,3.461257815361023E-001,-8.668686747550964E-001,2.762606143951416E-001,9.098466485738754E-002,3.461257815361023E-001,-8.668686747550964E-001,
4.518333333333333E+009,2.984785139560700E-001,2.680475637316704E-002,3.285810053348541E-001,-8.600232005119324E-001,2.984785139560700E-001,2.680475637316704E-002,3.285810053348541E-001,-8.600232005119324E-001,
4.530000000000000E+009,2.727959454059601E-001,-3.606238588690758E-002,3.204135894775391E-001,-8.802266716957092E-001,2.727959454059601E-001,-3.606238588690758E-002,3.204135894775391E-001,-8.802266716957092E-001,
4.541666666666666E+009,2.145247906446457E-001,-6.813658773899078E-002,2.955166399478912E-001,-9.043115377426148E-001,2.145247906446457E-001,-6.813658773899078E-002,2.955166399478912E-001,-9.043115377426148E-001,
4.553333333333333E+009,1.555291712284088E-001,-4.923091828823090E-002,2.564577162265778E-001,-9.348824024200440E-001,1.555291712284088E-001,-4.923091828823090E-002,2.564577162265778E-001,-9.348824024200440E-001,
4.565000000000000E+009,1.395778805017471E-001,7.475143764168024E-003,2.058060467243195E-001,-9.520491361618042E-001,1.395778805017471E-001,7.475143764168024E-003,2.058060467243195E-001,-9.520491361618042E-001,
4.576666666666666E+009,1.774825602769852E-001,5.300728231668472E-002,1.524560153484345E-001,-9.531800746917725E-001,1.774825602769852E-001,5.300728231668472E-002,1.524560153484345E-001,-9.531800746917725E-001,
4.588333333333333E+009,2.447101026773453E-001,5.599879473447800E-002,1.111280545592308E-001,-9.376471042633057E-001,2.447101026773453E-001,5.599879473447800E-002,1.111280545592308E-001,-9.376471042633057E-001,
4.600000000000000E+009,3.028357326984406E-001,1.038241945207119E-002,7.966940850019455E-002,-9.254179596900940E-001,3.028357326984406E-001,1.038241945207119E-002,7.966940850019455E-002,-9.254179596900940E-001,
4.611666666666666E+009,3.183729946613312E-001,-6.263633072376251E-002,6.271211802959442E-002,-9.216748476028442E-001,3.183729946613312E-001,-6.263633072376251E-002,6.271211802959442E-002,-9.216748476028442E-001,
4.623333333333333E+009,2.862163186073303E-001,-1.310181915760040E-001,5.494743585586548E-002,-9.182689785957336E-001,2.862163186073303E-001,-1.310181915760040E-001,5.494743585586548E-002,-9.182689785957336E-001,
4.635000000000000E+009,2.186154723167419E-001,-1.612716764211655E-001,3.612616658210754E-002,-9.415856003761292E-001,2.186154723167419E-001,-1.612716764211655E-001,3.612616658210754E-002,-9.415856003761292E-001,
4.646666666666666E+009,1.517971903085709E-001,-1.414268910884857E-001,3.358117071911693E-003,-9.668599367141724E-001,1.517971903085709E-001,-1.414268910884857E-001,3.358117071911693E-003,-9.668599367141724E-001,
4.658333333333333E+009,1.249553933739662E-001,-8.328618854284287E-002,-5.341986566781998E-002,-9.752214550971985E-001,1.249553933739662E-001,-8.328618854284287E-002,-5.341986566781998E-002,-9.752214550971985E-001,
4.670000000000000E+009,1.564909368753433E-001,-3.217249736189842E-002,-1.114907339215279E-001,-9.619823694229126E-001,1.564909368753433E-001,-3.217249736189842E-002,-1.114907339215279E-001,-9.619823694229126E-001,
4.681666666666666E+009,2.201137989759445E-001,-2.801124379038811E-002,-1.558417230844498E-001,-9.427939057350159E-001,2.201137989759445E-001,-2.801124379038811E-002,-1.558417230844498E-001,-9.427939057350159E-001,
4.693333333333333E+009,2.715094983577728E-001,-7.450383156538010E-002,-1.808041483163834E-001,-9.201167225837708E-001,2.715094983577728E-001,-7.450383156538010E-002,-1.808041483163834E-001,-9.201167225837708E-001,
4.705000000000000E+009,2.786392569541931E-001,-1.485388129949570E-001,-1.935626417398453E-001,-9.008907079696655E-001,2.786392569541931E-001,-1.485388129949570E-001,-1.935626417398453E-001,-9.008907079696655E-001,
4.716666666666666E+009,2.381745725870132E-001,-2.100576460361481E-001,-2.103761732578278E-001,-8.973263502120972E-001,2.381745725870132E-001,-2.100576460361481E-001,-2.103761732578278E-001,-8.973263502120972E-001,
4.728333333333333E+009,1.683004051446915E-001,-2.308958619832993E-001,-2.200414091348648E-001,-9.067138433456421E-001,1.683004051446915E-001,-2.308958619832993E-001,-2.200414091348648E-001,-9.067138433456421E-001,
4.740000000000000E+009,1.030391752719879E-001,-2.022590041160584E-001,-2.683054208755493E-001,-9.300233721733093E-001,1.030391752719879E-001,-2.022590041160584E-001,-2.683054208755493E-001,-9.300233721733093E-001,
4.751666666666666E+009,8.308783173561096E-002,-1.424088031053543E-001,-3.196565806865692E-001,-9.246798157691956E-001,8.308783173561096E-002,-1.424088031053543E-001,-3.196565806865692E-001,-9.246798157691956E-001,
4.763333333333333E+009,1.195141524076462E-001,-9.079333394765854E-002,-3.758561313152313E-001,-9.007179141044617E-001,1.195141524076462E-001,-9.079333394765854E-002,-3.758561313152313E-001,-9.007179141044617E-001,
4.775000000000000E+009,1.833126693964005E-001,-9.157247841358185E-002,-4.102341830730438E-001,-8.737974166870117E-001,1.833126693964005E-001,-9.157247841358185E-002,-4.102341830730438E-001,-8.737974166870117E-001,
4.786666666666666E+009,2.291325330734253E-001,-1.423684209585190E-001,-4.289252758026123E-001,-8.409392237663269E-001,2.291325330734253E-001,-1.423684209585190E-001,-4.289252758026123E-001,-8.409392237663269E-001,
4.798333333333333E+009,2.275067567825317E-001,-2.171264439821243E-001,-4.473366439342499E-001,-8.106658458709717E-001,2.275067567825317E-001,-2.171264439821243E-001,-4.473366439342499E-001,-8.106658458709717E-001,
4.810000000000000E+009,1.770119071006775E-001,-2.750495374202728E-001,-4.592013359069824E-001,-7.918046712875366E-001,1.770119071006775E-001,-2.750495374202728E-001,-4.592013359069824E-001,-7.918046712875366E-001,
4.821666666666666E+009,1.015503555536270E-001,-2.900569736957550E-001,-4.785257577896118E-001,-8.046827912330627E-001,1.015503555536270E-001,-2.900569736957550E-001,-4.785257577896118E-001,-8.046827912330627E-001,
4.833333333333333E+009,3.714856132864952E-002,-2.486006468534470E-001,-5.057252645492554E-001,-8.010481595993042E-001,3.714856132864952E-002,-2.486006468534470E-001,-5.057252645492554E-001,-8.010481595993042E-001,
4.845000000000000E+009,1.924246177077293E-002,-1.839415729045868E-001,-5.574680566787720E-001,-7.974703907966614E-001,1.924246177077293E-002,-1.839415729045868E-001,-5.574680566787720E-001,-7.974703907966614E-001,
4.856666666666666E+009,6.322859972715378E-002,-1.342513561248779E-001,-6.026887893676758E-001,-7.686309218406677E-001,6.322859972715378E-002,-1.342513561248779E-001,-6.026887893676758E-001,-7.686309218406677E-001,
4.868333333333333E+009,1.308666765689850E-001,-1.374222040176392E-001,-6.455105543136597E-001,-7.260114550590515E-001,1.308666765689850E-001,-1.374222040176392E-001,-6.455105543136597E-001,-7.260114550590515E-001,
4.880000000000000E+009,1.753132790327072E-001,-1.922347843647003E-001,-6.586140990257263E-001,-6.803277730941773E-001,1.753132790327072E-001,-1.922347843647003E-001,-6.586140990257263E-001,-6.803277730941773E-001,
4.891666666666666E+009,1.686594486236572E-001,-2.706447541713715E-001,-6.740956902503967E-001,-6.503965258598328E-001,1.686594486236572E-001,-2.706447541713715E-001,-6.740956902503967E-001,-6.503965258598328E-001,
4.903333333333333E+009,1.082757934927940E-001,-3.246723711490631E-001,-6.606915593147278E-001,-6.358111500740051E-001,1.082757934927940E-001,-3.246723711490631E-001,-6.606915593147278E-001,-6.358111500740051E-001,
4.915000000000000E+009,3.015799447894096E-002,-3.335663974285126E-001,-6.816152930259705E-001,-6.251581907272339E-001,3.015799447894096E-002,-3.335663974285126E-001,-6.816152930259705E-001,-6.251581907272339E-001,
4.926666666666666E+009,-3.579556569457054E-002,-2.978533804416657E-001,-7.078189253807068E-001,-6.139392852783203E-001,-3.579556569457054E-002,-2.978533804416657E-001,-7.078189253807068E-001,-6.139392852783203E-001,
4.938333333333333E+009,-5.556527525186539E-002,-2.318509817123413E-001,-7.402816414833069E-001,-6.012573838233948E-001,-5.556527525186539E-002,-2.318509817123413E-001,-7.402816414833069E-001,-6.012573838233948E-001,
4.950000000000000E+009,-2.114115282893181E-002,-1.807916909456253E-001,-7.875027656555176E-001,-5.709307789802551E-001,-2.114115282893181E-002,-1.807916909456253E-001,-7.875027656555176E-001,-5.709307789802551E-001,
4.961666666666666E+009,3.588283434510231E-002,-1.842063963413239E-001,-8.177759647369385E-001,-5.280345678329468E-001,3.588283434510231E-002,-1.842063963413239E-001,-8.177759647369385E-001,-5.280345678329468E-001,
4.973333333333333E+009,7.272341102361679E-002,-2.308050394058228E-001,-8.268042206764221E-001,-4.749396741390228E-001,7.272341102361679E-002,-2.308050394058228E-001,-8.268042206764221E-001,-4.749396741390228E-001,
4.985000000000000E+009,5.901227518916130E-002,-2.961782217025757E-001,-8.296743035316467E-001,-4.376049637794495E-001,5.901227518916130E-002,-2.961782217025757E-001,-8.296743035316467E-001,-4.376049637794495E-001,
4.996666666666666E+009,9.050220251083374E-004,-3.376689255237579E-001,-8.349754214286804E-001,-4.177561998367310E-001,9.050220251083374E-004,-3.376689255237579E-001,-8.349754214286804E-001,-4.177561998367310E-001,
5.008333333333333E+009,-7.421697676181793E-002,-3.351259231567383E-001,-8.305018544197083E-001,-4.031152129173279E-001,-7.421697676181793E-002,-3.351259231567383E-001,-8.305018544197083E-001,-4.031152129173279E-001,
5.020000000000000E+009,-1.305550187826157E-001,-2.917534708976746E-001,-8.448749780654907E-001,-3.850715160369873E-001,-1.305550187826157E-001,-2.917534708976746E-001,-8.448749780654907E-001,-3.850715160369873E-001,
5.031666666666666E+009,-1.452734470367432E-001,-2.280611246824265E-001,-8.756778836250305E-001,-3.623632490634918E-001,-1.452734470367432E-001,-2.280611246824265E-001,-8.756778836250305E-001,-3.623632490634918E-001,
5.043333333333333E+009,-1.139099076390266E-001,-1.826708465814591E-001,-9.063642621040344E-001,-3.277579545974731E-001,-1.139099076390266E-001,-1.826708465814591E-001,-9.063642621040344E-001,-3.277579545974731E-001,
5.055000000000000E+009,-6.283111870288849E-002,-1.822473853826523E-001,-9.259625077247620E-001,-2.795545756816864E-001,-6.283111870288849E-002,-1.822473853826523E-001,-9.259625077247620E-001,-2.795545756816864E-001,
5.066666666666666E+009,-2.946184389293194E-002,-2.258873581886292E-001,-9.298803210258484E-001,-2.291433066129684E-001,-2.946184389293194E-002,-2.258873581886292E-001,-9.298803210258484E-001,-2.291433066129684E-001,
5.078333333333333E+009,-4.760431498289108E-002,-2.818918824195862E-001,-9.166178703308106E-001,-1.926513761281967E-001,-4.760431498289108E-002,-2.818918824195862E-001,-9.166178703308106E-001,-1.926513761281967E-001,
5.090000000000000E+009,-1.041653528809547E-001,-3.163758516311646E-001,-9.116898179054260E-001,-1.543059647083283E-001,-1.041653528809547E-001,-3.163758516311646E-001,-9.116898179054260E-001,-1.543059647083283E-001,
5.101666666666666E+009,-1.712890565395355E-001,-3.065625429153442E-001,-9.151313900947571E-001,-1.354038119316101E-001,-1.712890565395355E-001,-3.065625429153442E-001,-9.151313900947571E-001,-1.354038119316101E-001,
5.113333333333333E+009,-2.237049639225006E-001,-2.606022953987122E-001,-9.222177863121033E-001,-1.248880550265312E-001,-2.237049639225006E-001,-2.606022953987122E-001,-9.222177863121033E-001,-1.248880550265312E-001,
5.125000000000000E+009,-2.346266508102417E-001,-1.992050260305405E-001,-9.337276220321655E-001,-9.816882014274597E-002,-2.346266508102417E-001,-1.992050260305405E-001,-9.337276220321655E-001,-9.816882014274597E-002,
5.136666666666666E+009,-2.093199044466019E-001,-1.528564244508743E-001,-9.460091590881348E-001,-6.318949162960053E-002,-2.093199044466019E-001,-1.528564244508743E-001,-9.460091590881348E-001,-6.318949162960053E-002,
5.148333333333333E+009,-1.670411676168442E-001,-1.455053985118866E-001,-9.646273851394653E-001,-2.434376999735832E-002,-1.670411676168442E-001,-1.455053985118866E-001,-9.646273851394653E-001,-2.434376999735832E-002,
5.160000000000000E+009,-1.417910903692246E-001,-1.765050441026688E-001,-9.586148858070374E-001,2.397956326603890E-002,-1.417910903692246E-001,-1.765050441026688E-001,-9.586148858070374E-001,2.397956326603890E-002,
5.171666666666666E+009,-1.522316187620163E-001,-2.227068096399307E-001,-9.425070881843567E-001,7.444163411855698E-002,-1.522316187620163E-001,-2.227068096399307E-001,-9.425070881843567E-001,7.444163411855698E-002,
5.183333333333333E+009,-1.982563883066177E-001,-2.479515820741653E-001,-9.323317408561707E-001,1.119732409715653E-001,-1.982563883066177E-001,-2.479515820741653E-001,-9.323317408561707E-001,1.119732409715653E-001,
5.195000000000000E+009,-2.568574249744415E-001,-2.358487993478775E-001,-9.171614646911621E-001,1.257569789886475E-001,-2.568574249744415E-001,-2.358487993478775E-001,-9.171614646911621E-001,1.257569789886475E-001,
5.206666666666666E+009,-2.996837496757507E-001,-1.890199035406113E-001,-9.137147665023804E-001,1.406955271959305E-001,-2.996837496757507E-001,-1.890199035406113E-001,-9.137147665023804E-001,1.406955271959305E-001,
5.218333333333333E+009,-3.109909594058991E-001,-1.304895281791687E-001,-9.085348844528198E-001,1.755553930997849E-001,-3.109909594058991E-001,-1.304895281791687E-001,-9.085348844528198E-001,1.755553930997849E-001,
5.230000000000000E+009,-2.898534834384918E-001,-7.940748333930969E-002,-9.138507843017578E-001,2.025046497583389E-001,-2.898534834384918E-001,-7.940748333930969E-002,-9.138507843017578E-001,2.025046497583389E-001,
5.241666666666666E+009,-2.517550587654114E-001,-6.658598035573959E-002,-9.315788149833679E-001,2.390199303627014E-001,-2.517550587654114E-001,-6.658598035573959E-002,-9.315788149833679E-001,2.390199303627014E-001,
5.253333333333333E+009,-2.178497761487961E-001,-8.526907861232758E-002,-9.113911390304565E-001,2.763508260250092E-001,-2.178497761487961E-001,-8.526907861232758E-002,-9.113911390304565E-001,2.763508260250092E-001,
5.265000000000000E+009,-2.223027497529984E-001,-1.207019314169884E-001,-8.981177210807800E-001,3.348064720630646E-001,-2.223027497529984E-001,-1.207019314169884E-001,-8.981177210807800E-001,3.348064720630646E-001,
5.276666666666666E+009,-2.569300830364227E-001,-1.449114680290222E-001,-8.679601550102234E-001,3.553807139396668E-001,-2.569300830364227E-001,-1.449114680290222E-001,-8.679601550102234E-001,3.553807139396668E-001,
5.288333333333333E+009,-3.070511221885681E-001,-1.388425827026367E-001,-8.372151255607605E-001,3.794674277305603E-001,-3.070511221885681E-001,-1.388425827026367E-001,-8.372151255607605E-001,3.794674277305603E-001,
5.300000000000000E+009,-3.460587859153748E-001,-9.731300920248032E-002,-8.281051516532898E-001,4.088585674762726E-001,-3.460587859153748E-001,-9.731300920248032E-002,-8.281051516532898E-001,4.088585674762726E-001,
5.311666666666666E+009,-3.606601357460022E-001,-3.756298124790192E-002,-8.191780447959900E-001,4.244419932365418E-001,-3.606601357460022E-001,-3.756298124790192E-002,-8.191780447959900E-001,4.244419932365418E-001,
5.323333333333333E+009,-3.452707827091217E-001,1.298035960644484E-002,-8.104820847511292E-001,4.418932199478149E-001,-3.452707827091217E-001,1.298035960644484E-002,-8.104820847511292E-001,4.418932199478149E-001,
5.335000000000000E+009,-3.053534626960754E-001,4.009558260440826E-002,-8.115568757057190E-001,4.764678180217743E-001,-3.053534626960754E-001,4.009558260440826E-002,-8.115568757057190E-001,4.764678180217743E-001,
5.346666666666666E+009,-2.693156599998474E-001,3.622453659772873E-002,-7.931459546089172E-001,5.236485004425049E-001,-2.693156599998474E-001,3.622453659772873E-002,-7.931459546089172E-001,5.236485004425049E-001,
5.358333333333333E+009,-2.569006085395813E-001,8.593938313424587E-003,-7.716729044914246E-001,5.570079684257507E-001,-2.569006085395813E-001,8.593938313424587E-003,-7.716729044914246E-001,5.570079684257507E-001,
5.370000000000000E+009,-2.738698422908783E-001,-1.585806906223297E-002,-7.396264672279358E-001,5.915164351463318E-001,-2.738698422908783E-001,-1.585806906223297E-002,-7.396264672279358E-001,5.915164351463318E-001,
5.381666666666666E+009,-3.158847093582153E-001,-1.428224053233862E-002,-7.034325003623962E-001,6.164491772651672E-001,-3.158847093582153E-001,-1.428224053233862E-002,-7.034325003623962E-001,6.164491772651672E-001,
5.393333333333333E+009,-3.473010063171387E-001,2.131222561001778E-002,-6.798496842384338E-001,6.258898377418518E-001,-3.473010063171387E-001,2.131222561001778E-002,-6.798496842384338E-001,6.258898377418518E-001,
5.405000000000000E+009,-3.573663830757141E-001,7.590185105800629E-002,-6.578724980354309E-001,6.435624361038208E-001,-3.573663830757141E-001,7.590185105800629E-002,-6.578724980354309E-001,6.435624361038208E-001,
5.416666666666666E+009,-3.360039889812470E-001,1.276277303695679E-001,-6.433846950531006E-001,6.540052294731140E-001,-3.360039889812470E-001,1.276277303695679E-001,-6.433846950531006E-001,6.540052294731140E-001,
5.428333333333333E+009,-2.962266206741333E-001,1.575400233268738E-001,-6.343315839767456E-001,6.750716567039490E-001,-2.962266206741333E-001,1.575400233268738E-001,-6.343315839767456E-001,6.750716567039490E-001,
5.440000000000000E+009,-2.565237581729889E-001,1.551624238491058E-001,-6.119328141212463E-001,7.127177119255066E-001,-2.565237581729889E-001,1.551624238491058E-001,-6.119328141212463E-001,7.127177119255066E-001,
5.451666666666666E+009,-2.370321750640869E-001,1.311679631471634E-001,-5.873302221298218E-001,7.391448616981506E-001,-2.370321750640869E-001,1.311679631471634E-001,-5.873302221298218E-001,7.391448616981506E-001,
5.463333333333333E+009,-2.488615214824677E-001,1.045647412538528E-001,-5.494724512100220E-001,7.599750161170960E-001,-2.488615214824677E-001,1.045647412538528E-001,-5.494724512100220E-001,7.599750161170960E-001,
5.475000000000000E+009,-2.867740094661713E-001,1.018588021397591E-001,-5.050214529037476E-001,7.897190451622009E-001,-2.867740094661713E-001,1.018588021397591E-001,-5.050214529037476E-001,7.897190451622009E-001,
5.486666666666666E+009,-3.190874457359314E-001,1.340611279010773E-001,-4.823748171329498E-001,7.925479412078857E-001,-3.190874457359314E-001,1.340611279010773E-001,-4.823748171329498E-001,7.925479412078857E-001,
5.498333333333333E+009,-3.194480538368225E-001,1.917143613100052E-001,-4.476504623889923E-001,7.918214201927185E-001,-3.194480538368225E-001,1.917143613100052E-001,-4.476504623889923E-001,7.918214201927185E-001,
5.510000000000000E+009,-2.904595732688904E-001,2.448159307241440E-001,-4.285085499286652E-001,8.004758358001709E-001,-2.904595732688904E-001,2.448159307241440E-001,-4.285085499286652E-001,8.004758358001709E-001,
5.521666666666666E+009,-2.382397651672363E-001,2.735564112663269E-001,-4.168615639209747E-001,8.166339993476868E-001,-2.382397651672363E-001,2.735564112663269E-001,-4.168615639209747E-001,8.166339993476868E-001,
5.533333333333333E+009,-1.842368543148041E-001,2.707986533641815E-001,-4.003785252571106E-001,8.483413457870483E-001,-1.842368543148041E-001,2.707986533641815E-001,-4.003785252571106E-001,8.483413457870483E-001,
5.545000000000000E+009,-1.562418192625046E-001,2.354841828346252E-001,-3.647690117359161E-001,8.705226778984070E-001,-1.562418192625046E-001,2.354841828346252E-001,-3.647690117359161E-001,8.705226778984070E-001,
5.556666666666666E+009,-1.647483259439468E-001,2.001145631074905E-001,-3.248855173587799E-001,8.952156305313110E-001,-1.647483259439468E-001,2.001145631074905E-001,-3.248855173587799E-001,8.952156305313110E-001,
5.568333333333333E+009,-2.021965533494949E-001,1.895948797464371E-001,-2.731797993183136E-001,8.997120857238770E-001,-2.021965533494949E-001,1.895948797464371E-001,-2.731797993183136E-001,8.997120857238770E-001,
5.580000000000000E+009,-2.371579855680466E-001,2.218944281339645E-001,-2.331470400094986E-001,8.931646347045898E-001,-2.371579855680466E-001,2.218944281339645E-001,-2.331470400094986E-001,8.931646347045898E-001,
