% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-3.105778014287353E-003,3.253683745861054E-001,9.083067774772644E-001,2.843014299869537E-001,-3.105778014287353E-003,3.253683745861054E-001,9.083067774772644E-001,2.843014299869537E-001,
4.040000000000000E+009,7.474090903997421E-002,2.874029576778412E-001,9.278711676597595E-001,2.698464989662170E-001,7.474090903997421E-002,2.874029576778412E-001,9.278711676597595E-001,2.698464989662170E-001,
4.051666666666667E+009,1.083106249570847E-001,2.121050953865051E-001,9.429487586021423E-001,2.320404946804047E-001,1.083106249570847E-001,2.121050953865051E-001,9.429487586021423E-001,2.320404946804047E-001,
4.063333333333333E+009,8.088493347167969E-002,1.440057754516602E-001,9.657703042030335E-001,1.964726597070694E-001,8.088493347167969E-002,1.440057754516602E-001,9.657703042030335E-001,1.964726597070694E-001,
4.075000000000000E+009,1.154599804431200E-002,1.226866990327835E-001,9.830905795097351E-001,1.425426006317139E-001,1.154599804431200E-002,1.226866990327835E-001,9.830905795097351E-001,1.425426006317139E-001,
4.086666666666667E+009,-5.155008286237717E-002,1.656634956598282E-001,9.723336100578308E-001,9.258077293634415E-002,-5.155008286237717E-002,1.656634956598282E-001,9.723336100578308E-001,9.258077293634415E-002,
4.098333333333333E+009,-6.833168864250183E-002,2.405278086662293E-001,9.627914428710938E-001,5.893894284963608E-002,-6.833168864250183E-002,2.405278086662293E-001,9.627914428710938E-001,5.893894284963608E-002,
4.110000000000000E+009,-2.893281541764736E-002,3.037011623382568E-001,9.500279426574707E-001,2.589916624128819E-002,-2.893281541764736E-002,3.037011623382568E-001,9.500279426574707E-001,2.589916624128819E-002,
4.121666666666667E+009,4.637773707509041E-002,3.182248175144196E-001,9.510188102722168E-001,1.317278947681189E-002,4.637773707509041E-002,3.182248175144196E-001,9.510188102722168E-001,1.317278947681189E-002,
4.133333333333333E+009,1.172008067369461E-001,2.777730524539948E-001,9.511829018592835E-001,-8.070226758718491E-003,1.172008067369461E-001,2.777730524539948E-001,9.511829018592835E-001,-8.070226758718491E-003,
4.145000000000000E+009,1.473109126091003E-001,2.005421668291092E-001,9.670415520668030E-001,-4.030590504407883E-002,1.473109126091003E-001,2.005421668291092E-001,9.670415520668030E-001,-4.030590504407883E-002,
4.156666666666667E+009,1.217472180724144E-001,1.279433518648148E-001,9.868000149726868E-001,-7.909333705902100E-002,1.217472180724144E-001,1.279433518648148E-001,9.868000149726868E-001,-7.909333705902100E-002,
4.168333333333333E+009,5.345839634537697E-002,1.052981764078140E-001,9.847278594970703E-001,-1.295568794012070E-001,5.345839634537697E-002,1.052981764078140E-001,9.847278594970703E-001,-1.295568794012070E-001,
4.180000000000000E+009,-6.928074173629284E-003,1.457629054784775E-001,9.721813201904297E-001,-1.887003779411316E-001,-6.928074173629284E-003,1.457629054784775E-001,9.721813201904297E-001,-1.887003779411316E-001,
4.191666666666667E+009,-2.259457856416702E-002,2.203909158706665E-001,9.446024894714356E-001,-2.257893681526184E-001,-2.259457856416702E-002,2.203909158706665E-001,9.446024894714356E-001,-2.257893681526184E-001,
4.203333333333333E+009,1.600638777017593E-002,2.840770184993744E-001,9.181095957756043E-001,-2.472490817308426E-001,1.600638777017593E-002,2.840770184993744E-001,9.181095957756043E-001,-2.472490817308426E-001,
4.215000000000000E+009,8.665592968463898E-002,3.003891110420227E-001,9.071499705314636E-001,-2.654620707035065E-001,8.665592968463898E-002,3.003891110420227E-001,9.071499705314636E-001,-2.654620707035065E-001,
4.226666666666667E+009,1.471339613199234E-001,2.603303194046021E-001,9.048688411712647E-001,-2.773910462856293E-001,1.471339613199234E-001,2.603303194046021E-001,9.048688411712647E-001,-2.773910462856293E-001,
4.238333333333333E+009,1.730550527572632E-001,1.876030266284943E-001,9.087486863136292E-001,-3.095863163471222E-001,1.730550527572632E-001,1.876030266284943E-001,9.087486863136292E-001,-3.095863163471222E-001,
4.250000000000000E+009,1.450311094522476E-001,1.183538287878037E-001,9.182357788085938E-001,-3.492214083671570E-001,1.450311094522476E-001,1.183538287878037E-001,9.182357788085938E-001,-3.492214083671570E-001,
4.261666666666667E+009,8.301539719104767E-002,9.781903028488159E-002,9.127805233001709E-001,-3.999446332454681E-001,8.301539719104767E-002,9.781903028488159E-002,9.127805233001709E-001,-3.999446332454681E-001,
4.273333333333333E+009,2.651897072792053E-002,1.319493949413300E-001,8.828891515731812E-001,-4.480248987674713E-001,2.651897072792053E-002,1.319493949413300E-001,8.828891515731812E-001,-4.480248987674713E-001,
4.285000000000000E+009,1.554544642567635E-002,2.064404636621475E-001,8.514332771301270E-001,-4.883194267749786E-001,1.554544642567635E-002,2.064404636621475E-001,8.514332771301270E-001,-4.883194267749786E-001,
4.296666666666666E+009,5.791283398866653E-002,2.692218720912933E-001,8.145947456359863E-001,-4.992329180240631E-001,5.791283398866653E-002,2.692218720912933E-001,8.145947456359863E-001,-4.992329180240631E-001,
4.308333333333333E+009,1.301832348108292E-001,2.848719954490662E-001,7.934926152229309E-001,-5.153238773345947E-001,1.301832348108292E-001,2.848719954490662E-001,7.934926152229309E-001,-5.153238773345947E-001,
4.320000000000000E+009,1.896762698888779E-001,2.477801889181137E-001,7.840817570686340E-001,-5.255140066146851E-001,1.896762698888779E-001,2.477801889181137E-001,7.840817570686340E-001,-5.255140066146851E-001,
4.331666666666666E+009,2.110018730163574E-001,1.773447692394257E-001,7.830715179443359E-001,-5.465441346168518E-001,2.110018730163574E-001,1.773447692394257E-001,7.830715179443359E-001,-5.465441346168518E-001,
4.343333333333333E+009,1.804826259613037E-001,1.068492233753204E-001,7.761018872261047E-001,-5.883837342262268E-001,1.804826259613037E-001,1.068492233753204E-001,7.761018872261047E-001,-5.883837342262268E-001,
4.355000000000000E+009,1.180164963006973E-001,8.050896227359772E-002,7.610083222389221E-001,-6.287526488304138E-001,1.180164963006973E-001,8.050896227359772E-002,7.610083222389221E-001,-6.287526488304138E-001,
4.366666666666666E+009,6.125423684716225E-002,1.121454983949661E-001,7.215083837509155E-001,-6.771067380905151E-001,6.125423684716225E-002,1.121454983949661E-001,7.215083837509155E-001,-6.771067380905151E-001,
4.378333333333333E+009,5.255179852247238E-002,1.790232807397842E-001,6.776828169822693E-001,-6.973393559455872E-001,5.255179852247238E-002,1.790232807397842E-001,6.776828169822693E-001,-6.973393559455872E-001,
4.390000000000000E+009,9.466719627380371E-002,2.358684688806534E-001,6.410000920295715E-001,-7.150412201881409E-001,9.466719627380371E-002,2.358684688806534E-001,6.410000920295715E-001,-7.150412201881409E-001,
4.401666666666666E+009,1.634612530469894E-001,2.515266835689545E-001,6.103527545928955E-001,-7.196431756019592E-001,1.634612530469894E-001,2.515266835689545E-001,6.103527545928955E-001,-7.196431756019592E-001,
4.413333333333333E+009,2.243075668811798E-001,2.170248776674271E-001,5.985645055770874E-001,-7.266080379486084E-001,2.243075668811798E-001,2.170248776674271E-001,5.985645055770874E-001,-7.266080379486084E-001,
4.425000000000000E+009,2.424519658088684E-001,1.473311781883240E-001,5.888490676879883E-001,-7.429767847061157E-001,2.424519658088684E-001,1.473311781883240E-001,5.888490676879883E-001,-7.429767847061157E-001,
4.436666666666666E+009,2.091944813728333E-001,8.146283775568008E-002,5.710401535034180E-001,-7.684499621391296E-001,2.091944813728333E-001,8.146283775568008E-002,5.710401535034180E-001,-7.684499621391296E-001,
4.448333333333333E+009,1.402648836374283E-001,5.302999168634415E-002,5.489243268966675E-001,-8.121259808540344E-001,1.402648836374283E-001,5.302999168634415E-002,5.489243268966675E-001,-8.121259808540344E-001,
4.460000000000000E+009,7.685387134552002E-002,8.403221517801285E-002,5.099843740463257E-001,-8.515338301658630E-001,7.685387134552002E-002,8.403221517801285E-002,5.099843740463257E-001,-8.515338301658630E-001,
4.471666666666666E+009,6.045054271817207E-002,1.540846973657608E-001,4.571713507175446E-001,-8.669925332069397E-001,6.045054271817207E-002,1.540846973657608E-001,4.571713507175446E-001,-8.669925332069397E-001,
4.483333333333333E+009,1.012812331318855E-001,2.143431901931763E-001,4.047002494335175E-001,-8.788427114486694E-001,1.012812331318855E-001,2.143431901931763E-001,4.047002494335175E-001,-8.788427114486694E-001,
4.495000000000000E+009,1.748450547456741E-001,2.362312972545624E-001,3.746015727519989E-001,-8.669284582138062E-001,1.748450547456741E-001,2.362312972545624E-001,3.746015727519989E-001,-8.669284582138062E-001,
4.506666666666666E+009,2.416822612285614E-001,2.070326954126358E-001,3.536751866340637E-001,-8.664582371711731E-001,2.416822612285614E-001,2.070326954126358E-001,3.536751866340637E-001,-8.664582371711731E-001,
4.518333333333333E+009,2.663069963455200E-001,1.473916321992874E-001,3.387438952922821E-001,-8.649484515190125E-001,2.663069963455200E-001,1.473916321992874E-001,3.387438952922821E-001,-8.649484515190125E-001,
4.530000000000000E+009,2.432349622249603E-001,8.821503818035126E-002,3.267435729503632E-001,-8.921347856521606E-001,2.432349622249603E-001,8.821503818035126E-002,3.267435729503632E-001,-8.921347856521606E-001,
4.541666666666666E+009,1.864785403013229E-001,6.134153530001640E-002,2.950736582279205E-001,-9.191585779190064E-001,1.864785403013229E-001,6.134153530001640E-002,2.950736582279205E-001,-9.191585779190064E-001,
4.553333333333333E+009,1.307042092084885E-001,8.672970533370972E-002,2.476722151041031E-001,-9.458847045898438E-001,1.307042092084885E-001,8.672970533370972E-002,2.476722151041031E-001,-9.458847045898438E-001,
4.565000000000000E+009,1.210119277238846E-001,1.487709134817123E-001,1.931407153606415E-001,-9.535740613937378E-001,1.210119277238846E-001,1.487709134817123E-001,1.931407153606415E-001,-9.535740613937378E-001,
4.576666666666666E+009,1.646019071340561E-001,1.976857036352158E-001,1.454254835844040E-001,-9.471109509468079E-001,1.646019071340561E-001,1.976857036352158E-001,1.454254835844040E-001,-9.471109509468079E-001,
4.588333333333333E+009,2.360159307718277E-001,2.036922425031662E-001,1.118319109082222E-001,-9.290411472320557E-001,2.360159307718277E-001,2.036922425031662E-001,1.118319109082222E-001,-9.290411472320557E-001,
4.600000000000000E+009,2.989978492259979E-001,1.641273647546768E-001,8.831264823675156E-002,-9.221644401550293E-001,2.989978492259979E-001,1.641273647546768E-001,8.831264823675156E-002,-9.221644401550293E-001,
4.611666666666666E+009,3.204475939273834E-001,9.578628838062286E-002,7.436144351959229E-002,-9.263374805450440E-001,3.204475939273834E-001,9.578628838062286E-002,7.436144351959229E-002,-9.263374805450440E-001,
4.623333333333333E+009,2.933824956417084E-001,3.069483861327171E-002,6.241716444492340E-002,-9.316195845603943E-001,2.933824956417084E-001,3.069483861327171E-002,6.241716444492340E-002,-9.316195845603943E-001,
4.635000000000000E+009,2.289759218692780E-001,3.894301131367683E-003,3.297111392021179E-002,-9.587137699127197E-001,2.289759218692780E-001,3.894301131367683E-003,3.297111392021179E-002,-9.587137699127197E-001,
4.646666666666666E+009,1.679749041795731E-001,2.915769629180431E-002,-9.655873291194439E-003,-9.789547920227051E-001,1.679749041795731E-001,2.915769629180431E-002,-9.655873291194439E-003,-9.789547920227051E-001,
4.658333333333333E+009,1.494728624820709E-001,9.182024002075195E-002,-7.032310962677002E-002,-9.753328561782837E-001,1.494728624820709E-001,9.182024002075195E-002,-7.032310962677002E-002,-9.753328561782837E-001,
4.670000000000000E+009,1.900279670953751E-001,1.438028067350388E-001,-1.228901445865631E-001,-9.504807591438294E-001,1.900279670953751E-001,1.438028067350388E-001,-1.228901445865631E-001,-9.504807591438294E-001,
4.681666666666666E+009,2.599511146545410E-001,1.490759849548340E-001,-1.547251641750336E-001,-9.284985661506653E-001,2.599511146545410E-001,1.490759849548340E-001,-1.547251641750336E-001,-9.284985661506653E-001,
4.693333333333333E+009,3.167726099491119E-001,1.080237105488777E-001,-1.682538539171219E-001,-9.126345515251160E-001,3.167726099491119E-001,1.080237105488777E-001,-1.682538539171219E-001,-9.126345515251160E-001,
4.705000000000000E+009,3.330100178718567E-001,3.723360970616341E-002,-1.802395582199097E-001,-9.050053954124451E-001,3.330100178718567E-001,3.723360970616341E-002,-1.802395582199097E-001,-9.050053954124451E-001,
4.716666666666666E+009,3.009454011917114E-001,-2.309539727866650E-002,-2.020934522151947E-001,-9.109877347946167E-001,3.009454011917114E-001,-2.309539727866650E-002,-2.020934522151947E-001,-9.109877347946167E-001,
4.728333333333333E+009,2.365229278802872E-001,-4.236872494220734E-002,-2.246241569519043E-001,-9.233132004737854E-001,2.365229278802872E-001,-4.236872494220734E-002,-2.246241569519043E-001,-9.233132004737854E-001,
4.740000000000000E+009,1.787259429693222E-001,-9.619305841624737E-003,-2.861802875995636E-001,-9.392669796943665E-001,1.787259429693222E-001,-9.619305841624737E-003,-2.861802875995636E-001,-9.392669796943665E-001,
4.751666666666666E+009,1.695931553840637E-001,5.241535231471062E-002,-3.402788639068604E-001,-9.176150560379028E-001,1.695931553840637E-001,5.241535231471062E-002,-3.402788639068604E-001,-9.176150560379028E-001,
4.763333333333333E+009,2.158965021371841E-001,1.020401194691658E-001,-3.861932456493378E-001,-8.808193802833557E-001,2.158965021371841E-001,1.020401194691658E-001,-3.861932456493378E-001,-8.808193802833557E-001,
4.775000000000000E+009,2.871187031269074E-001,9.893810003995895E-002,-4.050877392292023E-001,-8.515734672546387E-001,2.871187031269074E-001,9.893810003995895E-002,-4.050877392292023E-001,-8.515734672546387E-001,
4.786666666666666E+009,3.387307822704315E-001,5.048149824142456E-002,-4.113107621669769E-001,-8.271967768669128E-001,3.387307822704315E-001,5.048149824142456E-002,-4.113107621669769E-001,-8.271967768669128E-001,
4.798333333333333E+009,3.484346866607666E-001,-2.114729769527912E-002,-4.279902875423431E-001,-8.127672076225281E-001,3.484346866607666E-001,-2.114729769527912E-002,-4.279902875423431E-001,-8.127672076225281E-001,
4.810000000000000E+009,3.095181882381439E-001,-7.973081618547440E-002,-4.479251801967621E-001,-8.051450252532959E-001,3.095181882381439E-001,-7.973081618547440E-002,-4.479251801967621E-001,-8.051450252532959E-001,
4.821666666666666E+009,2.421686947345734E-001,-9.666576981544495E-002,-4.813858270645142E-001,-8.226443529129028E-001,2.421686947345734E-001,-9.666576981544495E-002,-4.813858270645142E-001,-8.226443529129028E-001,
4.833333333333333E+009,1.850703507661820E-001,-5.490182340145111E-002,-5.227237343788147E-001,-8.088688850402832E-001,1.850703507661820E-001,-5.490182340145111E-002,-5.227237343788147E-001,-8.088688850402832E-001,
4.845000000000000E+009,1.803112179040909E-001,9.598360396921635E-003,-5.776527523994446E-001,-7.863159775733948E-001,1.803112179040909E-001,9.598360396921635E-003,-5.776527523994446E-001,-7.863159775733948E-001,
4.856666666666666E+009,2.352750897407532E-001,5.359939113259316E-002,-6.083044409751892E-001,-7.429351806640625E-001,2.352750897407532E-001,5.359939113259316E-002,-6.083044409751892E-001,-7.429351806640625E-001,
4.868333333333333E+009,3.086458444595337E-001,4.416467249393463E-002,-6.298345923423767E-001,-6.985962986946106E-001,3.086458444595337E-001,4.416467249393463E-002,-6.298345923423767E-001,-6.985962986946106E-001,
4.880000000000000E+009,3.596699535846710E-001,-1.102140173316002E-002,-6.289083361625671E-001,-6.673145890235901E-001,3.596699535846710E-001,-1.102140173316002E-002,-6.289083361625671E-001,-6.673145890235901E-001,
4.891666666666666E+009,3.671548366546631E-001,-8.818265050649643E-002,-6.424339413642883E-001,-6.558642387390137E-001,3.671548366546631E-001,-8.818265050649643E-002,-6.424339413642883E-001,-6.558642387390137E-001,
4.903333333333333E+009,3.193337619304657E-001,-1.477892100811005E-001,-6.397975087165833E-001,-6.534558534622192E-001,3.193337619304657E-001,-1.477892100811005E-001,-6.397975087165833E-001,-6.534558534622192E-001,
4.915000000000000E+009,2.510796189308167E-001,-1.637723445892334E-001,-6.776753664016724E-001,-6.470790505409241E-001,2.510796189308167E-001,-1.637723445892334E-001,-6.776753664016724E-001,-6.470790505409241E-001,
4.926666666666666E+009,1.934791207313538E-001,-1.309895217418671E-001,-7.196355462074280E-001,-6.264958977699280E-001,1.934791207313538E-001,-1.309895217418671E-001,-7.196355462074280E-001,-6.264958977699280E-001,
4.938333333333333E+009,1.841487884521484E-001,-6.901013851165772E-002,-7.565821409225464E-001,-5.953529477119446E-001,1.841487884521484E-001,-6.901013851165772E-002,-7.565821409225464E-001,-5.953529477119446E-001,
4.950000000000000E+009,2.286230772733688E-001,-2.560122311115265E-002,-7.889990210533142E-001,-5.490016937255859E-001,2.286230772733688E-001,-2.560122311115265E-002,-7.889990210533142E-001,-5.490016937255859E-001,
4.961666666666666E+009,2.924069464206696E-001,-3.810419142246246E-002,-7.991888523101807E-001,-5.068910121917725E-001,2.924069464206696E-001,-3.810419142246246E-002,-7.991888523101807E-001,-5.068910121917725E-001,
4.973333333333333E+009,3.358166813850403E-001,-8.779255300760269E-002,-7.938756346702576E-001,-4.693603217601776E-001,3.358166813850403E-001,-8.779255300760269E-002,-7.938756346702576E-001,-4.693603217601776E-001,
4.985000000000000E+009,3.333199918270111E-001,-1.569455265998840E-001,-7.966030240058899E-001,-4.505346715450287E-001,3.333199918270111E-001,-1.569455265998840E-001,-7.966030240058899E-001,-4.505346715450287E-001,
4.996666666666666E+009,2.892391681671143E-001,-2.088466286659241E-001,-8.145131468772888E-001,-4.463432431221008E-001,2.892391681671143E-001,-2.088466286659241E-001,-8.145131468772888E-001,-4.463432431221008E-001,
5.008333333333333E+009,2.240163087844849E-001,-2.175604999065399E-001,-8.270921111106873E-001,-4.326889216899872E-001,2.240163087844849E-001,-2.175604999065399E-001,-8.270921111106873E-001,-4.326889216899872E-001,
5.020000000000000E+009,1.725172549486160E-001,-1.831824332475662E-001,-8.573417663574219E-001,-4.033800363540649E-001,1.725172549486160E-001,-1.831824332475662E-001,-8.573417663574219E-001,-4.033800363540649E-001,
5.031666666666666E+009,1.666111946105957E-001,-1.256694346666336E-001,-8.905284404754639E-001,-3.616972863674164E-001,1.666111946105957E-001,-1.256694346666336E-001,-8.905284404754639E-001,-3.616972863674164E-001,
5.043333333333333E+009,2.069208323955536E-001,-9.167041629552841E-002,-9.079416394233704E-001,-3.112641274929047E-001,2.069208323955536E-001,-9.167041629552841E-002,-9.079416394233704E-001,-3.112641274929047E-001,
5.055000000000000E+009,2.653872668743134E-001,-1.029909029603005E-001,-9.056763648986816E-001,-2.641727626323700E-001,2.653872668743134E-001,-1.029909029603005E-001,-9.056763648986816E-001,-2.641727626323700E-001,
5.066666666666666E+009,3.036575913429260E-001,-1.552521437406540E-001,-8.955594897270203E-001,-2.325632274150848E-001,3.036575913429260E-001,-1.552521437406540E-001,-8.955594897270203E-001,-2.325632274150848E-001,
5.078333333333333E+009,2.929751873016357E-001,-2.186571061611176E-001,-8.834483027458191E-001,-2.137215286493301E-001,2.929751873016357E-001,-2.186571061611176E-001,-8.834483027458191E-001,-2.137215286493301E-001,
5.090000000000000E+009,2.491390556097031E-001,-2.659851312637329E-001,-8.927887678146362E-001,-1.895016282796860E-001,2.491390556097031E-001,-2.659851312637329E-001,-8.927887678146362E-001,-1.895016282796860E-001,
5.101666666666666E+009,1.889280378818512E-001,-2.730903327465057E-001,-9.151604771614075E-001,-1.743637919425964E-001,1.889280378818512E-001,-2.730903327465057E-001,-9.151604771614075E-001,-1.743637919425964E-001,
5.113333333333333E+009,1.401058584451675E-001,-2.400969713926315E-001,-9.367009997367859E-001,-1.523320525884628E-001,1.401058584451675E-001,-2.400969713926315E-001,-9.367009997367859E-001,-1.523320525884628E-001,
5.125000000000000E+009,1.313562840223312E-001,-1.892989277839661E-001,-9.542943835258484E-001,-1.042132228612900E-001,1.313562840223312E-001,-1.892989277839661E-001,-9.542943835258484E-001,-1.042132228612900E-001,
5.136666666666666E+009,1.639027148485184E-001,-1.550776958465576E-001,-9.538712501525879E-001,-5.623904615640640E-002,1.639027148485184E-001,-1.550776958465576E-001,-9.538712501525879E-001,-5.623904615640640E-002,
5.148333333333333E+009,2.114917635917664E-001,-1.617534607648850E-001,-9.525488615036011E-001,-1.637264341115952E-002,2.114917635917664E-001,-1.617534607648850E-001,-9.525488615036011E-001,-1.637264341115952E-002,
5.160000000000000E+009,2.386283874511719E-001,-2.056133002042770E-001,-9.318305253982544E-001,1.729454472661018E-002,2.386283874511719E-001,-2.056133002042770E-001,-9.318305253982544E-001,1.729454472661018E-002,
5.171666666666666E+009,2.326069623231888E-001,-2.630477845668793E-001,-9.166643619537354E-001,4.892507568001747E-002,2.326069623231888E-001,-2.630477845668793E-001,-9.166643619537354E-001,4.892507568001747E-002,
5.183333333333333E+009,1.967087686061859E-001,-3.046932816505432E-001,-9.203994274139404E-001,6.966239959001541E-002,1.967087686061859E-001,-3.046932816505432E-001,-9.203994274139404E-001,6.966239959001541E-002,
5.195000000000000E+009,1.398338824510574E-001,-3.115371763706207E-001,-9.232810735702515E-001,8.188068866729736E-002,1.398338824510574E-001,-3.115371763706207E-001,-9.232810735702515E-001,8.188068866729736E-002,
5.206666666666666E+009,9.536895155906677E-002,-2.816624343395233E-001,-9.350230693817139E-001,1.069817170500755E-001,9.536895155906677E-002,-2.816624343395233E-001,-9.350230693817139E-001,1.069817170500755E-001,
5.218333333333333E+009,8.235859870910645E-002,-2.368684411048889E-001,-9.370690584182739E-001,1.610860675573349E-001,8.235859870910645E-002,-2.368684411048889E-001,-9.370690584182739E-001,1.610860675573349E-001,
5.230000000000000E+009,1.044784709811211E-001,-2.005124688148499E-001,-9.315840005874634E-001,2.051672488451004E-001,1.044784709811211E-001,-2.005124688148499E-001,-9.315840005874634E-001,2.051672488451004E-001,
5.241666666666666E+009,1.426213830709457E-001,-2.019129097461700E-001,-9.313457608222961E-001,2.469223290681839E-001,1.426213830709457E-001,-2.019129097461700E-001,-9.313457608222961E-001,2.469223290681839E-001,
5.253333333333333E+009,1.762207597494125E-001,-2.364811003208160E-001,-8.973559737205505E-001,2.716128826141357E-001,1.762207597494125E-001,-2.364811003208160E-001,-8.973559737205505E-001,2.716128826141357E-001,
5.265000000000000E+009,1.711745858192444E-001,-2.844885587692261E-001,-8.801924586296082E-001,3.089257180690765E-001,1.711745858192444E-001,-2.844885587692261E-001,-8.801924586296082E-001,3.089257180690765E-001,
5.276666666666666E+009,1.359845250844955E-001,-3.259268105030060E-001,-8.625961542129517E-001,3.152803182601929E-001,1.359845250844955E-001,-3.259268105030060E-001,-8.625961542129517E-001,3.152803182601929E-001,
5.288333333333333E+009,8.530287444591522E-002,-3.377722203731537E-001,-8.508232235908508E-001,3.339498341083527E-001,8.530287444591522E-002,-3.377722203731537E-001,-8.508232235908508E-001,3.339498341083527E-001,
5.300000000000000E+009,4.175107553601265E-002,-3.168329000473023E-001,-8.623165488243103E-001,3.731001913547516E-001,4.175107553601265E-002,-3.168329000473023E-001,-8.623165488243103E-001,3.731001913547516E-001,
5.311666666666666E+009,1.933215185999870E-002,-2.730863988399506E-001,-8.606852293014526E-001,4.042100012302399E-001,1.933215185999870E-002,-2.730863988399506E-001,-8.606852293014526E-001,4.042100012302399E-001,
5.323333333333333E+009,3.114547766745091E-002,-2.340844720602036E-001,-8.473645448684692E-001,4.410434663295746E-001,3.114547766745091E-002,-2.340844720602036E-001,-8.473645448684692E-001,4.410434663295746E-001,
5.335000000000000E+009,6.830860674381256E-002,-2.195350676774979E-001,-8.292912244796753E-001,4.844468533992767E-001,6.830860674381256E-002,-2.195350676774979E-001,-8.292912244796753E-001,4.844468533992767E-001,
5.346666666666666E+009,9.714612364768982E-002,-2.423795759677887E-001,-7.932585477828980E-001,5.279531478881836E-001,9.714612364768982E-002,-2.423795759677887E-001,-7.932585477828980E-001,5.279531478881836E-001,
5.358333333333333E+009,1.017140522599220E-001,-2.841552495956421E-001,-7.652881145477295E-001,5.442110896110535E-001,1.017140522599220E-001,-2.841552495956421E-001,-7.652881145477295E-001,5.442110896110535E-001,
5.370000000000000E+009,7.727255672216415E-002,-3.234661817550659E-001,-7.426751852035523E-001,5.630234479904175E-001,7.727255672216415E-002,-3.234661817550659E-001,-7.426751852035523E-001,5.630234479904175E-001,
5.381666666666666E+009,3.295220807194710E-002,-3.383503258228302E-001,-7.248631715774536E-001,5.777807831764221E-001,3.295220807194710E-002,-3.383503258228302E-001,-7.248631715774536E-001,5.777807831764221E-001,
5.393333333333333E+009,-1.384156104177237E-002,-3.209438323974609E-001,-7.198868393898010E-001,5.985420942306519E-001,-1.384156104177237E-002,-3.209438323974609E-001,-7.198868393898010E-001,5.985420942306519E-001,
5.405000000000000E+009,-3.699617460370064E-002,-2.817022800445557E-001,-7.088257074356079E-001,6.337577104568481E-001,-3.699617460370064E-002,-2.817022800445557E-001,-7.088257074356079E-001,6.337577104568481E-001,
5.416666666666666E+009,-2.700110524892807E-002,-2.411216348409653E-001,-6.887679100036621E-001,6.656627655029297E-001,-2.700110524892807E-002,-2.411216348409653E-001,-6.887679100036621E-001,6.656627655029297E-001,
5.428333333333333E+009,4.330963362008333E-003,-2.209799587726593E-001,-6.593403816223145E-001,6.974052786827087E-001,4.330963362008333E-003,-2.209799587726593E-001,-6.593403816223145E-001,6.974052786827087E-001,
5.440000000000000E+009,3.709694743156433E-002,-2.382628619670868E-001,-6.175550818443298E-001,7.320536971092224E-001,3.709694743156433E-002,-2.382628619670868E-001,-6.175550818443298E-001,7.320536971092224E-001,
5.451666666666666E+009,4.360882192850113E-002,-2.789061069488525E-001,-5.841941237449646E-001,7.386307716369629E-001,4.360882192850113E-002,-2.789061069488525E-001,-5.841941237449646E-001,7.386307716369629E-001,
5.463333333333333E+009,2.004827745258808E-002,-3.165105581283569E-001,-5.535194873809815E-001,7.401588559150696E-001,2.004827745258808E-002,-3.165105581283569E-001,-5.535194873809815E-001,7.401588559150696E-001,
5.475000000000000E+009,-2.785558253526688E-002,-3.348018825054169E-001,-5.294030308723450E-001,7.614955306053162E-001,-2.785558253526688E-002,-3.348018825054169E-001,-5.294030308723450E-001,7.614955306053162E-001,
5.486666666666666E+009,-7.324729859828949E-002,-3.167206048965454E-001,-5.278240442276001E-001,7.727736830711365E-001,-7.324729859828949E-002,-3.167206048965454E-001,-5.278240442276001E-001,7.727736830711365E-001,
5.498333333333333E+009,-9.783826023340225E-002,-2.718516290187836E-001,-5.042209029197693E-001,7.961412072181702E-001,-9.783826023340225E-002,-2.718516290187836E-001,-5.042209029197693E-001,7.961412072181702E-001,
5.510000000000000E+009,-8.646033704280853E-002,-2.258563041687012E-001,-4.771056175231934E-001,8.301368951797485E-001,-8.646033704280853E-002,-2.258563041687012E-001,-4.771056175231934E-001,8.301368951797485E-001,
5.521666666666666E+009,-4.600588604807854E-002,-2.028889209032059E-001,-4.439183175563812E-001,8.596082329750061E-001,-4.600588604807854E-002,-2.028889209032059E-001,-4.439183175563812E-001,8.596082329750061E-001,
5.533333333333333E+009,-5.786425434052944E-003,-2.215361744165421E-001,-4.000938236713409E-001,8.843715190887451E-001,-5.786425434052944E-003,-2.215361744165421E-001,-4.000938236713409E-001,8.843715190887451E-001,
5.545000000000000E+009,7.062346208840609E-003,-2.646531164646149E-001,-3.506930172443390E-001,8.834035396575928E-001,7.062346208840609E-003,-2.646531164646149E-001,-3.506930172443390E-001,8.834035396575928E-001,
5.556666666666666E+009,-1.916082948446274E-002,-3.092320263385773E-001,-3.193654119968414E-001,8.853275775909424E-001,-1.916082948446274E-002,-3.092320263385773E-001,-3.193654119968414E-001,8.853275775909424E-001,
5.568333333333333E+009,-7.247304171323776E-002,-3.265758752822876E-001,-2.887879312038422E-001,8.784989118576050E-001,-7.247304171323776E-002,-3.265758752822876E-001,-2.887879312038422E-001,8.784989118576050E-001,
