% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,4.876482114195824E-002,2.871219813823700E-001,9.251701235771179E-001,2.646866440773010E-001,4.876482114195824E-002,2.871219813823700E-001,9.251701235771179E-001,2.646866440773010E-001,
4.051666666666667E+009,8.539281040430069E-002,2.143488079309464E-001,9.417416453361511E-001,2.243793308734894E-001,8.539281040430069E-002,2.143488079309464E-001,9.417416453361511E-001,2.243793308734894E-001,
4.063333333333333E+009,6.112971156835556E-002,1.485096067190170E-001,9.631458520889282E-001,1.872846931219101E-001,6.112971156835556E-002,1.485096067190170E-001,9.631458520889282E-001,1.872846931219101E-001,
4.075000000000000E+009,-3.913628403097391E-003,1.284860670566559E-001,9.774132966995239E-001,1.322786062955856E-001,-3.913628403097391E-003,1.284860670566559E-001,9.774132966995239E-001,1.322786062955856E-001,
4.086666666666667E+009,-6.159902364015579E-002,1.715046167373657E-001,9.640944004058838E-001,8.334997296333313E-002,-6.159902364015579E-002,1.715046167373657E-001,9.640944004058838E-001,8.334997296333313E-002,
4.098333333333333E+009,-7.400534301996231E-002,2.445362955331802E-001,9.532736539840698E-001,5.285769701004028E-002,-7.400534301996231E-002,2.445362955331802E-001,9.532736539840698E-001,5.285769701004028E-002,
4.110000000000000E+009,-3.104550577700138E-002,3.056773245334625E-001,9.405307173728943E-001,2.107271924614906E-002,-3.104550577700138E-002,3.056773245334625E-001,9.405307173728943E-001,2.107271924614906E-002,
4.121666666666667E+009,4.688775166869164E-002,3.192833065986633E-001,9.422467947006226E-001,9.179634973406792E-003,4.688775166869164E-002,3.192833065986633E-001,9.422467947006226E-001,9.179634973406792E-003,
4.133333333333333E+009,1.200743988156319E-001,2.791315913200378E-001,9.434794783592224E-001,-1.165672112256289E-002,1.200743988156319E-001,2.791315913200378E-001,9.434794783592224E-001,-1.165672112256289E-002,
4.145000000000000E+009,1.532872170209885E-001,2.027032971382141E-001,9.601861238479614E-001,-4.382359236478806E-002,1.532872170209885E-001,2.027032971382141E-001,9.601861238479614E-001,-4.382359236478806E-002,
4.156666666666667E+009,1.312685161828995E-001,1.304391622543335E-001,9.794749021530151E-001,-8.369058370590210E-002,1.312685161828995E-001,1.304391622543335E-001,9.794749021530151E-001,-8.369058370590210E-002,
4.168333333333333E+009,6.739819049835205E-002,1.070365905761719E-001,9.765264391899109E-001,-1.334194391965866E-001,6.739819049835205E-002,1.070365905761719E-001,9.765264391899109E-001,-1.334194391965866E-001,
4.180000000000000E+009,1.122897956520319E-002,1.453571617603302E-001,9.638681411743164E-001,-1.923825889825821E-001,1.122897956520319E-002,1.453571617603302E-001,9.638681411743164E-001,-1.923825889825821E-001,
4.191666666666667E+009,-8.519411785528064E-004,2.166196256875992E-001,9.364487528800964E-001,-2.290092855691910E-001,-8.519411785528064E-004,2.166196256875992E-001,9.364487528800964E-001,-2.290092855691910E-001,
4.203333333333333E+009,4.086823761463165E-002,2.767657935619354E-001,9.093958139419556E-001,-2.506830394268036E-001,4.086823761463165E-002,2.767657935619354E-001,9.093958139419556E-001,-2.506830394268036E-001,
4.215000000000000E+009,1.138138920068741E-001,2.899094223976135E-001,8.971793651580811E-001,-2.688923478126526E-001,1.138138920068741E-001,2.899094223976135E-001,8.971793651580811E-001,-2.688923478126526E-001,
4.226666666666667E+009,1.759453713893890E-001,2.478175312280655E-001,8.938792943954468E-001,-2.788297533988953E-001,1.759453713893890E-001,2.478175312280655E-001,8.938792943954468E-001,-2.788297533988953E-001,
4.238333333333333E+009,2.041948437690735E-001,1.737633049488068E-001,8.975520730018616E-001,-3.098331987857819E-001,2.041948437690735E-001,1.737633049488068E-001,8.975520730018616E-001,-3.098331987857819E-001,
4.250000000000000E+009,1.792899817228317E-001,1.032975316047669E-001,9.083866477012634E-001,-3.472046852111816E-001,1.792899817228317E-001,1.032975316047669E-001,9.083866477012634E-001,-3.472046852111816E-001,
4.261666666666667E+009,1.208544597029686E-001,7.992273569107056E-002,9.035102725028992E-001,-3.968152701854706E-001,1.208544597029686E-001,7.992273569107056E-002,9.035102725028992E-001,-3.968152701854706E-001,
4.273333333333333E+009,6.732238829135895E-002,1.098519265651703E-001,8.765548467636108E-001,-4.454474151134491E-001,6.732238829135895E-002,1.098519265651703E-001,8.765548467636108E-001,-4.454474151134491E-001,
4.285000000000000E+009,5.828445404767990E-002,1.790670454502106E-001,8.455299139022827E-001,-4.880664944648743E-001,5.828445404767990E-002,1.790670454502106E-001,8.455299139022827E-001,-4.880664944648743E-001,
4.296666666666666E+009,1.021049544215202E-001,2.371113449335098E-001,8.077521324157715E-001,-5.003473162651062E-001,1.021049544215202E-001,2.371113449335098E-001,8.077521324157715E-001,-5.003473162651062E-001,
4.308333333333333E+009,1.748885810375214E-001,2.480844408273697E-001,7.839795947074890E-001,-5.159783959388733E-001,1.748885810375214E-001,2.480844408273697E-001,7.839795947074890E-001,-5.159783959388733E-001,
4.320000000000000E+009,2.349705100059509E-001,2.073775529861450E-001,7.724092006683350E-001,-5.247789025306702E-001,2.349705100059509E-001,2.073775529861450E-001,7.724092006683350E-001,-5.247789025306702E-001,
4.331666666666666E+009,2.572762668132782E-001,1.346245259046555E-001,7.708250880241394E-001,-5.429850220680237E-001,2.572762668132782E-001,1.346245259046555E-001,7.708250880241394E-001,-5.429850220680237E-001,
4.343333333333333E+009,2.283464074134827E-001,6.187580525875092E-002,7.655404806137085E-001,-5.804376602172852E-001,2.283464074134827E-001,6.187580525875092E-002,7.655404806137085E-001,-5.804376602172852E-001,
4.355000000000000E+009,1.684471368789673E-001,3.151071816682816E-002,7.546072602272034E-001,-6.190668940544128E-001,1.684471368789673E-001,3.151071816682816E-002,7.546072602272034E-001,-6.190668940544128E-001,
4.366666666666666E+009,1.128599494695664E-001,5.749412253499031E-002,7.195101380348206E-001,-6.685857176780701E-001,1.128599494695664E-001,5.749412253499031E-002,7.195101380348206E-001,-6.685857176780701E-001,
4.378333333333333E+009,1.035337299108505E-001,1.187633574008942E-001,6.776321530342102E-001,-6.926837563514710E-001,1.035337299108505E-001,1.187633574008942E-001,6.776321530342102E-001,-6.926837563514710E-001,
4.390000000000000E+009,1.448662579059601E-001,1.705343127250671E-001,6.383759975433350E-001,-7.147003412246704E-001,1.448662579059601E-001,1.705343127250671E-001,6.383759975433350E-001,-7.147003412246704E-001,
4.401666666666666E+009,2.136983424425125E-001,1.808885931968689E-001,6.036307215690613E-001,-7.203852534294128E-001,2.136983424425125E-001,1.808885931968689E-001,6.036307215690613E-001,-7.203852534294128E-001,
4.413333333333333E+009,2.736929059028626E-001,1.406998336315155E-001,5.878127217292786E-001,-7.251860499382019E-001,2.736929059028626E-001,1.406998336315155E-001,5.878127217292786E-001,-7.251860499382019E-001,
4.425000000000000E+009,2.904501855373383E-001,6.739839166402817E-002,5.774089694023132E-001,-7.358649373054504E-001,2.904501855373383E-001,6.739839166402817E-002,5.774089694023132E-001,-7.358649373054504E-001,
4.436666666666666E+009,2.573272585868835E-001,-1.250624191015959E-003,5.628685355186462E-001,-7.550851702690125E-001,2.573272585868835E-001,-1.250624191015959E-003,5.628685355186462E-001,-7.550851702690125E-001,
4.448333333333333E+009,1.894723027944565E-001,-3.483018279075623E-002,5.471847653388977E-001,-7.956158518791199E-001,1.894723027944565E-001,-3.483018279075623E-002,5.471847653388977E-001,-7.956158518791199E-001,
4.460000000000000E+009,1.249922886490822E-001,-1.082988269627094E-002,5.165387988090515E-001,-8.381439447402954E-001,1.249922886490822E-001,-1.082988269627094E-002,5.165387988090515E-001,-8.381439447402954E-001,
4.471666666666666E+009,1.045652776956558E-001,5.297048389911652E-002,4.671368300914764E-001,-8.615119457244873E-001,1.045652776956558E-001,5.297048389911652E-002,4.671368300914764E-001,-8.615119457244873E-001,
4.483333333333333E+009,1.410726010799408E-001,1.091684624552727E-001,4.118117094039917E-001,-8.802120089530945E-001,1.410726010799408E-001,1.091684624552727E-001,4.118117094039917E-001,-8.802120089530945E-001,
4.495000000000000E+009,2.123662978410721E-001,1.266226321458817E-001,3.747113049030304E-001,-8.712344765663147E-001,2.123662978410721E-001,1.266226321458817E-001,3.747113049030304E-001,-8.712344765663147E-001,
4.506666666666666E+009,2.768712341785431E-001,9.143884479999542E-002,3.474257290363312E-001,-8.683497905731201E-001,2.768712341785431E-001,9.143884479999542E-002,3.474257290363312E-001,-8.683497905731201E-001,
4.518333333333333E+009,2.989180386066437E-001,2.677060849964619E-002,3.296109139919281E-001,-8.612083792686462E-001,2.989180386066437E-001,2.677060849964619E-002,3.296109139919281E-001,-8.612083792686462E-001,
4.530000000000000E+009,2.731873393058777E-001,-3.621634840965271E-002,3.212184906005859E-001,-8.813995718955994E-001,2.731873393058777E-001,-3.621634840965271E-002,3.212184906005859E-001,-8.813995718955994E-001,
4.541666666666666E+009,2.148657143115997E-001,-6.851737946271896E-002,2.967432737350464E-001,-9.048610329627991E-001,2.148657143115997E-001,-6.851737946271896E-002,2.967432737350464E-001,-9.048610329627991E-001,
4.553333333333333E+009,1.557327359914780E-001,-4.921359941363335E-002,2.576048672199249E-001,-9.365476965904236E-001,1.557327359914780E-001,-4.921359941363335E-002,2.576048672199249E-001,-9.365476965904236E-001,
4.565000000000000E+009,1.399846971035004E-001,7.245652843266726E-003,2.063442915678024E-001,-9.537602066993713E-001,1.399846971035004E-001,7.245652843266726E-003,2.063442915678024E-001,-9.537602066993713E-001,
4.576666666666666E+009,1.779030710458756E-001,5.305288359522820E-002,1.530317217111588E-001,-9.550775289535523E-001,1.779030710458756E-001,5.305288359522820E-002,1.530317217111588E-001,-9.550775289535523E-001,
4.588333333333333E+009,2.452445775270462E-001,5.614750087261200E-002,1.109046414494515E-001,-9.395719766616821E-001,2.452445775270462E-001,5.614750087261200E-002,1.109046414494515E-001,-9.395719766616821E-001,
4.600000000000000E+009,3.032517135143280E-001,1.064590178430080E-002,7.948563247919083E-002,-9.275856018066406E-001,3.032517135143280E-001,1.064590178430080E-002,7.948563247919083E-002,-9.275856018066406E-001,
4.611666666666666E+009,3.187335431575775E-001,-6.278166174888611E-002,6.261070072650909E-002,-9.226455688476563E-001,3.187335431575775E-001,-6.278166174888611E-002,6.261070072650909E-002,-9.226455688476563E-001,
4.623333333333333E+009,2.865144312381744E-001,-1.313923150300980E-001,5.445330217480660E-002,-9.199168086051941E-001,2.865144312381744E-001,-1.313923150300980E-001,5.445330217480660E-002,-9.199168086051941E-001,
4.635000000000000E+009,2.187278270721436E-001,-1.614653766155243E-001,3.518105670809746E-002,-9.428406357765198E-001,2.187278270721436E-001,-1.614653766155243E-001,3.518105670809746E-002,-9.428406357765198E-001,
4.646666666666666E+009,1.518651247024536E-001,-1.416837126016617E-001,2.905514789745212E-003,-9.678094387054443E-001,1.518651247024536E-001,-1.416837126016617E-001,2.905514789745212E-003,-9.678094387054443E-001,
4.658333333333333E+009,1.252389252185822E-001,-8.352500945329666E-002,-5.340259522199631E-002,-9.767628312110901E-001,1.252389252185822E-001,-8.352500945329666E-002,-5.340259522199631E-002,-9.767628312110901E-001,
4.670000000000000E+009,1.568201482295990E-001,-3.228268772363663E-002,-1.120783239603043E-001,-9.638979434967041E-001,1.568201482295990E-001,-3.228268772363663E-002,-1.120783239603043E-001,-9.638979434967041E-001,
4.681666666666666E+009,2.204635888338089E-001,-2.796072512865067E-002,-1.563507616519928E-001,-9.439319372177124E-001,2.204635888338089E-001,-2.796072512865067E-002,-1.563507616519928E-001,-9.439319372177124E-001,
4.693333333333333E+009,2.718953788280487E-001,-7.448291033506393E-002,-1.800111383199692E-001,-9.212359786033630E-001,2.718953788280487E-001,-7.448291033506393E-002,-1.800111383199692E-001,-9.212359786033630E-001,
4.705000000000000E+009,2.790130972862244E-001,-1.488572359085083E-001,-1.931348592042923E-001,-9.032282233238220E-001,2.790130972862244E-001,-1.488572359085083E-001,-1.931348592042923E-001,-9.032282233238220E-001,
4.716666666666666E+009,2.383838146924973E-001,-2.102883607149124E-001,-2.100084424018860E-001,-8.985984921455383E-001,2.383838146924973E-001,-2.102883607149124E-001,-2.100084424018860E-001,-8.985984921455383E-001,
4.728333333333333E+009,1.685270518064499E-001,-2.311651557683945E-001,-2.198615819215775E-001,-9.081813693046570E-001,1.685270518064499E-001,-2.311651557683945E-001,-2.198615819215775E-001,-9.081813693046570E-001,
4.740000000000000E+009,1.030576080083847E-001,-2.027757912874222E-001,-2.690638005733490E-001,-9.314429163932800E-001,1.030576080083847E-001,-2.027757912874222E-001,-2.690638005733490E-001,-9.314429163932800E-001,
4.751666666666666E+009,8.310729265213013E-002,-1.428779661655426E-001,-3.199284970760346E-001,-9.258168935775757E-001,8.310729265213013E-002,-1.428779661655426E-001,-3.199284970760346E-001,-9.258168935775757E-001,
4.763333333333333E+009,1.194230914115906E-001,-9.090977162122726E-002,-3.760405480861664E-001,-9.017956852912903E-001,1.194230914115906E-001,-9.090977162122726E-002,-3.760405480861664E-001,-9.017956852912903E-001,
4.775000000000000E+009,1.835679262876511E-001,-9.182714670896530E-002,-4.112912416458130E-001,-8.746071457862854E-001,1.835679262876511E-001,-9.182714670896530E-002,-4.112912416458130E-001,-8.746071457862854E-001,
4.786666666666666E+009,2.295829504728317E-001,-1.425001174211502E-001,-4.306747019290924E-001,-8.417794108390808E-001,2.295829504728317E-001,-1.425001174211502E-001,-4.306747019290924E-001,-8.417794108390808E-001,
4.798333333333333E+009,2.280440032482147E-001,-2.173459231853485E-001,-4.483638703823090E-001,-8.115854859352112E-001,2.280440032482147E-001,-2.173459231853485E-001,-4.483638703823090E-001,-8.115854859352112E-001,
4.810000000000000E+009,1.770674884319305E-001,-2.754600048065186E-001,-4.603306055068970E-001,-7.923517227172852E-001,1.770674884319305E-001,-2.754600048065186E-001,-4.603306055068970E-001,-7.923517227172852E-001,
4.821666666666666E+009,1.014523506164551E-001,-2.903807163238525E-001,-4.789023101329804E-001,-8.060458898544312E-001,1.014523506164551E-001,-2.903807163238525E-001,-4.789023101329804E-001,-8.060458898544312E-001,
4.833333333333333E+009,3.729345276951790E-002,-2.487827688455582E-001,-5.057991147041321E-001,-8.024387955665588E-001,3.729345276951790E-002,-2.487827688455582E-001,-5.057991147041321E-001,-8.024387955665588E-001,
4.845000000000000E+009,1.896364241838455E-002,-1.841289699077606E-001,-5.582382082939148E-001,-7.981227040290833E-001,1.896364241838455E-002,-1.841289699077606E-001,-5.582382082939148E-001,-7.981227040290833E-001,
4.856666666666666E+009,6.307421624660492E-002,-1.346165835857391E-001,-6.030957698822022E-001,-7.704060077667236E-001,6.307421624660492E-002,-1.346165835857391E-001,-6.030957698822022E-001,-7.704060077667236E-001,
4.868333333333333E+009,1.308418810367584E-001,-1.376127004623413E-001,-6.457734107971191E-001,-7.267964482307434E-001,1.308418810367584E-001,-1.376127004623413E-001,-6.457734107971191E-001,-7.267964482307434E-001,
4.880000000000000E+009,1.754695475101471E-001,-1.925690770149231E-001,-6.595558524131775E-001,-6.814815402030945E-001,1.754695475101471E-001,-1.925690770149231E-001,-6.595558524131775E-001,-6.814815402030945E-001,
4.891666666666666E+009,1.688886582851410E-001,-2.707507014274597E-001,-6.749850511550903E-001,-6.514116525650024E-001,1.688886582851410E-001,-2.707507014274597E-001,-6.749850511550903E-001,-6.514116525650024E-001,
4.903333333333333E+009,1.083336472511292E-001,-3.248524367809296E-001,-6.612959504127502E-001,-6.362544894218445E-001,1.083336472511292E-001,-3.248524367809296E-001,-6.612959504127502E-001,-6.362544894218445E-001,
4.915000000000000E+009,3.007502853870392E-002,-3.338795900344849E-001,-6.820349693298340E-001,-6.258265972137451E-001,3.007502853870392E-002,-3.338795900344849E-001,-6.820349693298340E-001,-6.258265972137451E-001,
4.926666666666666E+009,-3.608740121126175E-002,-2.980379164218903E-001,-7.089458703994751E-001,-6.145442128181458E-001,-3.608740121126175E-002,-2.980379164218903E-001,-7.089458703994751E-001,-6.145442128181458E-001,
4.938333333333333E+009,-5.580912530422211E-002,-2.322893887758255E-001,-7.418542504310608E-001,-6.012997031211853E-001,-5.580912530422211E-002,-2.322893887758255E-001,-7.418542504310608E-001,-6.012997031211853E-001,
4.950000000000000E+009,-2.129198424518108E-002,-1.812380105257034E-001,-7.893616557121277E-001,-5.713145732879639E-001,-2.129198424518108E-002,-1.812380105257034E-001,-7.893616557121277E-001,-5.713145732879639E-001,
4.961666666666666E+009,3.604982048273087E-002,-1.846838146448135E-001,-8.195140361785889E-001,-5.289041996002197E-001,3.604982048273087E-002,-1.846838146448135E-001,-8.195140361785889E-001,-5.289041996002197E-001,
4.973333333333333E+009,7.287098467350006E-002,-2.310932874679565E-001,-8.277800083160400E-001,-4.759953320026398E-001,7.287098467350006E-002,-2.310932874679565E-001,-8.277800083160400E-001,-4.759953320026398E-001,
4.985000000000000E+009,5.893449485301971E-002,-2.965487241744995E-001,-8.307883143424988E-001,-4.380871355533600E-001,5.893449485301971E-002,-2.965487241744995E-001,-8.307883143424988E-001,-4.380871355533600E-001,
4.996666666666666E+009,1.021149568259716E-003,-3.380809724330902E-001,-8.354393243789673E-001,-4.182375967502594E-001,1.021149568259716E-003,-3.380809724330902E-001,-8.354393243789673E-001,-4.182375967502594E-001,
5.008333333333333E+009,-7.406521588563919E-002,-3.357275128364563E-001,-8.313651680946350E-001,-4.038553833961487E-001,-7.406521588563919E-002,-3.357275128364563E-001,-8.313651680946350E-001,-4.038553833961487E-001,
5.020000000000000E+009,-1.308670192956924E-001,-2.922622263431549E-001,-8.464909791946411E-001,-3.868415057659149E-001,-1.308670192956924E-001,-2.922622263431549E-001,-8.464909791946411E-001,-3.868415057659149E-001,
5.031666666666666E+009,-1.453605443239212E-001,-2.283085435628891E-001,-8.766979575157166E-001,-3.634436726570129E-001,-1.453605443239212E-001,-2.283085435628891E-001,-8.766979575157166E-001,-3.634436726570129E-001,
5.043333333333333E+009,-1.141379177570343E-001,-1.830633282661438E-001,-9.078953266143799E-001,-3.296715319156647E-001,-1.141379177570343E-001,-1.830633282661438E-001,-9.078953266143799E-001,-3.296715319156647E-001,
5.055000000000000E+009,-6.298822164535523E-002,-1.827483624219894E-001,-9.284408092498779E-001,-2.804114222526550E-001,-6.298822164535523E-002,-1.827483624219894E-001,-9.284408092498779E-001,-2.804114222526550E-001,
5.066666666666666E+009,-2.933257259428501E-002,-2.264412939548492E-001,-9.315574169158936E-001,-2.307894974946976E-001,-2.933257259428501E-002,-2.264412939548492E-001,-9.315574169158936E-001,-2.307894974946976E-001,
5.078333333333333E+009,-4.771168157458305E-002,-2.823725938796997E-001,-9.177857041358948E-001,-1.930893063545227E-001,-4.771168157458305E-002,-2.823725938796997E-001,-9.177857041358948E-001,-1.930893063545227E-001,
5.090000000000000E+009,-1.042342334985733E-001,-3.170372843742371E-001,-9.132882356643677E-001,-1.544296294450760E-001,-1.042342334985733E-001,-3.170372843742371E-001,-9.132882356643677E-001,-1.544296294450760E-001,
5.101666666666666E+009,-1.714661270380020E-001,-3.070130348205566E-001,-9.170413017272949E-001,-1.363949477672577E-001,-1.714661270380020E-001,-3.070130348205566E-001,-9.170413017272949E-001,-1.363949477672577E-001,
5.113333333333333E+009,-2.239109575748444E-001,-2.610848844051361E-001,-9.232806563377380E-001,-1.253378093242645E-001,-2.239109575748444E-001,-2.610848844051361E-001,-9.232806563377380E-001,-1.253378093242645E-001,
5.125000000000000E+009,-2.352793663740158E-001,-1.993997842073441E-001,-9.362125992774963E-001,-9.750844538211823E-002,-2.352793663740158E-001,-1.993997842073441E-001,-9.362125992774963E-001,-9.750844538211823E-002,
5.136666666666666E+009,-2.099034786224365E-001,-1.532167792320252E-001,-9.475092291831970E-001,-6.379208713769913E-002,-2.099034786224365E-001,-1.532167792320252E-001,-9.475092291831970E-001,-6.379208713769913E-002,
5.148333333333333E+009,-1.675219386816025E-001,-1.461457163095474E-001,-9.670637845993042E-001,-2.446894347667694E-002,-1.675219386816025E-001,-1.461457163095474E-001,-9.670637845993042E-001,-2.446894347667694E-002,
5.160000000000000E+009,-1.419587284326553E-001,-1.769158840179443E-001,-9.604970216751099E-001,2.306159399449825E-002,-1.419587284326553E-001,-1.769158840179443E-001,-9.604970216751099E-001,2.306159399449825E-002,
5.171666666666666E+009,-1.523817777633667E-001,-2.231977432966232E-001,-9.447451233863831E-001,7.432962954044342E-002,-1.523817777633667E-001,-2.231977432966232E-001,-9.447451233863831E-001,7.432962954044342E-002,
5.183333333333333E+009,-1.985969990491867E-001,-2.485560476779938E-001,-9.343276619911194E-001,1.126261278986931E-001,-1.985969990491867E-001,-2.485560476779938E-001,-9.343276619911194E-001,1.126261278986931E-001,
5.195000000000000E+009,-2.571290731430054E-001,-2.363356947898865E-001,-9.186375737190247E-001,1.254604607820511E-001,-2.571290731430054E-001,-2.363356947898865E-001,-9.186375737190247E-001,1.254604607820511E-001,
5.206666666666666E+009,-3.000192642211914E-001,-1.891913712024689E-001,-9.145465493202210E-001,1.407574713230133E-001,-3.000192642211914E-001,-1.891913712024689E-001,-9.145465493202210E-001,1.407574713230133E-001,
5.218333333333333E+009,-3.114780783653259E-001,-1.308932453393936E-001,-9.100701212882996E-001,1.746777743101120E-001,-3.114780783653259E-001,-1.308932453393936E-001,-9.100701212882996E-001,1.746777743101120E-001,
5.230000000000000E+009,-2.904759943485260E-001,-7.944234460592270E-002,-9.154978394508362E-001,2.032060474157333E-001,-2.904759943485260E-001,-7.944234460592270E-002,-9.154978394508362E-001,2.032060474157333E-001,
5.241666666666666E+009,-2.523102164268494E-001,-6.672200560569763E-002,-9.336147904396057E-001,2.395316809415817E-001,-2.523102164268494E-001,-6.672200560569763E-002,-9.336147904396057E-001,2.395316809415817E-001,
5.253333333333333E+009,-2.182248681783676E-001,-8.565504103899002E-002,-9.132230877876282E-001,2.765910029411316E-001,-2.182248681783676E-001,-8.565504103899002E-002,-9.132230877876282E-001,2.765910029411316E-001,
5.265000000000000E+009,-2.227686196565628E-001,-1.209109574556351E-001,-8.997543454170227E-001,3.359161615371704E-001,-2.227686196565628E-001,-1.209109574556351E-001,-8.997543454170227E-001,3.359161615371704E-001,
5.276666666666666E+009,-2.574061751365662E-001,-1.451887041330338E-001,-8.705237507820129E-001,3.559730648994446E-001,-2.574061751365662E-001,-1.451887041330338E-001,-8.705237507820129E-001,3.559730648994446E-001,
5.288333333333333E+009,-3.073743283748627E-001,-1.391959190368652E-001,-8.388006687164307E-001,3.797959685325623E-001,-3.073743283748627E-001,-1.391959190368652E-001,-8.388006687164307E-001,3.797959685325623E-001,
5.300000000000000E+009,-3.467385768890381E-001,-9.759867936372757E-002,-8.304508328437805E-001,4.091884493827820E-001,-3.467385768890381E-001,-9.759867936372757E-002,-8.304508328437805E-001,4.091884493827820E-001,
5.311666666666666E+009,-3.612512052059174E-001,-3.768001496791840E-002,-8.207366466522217E-001,4.238219559192658E-001,-3.612512052059174E-001,-3.768001496791840E-002,-8.207366466522217E-001,4.238219559192658E-001,
5.323333333333333E+009,-3.456478416919708E-001,1.287097949534655E-002,-8.119469881057739E-001,4.415873289108276E-001,-3.456478416919708E-001,1.287097949534655E-002,-8.119469881057739E-001,4.415873289108276E-001,
5.335000000000000E+009,-3.058257997035980E-001,4.009141772985458E-002,-8.127809762954712E-001,4.767333269119263E-001,-3.058257997035980E-001,4.009141772985458E-002,-8.127809762954712E-001,4.767333269119263E-001,
5.346666666666666E+009,-2.698791027069092E-001,3.630778193473816E-002,-7.941385507583618E-001,5.245092511177063E-001,-2.698791027069092E-001,3.630778193473816E-002,-7.941385507583618E-001,5.245092511177063E-001,
5.358333333333333E+009,-2.573639750480652E-001,8.559893816709518E-003,-7.736712694168091E-001,5.577127933502197E-001,-2.573639750480652E-001,8.559893816709518E-003,-7.736712694168091E-001,5.577127933502197E-001,
5.370000000000000E+009,-2.739762067794800E-001,-1.598268002271652E-002,-7.403931617736816E-001,5.917358398437500E-001,-2.739762067794800E-001,-1.598268002271652E-002,-7.403931617736816E-001,5.917358398437500E-001,
5.381666666666666E+009,-3.162715137004852E-001,-1.459989789873362E-002,-7.048646807670593E-001,6.172202825546265E-001,-3.162715137004852E-001,-1.459989789873362E-002,-7.048646807670593E-001,6.172202825546265E-001,
5.393333333333333E+009,-3.478651940822601E-001,2.125696465373039E-002,-6.808280944824219E-001,6.264421939849854E-001,-3.478651940822601E-001,2.125696465373039E-002,-6.808280944824219E-001,6.264421939849854E-001,
5.405000000000000E+009,-3.579201996326447E-001,7.610038667917252E-002,-6.597001552581787E-001,6.447444558143616E-001,-3.579201996326447E-001,7.610038667917252E-002,-6.597001552581787E-001,6.447444558143616E-001,
5.416666666666666E+009,-3.366468250751495E-001,1.276939064264298E-001,-6.445154547691345E-001,6.552048921585083E-001,-3.366468250751495E-001,1.276939064264298E-001,-6.445154547691345E-001,6.552048921585083E-001,
5.428333333333333E+009,-2.969768047332764E-001,1.577436625957489E-001,-6.350605487823486E-001,6.759911775588989E-001,-2.969768047332764E-001,1.577436625957489E-001,-6.350605487823486E-001,6.759911775588989E-001,
5.440000000000000E+009,-2.571184635162354E-001,1.553129106760025E-001,-6.128484606742859E-001,7.130782008171082E-001,-2.571184635162354E-001,1.553129106760025E-001,-6.128484606742859E-001,7.130782008171082E-001,
5.451666666666666E+009,-2.375188320875168E-001,1.314570009708405E-001,-5.887784957885742E-001,7.402211427688599E-001,-2.375188320875168E-001,1.314570009708405E-001,-5.887784957885742E-001,7.402211427688599E-001,
5.463333333333333E+009,-2.493169158697128E-001,1.045933887362480E-001,-5.502639412879944E-001,7.608910202980042E-001,-2.493169158697128E-001,1.045933887362480E-001,-5.502639412879944E-001,7.608910202980042E-001,
5.475000000000000E+009,-2.872561514377594E-001,1.016164496541023E-001,-5.059263110160828E-001,7.909808158874512E-001,-2.872561514377594E-001,1.016164496541023E-001,-5.059263110160828E-001,7.909808158874512E-001,
5.486666666666666E+009,-3.195254206657410E-001,1.341529637575150E-001,-4.828394949436188E-001,7.934855818748474E-001,-3.195254206657410E-001,1.341529637575150E-001,-4.828394949436188E-001,7.934855818748474E-001,
5.498333333333333E+009,-3.197969198226929E-001,1.919481456279755E-001,-4.489832520484924E-001,7.930328845977783E-001,-3.197969198226929E-001,1.919481456279755E-001,-4.489832520484924E-001,7.930328845977783E-001,
5.510000000000000E+009,-2.908380329608917E-001,2.450655400753021E-001,-4.294555187225342E-001,8.010486364364624E-001,-2.908380329608917E-001,2.450655400753021E-001,-4.294555187225342E-001,8.010486364364624E-001,
5.521666666666666E+009,-2.386145889759064E-001,2.738173604011536E-001,-4.183690547943115E-001,8.175697326660156E-001,-2.386145889759064E-001,2.738173604011536E-001,-4.183690547943115E-001,8.175697326660156E-001,
5.533333333333333E+009,-1.845659315586090E-001,2.711040973663330E-001,-4.013656973838806E-001,8.485649824142456E-001,-1.845659315586090E-001,2.711040973663330E-001,-4.013656973838806E-001,8.485649824142456E-001,
5.545000000000000E+009,-1.567279249429703E-001,2.360162436962128E-001,-3.656505346298218E-001,8.712950944900513E-001,-1.567279249429703E-001,2.360162436962128E-001,-3.656505346298218E-001,8.712950944900513E-001,
5.556666666666666E+009,-1.649810671806335E-001,2.004592269659042E-001,-3.257263004779816E-001,8.959919810295105E-001,-1.649810671806335E-001,2.004592269659042E-001,-3.257263004779816E-001,8.959919810295105E-001,
5.568333333333333E+009,-2.026283591985703E-001,1.898892074823380E-001,-2.728950977325440E-001,9.004662632942200E-001,-2.026283591985703E-001,1.898892074823380E-001,-2.728950977325440E-001,9.004662632942200E-001,
5.580000000000000E+009,-2.376899123191834E-001,2.221933752298355E-001,-2.326200008392334E-001,8.940541148185730E-001,-2.376899123191834E-001,2.221933752298355E-001,-2.326200008392334E-001,8.940541148185730E-001,
