% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-7.063509523868561E-002,2.868872880935669E-001,9.095710515975952E-001,3.061447739601135E-001,-7.063509523868561E-002,2.868872880935669E-001,9.095710515975952E-001,3.061447739601135E-001,
4.040000000000000E+009,6.730902008712292E-003,2.566756010055542E-001,9.338439106941223E-001,2.895894050598145E-001,6.730902008712292E-003,2.566756010055542E-001,9.338439106941223E-001,2.895894050598145E-001,
4.051666666666667E+009,4.146282374858856E-002,1.853580027818680E-001,9.504128694534302E-001,2.480859756469727E-001,4.146282374858856E-002,1.853580027818680E-001,9.504128694534302E-001,2.480859756469727E-001,
4.063333333333333E+009,1.413758005946875E-002,1.170752719044685E-001,9.715017676353455E-001,2.091849297285080E-001,1.413758005946875E-002,1.170752719044685E-001,9.715017676353455E-001,2.091849297285080E-001,
4.075000000000000E+009,-5.630844831466675E-002,9.292274713516235E-002,9.844446182250977E-001,1.542065143585205E-001,-5.630844831466675E-002,9.292274713516235E-002,9.844446182250977E-001,1.542065143585205E-001,
4.086666666666667E+009,-1.225558742880821E-001,1.328532546758652E-001,9.709235429763794E-001,1.074983999133110E-001,-1.225558742880821E-001,1.328532546758652E-001,9.709235429763794E-001,1.074983999133110E-001,
4.098333333333333E+009,-1.433777362108231E-001,2.066104710102081E-001,9.614948630332947E-001,7.769759744405747E-002,-1.433777362108231E-001,2.066104710102081E-001,9.614948630332947E-001,7.769759744405747E-002,
4.110000000000000E+009,-1.084365844726563E-001,2.729204595088959E-001,9.527036547660828E-001,4.652295261621475E-002,-1.084365844726563E-001,2.729204595088959E-001,9.527036547660828E-001,4.652295261621475E-002,
4.121666666666667E+009,-3.483204543590546E-002,2.943887710571289E-001,9.582228064537048E-001,3.456483408808708E-002,-3.483204543590546E-002,2.943887710571289E-001,9.582228064537048E-001,3.456483408808708E-002,
4.133333333333333E+009,3.731309622526169E-002,2.613677978515625E-001,9.624794125556946E-001,1.068823225796223E-002,3.731309622526169E-002,2.613677978515625E-001,9.624794125556946E-001,1.068823225796223E-002,
4.145000000000000E+009,6.982213258743286E-002,1.882265359163284E-001,9.803150892257690E-001,-2.682303264737129E-002,6.982213258743286E-002,1.882265359163284E-001,9.803150892257690E-001,-2.682303264737129E-002,
4.156666666666667E+009,4.490162804722786E-002,1.168598309159279E-001,9.978350996971130E-001,-6.989590078592300E-002,4.490162804722786E-002,1.168598309159279E-001,9.978350996971130E-001,-6.989590078592300E-002,
4.168333333333333E+009,-2.519987151026726E-002,9.369989484548569E-002,9.908770918846130E-001,-1.213851422071457E-001,-2.519987151026726E-002,9.369989484548569E-002,9.908770918846130E-001,-1.213851422071457E-001,
4.180000000000000E+009,-8.904796838760376E-002,1.327789425849915E-001,9.749890565872192E-001,-1.768926084041596E-001,-8.904796838760376E-002,1.327789425849915E-001,9.749890565872192E-001,-1.768926084041596E-001,
4.191666666666667E+009,-1.097360700368881E-001,2.073943614959717E-001,9.488425850868225E-001,-2.094892561435700E-001,-1.097360700368881E-001,2.073943614959717E-001,9.488425850868225E-001,-2.094892561435700E-001,
4.203333333333333E+009,-7.493513822555542E-002,2.744498550891876E-001,9.253182411193848E-001,-2.286940962076187E-001,-7.493513822555542E-002,2.744498550891876E-001,9.253182411193848E-001,-2.286940962076187E-001,
4.215000000000000E+009,-4.255570005625486E-003,2.971999347209930E-001,9.190470576286316E-001,-2.479097098112106E-001,-4.255570005625486E-003,2.971999347209930E-001,9.190470576286316E-001,-2.479097098112106E-001,
4.226666666666667E+009,5.970105901360512E-002,2.624883055686951E-001,9.195452928543091E-001,-2.622307240962982E-001,5.970105901360512E-002,2.624883055686951E-001,9.195452928543091E-001,-2.622307240962982E-001,
4.238333333333333E+009,8.932506293058395E-002,1.934917420148850E-001,9.248722791671753E-001,-3.006162941455841E-001,8.932506293058395E-002,1.934917420148850E-001,9.248722791671753E-001,-3.006162941455841E-001,
4.250000000000000E+009,6.266137957572937E-002,1.249088644981384E-001,9.310518503189087E-001,-3.443542718887329E-001,6.266137957572937E-002,1.249088644981384E-001,9.310518503189087E-001,-3.443542718887329E-001,
4.261666666666667E+009,-1.144825480878353E-003,1.048525869846344E-001,9.206316471099854E-001,-3.946958780288696E-001,-1.144825480878353E-003,1.048525869846344E-001,9.206316471099854E-001,-3.946958780288696E-001,
4.273333333333333E+009,-6.043841317296028E-002,1.392085552215576E-001,8.880409002304077E-001,-4.383009374141693E-001,-6.043841317296028E-002,1.392085552215576E-001,8.880409002304077E-001,-4.383009374141693E-001,
4.285000000000000E+009,-7.604664564132690E-002,2.138082981109619E-001,8.578671813011169E-001,-4.738534092903137E-001,-7.604664564132690E-002,2.138082981109619E-001,8.578671813011169E-001,-4.738534092903137E-001,
4.296666666666666E+009,-3.855751454830170E-002,2.798798084259033E-001,8.251422643661499E-001,-4.820507764816284E-001,-3.855751454830170E-002,2.798798084259033E-001,8.251422643661499E-001,-4.820507764816284E-001,
4.308333333333333E+009,3.289152309298515E-002,3.022467792034149E-001,8.093869686126709E-001,-4.990486502647400E-001,3.289152309298515E-002,3.022467792034149E-001,8.093869686126709E-001,-4.990486502647400E-001,
4.320000000000000E+009,9.618236869573593E-002,2.721062004566193E-001,8.038703203201294E-001,-5.150929689407349E-001,9.618236869573593E-002,2.721062004566193E-001,8.038703203201294E-001,-5.150929689407349E-001,
4.331666666666666E+009,1.232885271310806E-001,2.051250040531158E-001,8.018522262573242E-001,-5.421048998832703E-001,1.232885271310806E-001,2.051250040531158E-001,8.018522262573242E-001,-5.421048998832703E-001,
4.343333333333333E+009,9.652510285377502E-002,1.358166038990021E-001,7.907841801643372E-001,-5.881788134574890E-001,9.652510285377502E-002,1.358166038990021E-001,7.907841801643372E-001,-5.881788134574890E-001,
4.355000000000000E+009,3.371477872133255E-002,1.103951856493950E-001,7.701586484909058E-001,-6.291589736938477E-001,3.371477872133255E-002,1.103951856493950E-001,7.701586484909058E-001,-6.291589736938477E-001,
4.366666666666666E+009,-2.481735311448574E-002,1.433628648519516E-001,7.267808318138123E-001,-6.730735301971436E-001,-2.481735311448574E-002,1.433628648519516E-001,7.267808318138123E-001,-6.730735301971436E-001,
4.378333333333333E+009,-3.620866313576698E-002,2.120005190372467E-001,6.843083500862122E-001,-6.874825358390808E-001,-3.620866313576698E-002,2.120005190372467E-001,6.843083500862122E-001,-6.874825358390808E-001,
4.390000000000000E+009,3.133258782327175E-003,2.718887627124786E-001,6.523019671440125E-001,-7.019845843315125E-001,3.133258782327175E-003,2.718887627124786E-001,6.523019671440125E-001,-7.019845843315125E-001,
4.401666666666666E+009,7.142386585474014E-002,2.926141917705536E-001,6.278607845306397E-001,-7.083985209465027E-001,7.142386585474014E-002,2.926141917705536E-001,6.278607845306397E-001,-7.083985209465027E-001,
4.413333333333333E+009,1.353414654731751E-001,2.630964815616608E-001,6.193944215774536E-001,-7.189783453941345E-001,1.353414654731751E-001,2.630964815616608E-001,6.193944215774536E-001,-7.189783453941345E-001,
4.425000000000000E+009,1.589477062225342E-001,1.958087831735611E-001,6.088235378265381E-001,-7.411534190177918E-001,1.589477062225342E-001,1.958087831735611E-001,6.088235378265381E-001,-7.411534190177918E-001,
4.436666666666666E+009,1.292623877525330E-001,1.307377219200134E-001,5.872063040733337E-001,-7.714096307754517E-001,1.292623877525330E-001,1.307377219200134E-001,5.872063040733337E-001,-7.714096307754517E-001,
4.448333333333333E+009,6.096572801470757E-002,1.037487387657166E-001,5.585768222808838E-001,-8.148433566093445E-001,6.096572801470757E-002,1.037487387657166E-001,5.585768222808838E-001,-8.148433566093445E-001,
4.460000000000000E+009,-2.978456439450383E-003,1.369034796953201E-001,5.148385167121887E-001,-8.489368557929993E-001,-2.978456439450383E-003,1.369034796953201E-001,5.148385167121887E-001,-8.489368557929993E-001,
4.471666666666666E+009,-2.118301391601563E-002,2.089615762233734E-001,4.617415368556976E-001,-8.592771291732788E-001,-2.118301391601563E-002,2.089615762233734E-001,4.617415368556976E-001,-8.592771291732788E-001,
4.483333333333333E+009,1.749593578279018E-002,2.728013992309570E-001,4.149199724197388E-001,-8.685238361358643E-001,1.749593578279018E-002,2.728013992309570E-001,4.149199724197388E-001,-8.685238361358643E-001,
4.495000000000000E+009,9.021078795194626E-002,3.000497221946716E-001,3.905956149101257E-001,-8.570962548255920E-001,9.021078795194626E-002,3.000497221946716E-001,3.905956149101257E-001,-8.570962548255920E-001,
4.506666666666666E+009,1.602001190185547E-001,2.761938571929932E-001,3.730556070804596E-001,-8.609050512313843E-001,1.602001190185547E-001,2.761938571929932E-001,3.730556070804596E-001,-8.609050512313843E-001,
4.518333333333333E+009,1.912018954753876E-001,2.186700999736786E-001,3.565623760223389E-001,-8.657521605491638E-001,1.912018954753876E-001,2.186700999736786E-001,3.565623760223389E-001,-8.657521605491638E-001,
4.530000000000000E+009,1.730218231678009E-001,1.593353748321533E-001,3.412263989448547E-001,-8.960109949111939E-001,1.730218231678009E-001,1.593353748321533E-001,3.412263989448547E-001,-8.960109949111939E-001,
4.541666666666666E+009,1.182435378432274E-001,1.331414580345154E-001,3.046092391014099E-001,-9.228177666664124E-001,1.182435378432274E-001,1.331414580345154E-001,3.046092391014099E-001,-9.228177666664124E-001,
4.553333333333333E+009,6.340909749269486E-002,1.597099155187607E-001,2.529448866844177E-001,-9.451854228973389E-001,6.340909749269486E-002,1.597099155187607E-001,2.529448866844177E-001,-9.451854228973389E-001,
4.565000000000000E+009,5.301190167665482E-002,2.240959554910660E-001,2.012746483087540E-001,-9.463964700698853E-001,5.301190167665482E-002,2.240959554910660E-001,2.012746483087540E-001,-9.463964700698853E-001,
4.576666666666666E+009,9.467153251171112E-002,2.764915227890015E-001,1.610868126153946E-001,-9.377199411392212E-001,9.467153251171112E-002,2.764915227890015E-001,1.610868126153946E-001,-9.377199411392212E-001,
4.588333333333333E+009,1.666523665189743E-001,2.874299287796021E-001,1.323402076959610E-001,-9.225754141807556E-001,1.666523665189743E-001,2.874299287796021E-001,1.323402076959610E-001,-9.225754141807556E-001,
4.600000000000000E+009,2.337478846311569E-001,2.533422410488129E-001,1.116251721978188E-001,-9.219239354133606E-001,2.337478846311569E-001,2.533422410488129E-001,1.116251721978188E-001,-9.219239354133606E-001,
4.611666666666666E+009,2.616858780384064E-001,1.865492314100266E-001,9.631027281284332E-002,-9.319777488708496E-001,2.616858780384064E-001,1.865492314100266E-001,9.631027281284332E-002,-9.319777488708496E-001,
4.623333333333333E+009,2.399542778730393E-001,1.200896874070168E-001,7.852821052074432E-002,-9.402735829353333E-001,2.399542778730393E-001,1.200896874070168E-001,7.852821052074432E-002,-9.402735829353333E-001,
4.635000000000000E+009,1.783307939767838E-001,9.198829531669617E-002,4.236695170402527E-002,-9.670759439468384E-001,1.783307939767838E-001,9.198829531669617E-002,4.236695170402527E-002,-9.670759439468384E-001,
4.646666666666666E+009,1.193024814128876E-001,1.179356575012207E-001,-5.410307552665472E-003,-9.812242388725281E-001,1.193024814128876E-001,1.179356575012207E-001,-5.410307552665472E-003,-9.812242388725281E-001,
4.658333333333333E+009,1.012426763772965E-001,1.822190880775452E-001,-6.373344361782074E-002,-9.713473320007324E-001,1.012426763772965E-001,1.822190880775452E-001,-6.373344361782074E-002,-9.713473320007324E-001,
4.670000000000000E+009,1.416396051645279E-001,2.371387779712677E-001,-1.084672585129738E-001,-9.445494413375855E-001,1.416396051645279E-001,2.371387779712677E-001,-1.084672585129738E-001,-9.445494413375855E-001,
4.681666666666666E+009,2.128441333770752E-001,2.466597259044647E-001,-1.367773413658142E-001,-9.255078434944153E-001,2.128441333770752E-001,2.466597259044647E-001,-1.367773413658142E-001,-9.255078434944153E-001,
4.693333333333333E+009,2.721807062625885E-001,2.098343223333359E-001,-1.468444764614105E-001,-9.148234128952026E-001,2.721807062625885E-001,2.098343223333359E-001,-1.468444764614105E-001,-9.148234128952026E-001,
4.705000000000000E+009,2.946446239948273E-001,1.406773924827576E-001,-1.586348116397858E-001,-9.138962030410767E-001,2.946446239948273E-001,1.406773924827576E-001,-1.586348116397858E-001,-9.138962030410767E-001,
4.716666666666666E+009,2.687916755676270E-001,7.737194001674652E-002,-1.857745051383972E-001,-9.238784313201904E-001,2.687916755676270E-001,7.737194001674652E-002,-1.857745051383972E-001,-9.238784313201904E-001,
4.728333333333333E+009,2.068462073802948E-001,5.536968633532524E-002,-2.153283059597015E-001,-9.338800311088562E-001,2.068462073802948E-001,5.536968633532524E-002,-2.153283059597015E-001,-9.338800311088562E-001,
4.740000000000000E+009,1.506148129701614E-001,8.828198164701462E-002,-2.789579629898071E-001,-9.436519145965576E-001,1.506148129701614E-001,8.828198164701462E-002,-2.789579629898071E-001,-9.436519145965576E-001,
4.751666666666666E+009,1.427600085735321E-001,1.515967398881912E-001,-3.308015763759613E-001,-9.162620902061462E-001,1.427600085735321E-001,1.515967398881912E-001,-3.308015763759613E-001,-9.162620902061462E-001,
4.763333333333333E+009,1.891607493162155E-001,2.035027891397476E-001,-3.687710762023926E-001,-8.783515691757202E-001,1.891607493162155E-001,2.035027891397476E-001,-3.687710762023926E-001,-8.783515691757202E-001,
4.775000000000000E+009,2.622306644916534E-001,2.053282558917999E-001,-3.822913765907288E-001,-8.529083728790283E-001,2.622306644916534E-001,2.053282558917999E-001,-3.822913765907288E-001,-8.529083728790283E-001,
4.786666666666666E+009,3.177804946899414E-001,1.600045859813690E-001,-3.886367380619049E-001,-8.336653709411621E-001,3.177804946899414E-001,1.600045859813690E-001,-3.886367380619049E-001,-8.336653709411621E-001,
4.798333333333333E+009,3.335358798503876E-001,8.913696557283402E-002,-4.078240692615509E-001,-8.256957530975342E-001,3.335358798503876E-001,8.913696557283402E-002,-4.078240692615509E-001,-8.256957530975342E-001,
4.810000000000000E+009,2.996215522289276E-001,2.689689025282860E-002,-4.341171681880951E-001,-8.203870654106140E-001,2.996215522289276E-001,2.689689025282860E-002,-4.341171681880951E-001,-8.203870654106140E-001,
4.821666666666666E+009,2.343087643384934E-001,5.992528516799212E-003,-4.730686545372009E-001,-8.369021415710449E-001,2.343087643384934E-001,5.992528516799212E-003,-4.730686545372009E-001,-8.369021415710449E-001,
4.833333333333333E+009,1.777158230543137E-001,4.572990909218788E-002,-5.157209038734436E-001,-8.168803453445435E-001,1.777158230543137E-001,4.572990909218788E-002,-5.157209038734436E-001,-8.168803453445435E-001,
4.845000000000000E+009,1.742962151765823E-001,1.113175898790360E-001,-5.676315426826477E-001,-7.881178855895996E-001,1.742962151765823E-001,1.113175898790360E-001,-5.676315426826477E-001,-7.881178855895996E-001,
4.856666666666666E+009,2.292167544364929E-001,1.572380661964417E-001,-5.908880233764648E-001,-7.445648908615112E-001,2.292167544364929E-001,1.572380661964417E-001,-5.908880233764648E-001,-7.445648908615112E-001,
4.868333333333333E+009,3.044185936450958E-001,1.523892134428024E-001,-6.074459552764893E-001,-7.061020135879517E-001,3.044185936450958E-001,1.523892134428024E-001,-6.074459552764893E-001,-7.061020135879517E-001,
4.880000000000000E+009,3.601552546024323E-001,1.020516231656075E-001,-6.053536534309387E-001,-6.819634437561035E-001,3.601552546024323E-001,1.020516231656075E-001,-6.053536534309387E-001,-6.819634437561035E-001,
4.891666666666666E+009,3.752002716064453E-001,2.515787817537785E-002,-6.234422922134399E-001,-6.757019162178040E-001,3.752002716064453E-001,2.515787817537785E-002,-6.234422922134399E-001,-6.757019162178040E-001,
4.903333333333333E+009,3.329071998596191E-001,-3.927004709839821E-002,-6.272047162055969E-001,-6.748872399330139E-001,3.329071998596191E-001,-3.927004709839821E-002,-6.272047162055969E-001,-6.748872399330139E-001,
4.915000000000000E+009,2.663004100322723E-001,-6.073042750358582E-002,-6.699829101562500E-001,-6.664939522743225E-001,2.663004100322723E-001,-6.073042750358582E-002,-6.699829101562500E-001,-6.664939522743225E-001,
4.926666666666666E+009,2.083975076675415E-001,-3.056939877569675E-002,-7.144998311996460E-001,-6.401954889297485E-001,2.083975076675415E-001,-3.056939877569675E-002,-7.144998311996460E-001,-6.401954889297485E-001,
4.938333333333333E+009,1.994557976722717E-001,3.106794692575932E-002,-7.480140328407288E-001,-6.048423051834106E-001,1.994557976722717E-001,3.106794692575932E-002,-7.480140328407288E-001,-6.048423051834106E-001,
4.950000000000000E+009,2.448901534080505E-001,7.550244033336639E-002,-7.736814618110657E-001,-5.583508610725403E-001,2.448901534080505E-001,7.550244033336639E-002,-7.736814618110657E-001,-5.583508610725403E-001,
4.961666666666666E+009,3.111349046230316E-001,6.608328223228455E-002,-7.810832262039185E-001,-5.206108093261719E-001,3.111349046230316E-001,6.608328223228455E-002,-7.810832262039185E-001,-5.206108093261719E-001,
4.973333333333333E+009,3.591151833534241E-001,1.961895450949669E-002,-7.761089801788330E-001,-4.892767667770386E-001,3.591151833534241E-001,1.961895450949669E-002,-7.761089801788330E-001,-4.892767667770386E-001,
4.985000000000000E+009,3.626917004585266E-001,-4.951393231749535E-002,-7.827250361442566E-001,-4.758110642433167E-001,3.626917004585266E-001,-4.951393231749535E-002,-7.827250361442566E-001,-4.758110642433167E-001,
4.996666666666666E+009,3.232099115848541E-001,-1.057785004377365E-001,-8.070217967033386E-001,-4.726790189743042E-001,3.232099115848541E-001,-1.057785004377365E-001,-8.070217967033386E-001,-4.726790189743042E-001,
5.008333333333333E+009,2.587670981884003E-001,-1.198684945702553E-001,-8.247201442718506E-001,-4.550817012786865E-001,2.587670981884003E-001,-1.198684945702553E-001,-8.247201442718506E-001,-4.550817012786865E-001,
5.020000000000000E+009,2.060149163007736E-001,-8.875316381454468E-002,-8.560358881950378E-001,-4.209426045417786E-001,2.060149163007736E-001,-8.875316381454468E-002,-8.560358881950378E-001,-4.209426045417786E-001,
5.031666666666666E+009,1.996537148952484E-001,-3.191754221916199E-002,-8.855280280113220E-001,-3.755472302436829E-001,1.996537148952484E-001,-3.191754221916199E-002,-8.855280280113220E-001,-3.755472302436829E-001,
5.043333333333333E+009,2.413797378540039E-001,2.709833206608892E-003,-8.988301753997803E-001,-3.258834779262543E-001,2.413797378540039E-001,2.709833206608892E-003,-8.988301753997803E-001,-3.258834779262543E-001,
5.055000000000000E+009,3.028130531311035E-001,-5.534227471798658E-003,-8.935406804084778E-001,-2.841785550117493E-001,3.028130531311035E-001,-5.534227471798658E-003,-8.935406804084778E-001,-2.841785550117493E-001,
5.066666666666666E+009,3.461813926696777E-001,-5.553814023733139E-002,-8.841498494148254E-001,-2.578446865081787E-001,3.461813926696777E-001,-5.553814023733139E-002,-8.841498494148254E-001,-2.578446865081787E-001,
5.078333333333333E+009,3.416498005390167E-001,-1.205514594912529E-001,-8.772636055946350E-001,-2.414918988943100E-001,3.416498005390167E-001,-1.205514594912529E-001,-8.772636055946350E-001,-2.414918988943100E-001,
5.090000000000000E+009,3.019233942031860E-001,-1.717834770679474E-001,-8.925123214721680E-001,-2.176964730024338E-001,3.019233942031860E-001,-1.717834770679474E-001,-8.925123214721680E-001,-2.176964730024338E-001,
5.101666666666666E+009,2.417060583829880E-001,-1.845753043889999E-001,-9.196805357933044E-001,-1.993208825588226E-001,2.417060583829880E-001,-1.845753043889999E-001,-9.196805357933044E-001,-1.993208825588226E-001,
5.113333333333333E+009,1.907648444175720E-001,-1.543443799018860E-001,-9.419220089912415E-001,-1.725569367408752E-001,1.907648444175720E-001,-1.543443799018860E-001,-9.419220089912415E-001,-1.725569367408752E-001,
5.125000000000000E+009,1.807839870452881E-001,-1.044995486736298E-001,-9.571465849876404E-001,-1.216684505343437E-001,1.807839870452881E-001,-1.044995486736298E-001,-9.571465849876404E-001,-1.216684505343437E-001,
5.136666666666666E+009,2.139889448881149E-001,-6.965295970439911E-002,-9.526669383049011E-001,-7.336640357971191E-002,2.139889448881149E-001,-6.965295970439911E-002,-9.526669383049011E-001,-7.336640357971191E-002,
5.148333333333333E+009,2.641287446022034E-001,-7.455847412347794E-002,-9.497200250625610E-001,-3.816491737961769E-002,2.641287446022034E-001,-7.455847412347794E-002,-9.497200250625610E-001,-3.816491737961769E-002,
5.160000000000000E+009,2.960154414176941E-001,-1.175640076398850E-001,-9.303585886955261E-001,-8.755529299378395E-003,2.960154414176941E-001,-1.175640076398850E-001,-9.303585886955261E-001,-8.755529299378395E-003,
5.171666666666666E+009,2.956856787204742E-001,-1.764022111892700E-001,-9.198262095451355E-001,2.106108330190182E-002,2.956856787204742E-001,-1.764022111892700E-001,-9.198262095451355E-001,2.106108330190182E-002,
5.183333333333333E+009,2.640274167060852E-001,-2.209604233503342E-001,-9.287083148956299E-001,4.145332053303719E-002,2.640274167060852E-001,-2.209604233503342E-001,-9.287083148956299E-001,4.145332053303719E-002,
5.195000000000000E+009,2.069835066795349E-001,-2.328070700168610E-001,-9.344677925109863E-001,5.723293870687485E-002,2.069835066795349E-001,-2.328070700168610E-001,-9.344677925109863E-001,5.723293870687485E-002,
5.206666666666666E+009,1.603134423494339E-001,-2.059831619262695E-001,-9.472230672836304E-001,8.734030276536942E-002,1.603134423494339E-001,-2.059831619262695E-001,-9.472230672836304E-001,8.734030276536942E-002,
5.218333333333333E+009,1.457694768905640E-001,-1.617918759584427E-001,-9.470093846321106E-001,1.443236470222473E-001,1.457694768905640E-001,-1.617918759584427E-001,-9.470093846321106E-001,1.443236470222473E-001,
5.230000000000000E+009,1.684363037347794E-001,-1.255402117967606E-001,-9.381901621818543E-001,1.878693252801895E-001,1.684363037347794E-001,-1.255402117967606E-001,-9.381901621818543E-001,1.878693252801895E-001,
5.241666666666666E+009,2.084949016571045E-001,-1.262940764427185E-001,-9.366101622581482E-001,2.269257903099060E-001,2.084949016571045E-001,-1.262940764427185E-001,-9.366101622581482E-001,2.269257903099060E-001,
5.253333333333333E+009,2.462569028139114E-001,-1.600980609655380E-001,-9.040674567222595E-001,2.473822832107544E-001,2.462569028139114E-001,-1.600980609655380E-001,-9.040674567222595E-001,2.473822832107544E-001,
5.265000000000000E+009,2.460864186286926E-001,-2.095886468887329E-001,-8.914285898208618E-001,2.831911444664002E-001,2.460864186286926E-001,-2.095886468887329E-001,-8.914285898208618E-001,2.831911444664002E-001,
5.276666666666666E+009,2.154109776020050E-001,-2.552880942821503E-001,-8.784604072570801E-001,2.909977138042450E-001,2.154109776020050E-001,-2.552880942821503E-001,-8.784604072570801E-001,2.909977138042450E-001,
5.288333333333333E+009,1.650429368019104E-001,-2.712064385414124E-001,-8.699033856391907E-001,3.129457831382752E-001,1.650429368019104E-001,-2.712064385414124E-001,-8.699033856391907E-001,3.129457831382752E-001,
5.300000000000000E+009,1.200870499014854E-001,-2.530048489570618E-001,-8.823724985122681E-001,3.562959730625153E-001,1.200870499014854E-001,-2.530048489570618E-001,-8.823724985122681E-001,3.562959730625153E-001,
5.311666666666666E+009,9.551972895860672E-002,-2.102656662464142E-001,-8.779075741767883E-001,3.916787803173065E-001,9.551972895860672E-002,-2.102656662464142E-001,-8.779075741767883E-001,3.916787803173065E-001,
5.323333333333333E+009,1.069476380944252E-001,-1.704725325107575E-001,-8.607286214828491E-001,4.284861385822296E-001,1.069476380944252E-001,-1.704725325107575E-001,-8.607286214828491E-001,4.284861385822296E-001,
5.335000000000000E+009,1.446701586246491E-001,-1.556622534990311E-001,-8.407549262046814E-001,4.697176218032837E-001,1.446701586246491E-001,-1.556622534990311E-001,-8.407549262046814E-001,4.697176218032837E-001,
5.346666666666666E+009,1.774400919675827E-001,-1.793211996555328E-001,-8.069320917129517E-001,5.098437070846558E-001,1.774400919675827E-001,-1.793211996555328E-001,-8.069320917129517E-001,5.098437070846558E-001,
5.358333333333333E+009,1.860223412513733E-001,-2.227504551410675E-001,-7.824275493621826E-001,5.247467160224915E-001,1.860223412513733E-001,-2.227504551410675E-001,-7.824275493621826E-001,5.247467160224915E-001,
5.370000000000000E+009,1.654663383960724E-001,-2.657512128353119E-001,-7.647210955619812E-001,5.447063446044922E-001,1.654663383960724E-001,-2.657512128353119E-001,-7.647210955619812E-001,5.447063446044922E-001,
5.381666666666666E+009,1.221184134483337E-001,-2.839921414852142E-001,-7.488315105438232E-001,5.635406374931335E-001,1.221184134483337E-001,-2.839921414852142E-001,-7.488315105438232E-001,5.635406374931335E-001,
5.393333333333333E+009,7.418446987867355E-002,-2.704915106296539E-001,-7.448593974113464E-001,5.885814428329468E-001,7.418446987867355E-002,-2.704915106296539E-001,-7.448593974113464E-001,5.885814428329468E-001,
5.405000000000000E+009,4.933036863803864E-002,-2.318469285964966E-001,-7.310047745704651E-001,6.270828843116760E-001,4.933036863803864E-002,-2.318469285964966E-001,-7.310047745704651E-001,6.270828843116760E-001,
5.416666666666666E+009,5.898698046803474E-002,-1.907802075147629E-001,-7.072821855545044E-001,6.598095297813416E-001,5.898698046803474E-002,-1.907802075147629E-001,-7.072821855545044E-001,6.598095297813416E-001,
5.428333333333333E+009,9.097892791032791E-002,-1.706152707338333E-001,-6.749551892280579E-001,6.896325945854187E-001,9.097892791032791E-002,-1.706152707338333E-001,-6.749551892280579E-001,6.896325945854187E-001,
5.440000000000000E+009,1.266366839408875E-001,-1.880287081003189E-001,-6.342700123786926E-001,7.214750051498413E-001,1.266366839408875E-001,-1.880287081003189E-001,-6.342700123786926E-001,7.214750051498413E-001,
5.451666666666666E+009,1.372010707855225E-001,-2.307754158973694E-001,-6.039249897003174E-001,7.260757088661194E-001,1.372010707855225E-001,-2.307754158973694E-001,-6.039249897003174E-001,7.260757088661194E-001,
5.463333333333333E+009,1.170310676097870E-001,-2.719433605670929E-001,-5.775997638702393E-001,7.299731969833374E-001,1.170310676097870E-001,-2.719433605670929E-001,-5.775997638702393E-001,7.299731969833374E-001,
5.475000000000000E+009,7.079890370368958E-002,-2.949128448963165E-001,-5.553651452064514E-001,7.561048269271851E-001,7.079890370368958E-002,-2.949128448963165E-001,-5.553651452064514E-001,7.561048269271851E-001,
5.486666666666666E+009,2.414480783045292E-002,-2.798521816730499E-001,-5.537873506546021E-001,7.716627120971680E-001,2.414480783045292E-002,-2.798521816730499E-001,-5.537873506546021E-001,7.716627120971680E-001,
5.498333333333333E+009,-2.155100693926215E-003,-2.366866022348404E-001,-5.264692902565002E-001,7.980088591575623E-001,-2.155100693926215E-003,-2.366866022348404E-001,-5.264692902565002E-001,7.980088591575623E-001,
5.510000000000000E+009,8.984564803540707E-003,-1.901426315307617E-001,-4.949789643287659E-001,8.320786356925964E-001,8.984564803540707E-003,-1.901426315307617E-001,-4.949789643287659E-001,8.320786356925964E-001,
5.521666666666666E+009,5.032962933182716E-002,-1.667475849390030E-001,-4.597432613372803E-001,8.574838042259216E-001,5.032962933182716E-002,-1.667475849390030E-001,-4.597432613372803E-001,8.574838042259216E-001,
5.533333333333333E+009,9.362533688545227E-002,-1.864208579063416E-001,-4.171516299247742E-001,8.786843419075012E-001,9.362533688545227E-002,-1.864208579063416E-001,-4.171516299247742E-001,8.786843419075012E-001,
5.545000000000000E+009,1.090204864740372E-001,-2.312543392181397E-001,-3.721499145030975E-001,8.767668604850769E-001,1.090204864740372E-001,-2.312543392181397E-001,-3.721499145030975E-001,8.767668604850769E-001,
5.556666666666666E+009,8.662316948175430E-002,-2.798339128494263E-001,-3.460821509361267E-001,8.806306719779968E-001,8.662316948175430E-002,-2.798339128494263E-001,-3.460821509361267E-001,8.806306719779968E-001,
5.568333333333333E+009,3.454776853322983E-002,-3.027735352516174E-001,-3.176085948944092E-001,8.789105415344238E-001,3.454776853322983E-002,-3.027735352516174E-001,-3.176085948944092E-001,8.789105415344238E-001,
5.580000000000000E+009,-1.953355409204960E-002,-2.893322408199310E-001,-3.013257384300232E-001,8.899655938148499E-001,-1.953355409204960E-002,-2.893322408199310E-001,-3.013257384300232E-001,8.899655938148499E-001,
