% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.058361027389765E-002,2.323511391878128E-001,9.166088700294495E-001,3.244293630123138E-001,1.058361027389765E-002,2.323511391878128E-001,9.166088700294495E-001,3.244293630123138E-001,
4.051666666666667E+009,5.110383406281471E-002,1.682860702276230E-001,9.328166842460632E-001,2.841743230819702E-001,5.110383406281471E-002,1.682860702276230E-001,9.328166842460632E-001,2.841743230819702E-001,
4.063333333333333E+009,3.420764207839966E-002,9.994380921125412E-002,9.535274505615234E-001,2.486553490161896E-001,3.420764207839966E-002,9.994380921125412E-002,9.535274505615234E-001,2.486553490161896E-001,
4.075000000000000E+009,-2.641009353101254E-002,6.773170828819275E-002,9.690909385681152E-001,1.973580420017242E-001,-2.641009353101254E-002,6.773170828819275E-002,9.690909385681152E-001,1.973580420017242E-001,
4.086666666666667E+009,-8.830886334180832E-002,9.648984670639038E-002,9.604985713958740E-001,1.513604521751404E-001,-8.830886334180832E-002,9.648984670639038E-002,9.604985713958740E-001,1.513604521751404E-001,
4.098333333333333E+009,-1.104711592197418E-001,1.642824858427048E-001,9.556963443756104E-001,1.204196289181709E-001,-1.104711592197418E-001,1.642824858427048E-001,9.556963443756104E-001,1.204196289181709E-001,
4.110000000000000E+009,-7.825534045696259E-002,2.325354069471359E-001,9.488263130187988E-001,8.547830581665039E-002,-7.825534045696259E-002,2.325354069471359E-001,9.488263130187988E-001,8.547830581665039E-002,
4.121666666666667E+009,-6.385972257703543E-003,2.617151737213135E-001,9.519946575164795E-001,7.050094753503799E-002,-6.385972257703543E-003,2.617151737213135E-001,9.519946575164795E-001,7.050094753503799E-002,
4.133333333333333E+009,6.755314767360687E-002,2.383134365081787E-001,9.536479115486145E-001,4.704453423619270E-002,6.755314767360687E-002,2.383134365081787E-001,9.536479115486145E-001,4.704453423619270E-002,
4.145000000000000E+009,1.069981977343559E-001,1.721602082252502E-001,9.697269797325134E-001,1.399328466504812E-002,1.069981977343559E-001,1.721602082252502E-001,9.697269797325134E-001,1.399328466504812E-002,
4.156666666666667E+009,9.229777008295059E-002,1.000672802329063E-001,9.879534840583801E-001,-2.361152134835720E-002,9.229777008295059E-002,1.000672802329063E-001,9.879534840583801E-001,-2.361152134835720E-002,
4.168333333333333E+009,3.092723526060581E-002,6.637495011091232E-002,9.867501854896545E-001,-7.088684290647507E-002,3.092723526060581E-002,6.637495011091232E-002,9.867501854896545E-001,-7.088684290647507E-002,
4.180000000000000E+009,-3.128497675061226E-002,9.098908305168152E-002,9.789378046989441E-001,-1.261328607797623E-001,-3.128497675061226E-002,9.098908305168152E-002,9.789378046989441E-001,-1.261328607797623E-001,
4.191666666666667E+009,-5.600220710039139E-002,1.558180153369904E-001,9.578118324279785E-001,-1.630663871765137E-001,-5.600220710039139E-002,1.558180153369904E-001,9.578118324279785E-001,-1.630663871765137E-001,
4.203333333333333E+009,-2.462573722004890E-002,2.222412228584290E-001,9.350537657737732E-001,-1.893890202045441E-001,-2.462573722004890E-002,2.222412228584290E-001,9.350537657737732E-001,-1.893890202045441E-001,
4.215000000000000E+009,4.593878611922264E-002,2.507572770118713E-001,9.254051446914673E-001,-2.115747779607773E-001,4.593878611922264E-002,2.507572770118713E-001,9.254051446914673E-001,-2.115747779607773E-001,
4.226666666666667E+009,1.143154799938202E-001,2.239049226045609E-001,9.214609265327454E-001,-2.251923084259033E-001,1.143154799938202E-001,2.239049226045609E-001,9.214609265327454E-001,-2.251923084259033E-001,
4.238333333333333E+009,1.525038629770279E-001,1.589627116918564E-001,9.244930148124695E-001,-2.581391036510468E-001,1.525038629770279E-001,1.589627116918564E-001,9.244930148124695E-001,-2.581391036510468E-001,
4.250000000000000E+009,1.361421644687653E-001,8.819126337766647E-002,9.338911771774292E-001,-2.946462929248810E-001,1.361421644687653E-001,8.819126337766647E-002,9.338911771774292E-001,-2.946462929248810E-001,
4.261666666666667E+009,7.988282293081284E-002,5.685708671808243E-002,9.311585426330566E-001,-3.399347960948944E-001,7.988282293081284E-002,5.685708671808243E-002,9.311585426330566E-001,-3.399347960948944E-001,
4.273333333333333E+009,1.964158378541470E-002,7.544741034507752E-002,9.082365036010742E-001,-3.870305418968201E-001,1.964158378541470E-002,7.544741034507752E-002,9.082365036010742E-001,-3.870305418968201E-001,
4.285000000000000E+009,-2.501951763406396E-003,1.386725604534149E-001,8.837409615516663E-001,-4.304570555686951E-001,-2.501951763406396E-003,1.386725604534149E-001,8.837409615516663E-001,-4.304570555686951E-001,
4.296666666666666E+009,2.930957265198231E-002,2.011686712503433E-001,8.499485254287720E-001,-4.468647241592407E-001,2.930957265198231E-002,2.011686712503433E-001,8.499485254287720E-001,-4.468647241592407E-001,
4.308333333333333E+009,9.928246587514877E-002,2.259425669908524E-001,8.274950981140137E-001,-4.683735370635986E-001,9.928246587514877E-002,2.259425669908524E-001,8.274950981140137E-001,-4.683735370635986E-001,
4.320000000000000E+009,1.663399189710617E-001,2.009100615978241E-001,8.153812289237976E-001,-4.807578325271606E-001,1.663399189710617E-001,2.009100615978241E-001,8.153812289237976E-001,-4.807578325271606E-001,
4.331666666666666E+009,2.017019987106323E-001,1.380613595247269E-001,8.120092749595642E-001,-5.004290938377380E-001,2.017019987106323E-001,1.380613595247269E-001,8.120092749595642E-001,-5.004290938377380E-001,
4.343333333333333E+009,1.849988847970963E-001,6.616895645856857E-002,8.054056167602539E-001,-5.379955768585205E-001,1.849988847970963E-001,6.616895645856857E-002,8.054056167602539E-001,-5.379955768585205E-001,
4.355000000000000E+009,1.292039155960083E-001,2.855538576841354E-002,7.948402166366577E-001,-5.743468403816223E-001,1.292039155960083E-001,2.855538576841354E-002,7.948402166366577E-001,-5.743468403816223E-001,
4.366666666666666E+009,6.733667850494385E-002,4.526764526963234E-002,7.647526860237122E-001,-6.225267648696899E-001,6.733667850494385E-002,4.526764526963234E-002,7.647526860237122E-001,-6.225267648696899E-001,
4.378333333333333E+009,4.486750438809395E-002,1.025415956974030E-001,7.276834845542908E-001,-6.491938829421997E-001,4.486750438809395E-002,1.025415956974030E-001,7.276834845542908E-001,-6.491938829421997E-001,
4.390000000000000E+009,7.463193684816361E-002,1.592183858156204E-001,6.931384205818176E-001,-6.748274564743042E-001,7.463193684816361E-002,1.592183858156204E-001,6.931384205818176E-001,-6.748274564743042E-001,
4.401666666666666E+009,1.412195414304733E-001,1.805191636085510E-001,6.593260169029236E-001,-6.864497661590576E-001,1.412195414304733E-001,1.805191636085510E-001,6.593260169029236E-001,-6.864497661590576E-001,
4.413333333333333E+009,2.084453105926514E-001,1.521119624376297E-001,6.419063210487366E-001,-6.940476894378662E-001,2.084453105926514E-001,1.521119624376297E-001,6.419063210487366E-001,-6.940476894378662E-001,
4.425000000000000E+009,2.385420203208923E-001,8.569057285785675E-002,6.292016506195068E-001,-7.065399885177612E-001,2.385420203208923E-001,8.569057285785675E-002,6.292016506195068E-001,-7.065399885177612E-001,
4.436666666666666E+009,2.178532630205154E-001,1.651268638670445E-002,6.127515435218811E-001,-7.261047959327698E-001,2.178532630205154E-001,1.651268638670445E-002,6.127515435218811E-001,-7.261047959327698E-001,
4.448333333333333E+009,1.557987928390503E-001,-2.345819398760796E-002,5.980200767517090E-001,-7.641593217849731E-001,1.557987928390503E-001,-2.345819398760796E-002,5.980200767517090E-001,-7.641593217849731E-001,
4.460000000000000E+009,8.689058572053909E-002,-8.210778236389160E-003,5.712413787841797E-001,-8.041403889656067E-001,8.689058572053909E-002,-8.210778236389160E-003,5.712413787841797E-001,-8.041403889656067E-001,
4.471666666666666E+009,5.260507389903069E-002,5.139339715242386E-002,5.272919535636902E-001,-8.295387625694275E-001,5.260507389903069E-002,5.139339715242386E-002,5.272919535636902E-001,-8.295387625694275E-001,
4.483333333333333E+009,7.487767934799194E-002,1.134430617094040E-001,4.776085019111633E-001,-8.541995286941528E-001,7.487767934799194E-002,1.134430617094040E-001,4.776085019111633E-001,-8.541995286941528E-001,
4.495000000000000E+009,1.410761028528214E-001,1.435214132070541E-001,4.406361579895020E-001,-8.508594036102295E-001,1.410761028528214E-001,1.435214132070541E-001,4.406361579895020E-001,-8.508594036102295E-001,
4.506666666666666E+009,2.122988104820252E-001,1.204864531755447E-001,4.113433361053467E-001,-8.525726795196533E-001,2.122988104820252E-001,1.204864531755447E-001,4.113433361053467E-001,-8.525726795196533E-001,
4.518333333333333E+009,2.482580393552780E-001,6.180174648761749E-002,3.905765116214752E-001,-8.473408222198486E-001,2.482580393552780E-001,6.180174648761749E-002,3.905765116214752E-001,-8.473408222198486E-001,
4.530000000000000E+009,2.361122816801071E-001,-3.007563063874841E-003,3.797733485698700E-001,-8.679678440093994E-001,2.361122816801071E-001,-3.007563063874841E-003,3.797733485698700E-001,-8.679678440093994E-001,
4.541666666666666E+009,1.843493878841400E-001,-4.195515066385269E-002,3.553808033466339E-001,-8.910323381423950E-001,1.843493878841400E-001,-4.195515066385269E-002,3.553808033466339E-001,-8.910323381423950E-001,
4.553333333333333E+009,1.225360557436943E-001,-2.962528541684151E-002,3.198910057544708E-001,-9.210655093193054E-001,1.225360557436943E-001,-2.962528541684151E-002,3.198910057544708E-001,-9.210655093193054E-001,
4.565000000000000E+009,9.564425796270371E-002,2.538722753524780E-002,2.725972235202789E-001,-9.408721327781677E-001,9.564425796270371E-002,2.538722753524780E-002,2.725972235202789E-001,-9.408721327781677E-001,
4.576666666666666E+009,1.215343773365021E-001,7.888854295015335E-002,2.228014767169952E-001,-9.472492337226868E-001,1.215343773365021E-001,7.888854295015335E-002,2.228014767169952E-001,-9.472492337226868E-001,
4.588333333333333E+009,1.854889392852783E-001,9.522270411252976E-002,1.806689798831940E-001,-9.381076693534851E-001,1.854889392852783E-001,9.522270411252976E-002,1.806689798831940E-001,-9.381076693534851E-001,
4.600000000000000E+009,2.513047456741333E-001,6.119184195995331E-002,1.467015594244003E-001,-9.309481978416443E-001,2.513047456741333E-001,6.119184195995331E-002,1.467015594244003E-001,-9.309481978416443E-001,
4.611666666666666E+009,2.814844548702240E-001,-8.003387600183487E-003,1.267063170671463E-001,-9.278816580772400E-001,2.814844548702240E-001,-8.003387600183487E-003,1.267063170671463E-001,-9.278816580772400E-001,
4.623333333333333E+009,2.637983262538910E-001,-8.025686442852020E-002,1.164034456014633E-001,-9.242816567420960E-001,2.637983262538910E-001,-8.025686442852020E-002,1.164034456014633E-001,-9.242816567420960E-001,
4.635000000000000E+009,2.037421464920044E-001,-1.196010783314705E-001,9.645635634660721E-002,-9.458020925521851E-001,2.037421464920044E-001,-1.196010783314705E-001,9.645635634660721E-002,-9.458020925521851E-001,
4.646666666666666E+009,1.355928182601929E-001,-1.084343194961548E-001,6.719683855772018E-002,-9.696011543273926E-001,1.355928182601929E-001,-1.084343194961548E-001,6.719683855772018E-002,-9.696011543273926E-001,
4.658333333333333E+009,9.922545403242111E-002,-5.271953344345093E-002,1.495625823736191E-002,-9.807547330856323E-001,9.922545403242111E-002,-5.271953344345093E-002,1.495625823736191E-002,-9.807547330856323E-001,
4.670000000000000E+009,1.199807375669479E-001,6.040208507329226E-003,-4.164418205618858E-002,-9.733066558837891E-001,1.199807375669479E-001,6.040208507329226E-003,-4.164418205618858E-002,-9.733066558837891E-001,
4.681666666666666E+009,1.803375482559204E-001,2.404424175620079E-002,-8.612257242202759E-002,-9.602589607238770E-001,1.803375482559204E-001,2.404424175620079E-002,-8.612257242202759E-002,-9.602589607238770E-001,
4.693333333333333E+009,2.388697117567062E-001,-1.141012087464333E-002,-1.132110208272934E-001,-9.415988922119141E-001,2.388697117567062E-001,-1.141012087464333E-002,-1.132110208272934E-001,-9.415988922119141E-001,
4.705000000000000E+009,2.604855895042419E-001,-8.303170651197434E-002,-1.308955252170563E-001,-9.248155355453491E-001,2.604855895042419E-001,-8.303170651197434E-002,-1.308955252170563E-001,-9.248155355453491E-001,
4.716666666666666E+009,2.338767945766449E-001,-1.503156423568726E-001,-1.494186669588089E-001,-9.207229018211365E-001,2.338767945766449E-001,-1.503156423568726E-001,-1.494186669588089E-001,-9.207229018211365E-001,
4.728333333333333E+009,1.712445765733719E-001,-1.817452609539032E-001,-1.602955460548401E-001,-9.287664890289307E-001,1.712445765733719E-001,-1.817452609539032E-001,-1.602955460548401E-001,-9.287664890289307E-001,
4.740000000000000E+009,1.042446717619896E-001,-1.624309867620468E-001,-2.069565951824188E-001,-9.520011544227600E-001,1.042446717619896E-001,-1.624309867620468E-001,-2.069565951824188E-001,-9.520011544227600E-001,
4.751666666666666E+009,7.546027004718781E-002,-1.045371517539024E-001,-2.549044489860535E-001,-9.481487870216370E-001,7.546027004718781E-002,-1.045371517539024E-001,-2.549044489860535E-001,-9.481487870216370E-001,
4.763333333333333E+009,1.023876070976257E-001,-4.413937032222748E-002,-3.098372817039490E-001,-9.296454191207886E-001,1.023876070976257E-001,-4.413937032222748E-002,-3.098372817039490E-001,-9.296454191207886E-001,
4.775000000000000E+009,1.652746200561523E-001,-3.022892400622368E-002,-3.454075157642365E-001,-9.084286689758301E-001,1.652746200561523E-001,-3.022892400622368E-002,-3.454075157642365E-001,-9.084286689758301E-001,
4.786666666666666E+009,2.199643403291702E-001,-7.008255273103714E-002,-3.677619099617004E-001,-8.790367245674133E-001,2.199643403291702E-001,-7.008255273103714E-002,-3.677619099617004E-001,-8.790367245674133E-001,
4.798333333333333E+009,2.328221201896668E-001,-1.440216600894928E-001,-3.904480934143066E-001,-8.516123890876770E-001,2.328221201896668E-001,-1.440216600894928E-001,-3.904480934143066E-001,-8.516123890876770E-001,
4.810000000000000E+009,1.948975324630737E-001,-2.107485681772232E-001,-4.063568711280823E-001,-8.325803279876709E-001,1.948975324630737E-001,-2.107485681772232E-001,-4.063568711280823E-001,-8.325803279876709E-001,
4.821666666666666E+009,1.249898970127106E-001,-2.385571002960205E-001,-4.251363575458527E-001,-8.451728820800781E-001,1.249898970127106E-001,-2.385571002960205E-001,-4.251363575458527E-001,-8.451728820800781E-001,
4.833333333333333E+009,5.772699788212776E-002,-2.070492506027222E-001,-4.514890909194946E-001,-8.407415151596069E-001,5.772699788212776E-002,-2.070492506027222E-001,-4.514890909194946E-001,-8.407415151596069E-001,
4.845000000000000E+009,3.110416047275066E-002,-1.443916708230972E-001,-5.013481378555298E-001,-8.392467498779297E-001,3.110416047275066E-002,-1.443916708230972E-001,-5.013481378555298E-001,-8.392467498779297E-001,
4.856666666666666E+009,6.716761738061905E-002,-8.574219793081284E-002,-5.447317957878113E-001,-8.152921199798584E-001,6.716761738061905E-002,-8.574219793081284E-002,-5.447317957878113E-001,-8.152921199798584E-001,
4.868333333333333E+009,1.352478116750717E-001,-7.354765385389328E-002,-5.891231894493103E-001,-7.779546380043030E-001,1.352478116750717E-001,-7.354765385389328E-002,-5.891231894493103E-001,-7.779546380043030E-001,
4.880000000000000E+009,1.908552497625351E-001,-1.167016476392746E-001,-6.070294380187988E-001,-7.365570068359375E-001,1.908552497625351E-001,-1.167016476392746E-001,-6.070294380187988E-001,-7.365570068359375E-001,
4.891666666666666E+009,2.008062005043030E-001,-1.943626850843430E-001,-6.271144151687622E-001,-7.092599868774414E-001,2.008062005043030E-001,-1.943626850843430E-001,-6.271144151687622E-001,-7.092599868774414E-001,
4.903333333333333E+009,1.530664265155792E-001,-2.595206797122955E-001,-6.173127889633179E-001,-6.926524639129639E-001,1.530664265155792E-001,-2.595206797122955E-001,-6.173127889633179E-001,-6.926524639129639E-001,
4.915000000000000E+009,7.981381565332413E-002,-2.840041518211365E-001,-6.407491564750671E-001,-6.818134784698486E-001,7.981381565332413E-002,-2.840041518211365E-001,-6.407491564750671E-001,-6.818134784698486E-001,
4.926666666666666E+009,1.056009531021118E-002,-2.601999044418335E-001,-6.675608754158020E-001,-6.705896258354187E-001,1.056009531021118E-002,-2.601999044418335E-001,-6.675608754158020E-001,-6.705896258354187E-001,
4.938333333333333E+009,-1.743658818304539E-002,-1.980216652154923E-001,-6.993527412414551E-001,-6.584501862525940E-001,-1.743658818304539E-002,-1.980216652154923E-001,-6.993527412414551E-001,-6.584501862525940E-001,
4.950000000000000E+009,1.058724150061607E-002,-1.404433548450470E-001,-7.457084655761719E-001,-6.322560906410217E-001,1.058724150061607E-002,-1.404433548450470E-001,-7.457084655761719E-001,-6.322560906410217E-001,
4.961666666666666E+009,6.962565332651138E-002,-1.315909922122955E-001,-7.770270705223084E-001,-5.946497321128845E-001,6.962565332651138E-002,-1.315909922122955E-001,-7.770270705223084E-001,-5.946497321128845E-001,
4.973333333333333E+009,1.172068193554878E-001,-1.684548705816269E-001,-7.904909849166870E-001,-5.448578596115112E-001,1.172068193554878E-001,-1.684548705816269E-001,-7.904909849166870E-001,-5.448578596115112E-001,
4.985000000000000E+009,1.175577715039253E-001,-2.346465289592743E-001,-7.986233234405518E-001,-5.087066888809204E-001,1.175577715039253E-001,-2.346465289592743E-001,-7.986233234405518E-001,-5.087066888809204E-001,
4.996666666666666E+009,7.032417505979538E-002,-2.873639464378357E-001,-8.080728650093079E-001,-4.899725019931793E-001,7.032417505979538E-002,-2.873639464378357E-001,-8.080728650093079E-001,-4.899725019931793E-001,
5.008333333333333E+009,-1.720829401165247E-003,-2.996611595153809E-001,-8.064336776733398E-001,-4.730102717876434E-001,-1.720829401165247E-003,-2.996611595153809E-001,-8.064336776733398E-001,-4.730102717876434E-001,
5.020000000000000E+009,-6.292678415775299E-002,-2.684817016124725E-001,-8.226010203361511E-001,-4.542608261108398E-001,-6.292678415775299E-002,-2.684817016124725E-001,-8.226010203361511E-001,-4.542608261108398E-001,
5.031666666666666E+009,-8.551728725433350E-002,-2.089087069034576E-001,-8.538847565650940E-001,-4.321707189083099E-001,-8.551728725433350E-002,-2.089087069034576E-001,-8.538847565650940E-001,-4.321707189083099E-001,
5.043333333333333E+009,-5.965521559119225E-002,-1.592701673507690E-001,-8.847413063049316E-001,-4.000338912010193E-001,-5.965521559119225E-002,-1.592701673507690E-001,-8.847413063049316E-001,-4.000338912010193E-001,
5.055000000000000E+009,-5.839646793901920E-003,-1.491637676954269E-001,-9.056752324104309E-001,-3.547412157058716E-001,-5.839646793901920E-003,-1.491637676954269E-001,-9.056752324104309E-001,-3.547412157058716E-001,
5.066666666666666E+009,3.882950916886330E-002,-1.859345287084580E-001,-9.134510755538940E-001,-3.090816438198090E-001,3.882950916886330E-002,-1.859345287084580E-001,-9.134510755538940E-001,-3.090816438198090E-001,
5.078333333333333E+009,3.386334702372551E-002,-2.439064681529999E-001,-9.052610993385315E-001,-2.726506292819977E-001,3.386334702372551E-002,-2.439064681529999E-001,-9.052610993385315E-001,-2.726506292819977E-001,
5.090000000000000E+009,-1.347220130264759E-002,-2.899012267589569E-001,-9.065361022949219E-001,-2.338325828313828E-001,-1.347220130264759E-002,-2.899012267589569E-001,-9.065361022949219E-001,-2.338325828313828E-001,
5.101666666666666E+009,-8.022294938564301E-002,-2.952907979488373E-001,-9.138293862342835E-001,-2.142711430788040E-001,-8.022294938564301E-002,-2.952907979488373E-001,-9.138293862342835E-001,-2.142711430788040E-001,
5.113333333333333E+009,-1.390474289655685E-001,-2.613113522529602E-001,-9.218450784683228E-001,-2.018161118030548E-001,-1.390474289655685E-001,-2.613113522529602E-001,-9.218450784683228E-001,-2.018161118030548E-001,
5.125000000000000E+009,-1.594256758689880E-001,-2.049083858728409E-001,-9.359486103057861E-001,-1.728108823299408E-001,-1.594256758689880E-001,-2.049083858728409E-001,-9.359486103057861E-001,-1.728108823299408E-001,
5.136666666666666E+009,-1.397139430046082E-001,-1.565274894237518E-001,-9.479247927665710E-001,-1.390223354101181E-001,-1.397139430046082E-001,-1.565274894237518E-001,-9.479247927665710E-001,-1.390223354101181E-001,
5.148333333333333E+009,-9.603463113307953E-002,-1.428741812705994E-001,-9.672440886497498E-001,-1.024874821305275E-001,-9.603463113307953E-002,-1.428741812705994E-001,-9.672440886497498E-001,-1.024874821305275E-001,
5.160000000000000E+009,-6.182796508073807E-002,-1.691119968891144E-001,-9.644274711608887E-001,-5.715214461088181E-002,-6.182796508073807E-002,-1.691119968891144E-001,-9.644274711608887E-001,-5.715214461088181E-002,
5.171666666666666E+009,-6.039063632488251E-002,-2.176955640316010E-001,-9.537461996078491E-001,-6.835743319243193E-003,-6.039063632488251E-002,-2.176955640316010E-001,-9.537461996078491E-001,-6.835743319243193E-003,
5.183333333333333E+009,-9.784400463104248E-002,-2.539362311363220E-001,-9.499491453170776E-001,3.021893277764320E-002,-9.784400463104248E-002,-2.539362311363220E-001,-9.499491453170776E-001,3.021893277764320E-002,
5.195000000000000E+009,-1.570917218923569E-001,-2.557805180549622E-001,-9.382652044296265E-001,4.619110375642777E-002,-1.570917218923569E-001,-2.557805180549622E-001,-9.382652044296265E-001,4.619110375642777E-002,
5.206666666666666E+009,-2.076961398124695E-001,-2.205736041069031E-001,-9.364142417907715E-001,6.340639293193817E-002,-2.076961398124695E-001,-2.205736041069031E-001,-9.364142417907715E-001,6.340639293193817E-002,
5.218333333333333E+009,-2.294892519712448E-001,-1.680878549814224E-001,-9.350257515907288E-001,1.008392646908760E-001,-2.294892519712448E-001,-1.680878549814224E-001,-9.350257515907288E-001,1.008392646908760E-001,
5.230000000000000E+009,-2.160114794969559E-001,-1.162600368261337E-001,-9.403812885284424E-001,1.295779347419739E-001,-2.160114794969559E-001,-1.162600368261337E-001,-9.403812885284424E-001,1.295779347419739E-001,
5.241666666666666E+009,-1.792996674776077E-001,-9.863549470901489E-002,-9.593099951744080E-001,1.640681028366089E-001,-1.792996674776077E-001,-9.863549470901489E-002,-9.593099951744080E-001,1.640681028366089E-001,
5.253333333333333E+009,-1.394850909709930E-001,-1.142646744847298E-001,-9.413935542106628E-001,2.004294842481613E-001,-1.394850909709930E-001,-1.142646744847298E-001,-9.413935542106628E-001,2.004294842481613E-001,
5.265000000000000E+009,-1.339592039585114E-001,-1.517463475465775E-001,-9.333718419075012E-001,2.577246427536011E-001,-1.339592039585114E-001,-1.517463475465775E-001,-9.333718419075012E-001,2.577246427536011E-001,
5.276666666666666E+009,-1.615327298641205E-001,-1.853248775005341E-001,-9.080612063407898E-001,2.794148623943329E-001,-1.615327298641205E-001,-1.853248775005341E-001,-9.080612063407898E-001,2.794148623943329E-001,
5.288333333333333E+009,-2.115986347198486E-001,-1.923099607229233E-001,-8.817098140716553E-001,3.074388206005096E-001,-2.115986347198486E-001,-1.923099607229233E-001,-8.817098140716553E-001,3.074388206005096E-001,
5.300000000000000E+009,-2.581946253776550E-001,-1.626005768775940E-001,-8.772985339164734E-001,3.398411870002747E-001,-2.581946253776550E-001,-1.626005768775940E-001,-8.772985339164734E-001,3.398411870002747E-001,
5.311666666666666E+009,-2.844827771186829E-001,-1.095638349652290E-001,-8.698300719261169E-001,3.579415082931519E-001,-2.844827771186829E-001,-1.095638349652290E-001,-8.698300719261169E-001,3.579415082931519E-001,
5.323333333333333E+009,-2.789413630962372E-001,-5.910439789295197E-002,-8.612800240516663E-001,3.784134685993195E-001,-2.789413630962372E-001,-5.910439789295197E-002,-8.612800240516663E-001,3.784134685993195E-001,
5.335000000000000E+009,-2.438577562570572E-001,-2.787233889102936E-002,-8.627231717109680E-001,4.141954481601715E-001,-2.438577562570572E-001,-2.787233889102936E-002,-8.627231717109680E-001,4.141954481601715E-001,
5.346666666666666E+009,-2.067155539989471E-001,-2.841001749038696E-002,-8.459603786468506E-001,4.618720114231110E-001,-2.067155539989471E-001,-2.841001749038696E-002,-8.459603786468506E-001,4.618720114231110E-001,
5.358333333333333E+009,-1.880559176206589E-001,-5.689449608325958E-002,-8.272631764411926E-001,4.945788979530335E-001,-1.880559176206589E-001,-5.689449608325958E-002,-8.272631764411926E-001,4.945788979530335E-001,
5.370000000000000E+009,-1.993830502033234E-001,-8.828320354223251E-002,-7.999874949455261E-001,5.303205847740173E-001,-1.993830502033234E-001,-8.828320354223251E-002,-7.999874949455261E-001,5.303205847740173E-001,
5.381666666666666E+009,-2.404267340898514E-001,-9.818574786186218E-002,-7.691567540168762E-001,5.576783418655396E-001,-2.404267340898514E-001,-9.818574786186218E-002,-7.691567540168762E-001,5.576783418655396E-001,
5.393333333333333E+009,-2.807975709438324E-001,-7.239809632301331E-002,-7.483035326004028E-001,5.723097920417786E-001,-2.807975709438324E-001,-7.239809632301331E-002,-7.483035326004028E-001,5.723097920417786E-001,
5.405000000000000E+009,-3.032911121845245E-001,-2.313463948667049E-002,-7.287174463272095E-001,5.952042937278748E-001,-3.032911121845245E-001,-2.313463948667049E-002,-7.287174463272095E-001,5.952042937278748E-001,
5.416666666666666E+009,-2.939391136169434E-001,2.954033575952053E-002,-7.135907411575317E-001,6.096451878547669E-001,-2.939391136169434E-001,2.954033575952053E-002,-7.135907411575317E-001,6.096451878547669E-001,
5.428333333333333E+009,-2.608200311660767E-001,6.435417383909226E-002,-7.028877139091492E-001,6.325032711029053E-001,-2.608200311660767E-001,6.435417383909226E-002,-7.028877139091492E-001,6.325032711029053E-001,
5.440000000000000E+009,-2.208389043807983E-001,6.645885854959488E-002,-6.813530325889587E-001,6.715469360351563E-001,-2.208389043807983E-001,6.645885854959488E-002,-6.813530325889587E-001,6.715469360351563E-001,
5.451666666666666E+009,-1.971835941076279E-001,4.206889122724533E-002,-6.583777070045471E-001,6.976358294487000E-001,-1.971835941076279E-001,4.206889122724533E-002,-6.583777070045471E-001,6.976358294487000E-001,
5.463333333333333E+009,-2.041061967611313E-001,9.060198441147804E-003,-6.234866976737976E-001,7.195876240730286E-001,-2.041061967611313E-001,9.060198441147804E-003,-6.234866976737976E-001,7.195876240730286E-001,
5.475000000000000E+009,-2.421409934759140E-001,-4.979836754500866E-003,-5.845826864242554E-001,7.530072331428528E-001,-2.421409934759140E-001,-4.979836754500866E-003,-5.845826864242554E-001,7.530072331428528E-001,
5.486666666666666E+009,-2.826861739158630E-001,1.787073910236359E-002,-5.652159452438355E-001,7.594240903854370E-001,-2.826861739158630E-001,1.787073910236359E-002,-5.652159452438355E-001,7.594240903854370E-001,
5.498333333333333E+009,-2.984924614429474E-001,7.262625545263290E-002,-5.312920808792114E-001,7.660756707191467E-001,-2.984924614429474E-001,7.262625545263290E-002,-5.312920808792114E-001,7.660756707191467E-001,
5.510000000000000E+009,-2.830788195133209E-001,1.298695653676987E-001,-5.105161666870117E-001,7.794142365455627E-001,-2.830788195133209E-001,1.298695653676987E-001,-5.105161666870117E-001,7.794142365455627E-001,
5.521666666666666E+009,-2.386863678693771E-001,1.669600456953049E-001,-4.978065192699432E-001,7.986808419227600E-001,-2.386863678693771E-001,1.669600456953049E-001,-4.978065192699432E-001,7.986808419227600E-001,
5.533333333333333E+009,-1.856832802295685E-001,1.707974523305893E-001,-4.798777699470520E-001,8.306758403778076E-001,-1.856832802295685E-001,1.707974523305893E-001,-4.798777699470520E-001,8.306758403778076E-001,
5.545000000000000E+009,-1.528109163045883E-001,1.380129605531693E-001,-4.437429904937744E-001,8.531876802444458E-001,-1.528109163045883E-001,1.380129605531693E-001,-4.437429904937744E-001,8.531876802444458E-001,
5.556666666666666E+009,-1.567886769771576E-001,9.712860733270645E-002,-4.071814417839050E-001,8.784161210060120E-001,-1.567886769771576E-001,9.712860733270645E-002,-4.071814417839050E-001,8.784161210060120E-001,
5.568333333333333E+009,-1.947272270917893E-001,7.629994302988052E-002,-3.579594194889069E-001,8.861773610115051E-001,-1.947272270917893E-001,7.629994302988052E-002,-3.579594194889069E-001,8.861773610115051E-001,
5.580000000000000E+009,-2.390366941690445E-001,9.859690815210342E-002,-3.200695812702179E-001,8.863686919212341E-001,-2.390366941690445E-001,9.859690815210342E-002,-3.200695812702179E-001,8.863686919212341E-001,
