% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.975868046283722E-001,8.960718661546707E-002,9.239605665206909E-001,3.041351437568665E-001,-1.975868046283722E-001,8.960718661546707E-002,9.239605665206909E-001,3.041351437568665E-001,
4.040000000000000E+009,-1.280575096607208E-001,5.591446533799171E-002,9.558770060539246E-001,2.734203636646271E-001,-1.280575096607208E-001,5.591446533799171E-002,9.558770060539246E-001,2.734203636646271E-001,
4.051666666666667E+009,-1.056958958506584E-001,-1.733601279556751E-002,9.639139175415039E-001,2.120271325111389E-001,-1.056958958506584E-001,-1.733601279556751E-002,9.639139175415039E-001,2.120271325111389E-001,
4.063333333333333E+009,-1.444794237613678E-001,-7.999419420957565E-002,9.660335779190064E-001,1.661431044340134E-001,-1.444794237613678E-001,-7.999419420957565E-002,9.660335779190064E-001,1.661431044340134E-001,
4.075000000000000E+009,-2.169608920812607E-001,-9.399056434631348E-002,9.602686762809753E-001,1.228292882442474E-001,-2.169608920812607E-001,-9.399056434631348E-002,9.602686762809753E-001,1.228292882442474E-001,
4.086666666666667E+009,-2.806970477104187E-001,-4.862328618764877E-002,9.410288333892822E-001,9.253496676683426E-002,-2.806970477104187E-001,-4.862328618764877E-002,9.410288333892822E-001,9.253496676683426E-002,
4.098333333333333E+009,-3.003883361816406E-001,2.744620479643345E-002,9.407764077186585E-001,7.770559936761856E-002,-3.003883361816406E-001,2.744620479643345E-002,9.407764077186585E-001,7.770559936761856E-002,
4.110000000000000E+009,-2.701822817325592E-001,9.559077024459839E-002,9.484857320785523E-001,5.415176600217819E-002,-2.701822817325592E-001,9.559077024459839E-002,9.484857320785523E-001,5.415176600217819E-002,
4.121666666666667E+009,-2.007506042718887E-001,1.202645301818848E-001,9.696936607360840E-001,3.486007452011108E-002,-2.007506042718887E-001,1.202645301818848E-001,9.696936607360840E-001,3.486007452011108E-002,
4.133333333333333E+009,-1.346111595630646E-001,8.704558759927750E-002,9.801838994026184E-001,-7.243281695991755E-003,-1.346111595630646E-001,8.704558759927750E-002,9.801838994026184E-001,-7.243281695991755E-003,
4.145000000000000E+009,-1.140357032418251E-001,1.258211210370064E-002,9.893953800201416E-001,-6.302512437105179E-002,-1.140357032418251E-001,1.258211210370064E-002,9.893953800201416E-001,-6.302512437105179E-002,
4.156666666666667E+009,-1.514652520418167E-001,-5.127060040831566E-002,9.856688976287842E-001,-1.096594706177712E-001,-1.514652520418167E-001,-5.127060040831566E-002,9.856688976287842E-001,-1.096594706177712E-001,
4.168333333333333E+009,-2.260082811117172E-001,-6.271132081747055E-002,9.618461728096008E-001,-1.493357270956039E-001,-2.260082811117172E-001,-6.271132081747055E-002,9.618461728096008E-001,-1.493357270956039E-001,
4.180000000000000E+009,-2.854862809181213E-001,-1.777576841413975E-002,9.405924081802368E-001,-1.864847391843796E-001,-2.854862809181213E-001,-1.777576841413975E-002,9.405924081802368E-001,-1.864847391843796E-001,
4.191666666666667E+009,-3.046326041221619E-001,5.632160231471062E-002,9.251734614372253E-001,-2.022659331560135E-001,-3.046326041221619E-001,5.632160231471062E-002,9.251734614372253E-001,-2.022659331560135E-001,
4.203333333333333E+009,-2.727421820163727E-001,1.247577071189880E-001,9.194869995117188E-001,-2.180516719818115E-001,-2.727421820163727E-001,1.247577071189880E-001,9.194869995117188E-001,-2.180516719818115E-001,
4.215000000000000E+009,-2.054929435253143E-001,1.528322696685791E-001,9.289152622222900E-001,-2.499031871557236E-001,-2.054929435253143E-001,1.528322696685791E-001,9.289152622222900E-001,-2.499031871557236E-001,
4.226666666666667E+009,-1.438242048025131E-001,1.201264485716820E-001,9.329347610473633E-001,-2.818105518817902E-001,-1.438242048025131E-001,1.201264485716820E-001,9.329347610473633E-001,-2.818105518817902E-001,
4.238333333333333E+009,-1.247006282210350E-001,5.338725447654724E-002,9.261066317558289E-001,-3.348039388656616E-001,-1.247006282210350E-001,5.338725447654724E-002,9.261066317558289E-001,-3.348039388656616E-001,
4.250000000000000E+009,-1.619901657104492E-001,-6.807900499552488E-003,9.110114574432373E-001,-3.825977146625519E-001,-1.619901657104492E-001,-6.807900499552488E-003,9.110114574432373E-001,-3.825977146625519E-001,
4.261666666666667E+009,-2.311155200004578E-001,-1.566612161695957E-002,8.865277171134949E-001,-4.188186228275299E-001,-2.311155200004578E-001,-1.566612161695957E-002,8.865277171134949E-001,-4.188186228275299E-001,
4.273333333333333E+009,-2.885821163654327E-001,2.553504705429077E-002,8.515815734863281E-001,-4.415475428104401E-001,-2.885821163654327E-001,2.553504705429077E-002,8.515815734863281E-001,-4.415475428104401E-001,
4.285000000000000E+009,-3.028636276721954E-001,9.995791316032410E-002,8.320394158363342E-001,-4.610039889812470E-001,-3.028636276721954E-001,9.995791316032410E-002,8.320394158363342E-001,-4.610039889812470E-001,
4.296666666666666E+009,-2.685741782188416E-001,1.664702743291855E-001,8.198722004890442E-001,-4.665183424949646E-001,-2.685741782188416E-001,1.664702743291855E-001,8.198722004890442E-001,-4.665183424949646E-001,
4.308333333333333E+009,-1.998255997896195E-001,1.939387321472168E-001,8.182328939437866E-001,-4.973518848419190E-001,-1.998255997896195E-001,1.939387321472168E-001,8.182328939437866E-001,-4.973518848419190E-001,
4.320000000000000E+009,-1.386319547891617E-001,1.664260327816010E-001,8.139675259590149E-001,-5.320678353309631E-001,-1.386319547891617E-001,1.664260327816010E-001,8.139675259590149E-001,-5.320678353309631E-001,
4.331666666666666E+009,-1.178481727838516E-001,1.019327864050865E-001,7.994670867919922E-001,-5.757567286491394E-001,-1.178481727838516E-001,1.019327864050865E-001,7.994670867919922E-001,-5.757567286491394E-001,
4.343333333333333E+009,-1.534474492073059E-001,4.323065653443337E-002,7.680124044418335E-001,-6.245867013931274E-001,-1.534474492073059E-001,4.323065653443337E-002,7.680124044418335E-001,-6.245867013931274E-001,
4.355000000000000E+009,-2.209781408309937E-001,3.151065483689308E-002,7.310798764228821E-001,-6.507722735404968E-001,-2.209781408309937E-001,3.151065483689308E-002,7.310798764228821E-001,-6.507722735404968E-001,
4.366666666666666E+009,-2.765787541866303E-001,7.272525131702423E-002,6.886405348777771E-001,-6.729663014411926E-001,-2.765787541866303E-001,7.272525131702423E-002,6.886405348777771E-001,-6.729663014411926E-001,
4.378333333333333E+009,-2.863258421421051E-001,1.422509402036667E-001,6.594042181968689E-001,-6.730815172195435E-001,-2.863258421421051E-001,1.422509402036667E-001,6.594042181968689E-001,-6.730815172195435E-001,
4.390000000000000E+009,-2.508494853973389E-001,2.024544477462769E-001,6.466641426086426E-001,-6.871037483215332E-001,-2.508494853973389E-001,2.024544477462769E-001,6.466641426086426E-001,-6.871037483215332E-001,
4.401666666666666E+009,-1.865604072809219E-001,2.259088307619095E-001,6.333402991294861E-001,-7.073752284049988E-001,-1.865604072809219E-001,2.259088307619095E-001,6.333402991294861E-001,-7.073752284049988E-001,
4.413333333333333E+009,-1.243310645222664E-001,1.995721161365509E-001,6.241608858108521E-001,-7.355849146842957E-001,-1.243310645222664E-001,1.995721161365509E-001,6.241608858108521E-001,-7.355849146842957E-001,
4.425000000000000E+009,-1.045160219073296E-001,1.351629495620728E-001,5.976957678794861E-001,-7.728406190872192E-001,-1.045160219073296E-001,1.351629495620728E-001,5.976957678794861E-001,-7.728406190872192E-001,
4.436666666666666E+009,-1.420074999332428E-001,7.871996611356735E-002,5.543462038040161E-001,-8.021494150161743E-001,-1.420074999332428E-001,7.871996611356735E-002,5.543462038040161E-001,-8.021494150161743E-001,
4.448333333333333E+009,-2.138147354125977E-001,6.769798696041107E-002,5.128368139266968E-001,-8.261728286743164E-001,-2.138147354125977E-001,6.769798696041107E-002,5.128368139266968E-001,-8.261728286743164E-001,
4.460000000000000E+009,-2.719525098800659E-001,1.135267838835716E-001,4.703975021839142E-001,-8.376669287681580E-001,-2.719525098800659E-001,1.135267838835716E-001,4.703975021839142E-001,-8.376669287681580E-001,
4.471666666666666E+009,-2.863396406173706E-001,1.885548233985901E-001,4.362332820892334E-001,-8.351559042930603E-001,-2.863396406173706E-001,1.885548233985901E-001,4.362332820892334E-001,-8.351559042930603E-001,
4.483333333333333E+009,-2.510168850421906E-001,2.530926167964935E-001,4.128055572509766E-001,-8.439775109291077E-001,-2.510168850421906E-001,2.530926167964935E-001,4.128055572509766E-001,-8.439775109291077E-001,
4.495000000000000E+009,-1.827455461025238E-001,2.843517065048218E-001,4.003579616546631E-001,-8.476975560188294E-001,-1.827455461025238E-001,2.843517065048218E-001,4.003579616546631E-001,-8.476975560188294E-001,
4.506666666666666E+009,-1.154576018452644E-001,2.651963531970978E-001,3.830927908420563E-001,-8.705645799636841E-001,-1.154576018452644E-001,2.651963531970978E-001,3.830927908420563E-001,-8.705645799636841E-001,
4.518333333333333E+009,-8.643789589405060E-002,2.095806747674942E-001,3.527447581291199E-001,-8.872345089912415E-001,-8.643789589405060E-002,2.095806747674942E-001,3.527447581291199E-001,-8.872345089912415E-001,
4.530000000000000E+009,-1.090036854147911E-001,1.565927267074585E-001,3.162819743156433E-001,-9.168174266815186E-001,-1.090036854147911E-001,1.565927267074585E-001,3.162819743156433E-001,-9.168174266815186E-001,
4.541666666666666E+009,-1.663386821746826E-001,1.427198797464371E-001,2.667938470840454E-001,-9.278425574302673E-001,-1.663386821746826E-001,1.427198797464371E-001,2.667938470840454E-001,-9.278425574302673E-001,
4.553333333333333E+009,-2.155233621597290E-001,1.804790645837784E-001,2.200353145599365E-001,-9.285570979118347E-001,-2.155233621597290E-001,1.804790645837784E-001,2.200353145599365E-001,-9.285570979118347E-001,
4.565000000000000E+009,-2.222319096326828E-001,2.500348389148712E-001,1.845993101596832E-001,-9.202863574028015E-001,-2.222319096326828E-001,2.500348389148712E-001,1.845993101596832E-001,-9.202863574028015E-001,
4.576666666666666E+009,-1.839645057916641E-001,3.050431311130524E-001,1.654077172279358E-001,-9.171978235244751E-001,-1.839645057916641E-001,3.050431311130524E-001,1.654077172279358E-001,-9.171978235244751E-001,
4.588333333333333E+009,-1.145165115594864E-001,3.242340385913849E-001,1.472984403371811E-001,-9.220337271690369E-001,-1.145165115594864E-001,3.242340385913849E-001,1.472984403371811E-001,-9.220337271690369E-001,
4.600000000000000E+009,-4.920300096273422E-002,2.970264256000519E-001,1.219677105545998E-001,-9.419304132461548E-001,-4.920300096273422E-002,2.970264256000519E-001,1.219677105545998E-001,-9.419304132461548E-001,
4.611666666666666E+009,-2.299594879150391E-002,2.317347377538681E-001,8.772344142198563E-002,-9.618754386901856E-001,-2.299594879150391E-002,2.317347377538681E-001,8.772344142198563E-002,-9.618754386901856E-001,
4.623333333333333E+009,-5.102825909852982E-002,1.691628098487854E-001,4.738887026906014E-002,-9.667477607727051E-001,-5.102825909852982E-002,1.691628098487854E-001,4.738887026906014E-002,-9.667477607727051E-001,
4.635000000000000E+009,-1.157052218914032E-001,1.531932950019836E-001,-1.759078819304705E-003,-9.738072752952576E-001,-1.157052218914032E-001,1.531932950019836E-001,-1.759078819304705E-003,-9.738072752952576E-001,
4.646666666666666E+009,-1.666591167449951E-001,1.932980418205261E-001,-4.328506439924240E-002,-9.617347121238709E-001,-1.666591167449951E-001,1.932980418205261E-001,-4.328506439924240E-002,-9.617347121238709E-001,
4.658333333333333E+009,-1.768741011619568E-001,2.620963156223297E-001,-8.052853494882584E-002,-9.423354864120483E-001,-1.768741011619568E-001,2.620963156223297E-001,-8.052853494882584E-002,-9.423354864120483E-001,
4.670000000000000E+009,-1.344424784183502E-001,3.210244178771973E-001,-1.065857335925102E-001,-9.238824248313904E-001,-1.344424784183502E-001,3.210244178771973E-001,-1.065857335925102E-001,-9.238824248313904E-001,
4.681666666666666E+009,-6.482435017824173E-002,3.402402400970459E-001,-1.258069127798080E-001,-9.245696067810059E-001,-6.482435017824173E-002,3.402402400970459E-001,-1.258069127798080E-001,-9.245696067810059E-001,
4.693333333333333E+009,-7.242440711706877E-003,3.091974556446075E-001,-1.417145580053330E-001,-9.317883849143982E-001,-7.242440711706877E-003,3.091974556446075E-001,-1.417145580053330E-001,-9.317883849143982E-001,
4.705000000000000E+009,1.449053455144167E-002,2.451330870389938E-001,-1.755172014236450E-001,-9.412326216697693E-001,1.449053455144167E-002,2.451330870389938E-001,-1.755172014236450E-001,-9.412326216697693E-001,
4.716666666666666E+009,-1.594630442559719E-002,1.879916340112686E-001,-2.244308590888977E-001,-9.415856599807739E-001,-1.594630442559719E-002,1.879916340112686E-001,-2.244308590888977E-001,-9.415856599807739E-001,
4.728333333333333E+009,-7.930011302232742E-002,1.780742406845093E-001,-2.652751207351685E-001,-9.296811819076538E-001,-7.930011302232742E-002,1.780742406845093E-001,-2.652751207351685E-001,-9.296811819076538E-001,
4.740000000000000E+009,-1.277720928192139E-001,2.231640219688416E-001,-3.180709183216095E-001,-9.154250621795654E-001,-1.277720928192139E-001,2.231640219688416E-001,-3.180709183216095E-001,-9.154250621795654E-001,
4.751666666666666E+009,-1.261619031429291E-001,2.893289029598236E-001,-3.442346751689911E-001,-8.810576796531677E-001,-1.261619031429291E-001,2.893289029598236E-001,-3.442346751689911E-001,-8.810576796531677E-001,
4.763333333333333E+009,-7.667422294616699E-002,3.422290086746216E-001,-3.619077205657959E-001,-8.553347587585449E-001,-7.667422294616699E-002,3.422290086746216E-001,-3.619077205657959E-001,-8.553347587585449E-001,
4.775000000000000E+009,-2.652373397722840E-003,3.528195619583130E-001,-3.722176551818848E-001,-8.509528040885925E-001,-2.652373397722840E-003,3.528195619583130E-001,-3.722176551818848E-001,-8.509528040885925E-001,
4.786666666666666E+009,5.635151639580727E-002,3.157157599925995E-001,-3.905735313892365E-001,-8.503948450088501E-001,5.635151639580727E-002,3.157157599925995E-001,-3.905735313892365E-001,-8.503948450088501E-001,
4.798333333333333E+009,7.118048518896103E-002,2.509005963802338E-001,-4.304301440715790E-001,-8.498459458351135E-001,7.118048518896103E-002,2.509005963802338E-001,-4.304301440715790E-001,-8.498459458351135E-001,
4.810000000000000E+009,3.318084031343460E-002,1.968313604593277E-001,-4.773194789886475E-001,-8.299171328544617E-001,3.318084031343460E-002,1.968313604593277E-001,-4.773194789886475E-001,-8.299171328544617E-001,
4.821666666666666E+009,-3.385361656546593E-002,1.886000633239746E-001,-5.207973122596741E-001,-8.212422728538513E-001,-3.385361656546593E-002,1.886000633239746E-001,-5.207973122596741E-001,-8.212422728538513E-001,
4.833333333333333E+009,-8.048854768276215E-002,2.386272549629211E-001,-5.465999841690064E-001,-7.794240117073059E-001,-8.048854768276215E-002,2.386272549629211E-001,-5.465999841690064E-001,-7.794240117073059E-001,
4.845000000000000E+009,-7.372555136680603E-002,3.085135519504547E-001,-5.718538761138916E-001,-7.488429546356201E-001,-7.372555136680603E-002,3.085135519504547E-001,-5.718538761138916E-001,-7.488429546356201E-001,
4.856666666666666E+009,-1.491847541183233E-002,3.538174629211426E-001,-5.760558843612671E-001,-7.221548557281494E-001,-1.491847541183233E-002,3.538174629211426E-001,-5.760558843612671E-001,-7.221548557281494E-001,
4.868333333333333E+009,6.352613121271133E-002,3.557113707065582E-001,-5.932034850120544E-001,-7.086887955665588E-001,6.352613121271133E-002,3.557113707065582E-001,-5.932034850120544E-001,-7.086887955665588E-001,
4.880000000000000E+009,1.251849830150604E-001,3.127070963382721E-001,-6.064422130584717E-001,-7.006663680076599E-001,1.251849830150604E-001,3.127070963382721E-001,-6.064422130584717E-001,-7.006663680076599E-001,
4.891666666666666E+009,1.441313177347183E-001,2.432774156332016E-001,-6.492630839347839E-001,-6.973519325256348E-001,1.441313177347183E-001,2.432774156332016E-001,-6.492630839347839E-001,-6.973519325256348E-001,
4.903333333333333E+009,1.014331802725792E-001,1.845053285360336E-001,-6.754117608070374E-001,-6.826621890068054E-001,1.014331802725792E-001,1.845053285360336E-001,-6.754117608070374E-001,-6.826621890068054E-001,
4.915000000000000E+009,3.394678607583046E-002,1.758542954921722E-001,-7.238695025444031E-001,-6.460620760917664E-001,3.394678607583046E-002,1.758542954921722E-001,-7.238695025444031E-001,-6.460620760917664E-001,
4.926666666666666E+009,-1.711766608059406E-002,2.202609330415726E-001,-7.496035099029541E-001,-5.960056781768799E-001,-1.711766608059406E-002,2.202609330415726E-001,-7.496035099029541E-001,-5.960056781768799E-001,
4.938333333333333E+009,-1.451925374567509E-002,2.853963375091553E-001,-7.551268339157105E-001,-5.607079863548279E-001,-1.451925374567509E-002,2.853963375091553E-001,-7.551268339157105E-001,-5.607079863548279E-001,
4.950000000000000E+009,3.797491639852524E-002,3.280000388622284E-001,-7.635884881019592E-001,-5.306276082992554E-001,3.797491639852524E-002,3.280000388622284E-001,-7.635884881019592E-001,-5.306276082992554E-001,
4.961666666666666E+009,1.071783676743507E-001,3.233553171157837E-001,-7.702418565750122E-001,-5.174775719642639E-001,1.071783676743507E-001,3.233553171157837E-001,-7.702418565750122E-001,-5.174775719642639E-001,
4.973333333333333E+009,1.612739115953445E-001,2.838182449340820E-001,-7.832366228103638E-001,-5.006971359252930E-001,1.612739115953445E-001,2.838182449340820E-001,-7.832366228103638E-001,-5.006971359252930E-001,
4.985000000000000E+009,1.717344969511032E-001,2.188899219036102E-001,-8.136406540870667E-001,-4.848741292953491E-001,1.717344969511032E-001,2.188899219036102E-001,-8.136406540870667E-001,-4.848741292953491E-001,
4.996666666666666E+009,1.341329962015152E-001,1.692709177732468E-001,-8.530317544937134E-001,-4.660891890525818E-001,1.341329962015152E-001,1.692709177732468E-001,-8.530317544937134E-001,-4.660891890525818E-001,
5.008333333333333E+009,7.277712225914002E-002,1.680607497692108E-001,-8.726136088371277E-001,-4.208299815654755E-001,7.277712225914002E-002,1.680607497692108E-001,-8.726136088371277E-001,-4.208299815654755E-001,
5.020000000000000E+009,3.052459098398686E-002,2.106853276491165E-001,-8.839792013168335E-001,-3.679513037204742E-001,3.052459098398686E-002,2.106853276491165E-001,-8.839792013168335E-001,-3.679513037204742E-001,
5.031666666666666E+009,3.670433908700943E-002,2.703721225261688E-001,-8.862529397010803E-001,-3.232921361923218E-001,3.670433908700943E-002,2.703721225261688E-001,-8.862529397010803E-001,-3.232921361923218E-001,
5.043333333333333E+009,8.624550700187683E-002,3.039179146289825E-001,-8.846870064735413E-001,-2.948994934558868E-001,8.624550700187683E-002,3.039179146289825E-001,-8.846870064735413E-001,-2.948994934558868E-001,
5.055000000000000E+009,1.501850485801697E-001,2.989090383052826E-001,-8.809239268302918E-001,-2.765163481235504E-001,1.501850485801697E-001,2.989090383052826E-001,-8.809239268302918E-001,-2.765163481235504E-001,
5.066666666666666E+009,1.998585760593414E-001,2.529500424861908E-001,-8.877953290939331E-001,-2.606625854969025E-001,1.998585760593414E-001,2.529500424861908E-001,-8.877953290939331E-001,-2.606625854969025E-001,
5.078333333333333E+009,2.047411352396011E-001,1.913693547248840E-001,-9.052358865737915E-001,-2.414236664772034E-001,2.047411352396011E-001,1.913693547248840E-001,-9.052358865737915E-001,-2.414236664772034E-001,
5.090000000000000E+009,1.688884496688843E-001,1.463418453931809E-001,-9.338433146476746E-001,-1.996580064296722E-001,1.688884496688843E-001,1.463418453931809E-001,-9.338433146476746E-001,-1.996580064296722E-001,
5.101666666666666E+009,1.142964288592339E-001,1.429844796657562E-001,-9.577156901359558E-001,-1.552959233522415E-001,1.142964288592339E-001,1.429844796657562E-001,-9.577156901359558E-001,-1.552959233522415E-001,
5.113333333333333E+009,7.418490201234818E-002,1.844356656074524E-001,-9.617015719413757E-001,-1.118269488215447E-001,7.418490201234818E-002,1.844356656074524E-001,-9.617015719413757E-001,-1.118269488215447E-001,
5.125000000000000E+009,7.844794541597366E-002,2.375179976224899E-001,-9.513786435127258E-001,-6.526696681976318E-002,7.844794541597366E-002,2.375179976224899E-001,-9.513786435127258E-001,-6.526696681976318E-002,
5.136666666666666E+009,1.209287643432617E-001,2.703324556350708E-001,-9.312800765037537E-001,-3.553869202733040E-002,1.209287643432617E-001,2.703324556350708E-001,-9.312800765037537E-001,-3.553869202733040E-002,
5.148333333333333E+009,1.755995452404022E-001,2.660161256790161E-001,-9.323268532752991E-001,-2.043959684669972E-002,1.755995452404022E-001,2.660161256790161E-001,-9.323268532752991E-001,-2.043959684669972E-002,
5.160000000000000E+009,2.149122953414917E-001,2.255745083093643E-001,-9.288371801376343E-001,-1.548678381368518E-003,2.149122953414917E-001,2.255745083093643E-001,-9.288371801376343E-001,-1.548678381368518E-003,
5.171666666666666E+009,2.234159409999847E-001,1.697657704353333E-001,-9.375808238983154E-001,3.240212425589562E-002,2.234159409999847E-001,1.697657704353333E-001,-9.375808238983154E-001,3.240212425589562E-002,
5.183333333333333E+009,1.973025053739548E-001,1.302371770143509E-001,-9.554452300071716E-001,7.003000378608704E-002,1.973025053739548E-001,1.302371770143509E-001,-9.554452300071716E-001,7.003000378608704E-002,
5.195000000000000E+009,1.486136764287949E-001,1.237099394202232E-001,-9.581963419914246E-001,1.093073859810829E-001,1.486136764287949E-001,1.237099394202232E-001,-9.581963419914246E-001,1.093073859810829E-001,
5.206666666666666E+009,1.136567890644074E-001,1.583260446786881E-001,-9.525849819183350E-001,1.524656265974045E-001,1.136567890644074E-001,1.583260446786881E-001,-9.525849819183350E-001,1.524656265974045E-001,
5.218333333333333E+009,1.139054521918297E-001,2.057458162307739E-001,-9.277573227882385E-001,2.040897309780121E-001,1.139054521918297E-001,2.057458162307739E-001,-9.277573227882385E-001,2.040897309780121E-001,
5.230000000000000E+009,1.501326262950897E-001,2.387104481458664E-001,-9.053732156753540E-001,2.306380867958069E-001,1.501326262950897E-001,2.387104481458664E-001,-9.053732156753540E-001,2.306380867958069E-001,
5.241666666666666E+009,1.952014565467835E-001,2.348877787590027E-001,-9.073697924613953E-001,2.485306560993195E-001,1.952014565467835E-001,2.348877787590027E-001,-9.073697924613953E-001,2.485306560993195E-001,
5.253333333333333E+009,2.377133369445801E-001,2.028000801801682E-001,-8.878302574157715E-001,2.577790617942810E-001,2.377133369445801E-001,2.028000801801682E-001,-8.878302574157715E-001,2.577790617942810E-001,
5.265000000000000E+009,2.457346320152283E-001,1.538865417242050E-001,-8.927834630012512E-001,2.971059083938599E-001,2.457346320152283E-001,1.538865417242050E-001,-8.927834630012512E-001,2.971059083938599E-001,
5.276666666666666E+009,2.255171239376068E-001,1.100147068500519E-001,-8.920730948448181E-001,3.189966678619385E-001,2.255171239376068E-001,1.100147068500519E-001,-8.920730948448181E-001,3.189966678619385E-001,
5.288333333333333E+009,1.809736490249634E-001,9.624170511960983E-002,-8.779411911964417E-001,3.623239994049072E-001,1.809736490249634E-001,9.624170511960983E-002,-8.779411911964417E-001,3.623239994049072E-001,
5.300000000000000E+009,1.472648978233337E-001,1.229225769639015E-001,-8.743110895156860E-001,4.197581410408020E-001,1.472648978233337E-001,1.229225769639015E-001,-8.743110895156860E-001,4.197581410408020E-001,
5.311666666666666E+009,1.389329731464386E-001,1.672803014516830E-001,-8.459025621414185E-001,4.538414478302002E-001,1.389329731464386E-001,1.672803014516830E-001,-8.459025621414185E-001,4.538414478302002E-001,
5.323333333333333E+009,1.623319536447525E-001,2.042411416769028E-001,-8.134405612945557E-001,4.736822247505188E-001,1.623319536447525E-001,2.042411416769028E-001,-8.134405612945557E-001,4.736822247505188E-001,
5.335000000000000E+009,2.076862752437592E-001,2.117175161838532E-001,-7.916668653488159E-001,4.961245059967041E-001,2.076862752437592E-001,2.117175161838532E-001,-7.916668653488159E-001,4.961245059967041E-001,
5.346666666666666E+009,2.481313049793243E-001,1.867723762989044E-001,-7.713673710823059E-001,5.203615427017212E-001,2.481313049793243E-001,1.867723762989044E-001,-7.713673710823059E-001,5.203615427017212E-001,
5.358333333333333E+009,2.633577287197113E-001,1.423255056142807E-001,-7.633141875267029E-001,5.346132516860962E-001,2.633577287197113E-001,1.423255056142807E-001,-7.633141875267029E-001,5.346132516860962E-001,
5.370000000000000E+009,2.518314719200134E-001,9.936197102069855E-002,-7.577329874038696E-001,5.645141005516052E-001,2.518314719200134E-001,9.936197102069855E-002,-7.577329874038696E-001,5.645141005516052E-001,
5.381666666666666E+009,2.152282893657684E-001,8.230691403150559E-002,-7.388417124748230E-001,6.023418307304382E-001,2.152282893657684E-001,8.230691403150559E-002,-7.388417124748230E-001,6.023418307304382E-001,
5.393333333333333E+009,1.803538054227829E-001,9.682296216487885E-002,-7.209686040878296E-001,6.382021307945252E-001,1.803538054227829E-001,9.682296216487885E-002,-7.209686040878296E-001,6.382021307945252E-001,
5.405000000000000E+009,1.700354367494583E-001,1.355126202106476E-001,-6.843480467796326E-001,6.747698187828064E-001,1.700354367494583E-001,1.355126202106476E-001,-6.843480467796326E-001,6.747698187828064E-001,
5.416666666666666E+009,1.939963102340698E-001,1.715173870325089E-001,-6.469228863716126E-001,6.915936470031738E-001,1.939963102340698E-001,1.715173870325089E-001,-6.469228863716126E-001,6.915936470031738E-001,
5.428333333333333E+009,2.339156419038773E-001,1.819294542074204E-001,-6.162465810775757E-001,7.009726762771606E-001,2.339156419038773E-001,1.819294542074204E-001,-6.162465810775757E-001,7.009726762771606E-001,
5.440000000000000E+009,2.731929719448090E-001,1.618239581584930E-001,-5.892965197563171E-001,7.172137498855591E-001,2.731929719448090E-001,1.618239581584930E-001,-5.892965197563171E-001,7.172137498855591E-001,
5.451666666666666E+009,2.912924885749817E-001,1.172144711017609E-001,-5.756487250328064E-001,7.230441570281982E-001,2.912924885749817E-001,1.172144711017609E-001,-5.756487250328064E-001,7.230441570281982E-001,
5.463333333333333E+009,2.781794667243958E-001,7.414526492357254E-002,-5.605437159538269E-001,7.385484576225281E-001,2.781794667243958E-001,7.414526492357254E-002,-5.605437159538269E-001,7.385484576225281E-001,
5.475000000000000E+009,2.415158152580261E-001,5.099686607718468E-002,-5.357108712196350E-001,7.827984690666199E-001,2.415158152580261E-001,5.099686607718468E-002,-5.357108712196350E-001,7.827984690666199E-001,
5.486666666666666E+009,2.038558721542358E-001,6.744175404310226E-002,-5.173075199127197E-001,8.091489672660828E-001,2.038558721542358E-001,6.744175404310226E-002,-5.173075199127197E-001,8.091489672660828E-001,
5.498333333333333E+009,1.948079913854599E-001,1.068550497293472E-001,-4.668953418731690E-001,8.295869827270508E-001,1.948079913854599E-001,1.068550497293472E-001,-4.668953418731690E-001,8.295869827270508E-001,
5.510000000000000E+009,2.213615477085114E-001,1.448094993829727E-001,-4.227278530597687E-001,8.434528708457947E-001,2.213615477085114E-001,1.448094993829727E-001,-4.227278530597687E-001,8.434528708457947E-001,
5.521666666666666E+009,2.682636082172394E-001,1.551144868135452E-001,-3.891663551330566E-001,8.443287611007690E-001,2.682636082172394E-001,1.551144868135452E-001,-3.891663551330566E-001,8.443287611007690E-001,
5.533333333333333E+009,3.159938454627991E-001,1.287243664264679E-001,-3.659260571002960E-001,8.510052561759949E-001,3.159938454627991E-001,1.287243664264679E-001,-3.659260571002960E-001,8.510052561759949E-001,
5.545000000000000E+009,3.323621749877930E-001,8.205789327621460E-002,-3.427639603614807E-001,8.506117463111877E-001,3.323621749877930E-001,8.205789327621460E-002,-3.427639603614807E-001,8.506117463111877E-001,
5.556666666666666E+009,3.187201321125031E-001,3.268547356128693E-002,-3.302045166492462E-001,8.687855601310730E-001,3.187201321125031E-001,3.268547356128693E-002,-3.302045166492462E-001,8.687855601310730E-001,
5.568333333333333E+009,2.757434844970703E-001,5.087637342512608E-003,-2.992109358310700E-001,8.878685235977173E-001,2.757434844970703E-001,5.087637342512608E-003,-2.992109358310700E-001,8.878685235977173E-001,
5.580000000000000E+009,2.330207675695419E-001,1.825904101133347E-002,-2.662224769592285E-001,9.084958434104919E-001,2.330207675695419E-001,1.825904101133347E-002,-2.662224769592285E-001,9.084958434104919E-001,
