% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.660245470702648E-002,2.322981357574463E-001,9.234493374824524E-001,3.166089355945587E-001,1.660245470702648E-002,2.322981357574463E-001,9.234493374824524E-001,3.166089355945587E-001,
4.051666666666667E+009,5.590230599045754E-002,1.663536727428436E-001,9.388536810874939E-001,2.743028998374939E-001,5.590230599045754E-002,1.663536727428436E-001,9.388536810874939E-001,2.743028998374939E-001,
4.063333333333333E+009,3.674095869064331E-002,9.808436781167984E-002,9.603195786476135E-001,2.399232238531113E-001,3.674095869064331E-002,9.808436781167984E-002,9.603195786476135E-001,2.399232238531113E-001,
4.075000000000000E+009,-2.563760615885258E-002,6.760588288307190E-002,9.754966497421265E-001,1.888663470745087E-001,-2.563760615885258E-002,6.760588288307190E-002,9.754966497421265E-001,1.888663470745087E-001,
4.086666666666667E+009,-8.773212134838104E-002,9.892126172780991E-002,9.668415188789368E-001,1.428196579217911E-001,-8.773212134838104E-002,9.892126172780991E-002,9.668415188789368E-001,1.428196579217911E-001,
4.098333333333333E+009,-1.085947304964066E-001,1.683529019355774E-001,9.614799022674561E-001,1.107314005494118E-001,-1.085947304964066E-001,1.683529019355774E-001,9.614799022674561E-001,1.107314005494118E-001,
4.110000000000000E+009,-7.416276633739471E-002,2.362786382436752E-001,9.535924792289734E-001,7.580284029245377E-002,-7.416276633739471E-002,2.362786382436752E-001,9.535924792289734E-001,7.580284029245377E-002,
4.121666666666667E+009,-7.668641046620905E-004,2.632864713668823E-001,9.564654827117920E-001,6.278517097234726E-002,-7.668641046620905E-004,2.632864713668823E-001,9.564654827117920E-001,6.278517097234726E-002,
4.133333333333333E+009,7.396397739648819E-002,2.370307296514511E-001,9.578872323036194E-001,3.741553798317909E-002,7.396397739648819E-002,2.370307296514511E-001,9.578872323036194E-001,3.741553798317909E-002,
4.145000000000000E+009,1.117012649774551E-001,1.691660583019257E-001,9.735463857650757E-001,4.529899917542934E-003,1.117012649774551E-001,1.691660583019257E-001,9.735463857650757E-001,4.529899917542934E-003,
4.156666666666667E+009,9.484770148992539E-002,9.690935909748077E-002,9.919873476028442E-001,-3.427815437316895E-002,9.484770148992539E-002,9.690935909748077E-002,9.919873476028442E-001,-3.427815437316895E-002,
4.168333333333333E+009,3.174188360571861E-002,6.483304500579834E-002,9.897438883781433E-001,-8.068884164094925E-002,3.174188360571861E-002,6.483304500579834E-002,9.897438883781433E-001,-8.068884164094925E-002,
4.180000000000000E+009,-2.999537996947765E-002,9.202726185321808E-002,9.816608428955078E-001,-1.376277059316635E-001,-2.999537996947765E-002,9.202726185321808E-002,9.816608428955078E-001,-1.376277059316635E-001,
4.191666666666667E+009,-5.323369428515434E-002,1.586156338453293E-001,9.596726894378662E-001,-1.739481985569000E-001,-5.323369428515434E-002,1.586156338453293E-001,9.596726894378662E-001,-1.739481985569000E-001,
4.203333333333333E+009,-2.006711624562740E-002,2.249069213867188E-001,9.369360804557800E-001,-1.987416744232178E-001,-2.006711624562740E-002,2.249069213867188E-001,9.369360804557800E-001,-1.987416744232178E-001,
4.215000000000000E+009,5.248144268989563E-002,2.513856887817383E-001,9.264664053916931E-001,-2.210576087236404E-001,5.248144268989563E-002,2.513856887817383E-001,9.264664053916931E-001,-2.210576087236404E-001,
4.226666666666667E+009,1.212823092937470E-001,2.215614616870880E-001,9.228856563568115E-001,-2.356691956520081E-001,1.212823092937470E-001,2.215614616870880E-001,9.228856563568115E-001,-2.356691956520081E-001,
4.238333333333333E+009,1.572041362524033E-001,1.546513289213181E-001,9.258710145950317E-001,-2.665778696537018E-001,1.572041362524033E-001,1.546513289213181E-001,9.258710145950317E-001,-2.665778696537018E-001,
4.250000000000000E+009,1.383224725723267E-001,8.356206119060516E-002,9.350602030754089E-001,-3.048697710037231E-001,1.383224725723267E-001,8.356206119060516E-002,9.350602030754089E-001,-3.048697710037231E-001,
4.261666666666667E+009,8.029642701148987E-002,5.373763665556908E-002,9.327298402786255E-001,-3.498870730400085E-001,8.029642701148987E-002,5.373763665556908E-002,9.327298402786255E-001,-3.498870730400085E-001,
4.273333333333333E+009,2.007966302335262E-002,7.487705349922180E-002,9.079152345657349E-001,-3.979710936546326E-001,2.007966302335262E-002,7.487705349922180E-002,9.079152345657349E-001,-3.979710936546326E-001,
4.285000000000000E+009,-6.294639315456152E-004,1.399617195129395E-001,8.833960294723511E-001,-4.404649138450623E-001,-6.294639315456152E-004,1.399617195129395E-001,8.833960294723511E-001,-4.404649138450623E-001,
4.296666666666666E+009,3.345427662134171E-002,2.030076980590820E-001,8.482918143272400E-001,-4.572224020957947E-001,3.345427662134171E-002,2.030076980590820E-001,8.482918143272400E-001,-4.572224020957947E-001,
4.308333333333333E+009,1.049021184444428E-001,2.257392853498459E-001,8.264670968055725E-001,-4.784679114818573E-001,1.049021184444428E-001,2.257392853498459E-001,8.264670968055725E-001,-4.784679114818573E-001,
4.320000000000000E+009,1.721021533012390E-001,1.976027637720108E-001,8.134070038795471E-001,-4.907949864864349E-001,1.721021533012390E-001,1.976027637720108E-001,8.134070038795471E-001,-4.907949864864349E-001,
4.331666666666666E+009,2.056894004344940E-001,1.324149519205093E-001,8.109450340270996E-001,-5.098200440406799E-001,2.056894004344940E-001,1.324149519205093E-001,8.109450340270996E-001,-5.098200440406799E-001,
4.343333333333333E+009,1.865183860063553E-001,6.039312109351158E-002,8.039129972457886E-001,-5.483324527740479E-001,1.865183860063553E-001,6.039312109351158E-002,8.039129972457886E-001,-5.483324527740479E-001,
4.355000000000000E+009,1.288452744483948E-001,2.424794994294643E-002,7.922107577323914E-001,-5.834754109382629E-001,1.288452744483948E-001,2.424794994294643E-002,7.922107577323914E-001,-5.834754109382629E-001,
4.366666666666666E+009,6.694348901510239E-002,4.342237487435341E-002,7.633545398712158E-001,-6.324129700660706E-001,6.694348901510239E-002,4.342237487435341E-002,7.633545398712158E-001,-6.324129700660706E-001,
4.378333333333333E+009,4.598461836576462E-002,1.025897413492203E-001,7.245582938194275E-001,-6.592337489128113E-001,4.598461836576462E-002,1.025897413492203E-001,7.245582938194275E-001,-6.592337489128113E-001,
4.390000000000000E+009,7.857761532068253E-002,1.598038971424103E-001,6.881547570228577E-001,-6.838213801383972E-001,7.857761532068253E-002,1.598038971424103E-001,6.881547570228577E-001,-6.838213801383972E-001,
4.401666666666666E+009,1.463945358991623E-001,1.795742362737656E-001,6.554399728775024E-001,-6.938667893409729E-001,1.463945358991623E-001,1.795742362737656E-001,6.554399728775024E-001,-6.938667893409729E-001,
4.413333333333333E+009,2.135341465473175E-001,1.482524126768112E-001,6.378912925720215E-001,-7.023148536682129E-001,2.135341465473175E-001,1.482524126768112E-001,6.378912925720215E-001,-7.023148536682129E-001,
4.425000000000000E+009,2.415741682052612E-001,7.931031286716461E-002,6.259412765502930E-001,-7.152693271636963E-001,2.415741682052612E-001,7.931031286716461E-002,6.259412765502930E-001,-7.152693271636963E-001,
4.436666666666666E+009,2.179836630821228E-001,9.941320866346359E-003,6.077137589454651E-001,-7.346647977828980E-001,2.179836630821228E-001,9.941320866346359E-003,6.077137589454651E-001,-7.346647977828980E-001,
4.448333333333333E+009,1.538417488336563E-001,-2.885094285011292E-002,5.933030843734741E-001,-7.734115719795227E-001,1.538417488336563E-001,-2.885094285011292E-002,5.933030843734741E-001,-7.734115719795227E-001,
4.460000000000000E+009,8.419857174158096E-002,-1.102494914084673E-002,5.647085905075073E-001,-8.146788477897644E-001,8.419857174158096E-002,-1.102494914084673E-002,5.647085905075073E-001,-8.146788477897644E-001,
4.471666666666666E+009,5.210856348276138E-002,5.093188956379890E-002,5.213640332221985E-001,-8.400375843048096E-001,5.210856348276138E-002,5.093188956379890E-002,5.213640332221985E-001,-8.400375843048096E-001,
4.483333333333333E+009,7.738741487264633E-002,1.134704127907753E-001,4.701336026191711E-001,-8.623138070106506E-001,7.738741487264633E-002,1.134704127907753E-001,4.701336026191711E-001,-8.623138070106506E-001,
4.495000000000000E+009,1.458252966403961E-001,1.419914364814758E-001,4.336000382900238E-001,-8.579008579254150E-001,1.458252966403961E-001,1.419914364814758E-001,4.336000382900238E-001,-8.579008579254150E-001,
4.506666666666666E+009,2.168868184089661E-001,1.166559532284737E-001,4.036781787872315E-001,-8.595076799392700E-001,2.168868184089661E-001,1.166559532284737E-001,4.036781787872315E-001,-8.595076799392700E-001,
4.518333333333333E+009,2.512269914150238E-001,5.532081052660942E-002,3.833221495151520E-001,-8.543053269386292E-001,2.512269914150238E-001,5.532081052660942E-002,3.833221495151520E-001,-8.543053269386292E-001,
4.530000000000000E+009,2.359600961208344E-001,-9.892018511891365E-003,3.735838234424591E-001,-8.747676014900208E-001,2.359600961208344E-001,-9.892018511891365E-003,3.735838234424591E-001,-8.747676014900208E-001,
4.541666666666666E+009,1.817876845598221E-001,-4.704272747039795E-002,3.477357327938080E-001,-8.982101678848267E-001,1.817876845598221E-001,-4.704272747039795E-002,3.477357327938080E-001,-8.982101678848267E-001,
4.553333333333333E+009,1.191736161708832E-001,-3.264765813946724E-002,3.098034262657166E-001,-9.286278486251831E-001,1.191736161708832E-001,-3.264765813946724E-002,3.098034262657166E-001,-9.286278486251831E-001,
4.565000000000000E+009,9.436397999525070E-002,2.476894855499268E-002,2.627794146537781E-001,-9.485712051391602E-001,9.436397999525070E-002,2.476894855499268E-002,2.627794146537781E-001,-9.485712051391602E-001,
4.576666666666666E+009,1.232212334871292E-001,7.787336409091950E-002,2.121417969465256E-001,-9.535720944404602E-001,1.232212334871292E-001,7.787336409091950E-002,2.121417969465256E-001,-9.535720944404602E-001,
4.588333333333333E+009,1.894038021564484E-001,9.219859540462494E-002,1.701568514108658E-001,-9.425593018531799E-001,1.894038021564484E-001,9.219859540462494E-002,1.701568514108658E-001,-9.425593018531799E-001,
4.600000000000000E+009,2.549964189529419E-001,5.613337457180023E-002,1.369706690311432E-001,-9.354903697967529E-001,2.549964189529419E-001,5.613337457180023E-002,1.369706690311432E-001,-9.354903697967529E-001,
4.611666666666666E+009,2.833144366741180E-001,-1.546374894678593E-002,1.171068251132965E-001,-9.328597784042358E-001,2.833144366741180E-001,-1.546374894678593E-002,1.171068251132965E-001,-9.328597784042358E-001,
4.623333333333333E+009,2.623330950737000E-001,-8.837188035249710E-002,1.064342930912972E-001,-9.291656017303467E-001,2.623330950737000E-001,-8.837188035249710E-002,1.064342930912972E-001,-9.291656017303467E-001,
4.635000000000000E+009,1.998198032379150E-001,-1.259808540344238E-001,8.634149283170700E-002,-9.514533877372742E-001,1.998198032379150E-001,-1.259808540344238E-001,8.634149283170700E-002,-9.514533877372742E-001,
4.646666666666666E+009,1.304927915334702E-001,-1.116314679384232E-001,5.587208643555641E-002,-9.751468896865845E-001,1.304927915334702E-001,-1.116314679384232E-001,5.587208643555641E-002,-9.751468896865845E-001,
4.658333333333333E+009,9.606304764747620E-002,-5.344032496213913E-002,3.461210057139397E-003,-9.852439761161804E-001,9.606304764747620E-002,-5.344032496213913E-002,3.461210057139397E-003,-9.852439761161804E-001,
4.670000000000000E+009,1.197100281715393E-001,5.203123670071363E-003,-5.311343446373940E-002,-9.762492775917053E-001,1.197100281715393E-001,5.203123670071363E-003,-5.311343446373940E-002,-9.762492775917053E-001,
4.681666666666666E+009,1.822865009307861E-001,2.118187211453915E-002,-9.775335341691971E-002,-9.619560241699219E-001,1.822865009307861E-001,2.118187211453915E-002,-9.775335341691971E-002,-9.619560241699219E-001,
4.693333333333333E+009,2.410985976457596E-001,-1.704390347003937E-002,-1.242335587739945E-001,-9.434356093406677E-001,2.410985976457596E-001,-1.704390347003937E-002,-1.242335587739945E-001,-9.434356093406677E-001,
4.705000000000000E+009,2.603579759597778E-001,-9.065506607294083E-002,-1.417069584131241E-001,-9.257010817527771E-001,2.603579759597778E-001,-9.065506607294083E-002,-1.417069584131241E-001,-9.257010817527771E-001,
4.716666666666666E+009,2.307313680648804E-001,-1.576934307813644E-001,-1.597653925418854E-001,-9.224029779434204E-001,2.307313680648804E-001,-1.576934307813644E-001,-1.597653925418854E-001,-9.224029779434204E-001,
4.728333333333333E+009,1.658219397068024E-001,-1.871668696403503E-001,-1.714559644460678E-001,-9.307346940040588E-001,1.658219397068024E-001,-1.871668696403503E-001,-1.714559644460678E-001,-9.307346940040588E-001,
4.740000000000000E+009,9.835705161094666E-002,-1.648646295070648E-001,-2.188293635845184E-001,-9.536443352699280E-001,9.835705161094666E-002,-1.648646295070648E-001,-2.188293635845184E-001,-9.536443352699280E-001,
4.751666666666666E+009,7.138930261135101E-002,-1.045191511511803E-001,-2.677925527095795E-001,-9.491009712219238E-001,7.138930261135101E-002,-1.045191511511803E-001,-2.677925527095795E-001,-9.491009712219238E-001,
4.763333333333333E+009,1.010486483573914E-001,-4.432449862360954E-002,-3.237240910530090E-001,-9.298900365829468E-001,1.010486483573914E-001,-4.432449862360954E-002,-3.237240910530090E-001,-9.298900365829468E-001,
4.775000000000000E+009,1.656522005796433E-001,-3.261287510395050E-002,-3.581160604953766E-001,-9.075831174850464E-001,1.656522005796433E-001,-3.261287510395050E-002,-3.581160604953766E-001,-9.075831174850464E-001,
4.786666666666666E+009,2.208049148321152E-001,-7.565311342477799E-002,-3.799199163913727E-001,-8.772504329681397E-001,2.208049148321152E-001,-7.565311342477799E-002,-3.799199163913727E-001,-8.772504329681397E-001,
4.798333333333333E+009,2.314941287040710E-001,-1.514633148908615E-001,-4.029455482959747E-001,-8.492540121078491E-001,2.314941287040710E-001,-1.514633148908615E-001,-4.029455482959747E-001,-8.492540121078491E-001,
4.810000000000000E+009,1.903939843177795E-001,-2.174448370933533E-001,-4.169724583625794E-001,-8.301479220390320E-001,1.903939843177795E-001,-2.174448370933533E-001,-4.169724583625794E-001,-8.301479220390320E-001,
4.821666666666666E+009,1.180294007062912E-001,-2.428721338510513E-001,-4.366759359836578E-001,-8.433347344398499E-001,1.180294007062912E-001,-2.428721338510513E-001,-4.366759359836578E-001,-8.433347344398499E-001,
4.833333333333333E+009,5.094414204359055E-002,-2.081227302551270E-001,-4.627449512481690E-001,-8.394349813461304E-001,5.094414204359055E-002,-2.081227302551270E-001,-4.627449512481690E-001,-8.394349813461304E-001,
4.845000000000000E+009,2.660739794373512E-002,-1.429928988218308E-001,-5.135645270347595E-001,-8.368313312530518E-001,2.660739794373512E-002,-1.429928988218308E-001,-5.135645270347595E-001,-8.368313312530518E-001,
4.856666666666666E+009,6.560288369655609E-002,-8.438492566347122E-002,-5.573437809944153E-001,-8.116630315780640E-001,6.560288369655609E-002,-8.438492566347122E-002,-5.573437809944153E-001,-8.116630315780640E-001,
4.868333333333333E+009,1.357219219207764E-001,-7.504052668809891E-002,-6.010612845420837E-001,-7.731040120124817E-001,1.357219219207764E-001,-7.504052668809891E-002,-6.010612845420837E-001,-7.731040120124817E-001,
4.880000000000000E+009,1.909534186124802E-001,-1.217834353446960E-001,-6.189205050468445E-001,-7.317346334457398E-001,1.909534186124802E-001,-1.217834353446960E-001,-6.189205050468445E-001,-7.317346334457398E-001,
4.891666666666666E+009,1.987455934286118E-001,-2.014542371034622E-001,-6.381589174270630E-001,-7.032509446144104E-001,1.987455934286118E-001,-2.014542371034622E-001,-6.381589174270630E-001,-7.032509446144104E-001,
4.903333333333333E+009,1.478006541728973E-001,-2.661723494529724E-001,-6.290758848190308E-001,-6.860991716384888E-001,1.478006541728973E-001,-2.661723494529724E-001,-6.290758848190308E-001,-6.860991716384888E-001,
4.915000000000000E+009,7.257668673992157E-002,-2.880600690841675E-001,-6.518391370773315E-001,-6.747321486473084E-001,7.257668673992157E-002,-2.880600690841675E-001,-6.518391370773315E-001,-6.747321486473084E-001,
4.926666666666666E+009,2.926857909187675E-003,-2.613414824008942E-001,-6.784169673919678E-001,-6.642370820045471E-001,2.926857909187675E-003,-2.613414824008942E-001,-6.784169673919678E-001,-6.642370820045471E-001,
4.938333333333333E+009,-2.317004092037678E-002,-1.967145204544067E-001,-7.102897763252258E-001,-6.508407592773438E-001,-2.317004092037678E-002,-1.967145204544067E-001,-7.102897763252258E-001,-6.508407592773438E-001,
4.950000000000000E+009,7.752397097647190E-003,-1.390676200389862E-001,-7.570602893829346E-001,-6.244729161262512E-001,7.752397097647190E-003,-1.390676200389862E-001,-7.570602893829346E-001,-6.244729161262512E-001,
4.961666666666666E+009,6.875131279230118E-002,-1.325264424085617E-001,-7.873435020446777E-001,-5.854277610778809E-001,6.875131279230118E-002,-1.325264424085617E-001,-7.873435020446777E-001,-5.854277610778809E-001,
4.973333333333333E+009,1.157839596271515E-001,-1.724512279033661E-001,-8.009353876113892E-001,-5.370004177093506E-001,1.157839596271515E-001,-1.724512279033661E-001,-8.009353876113892E-001,-5.370004177093506E-001,
4.985000000000000E+009,1.137783378362656E-001,-2.402509003877640E-001,-8.075922727584839E-001,-4.992626309394836E-001,1.137783378362656E-001,-2.402509003877640E-001,-8.075922727584839E-001,-4.992626309394836E-001,
4.996666666666666E+009,6.387777626514435E-002,-2.922521829605103E-001,-8.164809346199036E-001,-4.813610911369324E-001,6.387777626514435E-002,-2.922521829605103E-001,-8.164809346199036E-001,-4.813610911369324E-001,
5.008333333333333E+009,-9.922235272824764E-003,-3.018233776092529E-001,-8.142142295837402E-001,-4.642069637775421E-001,-9.922235272824764E-003,-3.018233776092529E-001,-8.142142295837402E-001,-4.642069637775421E-001,
5.020000000000000E+009,-7.089843600988388E-002,-2.678288519382477E-001,-8.305116891860962E-001,-4.446767270565033E-001,-7.089843600988388E-002,-2.678288519382477E-001,-8.305116891860962E-001,-4.446767270565033E-001,
5.031666666666666E+009,-9.130807965993881E-002,-2.061614543199539E-001,-8.613073229789734E-001,-4.226764738559723E-001,-9.130807965993881E-002,-2.061614543199539E-001,-8.613073229789734E-001,-4.226764738559723E-001,
5.043333333333333E+009,-6.318896263837814E-002,-1.563990861177445E-001,-8.932051062583923E-001,-3.889056146144867E-001,-6.318896263837814E-002,-1.563990861177445E-001,-8.932051062583923E-001,-3.889056146144867E-001,
5.055000000000000E+009,-7.554229348897934E-003,-1.483041197061539E-001,-9.131904840469360E-001,-3.429918289184570E-001,-7.554229348897934E-003,-1.483041197061539E-001,-9.131904840469360E-001,-3.429918289184570E-001,
5.066666666666666E+009,3.629729896783829E-002,-1.880194693803787E-001,-9.200604557991028E-001,-2.971096336841583E-001,3.629729896783829E-002,-1.880194693803787E-001,-9.200604557991028E-001,-2.971096336841583E-001,
5.078333333333333E+009,2.909585461020470E-002,-2.475629895925522E-001,-9.105558991432190E-001,-2.604855000972748E-001,2.909585461020470E-002,-2.475629895925522E-001,-9.105558991432190E-001,-2.604855000972748E-001,
5.090000000000000E+009,-2.066555805504322E-002,-2.931591868400574E-001,-9.117346405982971E-001,-2.212679833173752E-001,-2.066555805504322E-002,-2.931591868400574E-001,-9.117346405982971E-001,-2.212679833173752E-001,
5.101666666666666E+009,-8.857792615890503E-002,-2.959338128566742E-001,-9.188967943191528E-001,-2.020348906517029E-001,-8.857792615890503E-002,-2.959338128566742E-001,-9.188967943191528E-001,-2.020348906517029E-001,
5.113333333333333E+009,-1.469816863536835E-001,-2.592039406299591E-001,-9.268336296081543E-001,-1.899538040161133E-001,-1.469816863536835E-001,-2.592039406299591E-001,-9.268336296081543E-001,-1.899538040161133E-001,
5.125000000000000E+009,-1.652944535017014E-001,-2.005269676446915E-001,-9.410789012908936E-001,-1.604026705026627E-001,-1.652944535017014E-001,-2.005269676446915E-001,-9.410789012908936E-001,-1.604026705026627E-001,
5.136666666666666E+009,-1.429550051689148E-001,-1.522919386625290E-001,-9.515049457550049E-001,-1.274265199899674E-001,-1.429550051689148E-001,-1.522919386625290E-001,-9.515049457550049E-001,-1.274265199899674E-001,
5.148333333333333E+009,-9.764034301042557E-002,-1.404002159833908E-001,-9.723098278045654E-001,-8.862727880477905E-002,-9.764034301042557E-002,-1.404002159833908E-001,-9.723098278045654E-001,-8.862727880477905E-002,
5.160000000000000E+009,-6.388425827026367E-002,-1.686304062604904E-001,-9.673914909362793E-001,-4.415882751345635E-002,-6.388425827026367E-002,-1.686304062604904E-001,-9.673914909362793E-001,-4.415882751345635E-002,
5.171666666666666E+009,-6.474674493074417E-002,-2.187500745058060E-001,-9.567364454269409E-001,5.689468234777451E-003,-6.474674493074417E-002,-2.187500745058060E-001,-9.567364454269409E-001,5.689468234777451E-003,
5.183333333333333E+009,-1.045862734317780E-001,-2.549572288990021E-001,-9.519140124320984E-001,4.225232824683189E-002,-1.045862734317780E-001,-2.549572288990021E-001,-9.519140124320984E-001,4.225232824683189E-002,
5.195000000000000E+009,-1.649653315544128E-001,-2.545806169509888E-001,-9.397446513175964E-001,5.787456035614014E-002,-1.649653315544128E-001,-2.545806169509888E-001,-9.397446513175964E-001,5.787456035614014E-002,
5.206666666666666E+009,-2.151756435632706E-001,-2.168668061494827E-001,-9.375975728034973E-001,7.620728760957718E-002,-2.151756435632706E-001,-2.168668061494827E-001,-9.375975728034973E-001,7.620728760957718E-002,
5.218333333333333E+009,-2.349473387002945E-001,-1.623349785804749E-001,-9.350682497024536E-001,1.144092679023743E-001,-2.349473387002945E-001,-1.623349785804749E-001,-9.350682497024536E-001,1.144092679023743E-001,
5.230000000000000E+009,-2.191497087478638E-001,-1.105476990342140E-001,-9.408786892890930E-001,1.426119059324265E-001,-2.191497087478638E-001,-1.105476990342140E-001,-9.408786892890930E-001,1.426119059324265E-001,
5.241666666666666E+009,-1.803181916475296E-001,-9.419642388820648E-002,-9.590671658515930E-001,1.786431223154068E-001,-1.803181916475296E-001,-9.419642388820648E-002,-9.590671658515930E-001,1.786431223154068E-001,
5.253333333333333E+009,-1.405584067106247E-001,-1.119183301925659E-001,-9.411291480064392E-001,2.144613564014435E-001,-1.405584067106247E-001,-1.119183301925659E-001,-9.411291480064392E-001,2.144613564014435E-001,
5.265000000000000E+009,-1.370855122804642E-001,-1.512140482664108E-001,-9.319586157798767E-001,2.716863453388214E-001,-1.370855122804642E-001,-1.512140482664108E-001,-9.319586157798767E-001,2.716863453388214E-001,
5.276666666666666E+009,-1.673030555248261E-001,-1.845014095306397E-001,-9.055794477462769E-001,2.937148213386536E-001,-1.673030555248261E-001,-1.845014095306397E-001,-9.055794477462769E-001,2.937148213386536E-001,
5.288333333333333E+009,-2.186085581779480E-001,-1.894763410091400E-001,-8.793466091156006E-001,3.199858665466309E-001,-2.186085581779480E-001,-1.894763410091400E-001,-8.793466091156006E-001,3.199858665466309E-001,
5.300000000000000E+009,-2.652378678321838E-001,-1.573493629693985E-001,-8.744603395462036E-001,3.536259829998016E-001,-2.652378678321838E-001,-1.573493629693985E-001,-8.744603395462036E-001,3.536259829998016E-001,
5.311666666666666E+009,-2.894739210605621E-001,-1.023803725838661E-001,-8.661562204360962E-001,3.696997463703156E-001,-2.894739210605621E-001,-1.023803725838661E-001,-8.661562204360962E-001,3.696997463703156E-001,
5.323333333333333E+009,-2.814279198646545E-001,-5.209951102733612E-002,-8.587393164634705E-001,3.897765576839447E-001,-2.814279198646545E-001,-5.209951102733612E-002,-8.587393164634705E-001,3.897765576839447E-001,
5.335000000000000E+009,-2.444901913404465E-001,-2.166672609746456E-002,-8.583643436431885E-001,4.267732203006744E-001,-2.444901913404465E-001,-2.166672609746456E-002,-8.583643436431885E-001,4.267732203006744E-001,
5.346666666666666E+009,-2.066173106431961E-001,-2.417628467082977E-002,-8.419705629348755E-001,4.757396578788757E-001,-2.066173106431961E-001,-2.417628467082977E-002,-8.419705629348755E-001,4.757396578788757E-001,
5.358333333333333E+009,-1.893959492444992E-001,-5.367391183972359E-002,-8.219146728515625E-001,5.080312490463257E-001,-1.893959492444992E-001,-5.367391183972359E-002,-8.219146728515625E-001,5.080312490463257E-001,
5.370000000000000E+009,-2.030168622732163E-001,-8.562228083610535E-002,-7.941607832908630E-001,5.436944365501404E-001,-2.030168622732163E-001,-8.562228083610535E-002,-7.941607832908630E-001,5.436944365501404E-001,
5.381666666666666E+009,-2.455918341875076E-001,-9.371505677700043E-002,-7.618228793144226E-001,5.711678266525269E-001,-2.455918341875076E-001,-9.371505677700043E-002,-7.618228793144226E-001,5.711678266525269E-001,
5.393333333333333E+009,-2.859473824501038E-001,-6.610459834337235E-002,-7.412108778953552E-001,5.846128463745117E-001,-2.859473824501038E-001,-6.610459834337235E-002,-7.412108778953552E-001,5.846128463745117E-001,
5.405000000000000E+009,-3.066188097000122E-001,-1.542264129966497E-002,-7.213398814201355E-001,6.064811348915100E-001,-3.066188097000122E-001,-1.542264129966497E-002,-7.213398814201355E-001,6.064811348915100E-001,
5.416666666666666E+009,-2.947981357574463E-001,3.771229833364487E-002,-7.064856886863709E-001,6.204493045806885E-001,-2.947981357574463E-001,3.771229833364487E-002,-7.064856886863709E-001,6.204493045806885E-001,
5.428333333333333E+009,-2.596253454685211E-001,7.132588326931000E-002,-6.962124109268189E-001,6.445429921150208E-001,-2.596253454685211E-001,7.132588326931000E-002,-6.962124109268189E-001,6.445429921150208E-001,
5.440000000000000E+009,-2.187721431255341E-001,7.129369676113129E-002,-6.738150119781494E-001,6.831189393997192E-001,-2.187721431255341E-001,7.129369676113129E-002,-6.738150119781494E-001,6.831189393997192E-001,
5.451666666666666E+009,-1.959991157054901E-001,4.524335637688637E-002,-6.503080725669861E-001,7.087295055389404E-001,-1.959991157054901E-001,4.524335637688637E-002,-6.503080725669861E-001,7.087295055389404E-001,
5.463333333333333E+009,-2.053523212671280E-001,1.244497764855623E-002,-6.143732070922852E-001,7.301722168922424E-001,-2.053523212671280E-001,1.244497764855623E-002,-6.143732070922852E-001,7.301722168922424E-001,
5.475000000000000E+009,-2.453450560569763E-001,4.442683348315768E-005,-5.746861100196838E-001,7.640457153320313E-001,-2.453450560569763E-001,4.442683348315768E-005,-5.746861100196838E-001,7.640457153320313E-001,
5.486666666666666E+009,-2.856098115444183E-001,2.500292100012302E-002,-5.540451407432556E-001,7.688527107238770E-001,-2.856098115444183E-001,2.500292100012302E-002,-5.540451407432556E-001,7.688527107238770E-001,
5.498333333333333E+009,-2.995373010635376E-001,8.119814097881317E-002,-5.202420949935913E-001,7.759963274002075E-001,-2.995373010635376E-001,8.119814097881317E-002,-5.202420949935913E-001,7.759963274002075E-001,
5.510000000000000E+009,-2.815567851066589E-001,1.382310688495636E-001,-5.002806782722473E-001,7.879000306129456E-001,-2.815567851066589E-001,1.382310688495636E-001,-5.002806782722473E-001,7.879000306129456E-001,
5.521666666666666E+009,-2.347573041915894E-001,1.739747971296310E-001,-4.874114394187927E-001,8.074890375137329E-001,-2.347573041915894E-001,1.739747971296310E-001,-4.874114394187927E-001,8.074890375137329E-001,
5.533333333333333E+009,-1.811865866184235E-001,1.756544411182404E-001,-4.689668118953705E-001,8.413684964179993E-001,-1.811865866184235E-001,1.756544411182404E-001,-4.689668118953705E-001,8.413684964179993E-001,
5.545000000000000E+009,-1.491182595491409E-001,1.408548355102539E-001,-4.321105480194092E-001,8.625791668891907E-001,-1.491182595491409E-001,1.408548355102539E-001,-4.321105480194092E-001,8.625791668891907E-001,
5.556666666666666E+009,-1.551884710788727E-001,9.992564469575882E-002,-3.945610225200653E-001,8.868883252143860E-001,-1.551884710788727E-001,9.992564469575882E-002,-3.945610225200653E-001,8.868883252143860E-001,
5.568333333333333E+009,-1.954608857631683E-001,8.101086318492889E-002,-3.442653417587280E-001,8.940811157226563E-001,-1.954608857631683E-001,8.101086318492889E-002,-3.442653417587280E-001,8.940811157226563E-001,
5.580000000000000E+009,-2.399585694074631E-001,1.055790632963181E-001,-3.068920075893402E-001,8.928695321083069E-001,-2.399585694074631E-001,1.055790632963181E-001,-3.068920075893402E-001,8.928695321083069E-001,
