% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.687829196453095E-002,2.324860095977783E-001,9.239268898963928E-001,3.168743550777435E-001,1.687829196453095E-002,2.324860095977783E-001,9.239268898963928E-001,3.168743550777435E-001,
4.051666666666667E+009,5.579396337270737E-002,1.664964258670807E-001,9.390690326690674E-001,2.752552032470703E-001,5.579396337270737E-002,1.664964258670807E-001,9.390690326690674E-001,2.752552032470703E-001,
4.063333333333333E+009,3.656930848956108E-002,9.802927821874619E-002,9.604236483573914E-001,2.400619089603424E-001,3.656930848956108E-002,9.802927821874619E-002,9.604236483573914E-001,2.400619089603424E-001,
4.075000000000000E+009,-2.565635181963444E-002,6.737526506185532E-002,9.754071235656738E-001,1.888780295848846E-001,-2.565635181963444E-002,6.737526506185532E-002,9.754071235656738E-001,1.888780295848846E-001,
4.086666666666667E+009,-8.773497492074966E-002,9.897301346063614E-002,9.669426679611206E-001,1.422662585973740E-001,-8.773497492074966E-002,9.897301346063614E-002,9.669426679611206E-001,1.422662585973740E-001,
4.098333333333333E+009,-1.088721677660942E-001,1.684606075286865E-001,9.610739946365356E-001,1.105659157037735E-001,-1.088721677660942E-001,1.684606075286865E-001,9.610739946365356E-001,1.105659157037735E-001,
4.110000000000000E+009,-7.452835887670517E-002,2.361407279968262E-001,9.531214833259583E-001,7.630863040685654E-002,-7.452835887670517E-002,2.361407279968262E-001,9.531214833259583E-001,7.630863040685654E-002,
4.121666666666667E+009,-3.522691549733281E-004,2.636811137199402E-001,9.560536146163940E-001,6.108098477125168E-002,-3.522691549733281E-004,2.636811137199402E-001,9.560536146163940E-001,6.108098477125168E-002,
4.133333333333333E+009,7.388976961374283E-002,2.374214828014374E-001,9.579147100448608E-001,3.759293258190155E-002,7.388976961374283E-002,2.374214828014374E-001,9.579147100448608E-001,3.759293258190155E-002,
4.145000000000000E+009,1.119012013077736E-001,1.690778136253357E-001,9.737492799758911E-001,3.621127456426621E-003,1.119012013077736E-001,1.690778136253357E-001,9.737492799758911E-001,3.621127456426621E-003,
4.156666666666667E+009,9.445714950561523E-002,9.710292518138886E-002,9.912015199661255E-001,-3.328215330839157E-002,9.445714950561523E-002,9.710292518138886E-002,9.912015199661255E-001,-3.328215330839157E-002,
4.168333333333333E+009,3.188135102391243E-002,6.458668410778046E-002,9.909710288047791E-001,-8.206309378147125E-002,3.188135102391243E-002,6.458668410778046E-002,9.909710288047791E-001,-8.206309378147125E-002,
4.180000000000000E+009,-3.022024594247341E-002,9.184937924146652E-002,9.822179079055786E-001,-1.365680992603302E-001,-3.022024594247341E-002,9.184937924146652E-002,9.822179079055786E-001,-1.365680992603302E-001,
4.191666666666667E+009,-5.330681055784226E-002,1.585732251405716E-001,9.586959481239319E-001,-1.726821064949036E-001,-5.330681055784226E-002,1.585732251405716E-001,9.586959481239319E-001,-1.726821064949036E-001,
4.203333333333333E+009,-1.986003667116165E-002,2.253221124410629E-001,9.373968839645386E-001,-1.997727900743485E-001,-1.986003667116165E-002,2.253221124410629E-001,9.373968839645386E-001,-1.997727900743485E-001,
4.215000000000000E+009,5.277958139777184E-002,2.517929077148438E-001,9.265274405479431E-001,-2.229158133268356E-001,5.277958139777184E-002,2.517929077148438E-001,9.265274405479431E-001,-2.229158133268356E-001,
4.226666666666667E+009,1.210198029875755E-001,2.215170115232468E-001,9.230353236198425E-001,-2.354121357202530E-001,1.210198029875755E-001,2.215170115232468E-001,9.230353236198425E-001,-2.354121357202530E-001,
4.238333333333333E+009,1.571255028247833E-001,1.547177731990814E-001,9.258252978324890E-001,-2.680209875106812E-001,1.571255028247833E-001,1.547177731990814E-001,9.258252978324890E-001,-2.680209875106812E-001,
4.250000000000000E+009,1.383459419012070E-001,8.396536856889725E-002,9.347029924392700E-001,-3.044962882995606E-001,1.383459419012070E-001,8.396536856889725E-002,9.347029924392700E-001,-3.044962882995606E-001,
4.261666666666667E+009,8.001968264579773E-002,5.373697727918625E-002,9.310591220855713E-001,-3.512639999389648E-001,8.001968264579773E-002,5.373697727918625E-002,9.310591220855713E-001,-3.512639999389648E-001,
4.273333333333333E+009,1.996886543929577E-002,7.507310807704926E-002,9.082710742950440E-001,-3.975910544395447E-001,1.996886543929577E-002,7.507310807704926E-002,9.082710742950440E-001,-3.975910544395447E-001,
4.285000000000000E+009,-6.337490049190819E-004,1.404051333665848E-001,8.826348781585693E-001,-4.409151673316956E-001,-6.337490049190819E-004,1.404051333665848E-001,8.826348781585693E-001,-4.409151673316956E-001,
4.296666666666666E+009,3.335743024945259E-002,2.031672894954681E-001,8.486746549606323E-001,-4.556076228618622E-001,3.335743024945259E-002,2.031672894954681E-001,8.486746549606323E-001,-4.556076228618622E-001,
4.308333333333333E+009,1.047643646597862E-001,2.262111753225327E-001,8.267756700515747E-001,-4.773964881896973E-001,1.047643646597862E-001,2.262111753225327E-001,8.267756700515747E-001,-4.773964881896973E-001,
4.320000000000000E+009,1.721190065145493E-001,1.980220228433609E-001,8.142642974853516E-001,-4.908828735351563E-001,1.721190065145493E-001,1.980220228433609E-001,8.142642974853516E-001,-4.908828735351563E-001,
4.331666666666666E+009,2.056542932987213E-001,1.326085031032562E-001,8.101177811622620E-001,-5.096875429153442E-001,2.056542932987213E-001,1.326085031032562E-001,8.101177811622620E-001,-5.096875429153442E-001,
4.343333333333333E+009,1.865339875221252E-001,6.007732450962067E-002,8.040407299995422E-001,-5.469638705253601E-001,1.865339875221252E-001,6.007732450962067E-002,8.040407299995422E-001,-5.469638705253601E-001,
4.355000000000000E+009,1.286790966987610E-001,2.384409867227078E-002,7.925642132759094E-001,-5.854414105415344E-001,1.286790966987610E-001,2.384409867227078E-002,7.925642132759094E-001,-5.854414105415344E-001,
4.366666666666666E+009,6.687952578067780E-002,4.338177666068077E-002,7.633518576622009E-001,-6.315592527389526E-001,6.687952578067780E-002,4.338177666068077E-002,7.633518576622009E-001,-6.315592527389526E-001,
4.378333333333333E+009,4.633071273565292E-002,1.029121652245522E-001,7.250716090202332E-001,-6.594515442848206E-001,4.633071273565292E-002,1.029121652245522E-001,7.250716090202332E-001,-6.594515442848206E-001,
4.390000000000000E+009,7.887840270996094E-002,1.598562747240067E-001,6.887053847312927E-001,-6.842508912086487E-001,7.887840270996094E-002,1.598562747240067E-001,6.887053847312927E-001,-6.842508912086487E-001,
4.401666666666666E+009,1.462824940681458E-001,1.794192045927048E-001,6.549055576324463E-001,-6.946357488632202E-001,1.462824940681458E-001,1.794192045927048E-001,6.549055576324463E-001,-6.946357488632202E-001,
4.413333333333333E+009,2.137583643198013E-001,1.481607258319855E-001,6.385711431503296E-001,-7.029772400856018E-001,2.137583643198013E-001,1.481607258319855E-001,6.385711431503296E-001,-7.029772400856018E-001,
4.425000000000000E+009,2.416390776634216E-001,7.929438352584839E-002,6.253250837326050E-001,-7.160692811012268E-001,2.416390776634216E-001,7.929438352584839E-002,6.253250837326050E-001,-7.160692811012268E-001,
4.436666666666666E+009,2.179656624794006E-001,9.880193509161472E-003,6.084792613983154E-001,-7.341395616531372E-001,2.179656624794006E-001,9.880193509161472E-003,6.084792613983154E-001,-7.341395616531372E-001,
4.448333333333333E+009,1.538478434085846E-001,-2.871464565396309E-002,5.935848355293274E-001,-7.735556364059448E-001,1.538478434085846E-001,-2.871464565396309E-002,5.935848355293274E-001,-7.735556364059448E-001,
4.460000000000000E+009,8.416514098644257E-002,-1.090529467910528E-002,5.654672980308533E-001,-8.134761452674866E-001,8.416514098644257E-002,-1.090529467910528E-002,5.654672980308533E-001,-8.134761452674866E-001,
4.471666666666666E+009,5.186093226075172E-002,5.099864676594734E-002,5.199512243270874E-001,-8.389043211936951E-001,5.186093226075172E-002,5.099864676594734E-002,5.199512243270874E-001,-8.389043211936951E-001,
4.483333333333333E+009,7.727930694818497E-002,1.133270934224129E-001,4.698307514190674E-001,-8.626801967620850E-001,7.727930694818497E-002,1.133270934224129E-001,4.698307514190674E-001,-8.626801967620850E-001,
4.495000000000000E+009,1.459625959396362E-001,1.422939598560333E-001,4.332154095172882E-001,-8.591306805610657E-001,1.459625959396362E-001,1.422939598560333E-001,4.332154095172882E-001,-8.591306805610657E-001,
4.506666666666666E+009,2.170224040746689E-001,1.163079142570496E-001,4.031311571598053E-001,-8.600718975067139E-001,2.170224040746689E-001,1.163079142570496E-001,4.031311571598053E-001,-8.600718975067139E-001,
4.518333333333333E+009,2.511034905910492E-001,5.554208904504776E-002,3.835886716842651E-001,-8.549291491508484E-001,2.511034905910492E-001,5.554208904504776E-002,3.835886716842651E-001,-8.549291491508484E-001,
4.530000000000000E+009,2.361428141593933E-001,-9.681989438831806E-003,3.718246817588806E-001,-8.752801418304443E-001,2.361428141593933E-001,-9.681989438831806E-003,3.718246817588806E-001,-8.752801418304443E-001,
4.541666666666666E+009,1.817862540483475E-001,-4.726298153400421E-002,3.476854860782623E-001,-8.980727195739746E-001,1.817862540483475E-001,-4.726298153400421E-002,3.476854860782623E-001,-8.980727195739746E-001,
4.553333333333333E+009,1.196056753396988E-001,-3.245514631271362E-002,3.111281991004944E-001,-9.275069832801819E-001,1.196056753396988E-001,-3.245514631271362E-002,3.111281991004944E-001,-9.275069832801819E-001,
4.565000000000000E+009,9.384191781282425E-002,2.475799620151520E-002,2.629447281360626E-001,-9.468882083892822E-001,9.384191781282425E-002,2.475799620151520E-002,2.629447281360626E-001,-9.468882083892822E-001,
4.576666666666666E+009,1.231972500681877E-001,7.798298448324204E-002,2.121968120336533E-001,-9.531883001327515E-001,1.231972500681877E-001,7.798298448324204E-002,2.121968120336533E-001,-9.531883001327515E-001,
4.588333333333333E+009,1.894854456186295E-001,9.216479212045670E-002,1.702351719141007E-001,-9.429129362106323E-001,1.894854456186295E-001,9.216479212045670E-002,1.702351719141007E-001,-9.429129362106323E-001,
4.600000000000000E+009,2.553250491619110E-001,5.573991686105728E-002,1.372714489698410E-001,-9.354969263076782E-001,2.553250491619110E-001,5.573991686105728E-002,1.372714489698410E-001,-9.354969263076782E-001,
4.611666666666666E+009,2.833776175975800E-001,-1.567441038787365E-002,1.175463497638702E-001,-9.332137107849121E-001,2.833776175975800E-001,-1.567441038787365E-002,1.175463497638702E-001,-9.332137107849121E-001,
4.623333333333333E+009,2.622137665748596E-001,-8.865401148796082E-002,1.062420830130577E-001,-9.290826320648193E-001,2.622137665748596E-001,-8.865401148796082E-002,1.062420830130577E-001,-9.290826320648193E-001,
4.635000000000000E+009,1.997683346271515E-001,-1.259099543094635E-001,8.708780258893967E-002,-9.511864781379700E-001,1.997683346271515E-001,-1.259099543094635E-001,8.708780258893967E-002,-9.511864781379700E-001,
4.646666666666666E+009,1.308431476354599E-001,-1.119147315621376E-001,5.562526732683182E-002,-9.751658439636231E-001,1.308431476354599E-001,-1.119147315621376E-001,5.562526732683182E-002,-9.751658439636231E-001,
4.658333333333333E+009,9.589864313602448E-002,-5.356418341398239E-002,2.475935034453869E-003,-9.847996234893799E-001,9.589864313602448E-002,-5.356418341398239E-002,2.475935034453869E-003,-9.847996234893799E-001,
4.670000000000000E+009,1.197905242443085E-001,5.270713474601507E-003,-5.438271537423134E-002,-9.758846759796143E-001,1.197905242443085E-001,5.270713474601507E-003,-5.438271537423134E-002,-9.758846759796143E-001,
4.681666666666666E+009,1.826128959655762E-001,2.070355229079723E-002,-9.920451790094376E-002,-9.629783630371094E-001,1.826128959655762E-001,2.070355229079723E-002,-9.920451790094376E-002,-9.629783630371094E-001,
4.693333333333333E+009,2.414533495903015E-001,-1.710686087608337E-002,-1.247995048761368E-001,-9.435831308364868E-001,2.414533495903015E-001,-1.710686087608337E-002,-1.247995048761368E-001,-9.435831308364868E-001,
4.705000000000000E+009,2.607737779617310E-001,-9.034128487110138E-002,-1.423951089382172E-001,-9.267199635505676E-001,2.607737779617310E-001,-9.034128487110138E-002,-1.423951089382172E-001,-9.267199635505676E-001,
4.716666666666666E+009,2.306500822305679E-001,-1.578873693943024E-001,-1.606576740741730E-001,-9.223432540893555E-001,2.306500822305679E-001,-1.578873693943024E-001,-1.606576740741730E-001,-9.223432540893555E-001,
4.728333333333333E+009,1.656183451414108E-001,-1.872303783893585E-001,-1.714453995227814E-001,-9.304338097572327E-001,1.656183451414108E-001,-1.872303783893585E-001,-1.714453995227814E-001,-9.304338097572327E-001,
4.740000000000000E+009,9.844060987234116E-002,-1.646983176469803E-001,-2.167401164770126E-001,-9.537654519081116E-001,9.844060987234116E-002,-1.646983176469803E-001,-2.167401164770126E-001,-9.537654519081116E-001,
4.751666666666666E+009,7.121281325817108E-002,-1.046513095498085E-001,-2.674525380134583E-001,-9.495225548744202E-001,7.121281325817108E-002,-1.046513095498085E-001,-2.674525380134583E-001,-9.495225548744202E-001,
4.763333333333333E+009,1.006010919809341E-001,-4.426641762256622E-002,-3.216266632080078E-001,-9.297623038291931E-001,1.006010919809341E-001,-4.426641762256622E-002,-3.216266632080078E-001,-9.297623038291931E-001,
4.775000000000000E+009,1.658519506454468E-001,-3.282056003808975E-002,-3.562319576740265E-001,-9.081651568412781E-001,1.658519506454468E-001,-3.282056003808975E-002,-3.562319576740265E-001,-9.081651568412781E-001,
4.786666666666666E+009,2.207832783460617E-001,-7.580314576625824E-002,-3.795043528079987E-001,-8.778068423271179E-001,2.207832783460617E-001,-7.580314576625824E-002,-3.795043528079987E-001,-8.778068423271179E-001,
4.798333333333333E+009,2.316640615463257E-001,-1.512313187122345E-001,-4.027672111988068E-001,-8.502545952796936E-001,2.316640615463257E-001,-1.512313187122345E-001,-4.027672111988068E-001,-8.502545952796936E-001,
4.810000000000000E+009,1.902657151222229E-001,-2.174787074327469E-001,-4.186398684978485E-001,-8.300059437751770E-001,1.902657151222229E-001,-2.174787074327469E-001,-4.186398684978485E-001,-8.300059437751770E-001,
4.821666666666666E+009,1.180155947804451E-001,-2.428032159805298E-001,-4.382330477237701E-001,-8.433495163917542E-001,1.180155947804451E-001,-2.428032159805298E-001,-4.382330477237701E-001,-8.433495163917542E-001,
4.833333333333333E+009,5.093473196029663E-002,-2.082343101501465E-001,-4.649203717708588E-001,-8.394823074340820E-001,5.093473196029663E-002,-2.082343101501465E-001,-4.649203717708588E-001,-8.394823074340820E-001,
4.845000000000000E+009,2.659150399267674E-002,-1.428745090961456E-001,-5.141494870185852E-001,-8.361452817916870E-001,2.659150399267674E-002,-1.428745090961456E-001,-5.141494870185852E-001,-8.361452817916870E-001,
4.856666666666666E+009,6.562486290931702E-002,-8.495356887578964E-002,-5.588012337684631E-001,-8.117601871490479E-001,6.562486290931702E-002,-8.495356887578964E-002,-5.588012337684631E-001,-8.117601871490479E-001,
4.868333333333333E+009,1.359221339225769E-001,-7.495447993278503E-002,-6.027112603187561E-001,-7.731900215148926E-001,1.359221339225769E-001,-7.495447993278503E-002,-6.027112603187561E-001,-7.731900215148926E-001,
4.880000000000000E+009,1.913161873817444E-001,-1.217879951000214E-001,-6.180822253227234E-001,-7.313289642333984E-001,1.913161873817444E-001,-1.217879951000214E-001,-6.180822253227234E-001,-7.313289642333984E-001,
4.891666666666666E+009,1.988071054220200E-001,-2.016563266515732E-001,-6.382318139076233E-001,-7.037832140922546E-001,1.988071054220200E-001,-2.016563266515732E-001,-6.382318139076233E-001,-7.037832140922546E-001,
4.903333333333333E+009,1.475877761840820E-001,-2.662908136844635E-001,-6.278891563415527E-001,-6.868414282798767E-001,1.475877761840820E-001,-2.662908136844635E-001,-6.278891563415527E-001,-6.868414282798767E-001,
4.915000000000000E+009,7.250221073627472E-002,-2.880133688449860E-001,-6.498062610626221E-001,-6.758142113685608E-001,7.250221073627472E-002,-2.880133688449860E-001,-6.498062610626221E-001,-6.758142113685608E-001,
4.926666666666666E+009,2.887825015932322E-003,-2.611073255538940E-001,-6.782955527305603E-001,-6.639676690101624E-001,2.887825015932322E-003,-2.611073255538940E-001,-6.782955527305603E-001,-6.639676690101624E-001,
4.938333333333333E+009,-2.322204411029816E-002,-1.967588067054749E-001,-7.104622125625610E-001,-6.516437530517578E-001,-2.322204411029816E-002,-1.967588067054749E-001,-7.104622125625610E-001,-6.516437530517578E-001,
4.950000000000000E+009,7.861421443521977E-003,-1.391368210315704E-001,-7.564606666564941E-001,-6.243335604667664E-001,7.861421443521977E-003,-1.391368210315704E-001,-7.564606666564941E-001,-6.243335604667664E-001,
4.961666666666666E+009,6.854981929063797E-002,-1.325087100267410E-001,-7.882367372512817E-001,-5.862497687339783E-001,6.854981929063797E-002,-1.325087100267410E-001,-7.882367372512817E-001,-5.862497687339783E-001,
4.973333333333333E+009,1.155998185276985E-001,-1.722404956817627E-001,-7.997772693634033E-001,-5.345686078071594E-001,1.155998185276985E-001,-1.722404956817627E-001,-7.997772693634033E-001,-5.345686078071594E-001,
4.985000000000000E+009,1.139995008707047E-001,-2.401062548160553E-001,-8.072309494018555E-001,-4.999300539493561E-001,1.139995008707047E-001,-2.401062548160553E-001,-8.072309494018555E-001,-4.999300539493561E-001,
4.996666666666666E+009,6.383737176656723E-002,-2.921625077724457E-001,-8.160201907157898E-001,-4.808887541294098E-001,6.383737176656723E-002,-2.921625077724457E-001,-8.160201907157898E-001,-4.808887541294098E-001,
5.008333333333333E+009,-1.014471892267466E-002,-3.021329343318939E-001,-8.149961829185486E-001,-4.621292650699616E-001,-1.014471892267466E-002,-3.021329343318939E-001,-8.149961829185486E-001,-4.621292650699616E-001,
5.020000000000000E+009,-7.113015651702881E-002,-2.678640186786652E-001,-8.303243517875671E-001,-4.441003799438477E-001,-7.113015651702881E-002,-2.678640186786652E-001,-8.303243517875671E-001,-4.441003799438477E-001,
5.031666666666666E+009,-9.126352518796921E-002,-2.059351354837418E-001,-8.619337677955627E-001,-4.220921397209168E-001,-9.126352518796921E-002,-2.059351354837418E-001,-8.619337677955627E-001,-4.220921397209168E-001,
5.043333333333333E+009,-6.257875263690949E-002,-1.565288603305817E-001,-8.937949538230896E-001,-3.906959295272827E-001,-6.257875263690949E-002,-1.565288603305817E-001,-8.937949538230896E-001,-3.906959295272827E-001,
5.055000000000000E+009,-7.315618451684713E-003,-1.484820097684860E-001,-9.143199920654297E-001,-3.437876105308533E-001,-7.315618451684713E-003,-1.484820097684860E-001,-9.143199920654297E-001,-3.437876105308533E-001,
5.066666666666666E+009,3.665210679173470E-002,-1.879805475473404E-001,-9.202831387519836E-001,-2.974650859832764E-001,3.665210679173470E-002,-1.879805475473404E-001,-9.202831387519836E-001,-2.974650859832764E-001,
5.078333333333333E+009,2.929499186575413E-002,-2.475492060184479E-001,-9.109384417533875E-001,-2.606052160263062E-001,2.929499186575413E-002,-2.475492060184479E-001,-9.109384417533875E-001,-2.606052160263062E-001,
5.090000000000000E+009,-2.061861194670200E-002,-2.927774786949158E-001,-9.102553725242615E-001,-2.224517762660980E-001,-2.061861194670200E-002,-2.927774786949158E-001,-9.102553725242615E-001,-2.224517762660980E-001,
5.101666666666666E+009,-8.857650309801102E-002,-2.959693968296051E-001,-9.185147285461426E-001,-2.022691220045090E-001,-8.857650309801102E-002,-2.959693968296051E-001,-9.185147285461426E-001,-2.022691220045090E-001,
5.113333333333333E+009,-1.469903439283371E-001,-2.594223022460938E-001,-9.280399084091187E-001,-1.899877786636353E-001,-1.469903439283371E-001,-2.594223022460938E-001,-9.280399084091187E-001,-1.899877786636353E-001,
5.125000000000000E+009,-1.653800904750824E-001,-2.006407976150513E-001,-9.410223364830017E-001,-1.607891321182251E-001,-1.653800904750824E-001,-2.006407976150513E-001,-9.410223364830017E-001,-1.607891321182251E-001,
5.136666666666666E+009,-1.431179791688919E-001,-1.522884517908096E-001,-9.519851803779602E-001,-1.267227232456207E-001,-1.431179791688919E-001,-1.522884517908096E-001,-9.519851803779602E-001,-1.267227232456207E-001,
5.148333333333333E+009,-9.753013402223587E-002,-1.402373462915421E-001,-9.719957113265991E-001,-9.079241752624512E-002,-9.753013402223587E-002,-1.402373462915421E-001,-9.719957113265991E-001,-9.079241752624512E-002,
5.160000000000000E+009,-6.381434202194214E-002,-1.686443537473679E-001,-9.673649668693543E-001,-4.411609470844269E-002,-6.381434202194214E-002,-1.686443537473679E-001,-9.673649668693543E-001,-4.411609470844269E-002,
5.171666666666666E+009,-6.473299860954285E-002,-2.186775207519531E-001,-9.565691947937012E-001,6.528720725327730E-003,-6.473299860954285E-002,-2.186775207519531E-001,-9.565691947937012E-001,6.528720725327730E-003,
5.183333333333333E+009,-1.044623330235481E-001,-2.545821070671082E-001,-9.519816040992737E-001,4.326180368661881E-002,-1.044623330235481E-001,-2.545821070671082E-001,-9.519816040992737E-001,4.326180368661881E-002,
5.195000000000000E+009,-1.650830358266830E-001,-2.549402117729187E-001,-9.396417140960693E-001,5.930175259709358E-002,-1.650830358266830E-001,-2.549402117729187E-001,-9.396417140960693E-001,5.930175259709358E-002,
5.206666666666666E+009,-2.152497321367264E-001,-2.169723957777023E-001,-9.380921125411987E-001,7.657603919506073E-002,-2.152497321367264E-001,-2.169723957777023E-001,-9.380921125411987E-001,7.657603919506073E-002,
5.218333333333333E+009,-2.345955371856690E-001,-1.622751653194428E-001,-9.363373517990112E-001,1.141388416290283E-001,-2.345955371856690E-001,-1.622751653194428E-001,-9.363373517990112E-001,1.141388416290283E-001,
5.230000000000000E+009,-2.190236747264862E-001,-1.105402410030365E-001,-9.401751160621643E-001,1.423053294420242E-001,-2.190236747264862E-001,-1.105402410030365E-001,-9.401751160621643E-001,1.423053294420242E-001,
5.241666666666666E+009,-1.804705113172531E-001,-9.450050443410873E-002,-9.595754146575928E-001,1.786735206842423E-001,-1.804705113172531E-001,-9.450050443410873E-002,-9.595754146575928E-001,1.786735206842423E-001,
5.253333333333333E+009,-1.404088139533997E-001,-1.120228543877602E-001,-9.409771561622620E-001,2.147572785615921E-001,-1.404088139533997E-001,-1.120228543877602E-001,-9.409771561622620E-001,2.147572785615921E-001,
5.265000000000000E+009,-1.369178742170334E-001,-1.511291265487671E-001,-9.307318329811096E-001,2.710840404033661E-001,-1.369178742170334E-001,-1.511291265487671E-001,-9.307318329811096E-001,2.710840404033661E-001,
5.276666666666666E+009,-1.672766804695129E-001,-1.843528449535370E-001,-9.057657718658447E-001,2.933855652809143E-001,-1.672766804695129E-001,-1.843528449535370E-001,-9.057657718658447E-001,2.933855652809143E-001,
5.288333333333333E+009,-2.187305241823196E-001,-1.898383796215057E-001,-8.789113759994507E-001,3.204651176929474E-001,-2.187305241823196E-001,-1.898383796215057E-001,-8.789113759994507E-001,3.204651176929474E-001,
5.300000000000000E+009,-2.649007737636566E-001,-1.575062870979309E-001,-8.748770356178284E-001,3.518609702587128E-001,-2.649007737636566E-001,-1.575062870979309E-001,-8.748770356178284E-001,3.518609702587128E-001,
5.311666666666666E+009,-2.895726561546326E-001,-1.030123606324196E-001,-8.668539524078369E-001,3.701288998126984E-001,-2.895726561546326E-001,-1.030123606324196E-001,-8.668539524078369E-001,3.701288998126984E-001,
5.323333333333333E+009,-2.816872894763947E-001,-5.156770348548889E-002,-8.577600121498108E-001,3.910564780235291E-001,-2.816872894763947E-001,-5.156770348548889E-002,-8.577600121498108E-001,3.910564780235291E-001,
5.335000000000000E+009,-2.445462197065353E-001,-2.153854072093964E-002,-8.587015271186829E-001,4.282287955284119E-001,-2.445462197065353E-001,-2.153854072093964E-002,-8.587015271186829E-001,4.282287955284119E-001,
5.346666666666666E+009,-2.066962569952011E-001,-2.405823580920696E-002,-8.417528271675110E-001,4.753038883209229E-001,-2.066962569952011E-001,-2.405823580920696E-002,-8.417528271675110E-001,4.753038883209229E-001,
5.358333333333333E+009,-1.892680525779724E-001,-5.403130501508713E-002,-8.226928114891052E-001,5.075310468673706E-001,-1.892680525779724E-001,-5.403130501508713E-002,-8.226928114891052E-001,5.075310468673706E-001,
5.370000000000000E+009,-2.030600756406784E-001,-8.554563671350479E-002,-7.934370636940002E-001,5.431607365608215E-001,-2.030600756406784E-001,-8.554563671350479E-002,-7.934370636940002E-001,5.431607365608215E-001,
5.381666666666666E+009,-2.459226846694946E-001,-9.360489994287491E-002,-7.624627351760864E-001,5.695455074310303E-001,-2.459226846694946E-001,-9.360489994287491E-002,-7.624627351760864E-001,5.695455074310303E-001,
5.393333333333333E+009,-2.857148349285126E-001,-6.621365249156952E-002,-7.426751852035523E-001,5.836715698242188E-001,-2.857148349285126E-001,-6.621365249156952E-002,-7.426751852035523E-001,5.836715698242188E-001,
5.405000000000000E+009,-3.066492080688477E-001,-1.527135819196701E-002,-7.205042839050293E-001,6.071401834487915E-001,-3.066492080688477E-001,-1.527135819196701E-002,-7.205042839050293E-001,6.071401834487915E-001,
5.416666666666666E+009,-2.947391271591187E-001,3.733511641621590E-002,-7.062116861343384E-001,6.207051277160645E-001,-2.947391271591187E-001,3.733511641621590E-002,-7.062116861343384E-001,6.207051277160645E-001,
5.428333333333333E+009,-2.594962418079376E-001,7.145118713378906E-002,-6.950441598892212E-001,6.439309716224670E-001,-2.594962418079376E-001,7.145118713378906E-002,-6.950441598892212E-001,6.439309716224670E-001,
5.440000000000000E+009,-2.187281847000122E-001,7.124712318181992E-002,-6.727808117866516E-001,6.837912797927856E-001,-2.187281847000122E-001,7.124712318181992E-002,-6.727808117866516E-001,6.837912797927856E-001,
5.451666666666666E+009,-1.962044835090637E-001,4.532194137573242E-002,-6.492275595664978E-001,7.091708779335022E-001,-1.962044835090637E-001,4.532194137573242E-002,-6.492275595664978E-001,7.091708779335022E-001,
5.463333333333333E+009,-2.054069787263870E-001,1.252572517842054E-002,-6.145993471145630E-001,7.319723367691040E-001,-2.054069787263870E-001,1.252572517842054E-002,-6.145993471145630E-001,7.319723367691040E-001,
5.475000000000000E+009,-2.452896833419800E-001,1.826730440370739E-004,-5.747963786125183E-001,7.639208436012268E-001,-2.452896833419800E-001,1.826730440370739E-004,-5.747963786125183E-001,7.639208436012268E-001,
5.486666666666666E+009,-2.857122123241425E-001,2.508815936744213E-002,-5.553530454635620E-001,7.694993615150452E-001,-2.857122123241425E-001,2.508815936744213E-002,-5.553530454635620E-001,7.694993615150452E-001,
5.498333333333333E+009,-2.993575036525726E-001,8.114707469940186E-002,-5.209703445434570E-001,7.747867107391357E-001,-2.993575036525726E-001,8.114707469940186E-002,-5.209703445434570E-001,7.747867107391357E-001,
5.510000000000000E+009,-2.817344963550568E-001,1.381492465734482E-001,-5.007663369178772E-001,7.869655489921570E-001,-2.817344963550568E-001,1.381492465734482E-001,-5.007663369178772E-001,7.869655489921570E-001,
5.521666666666666E+009,-2.347138673067093E-001,1.741595119237900E-001,-4.873411655426025E-001,8.079801201820374E-001,-2.347138673067093E-001,1.741595119237900E-001,-4.873411655426025E-001,8.079801201820374E-001,
5.533333333333333E+009,-1.809336543083191E-001,1.755519658327103E-001,-4.689537286758423E-001,8.398073911666870E-001,-1.809336543083191E-001,1.755519658327103E-001,-4.689537286758423E-001,8.398073911666870E-001,
5.545000000000000E+009,-1.492782980203629E-001,1.407458484172821E-001,-4.315555393695831E-001,8.626998066902161E-001,-1.492782980203629E-001,1.407458484172821E-001,-4.315555393695831E-001,8.626998066902161E-001,
5.556666666666666E+009,-1.553077250719070E-001,9.980699419975281E-002,-3.951383233070374E-001,8.867894411087036E-001,-1.553077250719070E-001,9.980699419975281E-002,-3.951383233070374E-001,8.867894411087036E-001,
5.568333333333333E+009,-1.954173445701599E-001,8.111264556646347E-002,-3.440968096256256E-001,8.952792882919312E-001,-1.954173445701599E-001,8.111264556646347E-002,-3.440968096256256E-001,8.952792882919312E-001,
5.580000000000000E+009,-2.398318350315094E-001,1.054309681057930E-001,-3.072152733802795E-001,8.920675516128540E-001,-2.398318350315094E-001,1.054309681057930E-001,-3.072152733802795E-001,8.920675516128540E-001,
