% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.265176981687546E-001,-3.086202740669251E-001,-2.739653587341309E-001,8.834661245346069E-001,-1.265176981687546E-001,-3.086202740669251E-001,-2.739653587341309E-001,8.834661245346069E-001,
5.591666666666666E+009,-1.504039019346237E-001,-2.589658200740814E-001,-2.616249918937683E-001,9.021294713020325E-001,-1.504039019346237E-001,-2.589658200740814E-001,-2.616249918937683E-001,9.021294713020325E-001,
5.603333333333333E+009,-1.346736997365952E-001,-2.097173184156418E-001,-2.246726304292679E-001,9.323096871376038E-001,-1.346736997365952E-001,-2.097173184156418E-001,-2.246726304292679E-001,9.323096871376038E-001,
5.615000000000000E+009,-9.031338244676590E-002,-1.861426383256912E-001,-1.790864318609238E-001,9.487907886505127E-001,-9.031338244676590E-002,-1.861426383256912E-001,-1.790864318609238E-001,9.487907886505127E-001,
5.626666666666666E+009,-4.599395021796227E-002,-2.058177739381790E-001,-1.318593025207520E-001,9.555415511131287E-001,-4.599395021796227E-002,-2.058177739381790E-001,-1.318593025207520E-001,9.555415511131287E-001,
5.638333333333333E+009,-3.184168785810471E-002,-2.557452023029327E-001,-8.362259715795517E-002,9.434734582901001E-001,-3.184168785810471E-002,-2.557452023029327E-001,-8.362259715795517E-002,9.434734582901001E-001,
5.650000000000000E+009,-6.192563474178314E-002,-3.010089099407196E-001,-5.271387472748756E-002,9.370682835578919E-001,-6.192563474178314E-002,-3.010089099407196E-001,-5.271387472748756E-002,9.370682835578919E-001,
5.661666666666666E+009,-1.182205826044083E-001,-3.186476826667786E-001,-3.028206713497639E-002,9.231684207916260E-001,-1.182205826044083E-001,-3.186476826667786E-001,-3.028206713497639E-002,9.231684207916260E-001,
5.673333333333333E+009,-1.751375645399094E-001,-2.984447777271271E-001,-1.109262835234404E-002,9.269288182258606E-001,-1.751375645399094E-001,-2.984447777271271E-001,-1.109262835234404E-002,9.269288182258606E-001,
5.685000000000000E+009,-2.021484524011612E-001,-2.475588917732239E-001,9.655361063778400E-003,9.325096607208252E-001,-2.021484524011612E-001,-2.475588917732239E-001,9.655361063778400E-003,9.325096607208252E-001,
5.696666666666666E+009,-1.916878968477249E-001,-1.958495825529099E-001,4.250710457563400E-002,9.476271271705627E-001,-1.916878968477249E-001,-1.958495825529099E-001,4.250710457563400E-002,9.476271271705627E-001,
5.708333333333333E+009,-1.469797194004059E-001,-1.694571971893311E-001,8.394972234964371E-002,9.559978842735291E-001,-1.469797194004059E-001,-1.694571971893311E-001,8.394972234964371E-002,9.559978842735291E-001,
5.720000000000000E+009,-1.037132740020752E-001,-1.843705624341965E-001,1.332421451807022E-001,9.577897191047669E-001,-1.037132740020752E-001,-1.843705624341965E-001,1.332421451807022E-001,9.577897191047669E-001,
5.731666666666666E+009,-8.861220628023148E-002,-2.254520803689957E-001,1.827609688043594E-001,9.386826753616333E-001,-8.861220628023148E-002,-2.254520803689957E-001,1.827609688043594E-001,9.386826753616333E-001,
5.743333333333333E+009,-1.144667565822601E-001,-2.673297822475433E-001,2.161663770675659E-001,9.189584255218506E-001,-1.144667565822601E-001,-2.673297822475433E-001,2.161663770675659E-001,9.189584255218506E-001,
5.755000000000000E+009,-1.610121577978134E-001,-2.813446223735809E-001,2.374298125505447E-001,9.038940072059631E-001,-1.610121577978134E-001,-2.813446223735809E-001,2.374298125505447E-001,9.038940072059631E-001,
5.766666666666666E+009,-2.093026787042618E-001,-2.618234753608704E-001,2.575851678848267E-001,8.906632661819458E-001,-2.093026787042618E-001,-2.618234753608704E-001,2.575851678848267E-001,8.906632661819458E-001,
5.778333333333333E+009,-2.336742728948593E-001,-2.190053611993790E-001,2.782753705978394E-001,8.944752812385559E-001,-2.336742728948593E-001,-2.190053611993790E-001,2.782753705978394E-001,8.944752812385559E-001,
5.790000000000000E+009,-2.227403521537781E-001,-1.737342625856400E-001,3.093642890453339E-001,8.845661878585815E-001,-2.227403521537781E-001,-1.737342625856400E-001,3.093642890453339E-001,8.845661878585815E-001,
5.801666666666666E+009,-1.884916126728058E-001,-1.536268889904022E-001,3.482903540134430E-001,8.886462450027466E-001,-1.884916126728058E-001,-1.536268889904022E-001,3.482903540134430E-001,8.886462450027466E-001,
5.813333333333333E+009,-1.526529788970947E-001,-1.637152433395386E-001,3.949398696422577E-001,8.753553032875061E-001,-1.526529788970947E-001,-1.637152433395386E-001,3.949398696422577E-001,8.753553032875061E-001,
5.825000000000000E+009,-1.447935849428177E-001,-1.963586211204529E-001,4.328319132328033E-001,8.526714444160461E-001,-1.447935849428177E-001,-1.963586211204529E-001,4.328319132328033E-001,8.526714444160461E-001,
5.836666666666666E+009,-1.645217984914780E-001,-2.218389660120010E-001,4.655009806156158E-001,8.201282024383545E-001,-1.645217984914780E-001,-2.218389660120010E-001,4.655009806156158E-001,8.201282024383545E-001,
5.848333333333333E+009,-1.972803026437759E-001,-2.248286902904511E-001,4.791623950004578E-001,8.011104464530945E-001,-1.972803026437759E-001,-2.248286902904511E-001,4.791623950004578E-001,8.011104464530945E-001,
5.860000000000000E+009,-2.252549380064011E-001,-2.063543796539307E-001,4.952504634857178E-001,7.899219989776611E-001,-2.252549380064011E-001,-2.063543796539307E-001,4.952504634857178E-001,7.899219989776611E-001,
5.871666666666666E+009,-2.310604155063629E-001,-1.782531887292862E-001,5.294713973999023E-001,7.799012660980225E-001,-2.310604155063629E-001,-1.782531887292862E-001,5.294713973999023E-001,7.799012660980225E-001,
5.883333333333333E+009,-2.163483947515488E-001,-1.572016775608063E-001,5.591747164726257E-001,7.656389474868774E-001,-2.163483947515488E-001,-1.572016775608063E-001,5.591747164726257E-001,7.656389474868774E-001,
5.895000000000000E+009,-1.928934454917908E-001,-1.602083891630173E-001,5.977600812911987E-001,7.394314408302307E-001,-1.928934454917908E-001,-1.602083891630173E-001,5.977600812911987E-001,7.394314408302307E-001,
5.906666666666666E+009,-1.812648773193359E-001,-1.857510358095169E-001,6.369075775146484E-001,7.094919681549072E-001,-1.812648773193359E-001,-1.857510358095169E-001,6.369075775146484E-001,7.094919681549072E-001,
5.918333333333333E+009,-1.938395500183106E-001,-2.141985893249512E-001,6.611383557319641E-001,6.750716567039490E-001,-1.938395500183106E-001,-2.141985893249512E-001,6.611383557319641E-001,6.750716567039490E-001,
5.930000000000000E+009,-2.326658815145493E-001,-2.289630472660065E-001,6.750898957252502E-001,6.334365010261536E-001,-2.326658815145493E-001,-2.289630472660065E-001,6.750898957252502E-001,6.334365010261536E-001,
5.941666666666666E+009,-2.757900357246399E-001,-2.179352194070816E-001,6.849506497383118E-001,6.255669593811035E-001,-2.757900357246399E-001,-2.179352194070816E-001,6.849506497383118E-001,6.255669593811035E-001,
5.953333333333333E+009,-3.025237619876862E-001,-1.831589788198471E-001,6.886440515518189E-001,6.044519543647766E-001,-3.025237619876862E-001,-1.831589788198471E-001,6.886440515518189E-001,6.044519543647766E-001,
5.965000000000000E+009,-3.110909461975098E-001,-1.435426920652390E-001,7.067458629608154E-001,5.891203284263611E-001,-3.110909461975098E-001,-1.435426920652390E-001,7.067458629608154E-001,5.891203284263611E-001,
5.976666666666666E+009,-2.957422137260437E-001,-1.098544001579285E-001,7.375937700271606E-001,5.602756738662720E-001,-2.957422137260437E-001,-1.098544001579285E-001,7.375937700271606E-001,5.602756738662720E-001,
5.988333333333333E+009,-2.697434425354004E-001,-1.037070751190186E-001,7.646681666374207E-001,5.459286570549011E-001,-2.697434425354004E-001,-1.037070751190186E-001,7.646681666374207E-001,5.459286570549011E-001,
6.000000000000000E+009,-2.515371441841126E-001,-1.129146292805672E-001,7.996528148651123E-001,5.258274674415588E-001,-2.515371441841126E-001,-1.129146292805672E-001,7.996528148651123E-001,5.258274674415588E-001,
