% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,5.698958411812782E-004,3.263861536979675E-001,9.105075597763062E-001,2.814158797264099E-001,5.698958411812782E-004,3.263861536979675E-001,9.105075597763062E-001,2.814158797264099E-001,
4.040000000000000E+009,7.648440450429916E-002,2.865582108497620E-001,9.299512505531311E-001,2.669773399829865E-001,7.648440450429916E-002,2.865582108497620E-001,9.299512505531311E-001,2.669773399829865E-001,
4.051666666666667E+009,1.082259938120842E-001,2.105516493320465E-001,9.442987442016602E-001,2.300947904586792E-001,1.082259938120842E-001,2.105516493320465E-001,9.442987442016602E-001,2.300947904586792E-001,
4.063333333333333E+009,8.067335188388825E-002,1.429344117641449E-001,9.677929282188416E-001,1.948837786912918E-001,8.067335188388825E-002,1.429344117641449E-001,9.677929282188416E-001,1.948837786912918E-001,
4.075000000000000E+009,1.245869696140289E-002,1.226847246289253E-001,9.851732850074768E-001,1.404378265142441E-001,1.245869696140289E-002,1.226847246289253E-001,9.851732850074768E-001,1.404378265142441E-001,
4.086666666666667E+009,-4.879072681069374E-002,1.668291389942169E-001,9.743034839630127E-001,9.058370441198349E-002,-4.879072681069374E-002,1.668291389942169E-001,9.743034839630127E-001,9.058370441198349E-002,
4.098333333333333E+009,-6.357323378324509E-002,2.424511313438416E-001,9.645105600357056E-001,5.580602213740349E-002,-6.357323378324509E-002,2.424511313438416E-001,9.645105600357056E-001,5.580602213740349E-002,
4.110000000000000E+009,-2.351471595466137E-002,3.055497407913208E-001,9.512261748313904E-001,2.223768644034863E-002,-2.351471595466137E-002,3.055497407913208E-001,9.512261748313904E-001,2.223768644034863E-002,
4.121666666666667E+009,5.080136656761169E-002,3.191541731357575E-001,9.515486955642700E-001,1.087228953838348E-002,5.080136656761169E-002,3.191541731357575E-001,9.515486955642700E-001,1.087228953838348E-002,
4.133333333333333E+009,1.197690889239311E-001,2.775582969188690E-001,9.516562819480896E-001,-1.079419162124395E-002,1.197690889239311E-001,2.775582969188690E-001,9.516562819480896E-001,-1.079419162124395E-002,
4.145000000000000E+009,1.477695256471634E-001,1.997852921485901E-001,9.676948189735413E-001,-4.215681925415993E-002,1.477695256471634E-001,1.997852921485901E-001,9.676948189735413E-001,-4.215681925415993E-002,
4.156666666666667E+009,1.213283538818359E-001,1.275827735662460E-001,9.876723885536194E-001,-7.983986288309097E-002,1.213283538818359E-001,1.275827735662460E-001,9.876723885536194E-001,-7.983986288309097E-002,
4.168333333333333E+009,5.420840904116631E-002,1.052551195025444E-001,9.861836433410645E-001,-1.314779818058014E-001,5.420840904116631E-002,1.052551195025444E-001,9.861836433410645E-001,-1.314779818058014E-001,
4.180000000000000E+009,-4.132268484681845E-003,1.459801942110062E-001,9.731950759887695E-001,-1.911785900592804E-001,-4.132268484681845E-003,1.459801942110062E-001,9.731950759887695E-001,-1.911785900592804E-001,
4.191666666666667E+009,-1.829440891742706E-002,2.205566167831421E-001,9.457266926765442E-001,-2.274527549743652E-001,-1.829440891742706E-002,2.205566167831421E-001,9.457266926765442E-001,-2.274527549743652E-001,
4.203333333333333E+009,2.146755345165730E-002,2.839532494544983E-001,9.184488654136658E-001,-2.502204179763794E-001,2.146755345165730E-002,2.839532494544983E-001,9.184488654136658E-001,-2.502204179763794E-001,
4.215000000000000E+009,9.149356931447983E-002,3.001095950603485E-001,9.069754481315613E-001,-2.684844136238098E-001,9.149356931447983E-002,3.001095950603485E-001,9.069754481315613E-001,-2.684844136238098E-001,
4.226666666666667E+009,1.502854824066162E-001,2.601067423820496E-001,9.039705395698547E-001,-2.799350321292877E-001,1.502854824066162E-001,2.601067423820496E-001,9.039705395698547E-001,-2.799350321292877E-001,
4.238333333333333E+009,1.747996360063553E-001,1.877036690711975E-001,9.081328511238098E-001,-3.125404119491577E-001,1.747996360063553E-001,1.877036690711975E-001,9.081328511238098E-001,-3.125404119491577E-001,
4.250000000000000E+009,1.460002958774567E-001,1.186145246028900E-001,9.178841114044190E-001,-3.521931171417236E-001,1.460002958774567E-001,1.186145246028900E-001,9.178841114044190E-001,-3.521931171417236E-001,
4.261666666666667E+009,8.449336886405945E-002,9.825716167688370E-002,9.125126600265503E-001,-4.019147753715515E-001,8.449336886405945E-002,9.825716167688370E-002,9.125126600265503E-001,-4.019147753715515E-001,
4.273333333333333E+009,2.960439771413803E-002,1.320848613977432E-001,8.826867938041687E-001,-4.505795240402222E-001,2.960439771413803E-002,1.320848613977432E-001,8.826867938041687E-001,-4.505795240402222E-001,
4.285000000000000E+009,2.073530480265617E-002,2.058163583278656E-001,8.508188128471375E-001,-4.909906685352325E-001,2.073530480265617E-002,2.058163583278656E-001,8.508188128471375E-001,-4.909906685352325E-001,
4.296666666666666E+009,6.426393985748291E-002,2.676596641540527E-001,8.145237565040588E-001,-5.017922520637512E-001,6.426393985748291E-002,2.676596641540527E-001,8.145237565040588E-001,-5.017922520637512E-001,
4.308333333333333E+009,1.361586004495621E-001,2.824997603893280E-001,7.929165363311768E-001,-5.175812244415283E-001,1.361586004495621E-001,2.824997603893280E-001,7.929165363311768E-001,-5.175812244415283E-001,
4.320000000000000E+009,1.940107345581055E-001,2.454492151737213E-001,7.828336358070374E-001,-5.274666547775269E-001,1.940107345581055E-001,2.454492151737213E-001,7.828336358070374E-001,-5.274666547775269E-001,
4.331666666666666E+009,2.131150364875794E-001,1.760046631097794E-001,7.819467782974243E-001,-5.481731295585632E-001,2.131150364875794E-001,1.760046631097794E-001,7.819467782974243E-001,-5.481731295585632E-001,
4.343333333333333E+009,1.813702136278153E-001,1.067194789648056E-001,7.754311561584473E-001,-5.901820659637451E-001,1.813702136278153E-001,1.067194789648056E-001,7.754311561584473E-001,-5.901820659637451E-001,
4.355000000000000E+009,1.189051643013954E-001,8.081253618001938E-002,7.603716254234314E-001,-6.310386657714844E-001,1.189051643013954E-001,8.081253618001938E-002,7.603716254234314E-001,-6.310386657714844E-001,
4.366666666666666E+009,6.313567608594894E-002,1.119979247450829E-001,7.203116416931152E-001,-6.794708967208862E-001,6.313567608594894E-002,1.119979247450829E-001,7.203116416931152E-001,-6.794708967208862E-001,
4.378333333333333E+009,5.577818676829338E-002,1.778749823570252E-001,6.764398217201233E-001,-6.999546289443970E-001,5.577818676829338E-002,1.778749823570252E-001,6.764398217201233E-001,-6.999546289443970E-001,
4.390000000000000E+009,9.901181608438492E-002,2.337269634008408E-001,6.391366720199585E-001,-7.175711393356323E-001,9.901181608438492E-002,2.337269634008408E-001,6.391366720199585E-001,-7.175711393356323E-001,
4.401666666666666E+009,1.681210398674011E-001,2.489317953586578E-001,6.080615520477295E-001,-7.222331166267395E-001,1.681210398674011E-001,2.489317953586578E-001,6.080615520477295E-001,-7.222331166267395E-001,
4.413333333333333E+009,2.286161482334137E-001,2.145660817623138E-001,5.966365933418274E-001,-7.289605736732483E-001,2.286161482334137E-001,2.145660817623138E-001,5.966365933418274E-001,-7.289605736732483E-001,
4.425000000000000E+009,2.456380724906921E-001,1.454532742500305E-001,5.874124765396118E-001,-7.439455389976502E-001,2.456380724906921E-001,1.454532742500305E-001,5.874124765396118E-001,-7.439455389976502E-001,
4.436666666666666E+009,2.110950350761414E-001,8.061049133539200E-002,5.701467990875244E-001,-7.694109082221985E-001,2.110950350761414E-001,8.061049133539200E-002,5.701467990875244E-001,-7.694109082221985E-001,
4.448333333333333E+009,1.417795568704605E-001,5.271027982234955E-002,5.485768914222717E-001,-8.132395148277283E-001,1.417795568704605E-001,5.271027982234955E-002,5.485768914222717E-001,-8.132395148277283E-001,
4.460000000000000E+009,7.888532429933548E-002,8.348404616117477E-002,5.092941522598267E-001,-8.526558876037598E-001,7.888532429933548E-002,8.348404616117477E-002,5.092941522598267E-001,-8.526558876037598E-001,
4.471666666666666E+009,6.334954500198364E-002,1.520873755216599E-001,4.560236930847168E-001,-8.684673309326172E-001,6.334954500198364E-002,1.520873755216599E-001,4.560236930847168E-001,-8.684673309326172E-001,
4.483333333333333E+009,1.047067791223526E-001,2.107786536216736E-001,4.036358296871185E-001,-8.803952932357788E-001,1.047067791223526E-001,2.107786536216736E-001,4.036358296871185E-001,-8.803952932357788E-001,
4.495000000000000E+009,1.782541126012802E-001,2.318988293409348E-001,3.731586635112763E-001,-8.680204153060913E-001,1.782541126012802E-001,2.318988293409348E-001,3.731586635112763E-001,-8.680204153060913E-001,
4.506666666666666E+009,2.445478886365891E-001,2.028562575578690E-001,3.515220880508423E-001,-8.675811290740967E-001,2.445478886365891E-001,2.028562575578690E-001,3.515220880508423E-001,-8.675811290740967E-001,
4.518333333333333E+009,2.685635983943939E-001,1.442521959543228E-001,3.365398943424225E-001,-8.661096096038818E-001,2.685635983943939E-001,1.442521959543228E-001,3.365398943424225E-001,-8.661096096038818E-001,
4.530000000000000E+009,2.450176626443863E-001,8.639501035213471E-002,3.244880735874176E-001,-8.929567933082581E-001,2.450176626443863E-001,8.639501035213471E-002,3.244880735874176E-001,-8.929567933082581E-001,
4.541666666666666E+009,1.881361156702042E-001,6.029739603400230E-002,2.929906547069550E-001,-9.204894900321960E-001,1.881361156702042E-001,6.029739603400230E-002,2.929906547069550E-001,-9.204894900321960E-001,
4.553333333333333E+009,1.327038854360580E-001,8.565606921911240E-002,2.457735985517502E-001,-9.475368261337280E-001,1.327038854360580E-001,8.565606921911240E-002,2.457735985517502E-001,-9.475368261337280E-001,
4.565000000000000E+009,1.233960688114166E-001,1.466921716928482E-001,1.910193711519241E-001,-9.548078179359436E-001,1.233960688114166E-001,1.466921716928482E-001,1.910193711519241E-001,-9.548078179359436E-001,
4.576666666666666E+009,1.670101881027222E-001,1.942069381475449E-001,1.438468992710114E-001,-9.478408098220825E-001,1.670101881027222E-001,1.942069381475449E-001,1.438468992710114E-001,-9.478408098220825E-001,
4.588333333333333E+009,2.382371723651886E-001,1.991437226533890E-001,1.102365404367447E-001,-9.295710325241089E-001,2.382371723651886E-001,1.991437226533890E-001,1.102365404367447E-001,-9.295710325241089E-001,
4.600000000000000E+009,3.007408380508423E-001,1.594481617212296E-001,8.746733516454697E-002,-9.228155016899109E-001,3.007408380508423E-001,1.594481617212296E-001,8.746733516454697E-002,-9.228155016899109E-001,
4.611666666666666E+009,3.216785490512848E-001,9.185834974050522E-002,7.343768328428268E-002,-9.265595078468323E-001,3.216785490512848E-001,9.185834974050522E-002,7.343768328428268E-002,-9.265595078468323E-001,
4.623333333333333E+009,2.942454218864441E-001,2.823458053171635E-002,6.171434000134468E-002,-9.321635961532593E-001,2.942454218864441E-001,2.823458053171635E-002,6.171434000134468E-002,-9.321635961532593E-001,
4.635000000000000E+009,2.300975322723389E-001,2.564555732533336E-003,3.064069710671902E-002,-9.589451551437378E-001,2.300975322723389E-001,2.564555732533336E-003,3.064069710671902E-002,-9.589451551437378E-001,
4.646666666666666E+009,1.694249063730240E-001,2.811198681592941E-002,-1.160170137882233E-002,-9.795888662338257E-001,1.694249063730240E-001,2.811198681592941E-002,-1.160170137882233E-002,-9.795888662338257E-001,
4.658333333333333E+009,1.511425226926804E-001,9.001754224300385E-002,-7.275270670652390E-002,-9.758933186531067E-001,1.511425226926804E-001,9.001754224300385E-002,-7.275270670652390E-002,-9.758933186531067E-001,
4.670000000000000E+009,1.916310191154480E-001,1.406491696834564E-001,-1.253536343574524E-001,-9.506512880325317E-001,1.916310191154480E-001,1.406491696834564E-001,-1.253536343574524E-001,-9.506512880325317E-001,
4.681666666666666E+009,2.611876428127289E-001,1.448946446180344E-001,-1.577111035585403E-001,-9.279837608337402E-001,2.611876428127289E-001,1.448946446180344E-001,-1.577111035585403E-001,-9.279837608337402E-001,
4.693333333333333E+009,3.175002336502075E-001,1.032225787639618E-001,-1.710705906152725E-001,-9.117963910102844E-001,3.175002336502075E-001,1.032225787639618E-001,-1.710705906152725E-001,-9.117963910102844E-001,
4.705000000000000E+009,3.333919048309326E-001,3.310425579547882E-002,-1.821326762437820E-001,-9.042908549308777E-001,3.333919048309326E-001,3.310425579547882E-002,-1.821326762437820E-001,-9.042908549308777E-001,
4.716666666666666E+009,3.015612959861755E-001,-2.611625194549561E-002,-2.039428353309631E-001,-9.111657738685608E-001,3.015612959861755E-001,-2.611625194549561E-002,-2.039428353309631E-001,-9.111657738685608E-001,
4.728333333333333E+009,2.373948693275452E-001,-4.413679987192154E-002,-2.264025956392288E-001,-9.231635332107544E-001,2.373948693275452E-001,-4.413679987192154E-002,-2.264025956392288E-001,-9.231635332107544E-001,
4.740000000000000E+009,1.801106035709381E-001,-1.101311109960079E-002,-2.879702150821686E-001,-9.393739104270935E-001,1.801106035709381E-001,-1.101311109960079E-002,-2.879702150821686E-001,-9.393739104270935E-001,
4.751666666666666E+009,1.710197925567627E-001,5.068265646696091E-002,-3.420037329196930E-001,-9.176862835884094E-001,1.710197925567627E-001,5.068265646696091E-002,-3.420037329196930E-001,-9.176862835884094E-001,
4.763333333333333E+009,2.168873548507690E-001,9.900483489036560E-002,-3.883942961692810E-001,-8.807382583618164E-001,2.168873548507690E-001,9.900483489036560E-002,-3.883942961692810E-001,-8.807382583618164E-001,
4.775000000000000E+009,2.872743308544159E-001,9.518931061029434E-002,-4.067108333110809E-001,-8.505915999412537E-001,2.872743308544159E-001,9.518931061029434E-002,-4.067108333110809E-001,-8.505915999412537E-001,
4.786666666666666E+009,3.385335505008698E-001,4.662976786494255E-002,-4.136421680450440E-001,-8.261455297470093E-001,3.385335505008698E-001,4.662976786494255E-002,-4.136421680450440E-001,-8.261455297470093E-001,
4.798333333333333E+009,3.481993377208710E-001,-2.459760941565037E-002,-4.298642575740814E-001,-8.117805719375610E-001,3.481993377208710E-001,-2.459760941565037E-002,-4.298642575740814E-001,-8.117805719375610E-001,
4.810000000000000E+009,3.097054958343506E-001,-8.259095996618271E-002,-4.498417079448700E-001,-8.044824600219727E-001,3.097054958343506E-001,-8.259095996618271E-002,-4.498417079448700E-001,-8.044824600219727E-001,
4.821666666666666E+009,2.431244254112244E-001,-9.890516847372055E-002,-4.834430813789368E-001,-8.219482898712158E-001,2.431244254112244E-001,-9.890516847372055E-002,-4.834430813789368E-001,-8.219482898712158E-001,
4.833333333333333E+009,1.864392310380936E-001,-5.679738149046898E-002,-5.245298743247986E-001,-8.079733252525330E-001,1.864392310380936E-001,-5.679738149046898E-002,-5.245298743247986E-001,-8.079733252525330E-001,
4.845000000000000E+009,1.816950738430023E-001,7.347442675381899E-003,-5.798215866088867E-001,-7.850725650787354E-001,1.816950738430023E-001,7.347442675381899E-003,-5.798215866088867E-001,-7.850725650787354E-001,
4.856666666666666E+009,2.359826862812042E-001,5.052846297621727E-002,-6.102172732353210E-001,-7.415842413902283E-001,2.359826862812042E-001,5.052846297621727E-002,-6.102172732353210E-001,-7.415842413902283E-001,
4.868333333333333E+009,3.080640137195587E-001,4.023041948676109E-002,-6.315961480140686E-001,-6.968048810958862E-001,3.080640137195587E-001,4.023041948676109E-002,-6.315961480140686E-001,-6.968048810958862E-001,
4.880000000000000E+009,3.580790162086487E-001,-1.490118913352490E-002,-6.300247311592102E-001,-6.654012799263001E-001,3.580790162086487E-001,-1.490118913352490E-002,-6.300247311592102E-001,-6.654012799263001E-001,
4.891666666666666E+009,3.652783632278442E-001,-9.175558388233185E-002,-6.435736417770386E-001,-6.540706753730774E-001,3.652783632278442E-001,-9.175558388233185E-002,-6.435736417770386E-001,-6.540706753730774E-001,
4.903333333333333E+009,3.179965913295746E-001,-1.505338549613953E-001,-6.408976912498474E-001,-6.518388390541077E-001,3.179965913295746E-001,-1.505338549613953E-001,-6.408976912498474E-001,-6.518388390541077E-001,
4.915000000000000E+009,2.510680258274078E-001,-1.658668369054794E-001,-6.789234280586243E-001,-6.460599899291992E-001,2.510680258274078E-001,-1.658668369054794E-001,-6.789234280586243E-001,-6.460599899291992E-001,
4.926666666666666E+009,1.944013237953186E-001,-1.326991915702820E-001,-7.207927703857422E-001,-6.258490681648254E-001,1.944013237953186E-001,-1.326991915702820E-001,-7.207927703857422E-001,-6.258490681648254E-001,
4.938333333333333E+009,1.854946017265320E-001,-7.086584717035294E-002,-7.576640248298645E-001,-5.942881107330322E-001,1.854946017265320E-001,-7.086584717035294E-002,-7.576640248298645E-001,-5.942881107330322E-001,
4.950000000000000E+009,2.295394539833069E-001,-2.777024917304516E-002,-7.902916073799133E-001,-5.475921630859375E-001,2.295394539833069E-001,-2.777024917304516E-002,-7.902916073799133E-001,-5.475921630859375E-001,
4.961666666666666E+009,2.925025522708893E-001,-4.075185209512711E-002,-8.006625771522522E-001,-5.050353407859802E-001,2.925025522708893E-001,-4.075185209512711E-002,-8.006625771522522E-001,-5.050353407859802E-001,
4.973333333333333E+009,3.350661695003510E-001,-9.062703698873520E-002,-7.945861816406250E-001,-4.668453335762024E-001,3.350661695003510E-001,-9.062703698873520E-002,-7.945861816406250E-001,-4.668453335762024E-001,
4.985000000000000E+009,3.322395682334900E-001,-1.597267985343933E-001,-7.968738675117493E-001,-4.483355581760407E-001,3.322395682334900E-001,-1.597267985343933E-001,-7.968738675117493E-001,-4.483355581760407E-001,
4.996666666666666E+009,2.882378995418549E-001,-2.114253193140030E-001,-8.147083520889282E-001,-4.445085525512695E-001,2.882378995418549E-001,-2.114253193140030E-001,-8.147083520889282E-001,-4.445085525512695E-001,
5.008333333333333E+009,2.237308323383331E-001,-2.202561199665070E-001,-8.278709053993225E-001,-4.307415485382080E-001,2.237308323383331E-001,-2.202561199665070E-001,-8.278709053993225E-001,-4.307415485382080E-001,
5.020000000000000E+009,1.728951781988144E-001,-1.856373548507690E-001,-8.580823540687561E-001,-4.020425081253052E-001,1.728951781988144E-001,-1.856373548507690E-001,-8.580823540687561E-001,-4.020425081253052E-001,
5.031666666666666E+009,1.674321740865707E-001,-1.282600909471512E-001,-8.915869593620300E-001,-3.605831265449524E-001,1.674321740865707E-001,-1.282600909471512E-001,-8.915869593620300E-001,-3.605831265449524E-001,
5.043333333333333E+009,2.074595242738724E-001,-9.456973522901535E-002,-9.092206954956055E-001,-3.096303343772888E-001,2.074595242738724E-001,-9.456973522901535E-002,-9.092206954956055E-001,-3.096303343772888E-001,
5.055000000000000E+009,2.651733458042145E-001,-1.058234944939613E-001,-9.068055152893066E-001,-2.627595067024231E-001,2.651733458042145E-001,-1.058234944939613E-001,-9.068055152893066E-001,-2.627595067024231E-001,
5.066666666666666E+009,3.025076091289520E-001,-1.575704365968704E-001,-8.957899808883667E-001,-2.304192185401917E-001,3.025076091289520E-001,-1.575704365968704E-001,-8.957899808883667E-001,-2.304192185401917E-001,
5.078333333333333E+009,2.913924157619476E-001,-2.206128835678101E-001,-8.831745386123657E-001,-2.113857567310333E-001,2.913924157619476E-001,-2.206128835678101E-001,-8.831745386123657E-001,-2.113857567310333E-001,
5.090000000000000E+009,2.478298544883728E-001,-2.678286135196686E-001,-8.926549553871155E-001,-1.874981820583344E-001,2.478298544883728E-001,-2.678286135196686E-001,-8.926549553871155E-001,-1.874981820583344E-001,
5.101666666666666E+009,1.882602572441101E-001,-2.753524482250214E-001,-9.150305986404419E-001,-1.726367473602295E-001,1.882602572441101E-001,-2.753524482250214E-001,-9.150305986404419E-001,-1.726367473602295E-001,
5.113333333333333E+009,1.402336508035660E-001,-2.427573651075363E-001,-9.367917180061340E-001,-1.507319062948227E-001,1.402336508035660E-001,-2.427573651075363E-001,-9.367917180061340E-001,-1.507319062948227E-001,
5.125000000000000E+009,1.317614465951920E-001,-1.923079788684845E-001,-9.545001983642578E-001,-1.024408414959908E-001,1.317614465951920E-001,-1.923079788684845E-001,-9.545001983642578E-001,-1.024408414959908E-001,
5.136666666666666E+009,1.643077731132507E-001,-1.582765132188797E-001,-9.544624090194702E-001,-5.406109243631363E-002,1.643077731132507E-001,-1.582765132188797E-001,-9.544624090194702E-001,-5.406109243631363E-002,
5.148333333333333E+009,2.113882005214691E-001,-1.651425659656525E-001,-9.532819986343384E-001,-1.408600993454456E-002,2.113882005214691E-001,-1.651425659656525E-001,-9.532819986343384E-001,-1.408600993454456E-002,
5.160000000000000E+009,2.376597523689270E-001,-2.084796279668808E-001,-9.318412542343140E-001,1.895113289356232E-002,2.376597523689270E-001,-2.084796279668808E-001,-9.318412542343140E-001,1.895113289356232E-002,
5.171666666666666E+009,2.310358285903931E-001,-2.655805051326752E-001,-9.159284234046936E-001,5.070623382925987E-002,2.310358285903931E-001,-2.655805051326752E-001,-9.159284234046936E-001,5.070623382925987E-002,
5.183333333333333E+009,1.951437741518021E-001,-3.068903088569641E-001,-9.202353954315186E-001,7.068311423063278E-002,1.951437741518021E-001,-3.068903088569641E-001,-9.202353954315186E-001,7.068311423063278E-002,
5.195000000000000E+009,1.384868919849396E-001,-3.137608170509338E-001,-9.228632450103760E-001,8.320272713899612E-002,1.384868919849396E-001,-3.137608170509338E-001,-9.228632450103760E-001,8.320272713899612E-002,
5.206666666666666E+009,9.446380287408829E-002,-2.843755781650543E-001,-9.348853230476379E-001,1.080415174365044E-001,9.446380287408829E-002,-2.843755781650543E-001,-9.348853230476379E-001,1.080415174365044E-001,
5.218333333333333E+009,8.174607902765274E-002,-2.399426698684692E-001,-9.365122914314270E-001,1.621385663747788E-001,8.174607902765274E-002,-2.399426698684692E-001,-9.365122914314270E-001,1.621385663747788E-001,
5.230000000000000E+009,1.040001809597015E-001,-2.038775235414505E-001,-9.313692450523377E-001,2.068527787923813E-001,1.040001809597015E-001,-2.038775235414505E-001,-9.313692450523377E-001,2.068527787923813E-001,
5.241666666666666E+009,1.419582515954971E-001,-2.051862031221390E-001,-9.307138919830322E-001,2.495016008615494E-001,1.419582515954971E-001,-2.051862031221390E-001,-9.307138919830322E-001,2.495016008615494E-001,
5.253333333333333E+009,1.751199811697006E-001,-2.395368665456772E-001,-8.963298797607422E-001,2.739895582199097E-001,1.751199811697006E-001,-2.395368665456772E-001,-8.963298797607422E-001,2.739895582199097E-001,
5.265000000000000E+009,1.698474138975143E-001,-2.870419621467590E-001,-8.793570399284363E-001,3.103242218494415E-001,1.698474138975143E-001,-2.870419621467590E-001,-8.793570399284363E-001,3.103242218494415E-001,
5.276666666666666E+009,1.344701051712036E-001,-3.282459080219269E-001,-8.617160916328430E-001,3.171290159225464E-001,1.344701051712036E-001,-3.282459080219269E-001,-8.617160916328430E-001,3.171290159225464E-001,
5.288333333333333E+009,8.364988863468170E-002,-3.397389948368073E-001,-8.502052426338196E-001,3.351978361606598E-001,8.364988863468170E-002,-3.397389948368073E-001,-8.502052426338196E-001,3.351978361606598E-001,
5.300000000000000E+009,4.012103006243706E-002,-3.191761076450348E-001,-8.616034984588623E-001,3.743265867233276E-001,4.012103006243706E-002,-3.191761076450348E-001,-8.616034984588623E-001,3.743265867233276E-001,
5.311666666666666E+009,1.805197820067406E-002,-2.758318781852722E-001,-8.604863286018372E-001,4.056434631347656E-001,1.805197820067406E-002,-2.758318781852722E-001,-8.604863286018372E-001,4.056434631347656E-001,
5.323333333333333E+009,2.999588288366795E-002,-2.373243719339371E-001,-8.465839028358460E-001,4.424324631690979E-001,2.999588288366795E-002,-2.373243719339371E-001,-8.465839028358460E-001,4.424324631690979E-001,
5.335000000000000E+009,6.706728786230087E-002,-2.228904515504837E-001,-8.286045789718628E-001,4.859726130962372E-001,6.706728786230087E-002,-2.228904515504837E-001,-8.286045789718628E-001,4.859726130962372E-001,
5.346666666666666E+009,9.568726271390915E-002,-2.456674575805664E-001,-7.921833395957947E-001,5.298417806625366E-001,9.568726271390915E-002,-2.456674575805664E-001,-7.921833395957947E-001,5.298417806625366E-001,
5.358333333333333E+009,9.980159252882004E-002,-2.872599363327026E-001,-7.634152173995972E-001,5.464634299278259E-001,9.980159252882004E-002,-2.872599363327026E-001,-7.634152173995972E-001,5.464634299278259E-001,
5.370000000000000E+009,7.533409446477890E-002,-3.261937499046326E-001,-7.413171529769898E-001,5.650934576988220E-001,7.533409446477890E-002,-3.261937499046326E-001,-7.413171529769898E-001,5.650934576988220E-001,
5.381666666666666E+009,3.094350360333920E-002,-3.407880067825317E-001,-7.235202789306641E-001,5.795003175735474E-001,3.094350360333920E-002,-3.407880067825317E-001,-7.235202789306641E-001,5.795003175735474E-001,
5.393333333333333E+009,-1.587464660406113E-002,-3.235695958137512E-001,-7.192817330360413E-001,5.997427105903626E-001,-1.587464660406113E-002,-3.235695958137512E-001,-7.192817330360413E-001,5.997427105903626E-001,
5.405000000000000E+009,-3.895361348986626E-002,-2.844757735729218E-001,-7.080084085464478E-001,6.348676681518555E-001,-3.895361348986626E-002,-2.844757735729218E-001,-7.080084085464478E-001,6.348676681518555E-001,
5.416666666666666E+009,-2.915323339402676E-002,-2.440447211265564E-001,-6.879286170005798E-001,6.667103171348572E-001,-2.915323339402676E-002,-2.440447211265564E-001,-6.879286170005798E-001,6.667103171348572E-001,
5.428333333333333E+009,2.198874484747648E-003,-2.240547239780426E-001,-6.586546897888184E-001,6.984050869941711E-001,2.198874484747648E-003,-2.240547239780426E-001,-6.586546897888184E-001,6.984050869941711E-001,
5.440000000000000E+009,3.469635918736458E-002,-2.412884831428528E-001,-6.164287328720093E-001,7.332291007041931E-001,3.469635918736458E-002,-2.412884831428528E-001,-6.164287328720093E-001,7.332291007041931E-001,
5.451666666666666E+009,4.095551744103432E-002,-2.817259132862091E-001,-5.825617909431458E-001,7.397856116294861E-001,4.095551744103432E-002,-2.817259132862091E-001,-5.825617909431458E-001,7.397856116294861E-001,
5.463333333333333E+009,1.749543845653534E-002,-3.188306093215942E-001,-5.522239804267883E-001,7.412815093994141E-001,1.749543845653534E-002,-3.188306093215942E-001,-5.522239804267883E-001,7.412815093994141E-001,
5.475000000000000E+009,-3.050452284514904E-002,-3.367744386196137E-001,-5.277183651924133E-001,7.625978589057922E-001,-3.050452284514904E-002,-3.367744386196137E-001,-5.277183651924133E-001,7.625978589057922E-001,
5.486666666666666E+009,-7.569275796413422E-002,-3.187179565429688E-001,-5.260494947433472E-001,7.739520072937012E-001,-7.569275796413422E-002,-3.187179565429688E-001,-5.260494947433472E-001,7.739520072937012E-001,
5.498333333333333E+009,-1.004692614078522E-001,-2.740671932697296E-001,-5.023688077926636E-001,7.971298098564148E-001,-1.004692614078522E-001,-2.740671932697296E-001,-5.023688077926636E-001,7.971298098564148E-001,
5.510000000000000E+009,-8.934418857097626E-002,-2.284977883100510E-001,-4.752748906612396E-001,8.307728767395020E-001,-8.934418857097626E-002,-2.284977883100510E-001,-4.752748906612396E-001,8.307728767395020E-001,
5.521666666666666E+009,-4.906579479575157E-002,-2.058975100517273E-001,-4.421832561492920E-001,8.608550429344177E-001,-4.906579479575157E-002,-2.058975100517273E-001,-4.421832561492920E-001,8.608550429344177E-001,
5.533333333333333E+009,-9.141695685684681E-003,-2.245828807353973E-001,-3.977458775043488E-001,8.852391242980957E-001,-9.141695685684681E-003,-2.245828807353973E-001,-3.977458775043488E-001,8.852391242980957E-001,
5.545000000000000E+009,3.521239152178168E-003,-2.675276696681976E-001,-3.477635681629181E-001,8.843765258789063E-001,3.521239152178168E-003,-2.675276696681976E-001,-3.477635681629181E-001,8.843765258789063E-001,
5.556666666666666E+009,-2.285557612776756E-002,-3.117342293262482E-001,-3.167205154895783E-001,8.856629133224487E-001,-2.285557612776756E-002,-3.117342293262482E-001,-3.167205154895783E-001,8.856629133224487E-001,
5.568333333333333E+009,-7.588500529527664E-002,-3.285839855670929E-001,-2.870317399501801E-001,8.787950277328491E-001,-7.588500529527664E-002,-3.285839855670929E-001,-2.870317399501801E-001,8.787950277328491E-001,
