% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.534326612949371E-002,1.042484566569328E-001,8.674170970916748E-001,4.747234284877777E-001,7.534326612949371E-002,1.042484566569328E-001,8.674170970916748E-001,4.747234284877777E-001,
4.051666666666667E+009,1.296452879905701E-001,4.288201034069061E-002,8.776544928550720E-001,4.300404489040375E-001,1.296452879905701E-001,4.288201034069061E-002,8.776544928550720E-001,4.300404489040375E-001,
4.063333333333333E+009,1.280504614114761E-001,-3.603310883045197E-002,8.902491331100464E-001,4.032000899314880E-001,1.280504614114761E-001,-3.603310883045197E-002,8.902491331100464E-001,4.032000899314880E-001,
4.075000000000000E+009,7.406071573495865E-002,-9.085933119058609E-002,9.060410261154175E-001,3.695853054523468E-001,7.406071573495865E-002,-9.085933119058609E-002,9.060410261154175E-001,3.695853054523468E-001,
4.086666666666667E+009,-1.569719635881484E-003,-9.024021029472351E-002,9.105592370033264E-001,3.376109898090363E-001,-1.569719635881484E-003,-9.024021029472351E-002,9.105592370033264E-001,3.376109898090363E-001,
4.098333333333333E+009,-5.726659297943115E-002,-3.579314798116684E-002,9.244471788406372E-001,3.117518126964569E-001,-5.726659297943115E-002,-3.579314798116684E-002,9.244471788406372E-001,3.117518126964569E-001,
4.110000000000000E+009,-5.977799370884895E-002,4.016692936420441E-002,9.373810887336731E-001,2.736630439758301E-001,-5.977799370884895E-002,4.016692936420441E-002,9.373810887336731E-001,2.736630439758301E-001,
4.121666666666667E+009,-5.506154149770737E-003,9.139069914817810E-002,9.501312375068665E-001,2.502357065677643E-001,-5.506154149770737E-003,9.139069914817810E-002,9.501312375068665E-001,2.502357065677643E-001,
4.133333333333333E+009,7.099819183349609E-002,8.690930157899857E-002,9.535894989967346E-001,2.135300338268280E-001,7.099819183349609E-002,8.690930157899857E-002,9.535894989967346E-001,2.135300338268280E-001,
4.145000000000000E+009,1.240605786442757E-001,2.573796920478344E-002,9.643931984901428E-001,1.739683300256729E-001,1.240605786442757E-001,2.573796920478344E-002,9.643931984901428E-001,1.739683300256729E-001,
4.156666666666667E+009,1.225480511784554E-001,-5.508996918797493E-002,9.739938378334045E-001,1.450675725936890E-001,1.225480511784554E-001,-5.508996918797493E-002,9.739938378334045E-001,1.450675725936890E-001,
4.168333333333333E+009,6.625938415527344E-002,-1.099955439567566E-001,9.723933935165405E-001,1.139004155993462E-001,6.625938415527344E-002,-1.099955439567566E-001,9.723933935165405E-001,1.139004155993462E-001,
4.180000000000000E+009,-8.105817250907421E-003,-1.106525734066963E-001,9.790146350860596E-001,7.174794375896454E-002,-8.105817250907421E-003,-1.106525734066963E-001,9.790146350860596E-001,7.174794375896454E-002,
4.191666666666667E+009,-6.453748047351837E-002,-5.891574919223785E-002,9.769182801246643E-001,4.022916406393051E-002,-6.453748047351837E-002,-5.891574919223785E-002,9.769182801246643E-001,4.022916406393051E-002,
4.203333333333333E+009,-6.913086026906967E-002,1.658755168318749E-002,9.741482138633728E-001,9.612373076379299E-003,-6.913086026906967E-002,1.658755168318749E-002,9.741482138633728E-001,9.612373076379299E-003,
4.215000000000000E+009,-1.855951175093651E-002,7.109050452709198E-002,9.789153337478638E-001,-2.581860311329365E-002,-1.855951175093651E-002,7.109050452709198E-002,9.789153337478638E-001,-2.581860311329365E-002,
4.226666666666667E+009,5.171285569667816E-002,6.844113022089005E-002,9.764341711997986E-001,-5.550250783562660E-002,5.171285569667816E-002,6.844113022089005E-002,9.764341711997986E-001,-5.550250783562660E-002,
4.238333333333333E+009,1.011809036135674E-001,1.354899536818266E-002,9.743692874908447E-001,-9.533630311489105E-002,1.011809036135674E-001,1.354899536818266E-002,9.743692874908447E-001,-9.533630311489105E-002,
4.250000000000000E+009,9.797593206167221E-002,-6.212649866938591E-002,9.762697815895081E-001,-1.280020475387573E-001,9.797593206167221E-002,-6.212649866938591E-002,9.762697815895081E-001,-1.280020475387573E-001,
4.261666666666667E+009,4.579354450106621E-002,-1.120886728167534E-001,9.734308123588562E-001,-1.622081100940704E-001,4.579354450106621E-002,-1.120886728167534E-001,9.734308123588562E-001,-1.622081100940704E-001,
4.273333333333333E+009,-2.762011624872685E-002,-1.155952513217926E-001,9.612194895744324E-001,-1.974061280488968E-001,-2.762011624872685E-002,-1.155952513217926E-001,9.612194895744324E-001,-1.974061280488968E-001,
4.285000000000000E+009,-8.038661628961563E-002,-6.353394687175751E-002,9.564025998115540E-001,-2.353338748216629E-001,-8.038661628961563E-002,-6.353394687175751E-002,9.564025998115540E-001,-2.353338748216629E-001,
4.296666666666666E+009,-8.334789425134659E-002,1.084083132445812E-002,9.411302804946899E-001,-2.591262459754944E-001,-8.334789425134659E-002,1.084083132445812E-002,9.411302804946899E-001,-2.591262459754944E-001,
4.308333333333333E+009,-3.325015306472778E-002,6.507371366024017E-002,9.346463680267334E-001,-2.955124378204346E-001,-3.325015306472778E-002,6.507371366024017E-002,9.346463680267334E-001,-2.955124378204346E-001,
4.320000000000000E+009,3.623172640800476E-002,6.677340716123581E-002,9.252263307571411E-001,-3.251291215419769E-001,3.623172640800476E-002,6.677340716123581E-002,9.252263307571411E-001,-3.251291215419769E-001,
4.331666666666666E+009,8.589787036180496E-002,1.631120778620243E-002,9.156740903854370E-001,-3.562508225440979E-001,8.589787036180496E-002,1.631120778620243E-002,9.156740903854370E-001,-3.562508225440979E-001,
4.343333333333333E+009,8.241228014230728E-002,-5.741553381085396E-002,9.031692147254944E-001,-3.942988812923431E-001,8.241228014230728E-002,-5.741553381085396E-002,9.031692147254944E-001,-3.942988812923431E-001,
4.355000000000000E+009,3.016164340078831E-002,-1.090889722108841E-001,8.900607228279114E-001,-4.215074181556702E-001,3.016164340078831E-002,-1.090889722108841E-001,8.900607228279114E-001,-4.215074181556702E-001,
4.366666666666666E+009,-4.268498346209526E-002,-1.103685647249222E-001,8.703914284706116E-001,-4.600480496883392E-001,-4.268498346209526E-002,-1.103685647249222E-001,8.703914284706116E-001,-4.600480496883392E-001,
4.378333333333333E+009,-9.300263971090317E-002,-6.105425953865051E-002,8.497768640518189E-001,-4.842025637626648E-001,-9.300263971090317E-002,-6.105425953865051E-002,8.497768640518189E-001,-4.842025637626648E-001,
4.390000000000000E+009,-9.583809226751328E-002,9.274741634726524E-003,8.346729278564453E-001,-5.158845186233521E-001,-9.583809226751328E-002,9.274741634726524E-003,8.346729278564453E-001,-5.158845186233521E-001,
4.401666666666666E+009,-4.801880940794945E-002,6.094623729586601E-002,8.139860630035400E-001,-5.442417263984680E-001,-4.801880940794945E-002,6.094623729586601E-002,8.139860630035400E-001,-5.442417263984680E-001,
4.413333333333333E+009,2.309687063097954E-002,6.409942358732224E-002,7.977334856987000E-001,-5.695495605468750E-001,2.309687063097954E-002,6.409942358732224E-002,7.977334856987000E-001,-5.695495605468750E-001,
4.425000000000000E+009,7.238436490297318E-002,1.299821585416794E-002,7.774157524108887E-001,-5.956178307533264E-001,7.238436490297318E-002,1.299821585416794E-002,7.774157524108887E-001,-5.956178307533264E-001,
4.436666666666666E+009,6.993828713893890E-002,-5.871904268860817E-002,7.517108917236328E-001,-6.176610589027405E-001,6.993828713893890E-002,-5.871904268860817E-002,7.517108917236328E-001,-6.176610589027405E-001,
4.448333333333333E+009,1.428258419036865E-002,-1.127900853753090E-001,7.336146831512451E-001,-6.483739018440247E-001,1.428258419036865E-002,-1.127900853753090E-001,7.336146831512451E-001,-6.483739018440247E-001,
4.460000000000000E+009,-6.418812274932861E-002,-1.149300187826157E-001,7.138720750808716E-001,-6.791842579841614E-001,-6.418812274932861E-002,-1.149300187826157E-001,7.138720750808716E-001,-6.791842579841614E-001,
4.471666666666666E+009,-1.243634447455406E-001,-6.425978243350983E-002,6.867386698722839E-001,-7.009525299072266E-001,-1.243634447455406E-001,-6.425978243350983E-002,6.867386698722839E-001,-7.009525299072266E-001,
4.483333333333333E+009,-1.351860314607620E-001,1.049048732966185E-002,6.594284772872925E-001,-7.327383756637573E-001,-1.351860314607620E-001,1.049048732966185E-002,6.594284772872925E-001,-7.327383756637573E-001,
4.495000000000000E+009,-9.101027995347977E-002,7.372920215129852E-002,6.337763071060181E-001,-7.472429871559143E-001,-9.101027995347977E-002,7.372920215129852E-002,6.337763071060181E-001,-7.472429871559143E-001,
4.506666666666666E+009,-1.916711218655109E-002,8.719394356012344E-002,6.069508194923401E-001,-7.690601944923401E-001,-1.916711218655109E-002,8.719394356012344E-002,6.069508194923401E-001,-7.690601944923401E-001,
4.518333333333333E+009,3.558980301022530E-002,4.959641769528389E-002,5.769964456558228E-001,-7.790245413780212E-001,3.558980301022530E-002,4.959641769528389E-002,5.769964456558228E-001,-7.790245413780212E-001,
4.530000000000000E+009,4.366774111986160E-002,-1.280037034302950E-002,5.590286850929260E-001,-8.044133186340332E-001,4.366774111986160E-002,-1.280037034302950E-002,5.590286850929260E-001,-8.044133186340332E-001,
4.541666666666666E+009,1.047137076966465E-003,-6.205522269010544E-002,5.288981199264526E-001,-8.240131735801697E-001,1.047137076966465E-003,-6.205522269010544E-002,5.288981199264526E-001,-8.240131735801697E-001,
4.553333333333333E+009,-6.649185717105866E-002,-6.300799548625946E-002,4.969079196453095E-001,-8.484427928924561E-001,-6.649185717105866E-002,-6.300799548625946E-002,4.969079196453095E-001,-8.484427928924561E-001,
4.565000000000000E+009,-1.155945435166359E-001,-1.184214744716883E-002,4.636154770851135E-001,-8.668975830078125E-001,-1.155945435166359E-001,-1.184214744716883E-002,4.636154770851135E-001,-8.668975830078125E-001,
4.576666666666666E+009,-1.166192293167114E-001,5.772510915994644E-002,4.332621693611145E-001,-8.803927302360535E-001,-1.166192293167114E-001,5.772510915994644E-002,4.332621693611145E-001,-8.803927302360535E-001,
4.588333333333333E+009,-6.615676730871201E-002,1.105840951204300E-001,4.007071256637573E-001,-8.918308019638062E-001,-6.615676730871201E-002,1.105840951204300E-001,4.007071256637573E-001,-8.918308019638062E-001,
4.600000000000000E+009,8.521742187440395E-003,1.157530471682549E-001,3.671863079071045E-001,-9.076113104820252E-001,8.521742187440395E-003,1.157530471682549E-001,3.671863079071045E-001,-9.076113104820252E-001,
4.611666666666666E+009,6.438759714365006E-002,6.748653203248978E-002,3.376332223415375E-001,-9.203636050224304E-001,6.438759714365006E-002,6.748653203248978E-002,3.376332223415375E-001,-9.203636050224304E-001,
4.623333333333333E+009,7.129219174385071E-002,-5.905108992010355E-003,3.114868104457855E-001,-9.215570092201233E-001,7.129219174385071E-002,-5.905108992010355E-003,3.114868104457855E-001,-9.215570092201233E-001,
4.635000000000000E+009,2.409985288977623E-002,-5.931271612644196E-002,2.835299074649811E-001,-9.398943185806274E-001,2.409985288977623E-002,-5.931271612644196E-002,2.835299074649811E-001,-9.398943185806274E-001,
4.646666666666666E+009,-4.707175865769386E-002,-6.206386163830757E-002,2.541283369064331E-001,-9.556245803833008E-001,-4.707175865769386E-002,-6.206386163830757E-002,2.541283369064331E-001,-9.556245803833008E-001,
4.658333333333333E+009,-1.010849103331566E-001,-1.220159977674484E-002,2.123358845710754E-001,-9.646130800247192E-001,-1.010849103331566E-001,-1.220159977674484E-002,2.123358845710754E-001,-9.646130800247192E-001,
4.670000000000000E+009,-1.029738634824753E-001,6.154077872633934E-002,1.697140634059906E-001,-9.660390019416809E-001,-1.029738634824753E-001,6.154077872633934E-002,1.697140634059906E-001,-9.660390019416809E-001,
4.681666666666666E+009,-5.280115827918053E-002,1.145751327276230E-001,1.343633234500885E-001,-9.722064137458801E-001,-5.280115827918053E-002,1.145751327276230E-001,1.343633234500885E-001,-9.722064137458801E-001,
4.693333333333333E+009,1.714279502630234E-002,1.157840490341187E-001,1.065109074115753E-001,-9.721339941024780E-001,1.714279502630234E-002,1.157840490341187E-001,1.065109074115753E-001,-9.721339941024780E-001,
4.705000000000000E+009,6.828891485929489E-002,6.543378531932831E-002,7.817503809928894E-002,-9.721854329109192E-001,6.828891485929489E-002,6.543378531932831E-002,7.817503809928894E-002,-9.721854329109192E-001,
4.716666666666666E+009,7.045962661504746E-002,-4.737816285341978E-003,4.389293119311333E-002,-9.743385910987854E-001,7.045962661504746E-002,-4.737816285341978E-003,4.389293119311333E-002,-9.743385910987854E-001,
4.728333333333333E+009,2.030241303145886E-002,-5.282449349761009E-002,2.150091528892517E-002,-9.772491455078125E-001,2.030241303145886E-002,-5.282449349761009E-002,2.150091528892517E-002,-9.772491455078125E-001,
4.740000000000000E+009,-5.096437782049179E-002,-4.886158555746079E-002,-2.252768911421299E-002,-9.955040216445923E-001,-5.096437782049179E-002,-4.886158555746079E-002,-2.252768911421299E-002,-9.955040216445923E-001,
4.751666666666666E+009,-9.688044339418411E-002,4.215799737721682E-003,-6.253927946090698E-002,-9.888442754745483E-001,-9.688044339418411E-002,4.215799737721682E-003,-6.253927946090698E-002,-9.888442754745483E-001,
4.763333333333333E+009,-8.945501595735550E-002,7.907652854919434E-002,-1.052937060594559E-001,-9.784411191940308E-001,-8.945501595735550E-002,7.907652854919434E-002,-1.052937060594559E-001,-9.784411191940308E-001,
4.775000000000000E+009,-3.215613961219788E-002,1.279674917459488E-001,-1.325673162937164E-001,-9.737609028816223E-001,-3.215613961219788E-002,1.279674917459488E-001,-1.325673162937164E-001,-9.737609028816223E-001,
4.786666666666666E+009,4.169226810336113E-002,1.231872886419296E-001,-1.601260602474213E-001,-9.640817642211914E-001,4.169226810336113E-002,1.231872886419296E-001,-1.601260602474213E-001,-9.640817642211914E-001,
4.798333333333333E+009,8.912955969572067E-002,6.796709448099136E-002,-1.962969452142716E-001,-9.545413851737976E-001,8.912955969572067E-002,6.796709448099136E-002,-1.962969452142716E-001,-9.545413851737976E-001,
4.810000000000000E+009,8.320330083370209E-002,-4.065399058163166E-003,-2.304935604333878E-001,-9.402436614036560E-001,8.320330083370209E-002,-4.065399058163166E-003,-2.304935604333878E-001,-9.402436614036560E-001,
4.821666666666666E+009,2.747503668069840E-002,-5.256978049874306E-002,-2.570593953132629E-001,-9.496403932571411E-001,2.747503668069840E-002,-5.256978049874306E-002,-2.570593953132629E-001,-9.496403932571411E-001,
4.833333333333333E+009,-4.519607871770859E-002,-4.074669256806374E-002,-2.876418828964233E-001,-9.359397888183594E-001,-4.519607871770859E-002,-4.074669256806374E-002,-2.876418828964233E-001,-9.359397888183594E-001,
4.845000000000000E+009,-9.023793041706085E-002,1.806467771530151E-002,-3.284546434879303E-001,-9.319897294044495E-001,-9.023793041706085E-002,1.806467771530151E-002,-3.284546434879303E-001,-9.319897294044495E-001,
4.856666666666666E+009,-7.359531521797180E-002,9.160981327295303E-002,-3.599547445774078E-001,-9.147445559501648E-001,-7.359531521797180E-002,9.160981327295303E-002,-3.599547445774078E-001,-9.147445559501648E-001,
4.868333333333333E+009,-8.163374848663807E-003,1.372275352478027E-001,-3.989070653915405E-001,-8.984623551368713E-001,-8.163374848663807E-003,1.372275352478027E-001,-3.989070653915405E-001,-8.984623551368713E-001,
4.880000000000000E+009,7.129965722560883E-002,1.284389048814774E-001,-4.234065711498261E-001,-8.761461973190308E-001,7.129965722560883E-002,1.284389048814774E-001,-4.234065711498261E-001,-8.761461973190308E-001,
4.891666666666666E+009,1.227409392595291E-001,6.831610947847366E-002,-4.582754969596863E-001,-8.665677905082703E-001,1.227409392595291E-001,6.831610947847366E-002,-4.582754969596863E-001,-8.665677905082703E-001,
4.903333333333333E+009,1.129216477274895E-001,-7.472827564924955E-003,-4.676635861396790E-001,-8.512127399444580E-001,1.129216477274895E-001,-7.472827564924955E-003,-4.676635861396790E-001,-8.512127399444580E-001,
4.915000000000000E+009,5.740485712885857E-002,-5.548955127596855E-002,-5.060269236564636E-001,-8.374878168106079E-001,5.740485712885857E-002,-5.548955127596855E-002,-5.060269236564636E-001,-8.374878168106079E-001,
4.926666666666666E+009,-1.605273038148880E-002,-5.166469141840935E-002,-5.390486717224121E-001,-8.177530169487000E-001,-1.605273038148880E-002,-5.166469141840935E-002,-5.390486717224121E-001,-8.177530169487000E-001,
4.938333333333333E+009,-5.951223522424698E-002,2.998611889779568E-003,-5.648468136787415E-001,-8.005654811859131E-001,-5.951223522424698E-002,2.998611889779568E-003,-5.648468136787415E-001,-8.005654811859131E-001,
4.950000000000000E+009,-4.703811183571816E-002,7.158692926168442E-002,-6.021792888641357E-001,-7.794677019119263E-001,-4.703811183571816E-002,7.158692926168442E-002,-6.021792888641357E-001,-7.794677019119263E-001,
4.961666666666666E+009,1.095750834792852E-002,1.069448739290237E-001,-6.286398172378540E-001,-7.582266330718994E-001,1.095750834792852E-002,1.069448739290237E-001,-6.286398172378540E-001,-7.582266330718994E-001,
4.973333333333333E+009,8.125739544630051E-002,9.742353111505508E-002,-6.495581269264221E-001,-7.276132106781006E-001,8.125739544630051E-002,9.742353111505508E-002,-6.495581269264221E-001,-7.276132106781006E-001,
4.985000000000000E+009,1.214600279927254E-001,3.989822790026665E-002,-6.741264462471008E-001,-7.057493925094605E-001,1.214600279927254E-001,3.989822790026665E-002,-6.741264462471008E-001,-7.057493925094605E-001,
4.996666666666666E+009,1.110896244645119E-001,-2.808898501098156E-002,-7.008586525917053E-001,-6.928074359893799E-001,1.110896244645119E-001,-2.808898501098156E-002,-7.008586525917053E-001,-6.928074359893799E-001,
5.008333333333333E+009,5.563858523964882E-002,-6.678555160760880E-002,-7.156450152397156E-001,-6.668093800544739E-001,5.563858523964882E-002,-6.678555160760880E-002,-7.156450152397156E-001,-6.668093800544739E-001,
5.020000000000000E+009,-1.063306909054518E-002,-5.833747610449791E-002,-7.387289404869080E-001,-6.389141678810120E-001,-1.063306909054518E-002,-5.833747610449791E-002,-7.387289404869080E-001,-6.389141678810120E-001,
5.031666666666666E+009,-4.827123880386353E-002,-5.599580239504576E-003,-7.681128382682800E-001,-6.119892001152039E-001,-4.827123880386353E-002,-5.599580239504576E-003,-7.681128382682800E-001,-6.119892001152039E-001,
5.043333333333333E+009,-3.536849096417427E-002,5.347919464111328E-002,-7.929068207740784E-001,-5.841891765594482E-001,-3.536849096417427E-002,5.347919464111328E-002,-7.929068207740784E-001,-5.841891765594482E-001,
5.055000000000000E+009,1.950315199792385E-002,8.696068078279495E-002,-8.100884556770325E-001,-5.521020293235779E-001,1.950315199792385E-002,8.696068078279495E-002,-8.100884556770325E-001,-5.521020293235779E-001,
5.066666666666666E+009,8.626522868871689E-002,7.118794322013855E-002,-8.231397271156311E-001,-5.216205120086670E-001,8.626522868871689E-002,7.118794322013855E-002,-8.231397271156311E-001,-5.216205120086670E-001,
5.078333333333333E+009,1.181138381361961E-001,1.649340800940990E-002,-8.331605792045593E-001,-4.943709671497345E-001,1.181138381361961E-001,1.649340800940990E-002,-8.331605792045593E-001,-4.943709671497345E-001,
5.090000000000000E+009,1.058777421712875E-001,-4.648261889815331E-002,-8.563089370727539E-001,-4.598930776119232E-001,1.058777421712875E-001,-4.648261889815331E-002,-8.563089370727539E-001,-4.598930776119232E-001,
5.101666666666666E+009,5.594973266124725E-002,-8.244030177593231E-002,-8.782560825347900E-001,-4.364455342292786E-001,5.594973266124725E-002,-8.244030177593231E-002,-8.782560825347900E-001,-4.364455342292786E-001,
5.113333333333333E+009,-6.360214203596115E-003,-7.323560863733292E-002,-8.929402828216553E-001,-4.140243232250214E-001,-6.360214203596115E-003,-7.323560863733292E-002,-8.929402828216553E-001,-4.140243232250214E-001,
5.125000000000000E+009,-4.135883972048760E-002,-2.829263731837273E-002,-9.087777137756348E-001,-3.782650530338287E-001,-4.135883972048760E-002,-2.829263731837273E-002,-9.087777137756348E-001,-3.782650530338287E-001,
5.136666666666666E+009,-3.358706459403038E-002,2.563900314271450E-002,-9.162478446960449E-001,-3.437792360782623E-001,-3.358706459403038E-002,2.563900314271450E-002,-9.162478446960449E-001,-3.437792360782623E-001,
5.148333333333333E+009,9.946250356733799E-003,5.602143332362175E-002,-9.333001375198364E-001,-3.170646131038666E-001,9.946250356733799E-003,5.602143332362175E-002,-9.333001375198364E-001,-3.170646131038666E-001,
5.160000000000000E+009,6.174609810113907E-002,4.496296495199204E-002,-9.365186691284180E-001,-2.828693389892578E-001,6.174609810113907E-002,4.496296495199204E-002,-9.365186691284180E-001,-2.828693389892578E-001,
5.171666666666666E+009,9.359814971685410E-002,-2.347827190533280E-003,-9.439368247985840E-001,-2.419562339782715E-001,9.359814971685410E-002,-2.347827190533280E-003,-9.439368247985840E-001,-2.419562339782715E-001,
5.183333333333333E+009,8.738917112350464E-002,-5.599498748779297E-002,-9.576091170310974E-001,-2.087688595056534E-001,8.738917112350464E-002,-5.599498748779297E-002,-9.576091170310974E-001,-2.087688595056534E-001,
5.195000000000000E+009,4.236331582069397E-002,-8.926521986722946E-002,-9.603763818740845E-001,-1.845416575670242E-001,4.236331582069397E-002,-8.926521986722946E-002,-9.603763818740845E-001,-1.845416575670242E-001,
5.206666666666666E+009,-1.182887516915798E-002,-8.172014355659485E-002,-9.674785137176514E-001,-1.570132523775101E-001,-1.182887516915798E-002,-8.172014355659485E-002,-9.674785137176514E-001,-1.570132523775101E-001,
5.218333333333333E+009,-4.735947400331497E-002,-4.338979348540306E-002,-9.716702103614807E-001,-1.098342090845108E-001,-4.735947400331497E-002,-4.338979348540306E-002,-9.716702103614807E-001,-1.098342090845108E-001,
5.230000000000000E+009,-4.608487710356712E-002,8.417266421020031E-003,-9.739313721656799E-001,-7.782700657844544E-002,-4.608487710356712E-002,8.417266421020031E-003,-9.739313721656799E-001,-7.782700657844544E-002,
5.241666666666666E+009,-1.319654472172260E-002,3.746124356985092E-002,-9.914635419845581E-001,-5.051312223076820E-002,-1.319654472172260E-002,3.746124356985092E-002,-9.914635419845581E-001,-5.051312223076820E-002,
5.253333333333333E+009,3.871403634548187E-002,3.431734815239906E-002,-9.761133193969727E-001,-2.155631408095360E-002,3.871403634548187E-002,3.431734815239906E-002,-9.761133193969727E-001,-2.155631408095360E-002,
5.265000000000000E+009,6.862545013427734E-002,-1.406606985256076E-003,-9.845686554908752E-001,2.672314457595348E-002,6.862545013427734E-002,-1.406606985256076E-003,-9.845686554908752E-001,2.672314457595348E-002,
5.276666666666666E+009,6.760342419147492E-002,-5.273108184337616E-002,-9.751950502395630E-001,4.939577728509903E-002,6.760342419147492E-002,-5.273108184337616E-002,-9.751950502395630E-001,4.939577728509903E-002,
5.288333333333333E+009,3.119742497801781E-002,-8.932696282863617E-002,-9.647834300994873E-001,8.459598571062088E-002,3.119742497801781E-002,-8.932696282863617E-002,-9.647834300994873E-001,8.459598571062088E-002,
5.300000000000000E+009,-1.729195192456245E-002,-9.027874469757080E-002,-9.756392240524292E-001,1.263146251440048E-001,-1.729195192456245E-002,-9.027874469757080E-002,-9.756392240524292E-001,1.263146251440048E-001,
5.311666666666666E+009,-5.826664343476296E-002,-5.769009888172150E-002,-9.699254631996155E-001,1.555298268795013E-001,-5.826664343476296E-002,-5.769009888172150E-002,-9.699254631996155E-001,1.555298268795013E-001,
5.323333333333333E+009,-6.923104077577591E-002,-1.098414789885283E-002,-9.591791629791260E-001,1.841436624526978E-001,-6.923104077577591E-002,-1.098414789885283E-002,-9.591791629791260E-001,1.841436624526978E-001,
5.335000000000000E+009,-4.316078126430512E-002,2.735249511897564E-002,-9.580687880516052E-001,2.203879058361054E-001,-4.316078126430512E-002,2.735249511897564E-002,-9.580687880516052E-001,2.203879058361054E-001,
5.346666666666666E+009,-1.301436917856336E-003,3.553868085145950E-002,-9.472841024398804E-001,2.646444439888001E-001,-1.301436917856336E-003,3.553868085145950E-002,-9.472841024398804E-001,2.646444439888001E-001,
5.358333333333333E+009,3.352016210556030E-002,1.029517035931349E-002,-9.370899200439453E-001,2.914415895938873E-001,3.352016210556030E-002,1.029517035931349E-002,-9.370899200439453E-001,2.914415895938873E-001,
5.370000000000000E+009,4.277798533439636E-002,-3.369258716702461E-002,-9.268828630447388E-001,3.265185356140137E-001,4.277798533439636E-002,-3.369258716702461E-002,-9.268828630447388E-001,3.265185356140137E-001,
5.381666666666666E+009,1.596591621637344E-002,-6.890721619129181E-002,-9.108155965805054E-001,3.601621389389038E-001,1.596591621637344E-002,-6.890721619129181E-002,-9.108155965805054E-001,3.601621389389038E-001,
5.393333333333333E+009,-2.920642495155335E-002,-7.578315585851669E-002,-9.025669693946838E-001,3.862986564636231E-001,-2.920642495155335E-002,-7.578315585851669E-002,-9.025669693946838E-001,3.862986564636231E-001,
5.405000000000000E+009,-6.841855496168137E-002,-4.907329753041267E-002,-8.887626528739929E-001,4.228144288063049E-001,-6.841855496168137E-002,-4.907329753041267E-002,-8.887626528739929E-001,4.228144288063049E-001,
5.416666666666666E+009,-7.911851257085800E-002,-3.314968897029758E-003,-8.717108368873596E-001,4.488187730312347E-001,-7.911851257085800E-002,-3.314968897029758E-003,-8.717108368873596E-001,4.488187730312347E-001,
5.428333333333333E+009,-5.942758545279503E-002,3.795279935002327E-002,-8.563760519027710E-001,4.758922457695007E-001,-5.942758545279503E-002,3.795279935002327E-002,-8.563760519027710E-001,4.758922457695007E-001,
5.440000000000000E+009,-1.862319745123386E-002,5.071632191538811E-002,-8.375719189643860E-001,5.137610435485840E-001,-1.862319745123386E-002,5.071632191538811E-002,-8.375719189643860E-001,5.137610435485840E-001,
5.451666666666666E+009,1.900205761194229E-002,2.932802215218544E-002,-8.191463351249695E-001,5.344661474227905E-001,1.900205761194229E-002,2.932802215218544E-002,-8.191463351249695E-001,5.344661474227905E-001,
5.463333333333333E+009,3.031151741743088E-002,-1.350238826125860E-002,-7.961338162422180E-001,5.571326613426209E-001,3.031151741743088E-002,-1.350238826125860E-002,-7.961338162422180E-001,5.571326613426209E-001,
5.475000000000000E+009,4.225877113640308E-003,-5.396050959825516E-002,-7.758041024208069E-001,5.988541841506958E-001,4.225877113640308E-003,-5.396050959825516E-002,-7.758041024208069E-001,5.988541841506958E-001,
5.486666666666666E+009,-4.247349128127098E-002,-6.206281110644341E-002,-7.662139534950256E-001,6.163086295127869E-001,-4.247349128127098E-002,-6.206281110644341E-002,-7.662139534950256E-001,6.163086295127869E-001,
5.498333333333333E+009,-8.249773085117340E-002,-3.248057886958122E-002,-7.356150746345520E-001,6.417005062103272E-001,-8.249773085117340E-002,-3.248057886958122E-002,-7.356150746345520E-001,6.417005062103272E-001,
5.510000000000000E+009,-9.400764852762222E-002,1.888949051499367E-002,-7.122763991355896E-001,6.690129637718201E-001,-9.400764852762222E-002,1.888949051499367E-002,-7.122763991355896E-001,6.690129637718201E-001,
5.521666666666666E+009,-6.756974756717682E-002,6.587409973144531E-002,-6.935748457908630E-001,6.930608749389648E-001,-6.756974756717682E-002,6.587409973144531E-002,-6.935748457908630E-001,6.930608749389648E-001,
5.533333333333333E+009,-1.626156270503998E-002,8.231776952743530E-002,-6.735482811927795E-001,7.234253287315369E-001,-1.626156270503998E-002,8.231776952743530E-002,-6.735482811927795E-001,7.234253287315369E-001,
5.545000000000000E+009,2.866940572857857E-002,5.880026891827583E-002,-6.408481597900391E-001,7.429016828536987E-001,2.866940572857857E-002,5.880026891827583E-002,-6.408481597900391E-001,7.429016828536987E-001,
5.556666666666666E+009,4.425664991140366E-002,9.870681911706924E-003,-6.184885501861572E-001,7.665486931800842E-001,4.425664991140366E-002,9.870681911706924E-003,-6.184885501861572E-001,7.665486931800842E-001,
5.568333333333333E+009,1.762118376791477E-002,-3.644872456789017E-002,-5.830307602882385E-001,7.852381467819214E-001,1.762118376791477E-002,-3.644872456789017E-002,-5.830307602882385E-001,7.852381467819214E-001,
5.580000000000000E+009,-3.440180793404579E-002,-4.880444332957268E-002,-5.557749271392822E-001,8.012281656265259E-001,-3.440180793404579E-002,-4.880444332957268E-002,-5.557749271392822E-001,8.012281656265259E-001,
