% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.940591447055340E-002,2.740886807441711E-001,9.358189105987549E-001,2.741539180278778E-001,1.940591447055340E-002,2.740886807441711E-001,9.358189105987549E-001,2.741539180278778E-001,
4.051666666666667E+009,5.610758811235428E-002,2.013751715421677E-001,9.528386592864990E-001,2.335052043199539E-001,5.610758811235428E-002,2.013751715421677E-001,9.528386592864990E-001,2.335052043199539E-001,
4.063333333333333E+009,3.083365038037300E-002,1.349675059318543E-001,9.738973975181580E-001,1.948482841253281E-001,3.083365038037300E-002,1.349675059318543E-001,9.738973975181580E-001,1.948482841253281E-001,
4.075000000000000E+009,-3.616074845194817E-002,1.153656989336014E-001,9.879252314567566E-001,1.398108750581741E-001,-3.616074845194817E-002,1.153656989336014E-001,9.879252314567566E-001,1.398108750581741E-001,
4.086666666666667E+009,-9.611896425485611E-002,1.603804379701614E-001,9.751187562942505E-001,9.029243141412735E-002,-9.611896425485611E-002,1.603804379701614E-001,9.751187562942505E-001,9.029243141412735E-002,
4.098333333333333E+009,-1.093441694974899E-001,2.366176098585129E-001,9.642027020454407E-001,5.870155617594719E-002,-1.093441694974899E-001,2.366176098585129E-001,9.642027020454407E-001,5.870155617594719E-002,
4.110000000000000E+009,-6.684377789497376E-002,3.013270497322083E-001,9.520283937454224E-001,2.751997113227844E-002,-6.684377789497376E-002,3.013270497322083E-001,9.520283937454224E-001,2.751997113227844E-002,
4.121666666666667E+009,1.252692565321922E-002,3.182511031627655E-001,9.549707770347595E-001,1.542127598077059E-002,1.252692565321922E-002,3.182511031627655E-001,9.549707770347595E-001,1.542127598077059E-002,
4.133333333333333E+009,8.777811378240585E-002,2.796669900417328E-001,9.565857648849487E-001,-7.899891585111618E-003,8.777811378240585E-002,2.796669900417328E-001,9.565857648849487E-001,-7.899891585111618E-003,
4.145000000000000E+009,1.214686036109924E-001,2.032202631235123E-001,9.735391139984131E-001,-4.049420729279518E-002,1.214686036109924E-001,2.032202631235123E-001,9.735391139984131E-001,-4.049420729279518E-002,
4.156666666666667E+009,9.900877624750137E-002,1.306666582822800E-001,9.925116300582886E-001,-8.140753209590912E-002,9.900877624750137E-002,1.306666582822800E-001,9.925116300582886E-001,-8.140753209590912E-002,
4.168333333333333E+009,3.385314345359802E-002,1.081119254231453E-001,9.890684485435486E-001,-1.327059566974640E-001,3.385314345359802E-002,1.081119254231453E-001,9.890684485435486E-001,-1.327059566974640E-001,
4.180000000000000E+009,-2.364535816013813E-002,1.484733968973160E-001,9.749345779418945E-001,-1.901137530803680E-001,-2.364535816013813E-002,1.484733968973160E-001,9.749345779418945E-001,-1.901137530803680E-001,
4.191666666666667E+009,-3.602508455514908E-002,2.225002348423004E-001,9.471814036369324E-001,-2.262274622917175E-001,-3.602508455514908E-002,2.225002348423004E-001,9.471814036369324E-001,-2.262274622917175E-001,
4.203333333333333E+009,6.766422651708126E-003,2.860703766345978E-001,9.207118749618530E-001,-2.491700649261475E-001,6.766422651708126E-003,2.860703766345978E-001,9.207118749618530E-001,-2.491700649261475E-001,
4.215000000000000E+009,8.154866099357605E-002,3.017122149467468E-001,9.095605611801148E-001,-2.674250602722168E-001,8.154866099357605E-002,3.017122149467468E-001,9.095605611801148E-001,-2.674250602722168E-001,
4.226666666666667E+009,1.459085196256638E-001,2.607386410236359E-001,9.069643020629883E-001,-2.788458764553070E-001,1.459085196256638E-001,2.607386410236359E-001,9.069643020629883E-001,-2.788458764553070E-001,
4.238333333333333E+009,1.757861226797104E-001,1.867651343345642E-001,9.103140830993652E-001,-3.116315901279450E-001,1.757861226797104E-001,1.867651343345642E-001,9.103140830993652E-001,-3.116315901279450E-001,
4.250000000000000E+009,1.508640646934509E-001,1.161122992634773E-001,9.203770160675049E-001,-3.498792946338654E-001,1.508640646934509E-001,1.161122992634773E-001,9.203770160675049E-001,-3.498792946338654E-001,
4.261666666666667E+009,9.150053560733795E-002,9.359562397003174E-002,9.149422645568848E-001,-3.985853791236877E-001,9.150053560733795E-002,9.359562397003174E-002,9.149422645568848E-001,-3.985853791236877E-001,
4.273333333333333E+009,3.748303279280663E-002,1.252393424510956E-001,8.862321972846985E-001,-4.483051002025604E-001,3.748303279280663E-002,1.252393424510956E-001,8.862321972846985E-001,-4.483051002025604E-001,
4.285000000000000E+009,2.896677143871784E-002,1.971818208694458E-001,8.552961349487305E-001,-4.903096258640289E-001,2.896677143871784E-002,1.971818208694458E-001,8.552961349487305E-001,-4.903096258640289E-001,
4.296666666666666E+009,7.401094585657120E-002,2.576032876968384E-001,8.176303505897522E-001,-5.022560358047485E-001,7.401094585657120E-002,2.576032876968384E-001,8.176303505897522E-001,-5.022560358047485E-001,
4.308333333333333E+009,1.495705693960190E-001,2.704063057899475E-001,7.944441437721252E-001,-5.185642838478088E-001,1.495705693960190E-001,2.704063057899475E-001,7.944441437721252E-001,-5.185642838478088E-001,
4.320000000000000E+009,2.122274637222290E-001,2.303827106952667E-001,7.831416130065918E-001,-5.279922485351563E-001,2.122274637222290E-001,2.303827106952667E-001,7.831416130065918E-001,-5.279922485351563E-001,
4.331666666666666E+009,2.360228598117828E-001,1.574780493974686E-001,7.814061045646668E-001,-5.462380051612854E-001,2.360228598117828E-001,1.574780493974686E-001,7.814061045646668E-001,-5.462380051612854E-001,
4.343333333333333E+009,2.078806459903717E-001,8.417949825525284E-002,7.752346396446228E-001,-5.858341455459595E-001,2.078806459903717E-001,8.417949825525284E-002,7.752346396446228E-001,-5.858341455459595E-001,
4.355000000000000E+009,1.476252675056458E-001,5.400459095835686E-002,7.631897926330566E-001,-6.250135302543640E-001,1.476252675056458E-001,5.400459095835686E-002,7.631897926330566E-001,-6.250135302543640E-001,
4.366666666666666E+009,9.174001961946487E-002,8.139061927795410E-002,7.272704243659973E-001,-6.742863655090332E-001,9.174001961946487E-002,8.139061927795410E-002,7.272704243659973E-001,-6.742863655090332E-001,
4.378333333333333E+009,8.349058032035828E-002,1.446005254983902E-001,6.848925948143005E-001,-6.982216835021973E-001,8.349058032035828E-002,1.446005254983902E-001,6.848925948143005E-001,-6.982216835021973E-001,
4.390000000000000E+009,1.266642510890961E-001,1.980935484170914E-001,6.458584070205689E-001,-7.187348008155823E-001,1.266642510890961E-001,1.980935484170914E-001,6.458584070205689E-001,-7.187348008155823E-001,
4.401666666666666E+009,1.975241154432297E-001,2.094782292842865E-001,6.115531325340271E-001,-7.240523695945740E-001,1.975241154432297E-001,2.094782292842865E-001,6.115531325340271E-001,-7.240523695945740E-001,
4.413333333333333E+009,2.599774897098541E-001,1.697730123996735E-001,5.963639616966248E-001,-7.293266654014587E-001,2.599774897098541E-001,1.697730123996735E-001,5.963639616966248E-001,-7.293266654014587E-001,
4.425000000000000E+009,2.787935137748718E-001,9.596168994903565E-002,5.858813524246216E-001,-7.413092851638794E-001,2.787935137748718E-001,9.596168994903565E-002,5.858813524246216E-001,-7.413092851638794E-001,
4.436666666666666E+009,2.463564872741699E-001,2.648462727665901E-002,5.706348419189453E-001,-7.618013620376587E-001,2.463564872741699E-001,2.648462727665901E-002,5.706348419189453E-001,-7.618013620376587E-001,
4.448333333333333E+009,1.784347891807556E-001,-7.437206339091063E-003,5.528541803359985E-001,-8.036064505577087E-001,1.784347891807556E-001,-7.437206339091063E-003,5.528541803359985E-001,-8.036064505577087E-001,
4.460000000000000E+009,1.139770522713661E-001,1.757231727242470E-002,5.207768082618713E-001,-8.456935882568359E-001,1.139770522713661E-001,1.757231727242470E-002,5.207768082618713E-001,-8.456935882568359E-001,
4.471666666666666E+009,9.449365735054016E-002,8.295243978500366E-002,4.702944457530975E-001,-8.677101731300354E-001,9.449365735054016E-002,8.295243978500366E-002,4.702944457530975E-001,-8.677101731300354E-001,
4.483333333333333E+009,1.331280022859573E-001,1.399421840906143E-001,4.153298139572144E-001,-8.852922916412354E-001,1.331280022859573E-001,1.399421840906143E-001,4.153298139572144E-001,-8.852922916412354E-001,
4.495000000000000E+009,2.065134793519974E-001,1.582705676555634E-001,3.797608911991119E-001,-8.754784464836121E-001,2.065134793519974E-001,1.582705676555634E-001,3.797608911991119E-001,-8.754784464836121E-001,
4.506666666666666E+009,2.733546793460846E-001,1.230581402778626E-001,3.525596261024475E-001,-8.734290599822998E-001,2.733546793460846E-001,1.230581402778626E-001,3.525596261024475E-001,-8.734290599822998E-001,
4.518333333333333E+009,2.973257601261139E-001,5.804756656289101E-002,3.353532850742340E-001,-8.672210574150085E-001,2.973257601261139E-001,5.804756656289101E-002,3.353532850742340E-001,-8.672210574150085E-001,
4.530000000000000E+009,2.728146612644196E-001,-5.921150092035532E-003,3.268347978591919E-001,-8.881998062133789E-001,2.728146612644196E-001,-5.921150092035532E-003,3.268347978591919E-001,-8.881998062133789E-001,
4.541666666666666E+009,2.147582918405533E-001,-3.848932683467865E-002,3.001440763473511E-001,-9.131078720092773E-001,2.147582918405533E-001,-3.848932683467865E-002,3.001440763473511E-001,-9.131078720092773E-001,
4.553333333333333E+009,1.559650003910065E-001,-1.888079196214676E-002,2.599673867225647E-001,-9.439204335212708E-001,1.559650003910065E-001,-1.888079196214676E-002,2.599673867225647E-001,-9.439204335212708E-001,
4.565000000000000E+009,1.412138193845749E-001,3.843187913298607E-002,2.076248675584793E-001,-9.602406620979309E-001,1.412138193845749E-001,3.843187913298607E-002,2.076248675584793E-001,-9.602406620979309E-001,
4.576666666666666E+009,1.807504594326019E-001,8.444403111934662E-002,1.546774804592133E-001,-9.600564837455750E-001,1.807504594326019E-001,8.444403111934662E-002,1.546774804592133E-001,-9.600564837455750E-001,
4.588333333333333E+009,2.499980479478836E-001,8.757333457469940E-002,1.143105849623680E-001,-9.433822631835938E-001,2.499980479478836E-001,8.757333457469940E-002,1.143105849623680E-001,-9.433822631835938E-001,
4.600000000000000E+009,3.103562295436859E-001,4.166423156857491E-002,8.408200740814209E-002,-9.323223233222961E-001,3.103562295436859E-001,4.166423156857491E-002,8.408200740814209E-002,-9.323223233222961E-001,
4.611666666666666E+009,3.278330564498901E-001,-3.269397094845772E-002,6.719225645065308E-002,-9.286699295043945E-001,3.278330564498901E-001,-3.269397094845772E-002,6.719225645065308E-002,-9.286699295043945E-001,
4.623333333333333E+009,2.968181967735291E-001,-1.022344902157784E-001,5.937937274575234E-002,-9.266246557235718E-001,2.968181967735291E-001,-1.022344902157784E-001,5.937937274575234E-002,-9.266246557235718E-001,
4.635000000000000E+009,2.293123155832291E-001,-1.334546208381653E-001,3.925607353448868E-002,-9.502249360084534E-001,2.293123155832291E-001,-1.334546208381653E-001,3.925607353448868E-002,-9.502249360084534E-001,
4.646666666666666E+009,1.624720543622971E-001,-1.140937879681587E-001,4.372690338641405E-003,-9.754655957221985E-001,1.624720543622971E-001,-1.140937879681587E-001,4.372690338641405E-003,-9.754655957221985E-001,
4.658333333333333E+009,1.365994065999985E-001,-5.537566170096397E-002,-5.242311209440231E-002,-9.830641746520996E-001,1.365994065999985E-001,-5.537566170096397E-002,-5.242311209440231E-002,-9.830641746520996E-001,
4.670000000000000E+009,1.696966588497162E-001,-4.202256444841623E-003,-1.107993051409721E-001,-9.682641029357910E-001,1.696966588497162E-001,-4.202256444841623E-003,-1.107993051409721E-001,-9.682641029357910E-001,
4.681666666666666E+009,2.351153045892716E-001,-4.271710640750825E-004,-1.544033885002136E-001,-9.485772252082825E-001,2.351153045892716E-001,-4.271710640750825E-004,-1.544033885002136E-001,-9.485772252082825E-001,
4.693333333333333E+009,2.883181273937225E-001,-4.748540744185448E-002,-1.770853549242020E-001,-9.263209104537964E-001,2.883181273937225E-001,-4.748540744185448E-002,-1.770853549242020E-001,-9.263209104537964E-001,
4.705000000000000E+009,2.975108027458191E-001,-1.227169558405876E-001,-1.904516518115997E-001,-9.091818332672119E-001,2.975108027458191E-001,-1.227169558405876E-001,-1.904516518115997E-001,-9.091818332672119E-001,
4.716666666666666E+009,2.578527331352234E-001,-1.860768646001816E-001,-2.076659649610519E-001,-9.054894447326660E-001,2.578527331352234E-001,-1.860768646001816E-001,-2.076659649610519E-001,-9.054894447326660E-001,
4.728333333333333E+009,1.882787495851517E-001,-2.081006616353989E-001,-2.183543592691422E-001,-9.157357215881348E-001,1.882787495851517E-001,-2.081006616353989E-001,-2.183543592691422E-001,-9.157357215881348E-001,
4.740000000000000E+009,1.229654252529144E-001,-1.800626367330551E-001,-2.692047357559204E-001,-9.383904933929443E-001,1.229654252529144E-001,-1.800626367330551E-001,-2.692047357559204E-001,-9.383904933929443E-001,
4.751666666666666E+009,1.034570336341858E-001,-1.202368065714836E-001,-3.217643797397614E-001,-9.312943816184998E-001,1.034570336341858E-001,-1.202368065714836E-001,-3.217643797397614E-001,-9.312943816184998E-001,
4.763333333333333E+009,1.411477923393250E-001,-6.853739917278290E-002,-3.769734501838684E-001,-9.065653085708618E-001,1.411477923393250E-001,-6.853739917278290E-002,-3.769734501838684E-001,-9.065653085708618E-001,
4.775000000000000E+009,2.065049260854721E-001,-7.005230337381363E-002,-4.088912308216095E-001,-8.789511919021606E-001,2.065049260854721E-001,-7.005230337381363E-002,-4.088912308216095E-001,-8.789511919021606E-001,
4.786666666666666E+009,2.538126707077026E-001,-1.217047870159149E-001,-4.267765879631043E-001,-8.460527062416077E-001,2.538126707077026E-001,-1.217047870159149E-001,-4.267765879631043E-001,-8.460527062416077E-001,
4.798333333333333E+009,2.541795969009399E-001,-1.979162693023682E-001,-4.447369277477264E-001,-8.181107640266419E-001,2.541795969009399E-001,-1.979162693023682E-001,-4.447369277477264E-001,-8.181107640266419E-001,
4.810000000000000E+009,2.044102847576141E-001,-2.580315768718720E-001,-4.572341442108154E-001,-7.996202707290649E-001,2.044102847576141E-001,-2.580315768718720E-001,-4.572341442108154E-001,-7.996202707290649E-001,
4.821666666666666E+009,1.290519684553146E-001,-2.749057412147522E-001,-4.778714179992676E-001,-8.139349222183228E-001,1.290519684553146E-001,-2.749057412147522E-001,-4.778714179992676E-001,-8.139349222183228E-001,
4.833333333333333E+009,6.405658274888992E-002,-2.340707778930664E-001,-5.065105557441711E-001,-8.098058104515076E-001,6.405658274888992E-002,-2.340707778930664E-001,-5.065105557441711E-001,-8.098058104515076E-001,
4.845000000000000E+009,4.628087952733040E-002,-1.697676181793213E-001,-5.602113008499146E-001,-8.045009970664978E-001,4.628087952733040E-002,-1.697676181793213E-001,-5.602113008499146E-001,-8.045009970664978E-001,
4.856666666666666E+009,9.129123389720917E-002,-1.202822774648666E-001,-6.044167876243591E-001,-7.745853662490845E-001,9.129123389720917E-002,-1.202822774648666E-001,-6.044167876243591E-001,-7.745853662490845E-001,
4.868333333333333E+009,1.600987017154694E-001,-1.244110316038132E-001,-6.456616520881653E-001,-7.304573059082031E-001,1.600987017154694E-001,-1.244110316038132E-001,-6.456616520881653E-001,-7.304573059082031E-001,
4.880000000000000E+009,2.060101777315140E-001,-1.807029992341995E-001,-6.575874686241150E-001,-6.861149072647095E-001,2.060101777315140E-001,-1.807029992341995E-001,-6.575874686241150E-001,-6.861149072647095E-001,
4.891666666666666E+009,2.007726728916168E-001,-2.606438994407654E-001,-6.726643443107605E-001,-6.568746566772461E-001,2.007726728916168E-001,-2.606438994407654E-001,-6.726643443107605E-001,-6.568746566772461E-001,
4.903333333333333E+009,1.412082016468048E-001,-3.168527185916901E-001,-6.590327620506287E-001,-6.436407566070557E-001,1.412082016468048E-001,-3.168527185916901E-001,-6.590327620506287E-001,-6.436407566070557E-001,
4.915000000000000E+009,6.301506608724594E-002,-3.282325267791748E-001,-6.818336248397827E-001,-6.333038806915283E-001,6.301506608724594E-002,-3.282325267791748E-001,-6.818336248397827E-001,-6.333038806915283E-001,
4.926666666666666E+009,-3.892276668921113E-003,-2.938614785671234E-001,-7.103002667427063E-001,-6.220949292182922E-001,-3.892276668921113E-003,-2.938614785671234E-001,-7.103002667427063E-001,-6.220949292182922E-001,
4.938333333333333E+009,-2.404851838946343E-002,-2.286782264709473E-001,-7.439447641372681E-001,-6.090077757835388E-001,-2.404851838946343E-002,-2.286782264709473E-001,-7.439447641372681E-001,-6.090077757835388E-001,
4.950000000000000E+009,1.078566908836365E-002,-1.777247041463852E-001,-7.911282777786255E-001,-5.774462223052979E-001,1.078566908836365E-002,-1.777247041463852E-001,-7.911282777786255E-001,-5.774462223052979E-001,
4.961666666666666E+009,6.846266984939575E-002,-1.820665448904038E-001,-8.196886777877808E-001,-5.328831076622009E-001,6.846266984939575E-002,-1.820665448904038E-001,-8.196886777877808E-001,-5.328831076622009E-001,
4.973333333333333E+009,1.062893792986870E-001,-2.297469377517700E-001,-8.268828392028809E-001,-4.810870289802551E-001,1.062893792986870E-001,-2.297469377517700E-001,-8.268828392028809E-001,-4.810870289802551E-001,
4.985000000000000E+009,9.348031878471375E-002,-2.971950769424439E-001,-8.294082880020142E-001,-4.455381035804749E-001,9.348031878471375E-002,-2.971950769424439E-001,-8.294082880020142E-001,-4.455381035804749E-001,
4.996666666666666E+009,3.544025868177414E-002,-3.413673043251038E-001,-8.350651860237122E-001,-4.271205663681030E-001,3.544025868177414E-002,-3.413673043251038E-001,-8.350651860237122E-001,-4.271205663681030E-001,
5.008333333333333E+009,-3.972591459751129E-002,-3.414424955844879E-001,-8.318877816200256E-001,-4.139378368854523E-001,-3.972591459751129E-002,-3.414424955844879E-001,-8.318877816200256E-001,-4.139378368854523E-001,
5.020000000000000E+009,-9.753263741731644E-002,-2.994886636734009E-001,-8.482891321182251E-001,-3.957502841949463E-001,-9.753263741731644E-002,-2.994886636734009E-001,-8.482891321182251E-001,-3.957502841949463E-001,
5.031666666666666E+009,-1.133077740669251E-001,-2.362480461597443E-001,-8.808549642562866E-001,-3.712957501411438E-001,-1.133077740669251E-001,-2.362480461597443E-001,-8.808549642562866E-001,-3.712957501411438E-001,
5.043333333333333E+009,-8.216291666030884E-002,-1.912397593259811E-001,-9.121811389923096E-001,-3.351320922374725E-001,-8.216291666030884E-002,-1.912397593259811E-001,-9.121811389923096E-001,-3.351320922374725E-001,
5.055000000000000E+009,-3.046249784529209E-002,-1.917941123247147E-001,-9.302069544792175E-001,-2.858244478702545E-001,-3.046249784529209E-002,-1.917941123247147E-001,-9.302069544792175E-001,-2.858244478702545E-001,
5.066666666666666E+009,3.292859764769673E-003,-2.371719479560852E-001,-9.324709773063660E-001,-2.350501716136932E-001,3.292859764769673E-003,-2.371719479560852E-001,-9.324709773063660E-001,-2.350501716136932E-001,
5.078333333333333E+009,-1.482064742594957E-002,-2.946482896804810E-001,-9.183015227317810E-001,-1.991997361183167E-001,-1.482064742594957E-002,-2.946482896804810E-001,-9.183015227317810E-001,-1.991997361183167E-001,
5.090000000000000E+009,-7.113122195005417E-002,-3.318310976028442E-001,-9.140080809593201E-001,-1.626090556383133E-001,-7.113122195005417E-002,-3.318310976028442E-001,-9.140080809593201E-001,-1.626090556383133E-001,
5.101666666666666E+009,-1.396050006151199E-001,-3.245952129364014E-001,-9.197937846183777E-001,-1.447654813528061E-001,-1.396050006151199E-001,-3.245952129364014E-001,-9.197937846183777E-001,-1.447654813528061E-001,
5.113333333333333E+009,-1.935476064682007E-001,-2.802844047546387E-001,-9.280536174774170E-001,-1.342936605215073E-001,-1.935476064682007E-001,-2.802844047546387E-001,-9.280536174774170E-001,-1.342936605215073E-001,
5.125000000000000E+009,-2.064532935619354E-001,-2.193803489208221E-001,-9.414761662483215E-001,-1.052787899971008E-001,-2.064532935619354E-001,-2.193803489208221E-001,-9.414761662483215E-001,-1.052787899971008E-001,
5.136666666666666E+009,-1.818928122520447E-001,-1.735047698020935E-001,-9.532925486564636E-001,-7.002262771129608E-002,-1.818928122520447E-001,-1.735047698020935E-001,-9.532925486564636E-001,-7.002262771129608E-002,
5.148333333333333E+009,-1.396570056676865E-001,-1.668781638145447E-001,-9.709108471870422E-001,-2.953945286571980E-002,-1.396570056676865E-001,-1.668781638145447E-001,-9.709108471870422E-001,-2.953945286571980E-002,
5.160000000000000E+009,-1.142153665423393E-001,-1.989514976739883E-001,-9.641462564468384E-001,1.781960576772690E-002,-1.142153665423393E-001,-1.989514976739883E-001,-9.641462564468384E-001,1.781960576772690E-002,
5.171666666666666E+009,-1.252340972423554E-001,-2.467852383852005E-001,-9.472660422325134E-001,6.793894618749619E-002,-1.252340972423554E-001,-2.467852383852005E-001,-9.472660422325134E-001,6.793894618749619E-002,
5.183333333333333E+009,-1.715858280658722E-001,-2.746150493621826E-001,-9.379924535751343E-001,1.031018942594528E-001,-1.715858280658722E-001,-2.746150493621826E-001,-9.379924535751343E-001,1.031018942594528E-001,
5.195000000000000E+009,-2.319770455360413E-001,-2.645308673381805E-001,-9.235132336616516E-001,1.164994835853577E-001,-2.319770455360413E-001,-2.645308673381805E-001,-9.235132336616516E-001,1.164994835853577E-001,
5.206666666666666E+009,-2.771344780921936E-001,-2.190114408731461E-001,-9.215445518493652E-001,1.323261708021164E-001,-2.771344780921936E-001,-2.190114408731461E-001,-9.215445518493652E-001,1.323261708021164E-001,
5.218333333333333E+009,-2.905431985855103E-001,-1.611294299364090E-001,-9.176334738731384E-001,1.681340932846069E-001,-2.905431985855103E-001,-1.611294299364090E-001,-9.176334738731384E-001,1.681340932846069E-001,
5.230000000000000E+009,-2.709645926952362E-001,-1.096695140004158E-001,-9.229265451431274E-001,1.981985419988632E-001,-2.709645926952362E-001,-1.096695140004158E-001,-9.229265451431274E-001,1.981985419988632E-001,
5.241666666666666E+009,-2.334251850843430E-001,-9.721400588750839E-002,-9.408318400382996E-001,2.355783581733704E-001,-2.334251850843430E-001,-9.721400588750839E-002,-9.408318400382996E-001,2.355783581733704E-001,
5.253333333333333E+009,-1.996628642082214E-001,-1.169894188642502E-001,-9.191669821739197E-001,2.730402052402496E-001,-1.996628642082214E-001,-1.169894188642502E-001,-9.191669821739197E-001,2.730402052402496E-001,
5.265000000000000E+009,-2.048233002424240E-001,-1.539205312728882E-001,-9.051617980003357E-001,3.310983479022980E-001,-2.048233002424240E-001,-1.539205312728882E-001,-9.051617980003357E-001,3.310983479022980E-001,
5.276666666666666E+009,-2.409549355506897E-001,-1.797413676977158E-001,-8.753165602684021E-001,3.504907786846161E-001,-2.409549355506897E-001,-1.797413676977158E-001,-8.753165602684021E-001,3.504907786846161E-001,
5.288333333333333E+009,-2.927206754684448E-001,-1.751817017793655E-001,-8.452652096748352E-001,3.732083141803742E-001,-2.927206754684448E-001,-1.751817017793655E-001,-8.452652096748352E-001,3.732083141803742E-001,
5.300000000000000E+009,-3.341641128063202E-001,-1.349820494651794E-001,-8.386059403419495E-001,4.025428593158722E-001,-3.341641128063202E-001,-1.349820494651794E-001,-8.386059403419495E-001,4.025428593158722E-001,
5.311666666666666E+009,-3.514429032802582E-001,-7.574328780174255E-002,-8.310799598693848E-001,4.180147349834442E-001,-3.514429032802582E-001,-7.574328780174255E-002,-8.310799598693848E-001,4.180147349834442E-001,
5.323333333333333E+009,-3.377584218978882E-001,-2.492749691009522E-002,-8.227177262306213E-001,4.371367692947388E-001,-3.377584218978882E-001,-2.492749691009522E-002,-8.227177262306213E-001,4.371367692947388E-001,
5.335000000000000E+009,-2.989563941955566E-001,2.941079204902053E-003,-8.230206370353699E-001,4.741507768630981E-001,-2.989563941955566E-001,2.941079204902053E-003,-8.230206370353699E-001,4.741507768630981E-001,
5.346666666666666E+009,-2.639089226722717E-001,-9.654000168666244E-004,-8.029314279556274E-001,5.224177241325378E-001,-2.639089226722717E-001,-9.654000168666244E-004,-8.029314279556274E-001,5.224177241325378E-001,
5.358333333333333E+009,-2.523220181465149E-001,-2.940727025270462E-002,-7.807745337486267E-001,5.557212829589844E-001,-2.523220181465149E-001,-2.940727025270462E-002,-7.807745337486267E-001,5.557212829589844E-001,
5.370000000000000E+009,-2.708000540733337E-001,-5.461787059903145E-002,-7.475125789642334E-001,5.897164940834045E-001,-2.708000540733337E-001,-5.461787059903145E-002,-7.475125789642334E-001,5.897164940834045E-001,
5.381666666666666E+009,-3.146513998508453E-001,-5.456964299082756E-002,-7.129087448120117E-001,6.131368875503540E-001,-3.146513998508453E-001,-5.456964299082756E-002,-7.129087448120117E-001,6.131368875503540E-001,
5.393333333333333E+009,-3.489221036434174E-001,-1.937141641974449E-002,-6.900256872177124E-001,6.230513453483582E-001,-3.489221036434174E-001,-1.937141641974449E-002,-6.900256872177124E-001,6.230513453483582E-001,
5.405000000000000E+009,-3.620331585407257E-001,3.552320599555969E-002,-6.703626513481140E-001,6.420397758483887E-001,-3.620331585407257E-001,3.552320599555969E-002,-6.703626513481140E-001,6.420397758483887E-001,
5.416666666666666E+009,-3.430435061454773E-001,8.828942477703095E-002,-6.561720967292786E-001,6.537057161331177E-001,-3.430435061454773E-001,8.828942477703095E-002,-6.561720967292786E-001,6.537057161331177E-001,
5.428333333333333E+009,-3.044680655002594E-001,1.193208545446396E-001,-6.463923454284668E-001,6.756765842437744E-001,-3.044680655002594E-001,1.193208545446396E-001,-6.463923454284668E-001,6.756765842437744E-001,
5.440000000000000E+009,-2.648549973964691E-001,1.173995137214661E-001,-6.230254769325256E-001,7.141824960708618E-001,-2.648549973964691E-001,1.173995137214661E-001,-6.230254769325256E-001,7.141824960708618E-001,
5.451666666666666E+009,-2.464247792959213E-001,9.320608526468277E-002,-5.973406434059143E-001,7.405049800872803E-001,-2.464247792959213E-001,9.320608526468277E-002,-5.973406434059143E-001,7.405049800872803E-001,
5.463333333333333E+009,-2.596549689769745E-001,6.603149324655533E-002,-5.590769052505493E-001,7.611734867095947E-001,-2.596549689769745E-001,6.603149324655533E-002,-5.590769052505493E-001,7.611734867095947E-001,
5.475000000000000E+009,-2.996051013469696E-001,6.263464689254761E-002,-5.149562358856201E-001,7.900571227073669E-001,-2.996051013469696E-001,6.263464689254761E-002,-5.149562358856201E-001,7.900571227073669E-001,
5.486666666666666E+009,-3.342845439910889E-001,9.475866705179215E-002,-4.935418069362640E-001,7.916299104690552E-001,-3.342845439910889E-001,9.475866705179215E-002,-4.935418069362640E-001,7.916299104690552E-001,
5.498333333333333E+009,-3.377239108085632E-001,1.537185162305832E-001,-4.598771631717682E-001,7.926917672157288E-001,-3.377239108085632E-001,1.537185162305832E-001,-4.598771631717682E-001,7.926917672157288E-001,
5.510000000000000E+009,-3.111753761768341E-001,2.086325883865356E-001,-4.410339295864105E-001,8.024149537086487E-001,-3.111753761768341E-001,2.086325883865356E-001,-4.410339295864105E-001,8.024149537086487E-001,
5.521666666666666E+009,-2.603735625743866E-001,2.394422739744186E-001,-4.299283623695374E-001,8.210018873214722E-001,-2.603735625743866E-001,2.394422739744186E-001,-4.299283623695374E-001,8.210018873214722E-001,
5.533333333333333E+009,-2.069646120071411E-001,2.378911972045898E-001,-4.118081033229828E-001,8.536741137504578E-001,-2.069646120071411E-001,2.378911972045898E-001,-4.118081033229828E-001,8.536741137504578E-001,
5.545000000000000E+009,-1.791497319936752E-001,2.028489261865616E-001,-3.739551007747650E-001,8.766490817070007E-001,-1.791497319936752E-001,2.028489261865616E-001,-3.739551007747650E-001,8.766490817070007E-001,
5.556666666666666E+009,-1.889356225728989E-001,1.675050407648087E-001,-3.330195546150208E-001,9.005258679389954E-001,-1.889356225728989E-001,1.675050407648087E-001,-3.330195546150208E-001,9.005258679389954E-001,
5.568333333333333E+009,-2.282006591558456E-001,1.571269035339356E-001,-2.810109257698059E-001,9.031920433044434E-001,-2.282006591558456E-001,1.571269035339356E-001,-2.810109257698059E-001,9.031920433044434E-001,
5.580000000000000E+009,-2.659839093685150E-001,1.897578090429306E-001,-2.415124028921127E-001,8.963331580162048E-001,-2.659839093685150E-001,1.897578090429306E-001,-2.415124028921127E-001,8.963331580162048E-001,
