% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.577991805970669E-002,2.798876464366913E-001,9.012365341186523E-001,3.303312659263611E-001,-1.577991805970669E-002,2.798876464366913E-001,9.012365341186523E-001,3.303312659263611E-001,
4.040000000000000E+009,6.286068260669708E-002,2.515358924865723E-001,9.202695488929749E-001,3.141649067401886E-001,6.286068260669708E-002,2.515358924865723E-001,9.202695488929749E-001,3.141649067401886E-001,
4.051666666666667E+009,1.022090315818787E-001,1.807189881801605E-001,9.345983266830444E-001,2.763428390026093E-001,1.022090315818787E-001,1.807189881801605E-001,9.345983266830444E-001,2.763428390026093E-001,
4.063333333333333E+009,8.120435476303101E-002,1.095925644040108E-001,9.558401703834534E-001,2.453337758779526E-001,8.120435476303101E-002,1.095925644040108E-001,9.558401703834534E-001,2.453337758779526E-001,
4.075000000000000E+009,1.444533932954073E-002,7.797661423683167E-002,9.745946526527405E-001,1.955427527427673E-001,1.444533932954073E-002,7.797661423683167E-002,9.745946526527405E-001,1.955427527427673E-001,
4.086666666666667E+009,-5.403748899698257E-002,1.098379939794540E-001,9.694957733154297E-001,1.475307792425156E-001,-5.403748899698257E-002,1.098379939794540E-001,9.694957733154297E-001,1.475307792425156E-001,
4.098333333333333E+009,-8.169239759445190E-002,1.806348711252213E-001,9.649338126182556E-001,1.139621585607529E-001,-8.169239759445190E-002,1.806348711252213E-001,9.649338126182556E-001,1.139621585607529E-001,
4.110000000000000E+009,-5.202896893024445E-002,2.485107034444809E-001,9.564691781997681E-001,7.761284708976746E-002,-5.202896893024445E-002,2.485107034444809E-001,9.564691781997681E-001,7.761284708976746E-002,
4.121666666666667E+009,1.927419565618038E-002,2.734964787960053E-001,9.582244157791138E-001,6.144469231367111E-002,1.927419565618038E-002,2.734964787960053E-001,9.582244157791138E-001,6.144469231367111E-002,
4.133333333333333E+009,9.235802292823792E-002,2.432541400194168E-001,9.583083987236023E-001,3.760644420981407E-002,9.235802292823792E-002,2.432541400194168E-001,9.583083987236023E-001,3.760644420981407E-002,
4.145000000000000E+009,1.288277357816696E-001,1.711320728063583E-001,9.729637503623962E-001,6.120082922279835E-003,1.288277357816696E-001,1.711320728063583E-001,9.729637503623962E-001,6.120082922279835E-003,
4.156666666666667E+009,1.096617802977562E-001,9.640244394540787E-002,9.914115071296692E-001,-3.016109392046928E-002,1.096617802977562E-001,9.640244394540787E-002,9.914115071296692E-001,-3.016109392046928E-002,
4.168333333333333E+009,4.317059367895126E-002,6.473872065544128E-002,9.910786151885986E-001,-7.725986093282700E-002,4.317059367895126E-002,6.473872065544128E-002,9.910786151885986E-001,-7.725986093282700E-002,
4.180000000000000E+009,-2.343240752816200E-002,9.497808665037155E-002,9.836539626121521E-001,-1.335092633962631E-001,-2.343240752816200E-002,9.497808665037155E-002,9.836539626121521E-001,-1.335092633962631E-001,
4.191666666666667E+009,-5.142464861273766E-002,1.654308289289475E-001,9.623773097991943E-001,-1.702832430601120E-001,-5.142464861273766E-002,1.654308289289475E-001,9.623773097991943E-001,-1.702832430601120E-001,
4.203333333333333E+009,-2.254156395792961E-002,2.343379408121109E-001,9.395518302917481E-001,-1.969396471977234E-001,-2.254156395792961E-002,2.343379408121109E-001,9.395518302917481E-001,-1.969396471977234E-001,
4.215000000000000E+009,4.526530578732491E-002,2.615650296211243E-001,9.304191470146179E-001,-2.201213985681534E-001,4.526530578732491E-002,2.615650296211243E-001,9.304191470146179E-001,-2.201213985681534E-001,
4.226666666666667E+009,1.097055599093437E-001,2.308100610971451E-001,9.263340234756470E-001,-2.335564643144608E-001,1.097055599093437E-001,2.308100610971451E-001,9.263340234756470E-001,-2.335564643144608E-001,
4.238333333333333E+009,1.429901272058487E-001,1.627655178308487E-001,9.290964603424072E-001,-2.665134072303772E-001,1.429901272058487E-001,1.627655178308487E-001,9.290964603424072E-001,-2.665134072303772E-001,
4.250000000000000E+009,1.216468364000320E-001,9.132896363735199E-002,9.379670619964600E-001,-3.045578002929688E-001,1.216468364000320E-001,9.132896363735199E-002,9.379670619964600E-001,-3.045578002929688E-001,
4.261666666666667E+009,6.102382391691208E-002,6.323456764221191E-002,9.342186450958252E-001,-3.507966697216034E-001,6.102382391691208E-002,6.323456764221191E-002,9.342186450958252E-001,-3.507966697216034E-001,
4.273333333333333E+009,-1.783068175427616E-003,8.860393613576889E-002,9.096766114234924E-001,-3.968883752822876E-001,-1.783068175427616E-003,8.860393613576889E-002,9.096766114234924E-001,-3.968883752822876E-001,
4.285000000000000E+009,-2.463005855679512E-002,1.592897921800613E-001,8.838956952095032E-001,-4.399389028549194E-001,-2.463005855679512E-002,1.592897921800613E-001,8.838956952095032E-001,-4.399389028549194E-001,
4.296666666666666E+009,6.763197947293520E-003,2.271490842103958E-001,8.505599498748779E-001,-4.544109404087067E-001,6.763197947293520E-003,2.271490842103958E-001,8.505599498748779E-001,-4.544109404087067E-001,
4.308333333333333E+009,7.525295019149780E-002,2.536697983741760E-001,8.302132487297058E-001,-4.748744666576386E-001,7.525295019149780E-002,2.536697983741760E-001,8.302132487297058E-001,-4.748744666576386E-001,
4.320000000000000E+009,1.393628716468811E-001,2.271918952465057E-001,8.195458054542542E-001,-4.895801842212677E-001,1.393628716468811E-001,2.271918952465057E-001,8.195458054542542E-001,-4.895801842212677E-001,
4.331666666666666E+009,1.693302243947983E-001,1.619175672531128E-001,8.163771033287048E-001,-5.115830302238464E-001,1.693302243947983E-001,1.619175672531128E-001,8.163771033287048E-001,-5.115830302238464E-001,
4.343333333333333E+009,1.468053907155991E-001,9.021218866109848E-002,8.087564110755920E-001,-5.520942211151123E-001,1.468053907155991E-001,9.021218866109848E-002,8.087564110755920E-001,-5.520942211151123E-001,
4.355000000000000E+009,8.651775866746903E-002,5.704279989004135E-002,7.951005697250366E-001,-5.906193256378174E-001,8.651775866746903E-002,5.704279989004135E-002,7.951005697250366E-001,-5.906193256378174E-001,
4.366666666666666E+009,2.411118894815445E-002,8.120403438806534E-002,7.605484724044800E-001,-6.374152898788452E-001,2.411118894815445E-002,8.120403438806534E-002,7.605484724044800E-001,-6.374152898788452E-001,
4.378333333333333E+009,4.258231259882450E-003,1.459536403417587E-001,7.213012576103210E-001,-6.597318649291992E-001,4.258231259882450E-003,1.459536403417587E-001,7.213012576103210E-001,-6.597318649291992E-001,
4.390000000000000E+009,3.632821515202522E-002,2.081644237041473E-001,6.880806088447571E-001,-6.818103194236755E-001,3.632821515202522E-002,2.081644237041473E-001,6.880806088447571E-001,-6.818103194236755E-001,
4.401666666666666E+009,1.023128926753998E-001,2.335887998342514E-001,6.582486033439636E-001,-6.916165351867676E-001,1.023128926753998E-001,2.335887998342514E-001,6.582486033439636E-001,-6.916165351867676E-001,
4.413333333333333E+009,1.676162928342819E-001,2.081104964017868E-001,6.445729136466980E-001,-7.012289762496948E-001,1.676162928342819E-001,2.081104964017868E-001,6.445729136466980E-001,-7.012289762496948E-001,
4.425000000000000E+009,1.946451365947723E-001,1.426448822021484E-001,6.326258778572083E-001,-7.183333635330200E-001,1.946451365947723E-001,1.426448822021484E-001,6.326258778572083E-001,-7.183333635330200E-001,
4.436666666666666E+009,1.695559173822403E-001,7.494837045669556E-002,6.137359738349915E-001,-7.429203987121582E-001,1.695559173822403E-001,7.494837045669556E-002,6.137359738349915E-001,-7.429203987121582E-001,
4.448333333333333E+009,1.036146879196167E-001,3.994860127568245E-002,5.926778316497803E-001,-7.845879197120667E-001,1.036146879196167E-001,3.994860127568245E-002,5.926778316497803E-001,-7.845879197120667E-001,
4.460000000000000E+009,3.519884124398232E-002,6.365901976823807E-002,5.586112737655640E-001,-8.228794336318970E-001,3.519884124398232E-002,6.365901976823807E-002,5.586112737655640E-001,-8.228794336318970E-001,
4.471666666666666E+009,6.980267353355885E-003,1.313303560018539E-001,5.099384784698486E-001,-8.419181704521179E-001,6.980267353355885E-003,1.313303560018539E-001,5.099384784698486E-001,-8.419181704521179E-001,
4.483333333333333E+009,3.645592182874680E-002,1.978823393583298E-001,4.612851440906525E-001,-8.595840334892273E-001,3.645592182874680E-002,1.978823393583298E-001,4.612851440906525E-001,-8.595840334892273E-001,
4.495000000000000E+009,1.057305708527565E-001,2.310066670179367E-001,4.309191107749939E-001,-8.520666956901550E-001,1.057305708527565E-001,2.310066670179367E-001,4.309191107749939E-001,-8.520666956901550E-001,
4.506666666666666E+009,1.768852621316910E-001,2.118200659751892E-001,4.074870944023132E-001,-8.552457690238953E-001,1.768852621316910E-001,2.118200659751892E-001,4.074870944023132E-001,-8.552457690238953E-001,
4.518333333333333E+009,2.110363990068436E-001,1.565376371145248E-001,3.889725208282471E-001,-8.552294969558716E-001,2.110363990068436E-001,1.565376371145248E-001,3.889725208282471E-001,-8.552294969558716E-001,
4.530000000000000E+009,1.966573894023895E-001,9.557983279228210E-002,3.764458894729614E-001,-8.812782764434815E-001,1.966573894023895E-001,9.557983279228210E-002,3.764458894729614E-001,-8.812782764434815E-001,
4.541666666666666E+009,1.436106562614441E-001,6.271860003471375E-002,3.456939458847046E-001,-9.072843790054321E-001,1.436106562614441E-001,6.271860003471375E-002,3.456939458847046E-001,-9.072843790054321E-001,
4.553333333333333E+009,8.436847478151321E-002,8.207038789987564E-002,3.015218377113342E-001,-9.346650838851929E-001,8.436847478151321E-002,8.207038789987564E-002,3.015218377113342E-001,-9.346650838851929E-001,
4.565000000000000E+009,6.482633203268051E-002,1.432625949382782E-001,2.502239942550659E-001,-9.451041221618652E-001,6.482633203268051E-002,1.432625949382782E-001,2.502239942550659E-001,-9.451041221618652E-001,
4.576666666666666E+009,9.887900203466415E-002,1.990310549736023E-001,2.048053890466690E-001,-9.438546895980835E-001,9.887900203466415E-002,1.990310549736023E-001,2.048053890466690E-001,-9.438546895980835E-001,
4.588333333333333E+009,1.680234819650650E-001,2.163978666067123E-001,1.702761352062225E-001,-9.315064549446106E-001,1.680234819650650E-001,2.163978666067123E-001,1.702761352062225E-001,-9.315064549446106E-001,
4.600000000000000E+009,2.363522201776505E-001,1.862916201353073E-001,1.440145373344421E-001,-9.279056191444397E-001,2.363522201776505E-001,1.862916201353073E-001,1.440145373344421E-001,-9.279056191444397E-001,
4.611666666666666E+009,2.678422927856445E-001,1.213064715266228E-001,1.263460069894791E-001,-9.325617551803589E-001,2.678422927856445E-001,1.213064715266228E-001,1.263460069894791E-001,-9.325617551803589E-001,
4.623333333333333E+009,2.500947117805481E-001,5.325919017195702E-002,1.129101663827896E-001,-9.365955591201782E-001,2.500947117805481E-001,5.325919017195702E-002,1.129101663827896E-001,-9.365955591201782E-001,
4.635000000000000E+009,1.902463436126709E-001,1.923881657421589E-002,8.449563384056091E-002,-9.621670842170715E-001,1.902463436126709E-001,1.923881657421589E-002,8.449563384056091E-002,-9.621670842170715E-001,
4.646666666666666E+009,1.266766637563705E-001,3.763266280293465E-002,4.440999031066895E-002,-9.821062684059143E-001,1.266766637563705E-001,3.763266280293465E-002,4.440999031066895E-002,-9.821062684059143E-001,
4.658333333333333E+009,9.928283095359802E-002,9.876487404108048E-002,-1.312871649861336E-002,-9.823252558708191E-001,9.928283095359802E-002,9.876487404108048E-002,-1.312871649861336E-002,-9.823252558708191E-001,
4.670000000000000E+009,1.310288608074188E-001,1.575680673122406E-001,-6.467676162719727E-002,-9.631705880165100E-001,1.310288608074188E-001,1.575680673122406E-001,-6.467676162719727E-002,-9.631705880165100E-001,
4.681666666666666E+009,1.988461315631867E-001,1.738583594560623E-001,-9.884514659643173E-002,-9.463503956794739E-001,1.988461315631867E-001,1.738583594560623E-001,-9.884514659643173E-002,-9.463503956794739E-001,
4.693333333333333E+009,2.604424655437470E-001,1.411662101745606E-001,-1.154259070754051E-001,-9.321758747100830E-001,2.604424655437470E-001,1.411662101745606E-001,-1.154259070754051E-001,-9.321758747100830E-001,
4.705000000000000E+009,2.864015102386475E-001,7.329807430505753E-002,-1.303916722536087E-001,-9.249922633171082E-001,2.864015102386475E-001,7.329807430505753E-002,-1.303916722536087E-001,-9.249922633171082E-001,
4.716666666666666E+009,2.634703218936920E-001,8.982036262750626E-003,-1.533711999654770E-001,-9.303031563758850E-001,2.634703218936920E-001,8.982036262750626E-003,-1.533711999654770E-001,-9.303031563758850E-001,
4.728333333333333E+009,2.028563171625137E-001,-1.833639480173588E-002,-1.749581098556519E-001,-9.405617117881775E-001,2.028563171625137E-001,-1.833639480173588E-002,-1.749581098556519E-001,-9.405617117881775E-001,
4.740000000000000E+009,1.418774724006653E-001,7.433418650180101E-003,-2.330297827720642E-001,-9.580945372581482E-001,1.418774724006653E-001,7.433418650180101E-003,-2.330297827720642E-001,-9.580945372581482E-001,
4.751666666666666E+009,1.240587979555130E-001,6.864898651838303E-002,-2.854344844818115E-001,-9.409791231155396E-001,1.240587979555130E-001,6.864898651838303E-002,-2.854344844818115E-001,-9.409791231155396E-001,
4.763333333333333E+009,1.625058352947235E-001,1.256841272115707E-001,-3.317689001560211E-001,-9.095366001129150E-001,1.625058352947235E-001,1.256841272115707E-001,-3.317689001560211E-001,-9.095366001129150E-001,
4.775000000000000E+009,2.329104691743851E-001,1.345427930355072E-001,-3.529630601406097E-001,-8.846724629402161E-001,2.329104691743851E-001,1.345427930355072E-001,-3.529630601406097E-001,-8.846724629402161E-001,
4.786666666666666E+009,2.913277745246887E-001,9.381864219903946E-002,-3.644692599773407E-001,-8.615192770957947E-001,2.913277745246887E-001,9.381864219903946E-002,-3.644692599773407E-001,-8.615192770957947E-001,
4.798333333333333E+009,3.102794289588928E-001,2.378696575760841E-002,-3.839331567287445E-001,-8.469554781913757E-001,3.102794289588928E-001,2.378696575760841E-002,-3.839331567287445E-001,-8.469554781913757E-001,
4.810000000000000E+009,2.795189321041107E-001,-3.999308869242668E-002,-4.060414731502533E-001,-8.378210067749023E-001,2.795189321041107E-001,-3.999308869242668E-002,-4.060414731502533E-001,-8.378210067749023E-001,
4.821666666666666E+009,2.148661911487579E-001,-6.608973443508148E-002,-4.381380379199982E-001,-8.545907735824585E-001,2.148661911487579E-001,-6.608973443508148E-002,-4.381380379199982E-001,-8.545907735824585E-001,
4.833333333333333E+009,1.536638140678406E-001,-3.198299184441567E-002,-4.763137698173523E-001,-8.422068357467651E-001,1.536638140678406E-001,-3.198299184441567E-002,-4.763137698173523E-001,-8.422068357467651E-001,
4.845000000000000E+009,1.398156732320786E-001,3.209716826677322E-002,-5.298661589622498E-001,-8.243091106414795E-001,1.398156732320786E-001,3.209716826677322E-002,-5.298661589622498E-001,-8.243091106414795E-001,
4.856666666666666E+009,1.871802210807800E-001,8.433860540390015E-002,-5.631742477416992E-001,-7.857793569564819E-001,1.871802210807800E-001,8.433860540390015E-002,-5.631742477416992E-001,-7.857793569564819E-001,
4.868333333333333E+009,2.610258162021637E-001,8.726561814546585E-002,-5.895277857780457E-001,-7.460371255874634E-001,2.610258162021637E-001,8.726561814546585E-002,-5.895277857780457E-001,-7.460371255874634E-001,
4.880000000000000E+009,3.196328878402710E-001,4.089061170816422E-002,-5.926921963691711E-001,-7.153247594833374E-001,3.196328878402710E-001,4.089061170816422E-002,-5.926921963691711E-001,-7.153247594833374E-001,
4.891666666666666E+009,3.377194106578827E-001,-3.527779132127762E-002,-6.100552678108215E-001,-7.027011513710022E-001,3.377194106578827E-001,-3.527779132127762E-002,-6.100552678108215E-001,-7.027011513710022E-001,
4.903333333333333E+009,2.982706427574158E-001,-1.010381728410721E-001,-6.082400679588318E-001,-6.975443959236145E-001,2.982706427574158E-001,-1.010381728410721E-001,-6.082400679588318E-001,-6.975443959236145E-001,
4.915000000000000E+009,2.326662838459015E-001,-1.263588964939117E-001,-6.446962952613831E-001,-6.910170316696167E-001,2.326662838459015E-001,-1.263588964939117E-001,-6.446962952613831E-001,-6.910170316696167E-001,
4.926666666666666E+009,1.707236766815186E-001,-1.016500517725945E-001,-6.851459741592407E-001,-6.724502444267273E-001,1.707236766815186E-001,-1.016500517725945E-001,-6.851459741592407E-001,-6.724502444267273E-001,
4.938333333333333E+009,1.530812531709671E-001,-4.134918004274368E-002,-7.209768891334534E-001,-6.458294987678528E-001,1.530812531709671E-001,-4.134918004274368E-002,-7.209768891334534E-001,-6.458294987678528E-001,
4.950000000000000E+009,1.911335587501526E-001,8.546533063054085E-003,-7.563546895980835E-001,-6.042643785476685E-001,1.911335587501526E-001,8.546533063054085E-003,-7.563546895980835E-001,-6.042643785476685E-001,
4.961666666666666E+009,2.554964423179627E-001,6.751218810677528E-003,-7.715928554534912E-001,-5.646240711212158E-001,2.554964423179627E-001,6.751218810677528E-003,-7.715928554534912E-001,-5.646240711212158E-001,
4.973333333333333E+009,3.058195114135742E-001,-3.571557253599167E-002,-7.713565230369568E-001,-5.262948274612427E-001,3.058195114135742E-001,-3.571557253599167E-002,-7.713565230369568E-001,-5.262948274612427E-001,
4.985000000000000E+009,3.122250735759735E-001,-1.042675003409386E-001,-7.766887545585632E-001,-5.058070421218872E-001,3.122250735759735E-001,-1.042675003409386E-001,-7.766887545585632E-001,-5.058070421218872E-001,
4.996666666666666E+009,2.748856544494629E-001,-1.616726964712143E-001,-7.956146001815796E-001,-5.001355409622192E-001,2.748856544494629E-001,-1.616726964712143E-001,-7.956146001815796E-001,-5.001355409622192E-001,
5.008333333333333E+009,2.109639048576355E-001,-1.790664196014404E-001,-8.077424764633179E-001,-4.846675097942352E-001,2.109639048576355E-001,-1.790664196014404E-001,-8.077424764633179E-001,-4.846675097942352E-001,
5.020000000000000E+009,1.549683213233948E-001,-1.518302410840988E-001,-8.364830017089844E-001,-4.573119878768921E-001,1.549683213233948E-001,-1.518302410840988E-001,-8.364830017089844E-001,-4.573119878768921E-001,
5.031666666666666E+009,1.409417241811752E-001,-9.582854807376862E-002,-8.705686926841736E-001,-4.198624193668366E-001,1.409417241811752E-001,-9.582854807376862E-002,-8.705686926841736E-001,-4.198624193668366E-001,
5.043333333333333E+009,1.755402833223343E-001,-5.575000122189522E-002,-8.924902081489563E-001,-3.736226856708527E-001,1.755402833223343E-001,-5.575000122189522E-002,-8.924902081489563E-001,-3.736226856708527E-001,
5.055000000000000E+009,2.349535673856735E-001,-5.701706185936928E-002,-8.957065939903259E-001,-3.281100690364838E-001,2.349535673856735E-001,-5.701706185936928E-002,-8.957065939903259E-001,-3.281100690364838E-001,
5.066666666666666E+009,2.805626094341278E-001,-1.024109050631523E-001,-8.897977471351624E-001,-2.951934635639191E-001,2.805626094341278E-001,-1.024109050631523E-001,-8.897977471351624E-001,-2.951934635639191E-001,
5.078333333333333E+009,2.786839306354523E-001,-1.660834997892380E-001,-8.804841637611389E-001,-2.731401622295380E-001,2.786839306354523E-001,-1.660834997892380E-001,-8.804841637611389E-001,-2.731401622295380E-001,
5.090000000000000E+009,2.406373918056488E-001,-2.184225767850876E-001,-8.911074995994568E-001,-2.473705261945725E-001,2.406373918056488E-001,-2.184225767850876E-001,-8.911074995994568E-001,-2.473705261945725E-001,
5.101666666666666E+009,1.809253394603729E-001,-2.334394156932831E-001,-9.129034280776978E-001,-2.314468771219254E-001,1.809253394603729E-001,-2.334394156932831E-001,-9.129034280776978E-001,-2.314468771219254E-001,
5.113333333333333E+009,1.273029297590256E-001,-2.068009078502655E-001,-9.330513477325440E-001,-2.108536064624786E-001,1.273029297590256E-001,-2.068009078502655E-001,-9.330513477325440E-001,-2.108536064624786E-001,
5.125000000000000E+009,1.110053211450577E-001,-1.575112789869309E-001,-9.514645934104919E-001,-1.670002788305283E-001,1.110053211450577E-001,-1.575112789869309E-001,-9.514645934104919E-001,-1.670002788305283E-001,
5.136666666666666E+009,1.375688761472702E-001,-1.184437051415443E-001,-9.547037482261658E-001,-1.214123293757439E-001,1.375688761472702E-001,-1.184437051415443E-001,-9.547037482261658E-001,-1.214123293757439E-001,
5.148333333333333E+009,1.852034032344818E-001,-1.167436093091965E-001,-9.593561291694641E-001,-8.254191279411316E-002,1.852034032344818E-001,-1.167436093091965E-001,-9.593561291694641E-001,-8.254191279411316E-002,
5.160000000000000E+009,2.186612486839294E-001,-1.541631370782852E-001,-9.434426426887512E-001,-4.690678045153618E-002,2.186612486839294E-001,-1.541631370782852E-001,-9.434426426887512E-001,-4.690678045153618E-002,
5.171666666666666E+009,2.205570936203003E-001,-2.109034806489945E-001,-9.316177368164063E-001,-1.125142443925142E-002,2.205570936203003E-001,-2.109034806489945E-001,-9.316177368164063E-001,-1.125142443925142E-002,
5.183333333333333E+009,1.901519894599915E-001,-2.563598453998566E-001,-9.362642765045166E-001,1.181911677122116E-002,1.901519894599915E-001,-2.563598453998566E-001,-9.362642765045166E-001,1.181911677122116E-002,
5.195000000000000E+009,1.341232657432556E-001,-2.698472440242767E-001,-9.376142621040344E-001,2.546439878642559E-002,1.341232657432556E-001,-2.698472440242767E-001,-9.376142621040344E-001,2.546439878642559E-002,
5.206666666666666E+009,8.559562265872955E-002,-2.454776912927628E-001,-9.488145112991333E-001,4.981365054845810E-002,8.559562265872955E-002,-2.454776912927628E-001,-9.488145112991333E-001,4.981365054845810E-002,
5.218333333333333E+009,6.562183797359467E-002,-2.021850049495697E-001,-9.527279138565064E-001,1.016224995255470E-001,6.562183797359467E-002,-2.021850049495697E-001,-9.527279138565064E-001,1.016224995255470E-001,
5.230000000000000E+009,8.192327618598938E-002,-1.617980301380158E-001,-9.509527087211609E-001,1.431759595870972E-001,8.192327618598938E-002,-1.617980301380158E-001,-9.509527087211609E-001,1.431759595870972E-001,
5.241666666666666E+009,1.193576082587242E-001,-1.557715535163879E-001,-9.561116695404053E-001,1.832145899534226E-001,1.193576082587242E-001,-1.557715535163879E-001,-9.561116695404053E-001,1.832145899534226E-001,
5.253333333333333E+009,1.579467356204987E-001,-1.837547719478607E-001,-9.261665344238281E-001,2.107578068971634E-001,1.579467356204987E-001,-1.837547719478607E-001,-9.261665344238281E-001,2.107578068971634E-001,
5.265000000000000E+009,1.607441008090973E-001,-2.303686589002609E-001,-9.135939478874207E-001,2.527849674224854E-001,1.607441008090973E-001,-2.303686589002609E-001,-9.135939478874207E-001,2.527849674224854E-001,
5.276666666666666E+009,1.319280862808228E-001,-2.749705016613007E-001,-8.956835865974426E-001,2.630023360252380E-001,1.319280862808228E-001,-2.749705016613007E-001,-8.956835865974426E-001,2.630023360252380E-001,
5.288333333333333E+009,8.269860595464706E-002,-2.924109697341919E-001,-8.830289840698242E-001,2.840695083141327E-001,8.269860595464706E-002,-2.924109697341919E-001,-8.830289840698242E-001,2.840695083141327E-001,
5.300000000000000E+009,3.635114431381226E-002,-2.763991355895996E-001,-8.938876986503601E-001,3.223491311073303E-001,3.635114431381226E-002,-2.763991355895996E-001,-8.938876986503601E-001,3.223491311073303E-001,
5.311666666666666E+009,7.822073064744473E-003,-2.348411977291107E-001,-8.922926783561707E-001,3.519854843616486E-001,7.822073064744473E-003,-2.348411977291107E-001,-8.922926783561707E-001,3.519854843616486E-001,
5.323333333333333E+009,1.311820931732655E-002,-1.931549310684204E-001,-8.812209367752075E-001,3.868060410022736E-001,1.311820931732655E-002,-1.931549310684204E-001,-8.812209367752075E-001,3.868060410022736E-001,
5.335000000000000E+009,4.740537330508232E-002,-1.721341162919998E-001,-8.684609532356262E-001,4.301180839538574E-001,4.740537330508232E-002,-1.721341162919998E-001,-8.684609532356262E-001,4.301180839538574E-001,
5.346666666666666E+009,8.010803163051605E-002,-1.878295987844467E-001,-8.385905027389526E-001,4.764429926872253E-001,8.010803163051605E-002,-1.878295987844467E-001,-8.385905027389526E-001,4.764429926872253E-001,
5.358333333333333E+009,9.205580502748489E-002,-2.267697602510452E-001,-8.136785030364990E-001,4.972038865089417E-001,9.205580502748489E-002,-2.267697602510452E-001,-8.136785030364990E-001,4.972038865089417E-001,
5.370000000000000E+009,7.451499253511429E-002,-2.681593298912048E-001,-7.921174764633179E-001,5.205042958259583E-001,7.451499253511429E-002,-2.681593298912048E-001,-7.921174764633179E-001,5.205042958259583E-001,
5.381666666666666E+009,3.259696438908577E-002,-2.878643870353699E-001,-7.729250788688660E-001,5.390079617500305E-001,3.259696438908577E-002,-2.878643870353699E-001,-7.729250788688660E-001,5.390079617500305E-001,
5.393333333333333E+009,-1.556231174618006E-002,-2.752728462219238E-001,-7.668589949607849E-001,5.593829154968262E-001,-1.556231174618006E-002,-2.752728462219238E-001,-7.668589949607849E-001,5.593829154968262E-001,
5.405000000000000E+009,-4.387195780873299E-002,-2.377407848834992E-001,-7.558186054229736E-001,5.929358601570129E-001,-4.387195780873299E-002,-2.377407848834992E-001,-7.558186054229736E-001,5.929358601570129E-001,
5.416666666666666E+009,-3.983372822403908E-002,-1.944540441036224E-001,-7.378646135330200E-001,6.231330633163452E-001,-3.983372822403908E-002,-1.944540441036224E-001,-7.378646135330200E-001,6.231330633163452E-001,
5.428333333333333E+009,-1.133326534181833E-002,-1.679774373769760E-001,-7.132781744003296E-001,6.552281975746155E-001,-1.133326534181833E-002,-1.679774373769760E-001,-7.132781744003296E-001,6.552281975746155E-001,
5.440000000000000E+009,2.427093125879765E-002,-1.776744723320007E-001,-6.766653656959534E-001,6.934951543807983E-001,2.427093125879765E-002,-1.776744723320007E-001,-6.766653656959534E-001,6.934951543807983E-001,
5.451666666666666E+009,3.873492777347565E-002,-2.149018645286560E-001,-6.454984545707703E-001,7.053079009056091E-001,3.873492777347565E-002,-2.149018645286560E-001,-6.454984545707703E-001,7.053079009056091E-001,
5.463333333333333E+009,2.269036322832108E-002,-2.548591494560242E-001,-6.139414310455322E-001,7.124518752098084E-001,2.269036322832108E-002,-2.548591494560242E-001,-6.139414310455322E-001,7.124518752098084E-001,
5.475000000000000E+009,-2.170161530375481E-002,-2.785491347312927E-001,-5.884635448455811E-001,7.378984689712524E-001,-2.170161530375481E-002,-2.785491347312927E-001,-5.884635448455811E-001,7.378984689712524E-001,
5.486666666666666E+009,-6.879162788391113E-002,-2.655864655971527E-001,-5.846544504165649E-001,7.488963007926941E-001,-6.879162788391113E-002,-2.655864655971527E-001,-5.846544504165649E-001,7.488963007926941E-001,
5.498333333333333E+009,-9.815482795238495E-002,-2.225362062454224E-001,-5.599903464317322E-001,7.711343765258789E-001,-9.815482795238495E-002,-2.225362062454224E-001,-5.599903464317322E-001,7.711343765258789E-001,
5.510000000000000E+009,-9.260903298854828E-002,-1.732229888439179E-001,-5.357117652893066E-001,8.033711314201355E-001,-9.260903298854828E-002,-1.732229888439179E-001,-5.357117652893066E-001,8.033711314201355E-001,
5.521666666666666E+009,-5.479460954666138E-002,-1.426942199468613E-001,-5.076844692230225E-001,8.334473967552185E-001,-5.479460954666138E-002,-1.426942199468613E-001,-5.076844692230225E-001,8.334473967552185E-001,
5.533333333333333E+009,-1.045199576765299E-002,-1.526537686586380E-001,-4.695007503032684E-001,8.627336025238037E-001,-1.045199576765299E-002,-1.526537686586380E-001,-4.695007503032684E-001,8.627336025238037E-001,
5.545000000000000E+009,1.118015591055155E-002,-1.926817148923874E-001,-4.218179583549500E-001,8.691856861114502E-001,1.118015591055155E-002,-1.926817148923874E-001,-4.218179583549500E-001,8.691856861114502E-001,
5.556666666666666E+009,-6.006113253533840E-003,-2.401838898658752E-001,-3.897726535797119E-001,8.763605952262878E-001,-6.006113253533840E-003,-2.401838898658752E-001,-3.897726535797119E-001,8.763605952262878E-001,
5.568333333333333E+009,-5.487653613090515E-002,-2.646984159946442E-001,-3.555157482624054E-001,8.739074468612671E-001,-5.487653613090515E-002,-2.646984159946442E-001,-3.555157482624054E-001,8.739074468612671E-001,
