% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-2.296367473900318E-002,2.780721187591553E-001,8.937390446662903E-001,3.400632143020630E-001,-2.296367473900318E-002,2.780721187591553E-001,8.937390446662903E-001,3.400632143020630E-001,
4.040000000000000E+009,5.544939264655113E-002,2.518156468868256E-001,9.128706455230713E-001,3.240637779235840E-001,5.544939264655113E-002,2.518156468868256E-001,9.128706455230713E-001,3.240637779235840E-001,
4.051666666666667E+009,9.561470150947571E-002,1.821931898593903E-001,9.275982379913330E-001,2.857652306556702E-001,9.561470150947571E-002,1.821931898593903E-001,9.275982379913330E-001,2.857652306556702E-001,
4.063333333333333E+009,7.620176672935486E-002,1.107330173254013E-001,9.488114118576050E-001,2.538569271564484E-001,7.620176672935486E-002,1.107330173254013E-001,9.488114118576050E-001,2.538569271564484E-001,
4.075000000000000E+009,1.073503121733666E-002,7.782407104969025E-002,9.679129123687744E-001,2.044775485992432E-001,1.073503121733666E-002,7.782407104969025E-002,9.679129123687744E-001,2.044775485992432E-001,
4.086666666666667E+009,-5.758713185787201E-002,1.076924726366997E-001,9.627547264099121E-001,1.570731997489929E-001,-5.758713185787201E-002,1.076924726366997E-001,9.627547264099121E-001,1.570731997489929E-001,
4.098333333333333E+009,-8.557827770709992E-002,1.773981750011444E-001,9.591272473335266E-001,1.236831098794937E-001,-8.557827770709992E-002,1.773981750011444E-001,9.591272473335266E-001,1.236831098794937E-001,
4.110000000000000E+009,-5.718143656849861E-002,2.457845062017441E-001,9.513505697250366E-001,8.795204758644104E-002,-5.718143656849861E-002,2.457845062017441E-001,9.513505697250366E-001,8.795204758644104E-002,
4.121666666666667E+009,1.264325901865959E-002,2.726334333419800E-001,9.530855417251587E-001,7.220447063446045E-002,1.264325901865959E-002,2.726334333419800E-001,9.530855417251587E-001,7.220447063446045E-002,
4.133333333333333E+009,8.540483564138413E-002,2.447276264429092E-001,9.536079764366150E-001,4.821241647005081E-002,8.540483564138413E-002,2.447276264429092E-001,9.536079764366150E-001,4.821241647005081E-002,
4.145000000000000E+009,1.229259520769119E-001,1.739291250705719E-001,9.687026143074036E-001,1.699697785079479E-002,1.229259520769119E-001,1.739291250705719E-001,9.687026143074036E-001,1.699697785079479E-002,
4.156666666666667E+009,1.050317287445068E-001,9.915614873170853E-002,9.871317148208618E-001,-1.937807165086269E-002,1.050317287445068E-001,9.915614873170853E-002,9.871317148208618E-001,-1.937807165086269E-002,
4.168333333333333E+009,3.957016766071320E-002,6.603694707155228E-002,9.873841404914856E-001,-6.676523387432098E-002,3.957016766071320E-002,6.603694707155228E-002,9.873841404914856E-001,-6.676523387432098E-002,
4.180000000000000E+009,-2.729943580925465E-002,9.427011013031006E-002,9.805492162704468E-001,-1.224438473582268E-001,-2.729943580925465E-002,9.427011013031006E-002,9.805492162704468E-001,-1.224438473582268E-001,
4.191666666666667E+009,-5.613406002521515E-002,1.631993949413300E-001,9.597514271736145E-001,-1.590667217969894E-001,-5.613406002521515E-002,1.631993949413300E-001,9.597514271736145E-001,-1.590667217969894E-001,
4.203333333333333E+009,-2.824992686510086E-002,2.322283238172531E-001,9.375210404396057E-001,-1.857437789440155E-001,-2.824992686510086E-002,2.322283238172531E-001,9.375210404396057E-001,-1.857437789440155E-001,
4.215000000000000E+009,3.856812417507172E-002,2.612771391868591E-001,9.284704923629761E-001,-2.086708396673203E-001,3.856812417507172E-002,2.612771391868591E-001,9.284704923629761E-001,-2.086708396673203E-001,
4.226666666666667E+009,1.030413582921028E-001,2.330632656812668E-001,9.247896075248718E-001,-2.223124802112579E-001,1.030413582921028E-001,2.330632656812668E-001,9.247896075248718E-001,-2.223124802112579E-001,
4.238333333333333E+009,1.375533044338226E-001,1.665574014186859E-001,9.281252026557922E-001,-2.555396556854248E-001,1.375533044338226E-001,1.665574014186859E-001,9.281252026557922E-001,-2.555396556854248E-001,
4.250000000000000E+009,1.179273501038551E-001,9.516870230436325E-002,9.374700784683228E-001,-2.933147251605988E-001,1.179273501038551E-001,9.516870230436325E-002,9.374700784683228E-001,-2.933147251605988E-001,
4.261666666666667E+009,5.826541036367416E-002,6.568177789449692E-002,9.337078928947449E-001,-3.393532633781433E-001,5.826541036367416E-002,6.568177789449692E-002,9.337078928947449E-001,-3.393532633781433E-001,
4.273333333333333E+009,-4.869013559073210E-003,8.907708525657654E-002,9.093707799911499E-001,-3.858670890331268E-001,-4.869013559073210E-003,8.907708525657654E-002,9.093707799911499E-001,-3.858670890331268E-001,
4.285000000000000E+009,-2.882223203778267E-002,1.581363976001740E-001,8.841977119445801E-001,-4.286258220672607E-001,-2.882223203778267E-002,1.581363976001740E-001,8.841977119445801E-001,-4.286258220672607E-001,
4.296666666666666E+009,1.478576217778027E-003,2.257384806871414E-001,8.515031933784485E-001,-4.436364173889160E-001,1.478576217778027E-003,2.257384806871414E-001,8.515031933784485E-001,-4.436364173889160E-001,
4.308333333333333E+009,6.933689862489700E-002,2.536910474300385E-001,8.311557173728943E-001,-4.646903574466705E-001,6.933689862489700E-002,2.536910474300385E-001,8.311557173728943E-001,-4.646903574466705E-001,
4.320000000000000E+009,1.333622038364410E-001,2.298799455165863E-001,8.207153081893921E-001,-4.793906211853027E-001,1.333622038364410E-001,2.298799455165863E-001,8.207153081893921E-001,-4.793906211853027E-001,
4.331666666666666E+009,1.647470593452454E-001,1.665541827678680E-001,8.181352019309998E-001,-5.012997984886169E-001,1.647470593452454E-001,1.665541827678680E-001,8.181352019309998E-001,-5.012997984886169E-001,
4.343333333333333E+009,1.439866274595261E-001,9.493911266326904E-002,8.103140592575073E-001,-5.416539311408997E-001,1.439866274595261E-001,9.493911266326904E-002,8.103140592575073E-001,-5.416539311408997E-001,
4.355000000000000E+009,8.462817221879959E-002,6.051607802510262E-002,7.967788577079773E-001,-5.802493691444397E-001,8.462817221879959E-002,6.051607802510262E-002,7.967788577079773E-001,-5.802493691444397E-001,
4.366666666666666E+009,2.169867604970932E-002,8.279494196176529E-002,7.631920576095581E-001,-6.273840069770813E-001,2.169867604970932E-002,8.279494196176529E-002,7.631920576095581E-001,-6.273840069770813E-001,
4.378333333333333E+009,2.304377994732931E-004,1.459432095289230E-001,7.245682477951050E-001,-6.500619053840637E-001,2.304377994732931E-004,1.459432095289230E-001,7.245682477951050E-001,-6.500619053840637E-001,
4.390000000000000E+009,3.071551769971848E-002,2.075974643230438E-001,6.917481422424316E-001,-6.720943450927734E-001,3.071551769971848E-002,2.075974643230438E-001,6.917481422424316E-001,-6.720943450927734E-001,
4.401666666666666E+009,9.609159082174301E-002,2.340716719627380E-001,6.623361110687256E-001,-6.821344494819641E-001,9.609159082174301E-002,2.340716719627380E-001,6.623361110687256E-001,-6.821344494819641E-001,
4.413333333333333E+009,1.619160920381546E-001,2.108354121446610E-001,6.487717628479004E-001,-6.915305852890015E-001,1.619160920381546E-001,2.108354121446610E-001,6.487717628479004E-001,-6.915305852890015E-001,
4.425000000000000E+009,1.906696557998657E-001,1.472967863082886E-001,6.371302604675293E-001,-7.081985473632813E-001,1.906696557998657E-001,1.472967863082886E-001,6.371302604675293E-001,-7.081985473632813E-001,
4.436666666666666E+009,1.678235083818436E-001,8.000311255455017E-002,6.192514300346375E-001,-7.332586050033569E-001,1.678235083818436E-001,8.000311255455017E-002,6.192514300346375E-001,-7.332586050033569E-001,
4.448333333333333E+009,1.031910777091980E-001,4.376814886927605E-002,5.988389849662781E-001,-7.748934626579285E-001,1.031910777091980E-001,4.376814886927605E-002,5.988389849662781E-001,-7.748934626579285E-001,
4.460000000000000E+009,3.431786969304085E-002,6.560892611742020E-002,5.649606585502625E-001,-8.132805228233337E-001,3.431786969304085E-002,6.560892611742020E-002,5.649606585502625E-001,-8.132805228233337E-001,
4.471666666666666E+009,4.098504316061735E-003,1.319401264190674E-001,5.166377425193787E-001,-8.329213261604309E-001,4.098504316061735E-003,1.319401264190674E-001,5.166377425193787E-001,-8.329213261604309E-001,
4.483333333333333E+009,3.132991120219231E-002,1.979999989271164E-001,4.684832692146301E-001,-8.512683510780335E-001,3.132991120219231E-002,1.979999989271164E-001,4.684832692146301E-001,-8.512683510780335E-001,
4.495000000000000E+009,9.937383979558945E-002,2.317229956388474E-001,4.375700056552887E-001,-8.443301320075989E-001,9.937383979558945E-002,2.317229956388474E-001,4.375700056552887E-001,-8.443301320075989E-001,
4.506666666666666E+009,1.706253141164780E-001,2.143488675355911E-001,4.142002165317535E-001,-8.476665019989014E-001,1.706253141164780E-001,2.143488675355911E-001,4.142002165317535E-001,-8.476665019989014E-001,
4.518333333333333E+009,2.062354683876038E-001,1.609917283058167E-001,3.959042727947235E-001,-8.477145433425903E-001,2.062354683876038E-001,1.609917283058167E-001,3.959042727947235E-001,-8.477145433425903E-001,
4.530000000000000E+009,1.941716074943543E-001,1.005311980843544E-001,3.833495676517487E-001,-8.735295534133911E-001,1.941716074943543E-001,1.005311980843544E-001,3.833495676517487E-001,-8.735295534133911E-001,
4.541666666666666E+009,1.425269991159439E-001,6.676299124956131E-002,3.536076545715332E-001,-8.996935486793518E-001,1.425269991159439E-001,6.676299124956131E-002,3.536076545715332E-001,-8.996935486793518E-001,
4.553333333333333E+009,8.303207159042358E-002,8.454485237598419E-002,3.106089234352112E-001,-9.273093938827515E-001,8.303207159042358E-002,8.454485237598419E-002,3.106089234352112E-001,-9.273093938827515E-001,
4.565000000000000E+009,6.167297437787056E-002,1.449321210384369E-001,2.599736452102661E-001,-9.385117292404175E-001,6.167297437787056E-002,1.449321210384369E-001,2.599736452102661E-001,-9.385117292404175E-001,
4.576666666666666E+009,9.331100434064865E-002,2.008154988288879E-001,2.149744927883148E-001,-9.376194477081299E-001,9.331100434064865E-002,2.008154988288879E-001,2.149744927883148E-001,-9.376194477081299E-001,
4.588333333333333E+009,1.612108647823334E-001,2.190888822078705E-001,1.805412173271179E-001,-9.260281920433044E-001,1.612108647823334E-001,2.190888822078705E-001,1.805412173271179E-001,-9.260281920433044E-001,
4.600000000000000E+009,2.298936396837235E-001,1.905605494976044E-001,1.543542593717575E-001,-9.226837158203125E-001,2.298936396837235E-001,1.905605494976044E-001,1.543542593717575E-001,-9.226837158203125E-001,
4.611666666666666E+009,2.631688714027405E-001,1.272189617156982E-001,1.369329541921616E-001,-9.270073771476746E-001,2.631688714027405E-001,1.272189617156982E-001,1.369329541921616E-001,-9.270073771476746E-001,
4.623333333333333E+009,2.479171603918076E-001,5.971813201904297E-002,1.235260590910912E-001,-9.309294819831848E-001,2.479171603918076E-001,5.971813201904297E-002,1.235260590910912E-001,-9.309294819831848E-001,
4.635000000000000E+009,1.899255067110062E-001,2.435143291950226E-002,9.537918120622635E-002,-9.569253325462341E-001,1.899255067110062E-001,2.435143291950226E-002,9.537918120622635E-002,-9.569253325462341E-001,
4.646666666666666E+009,1.263693422079086E-001,4.089902341365814E-002,5.578894168138504E-002,-9.773881435394287E-001,1.263693422079086E-001,4.089902341365814E-002,5.578894168138504E-002,-9.773881435394287E-001,
4.658333333333333E+009,9.717898070812225E-002,1.010378301143646E-001,-1.634856336750090E-003,-9.783638119697571E-001,9.717898070812225E-002,1.010378301143646E-001,-1.634856336750090E-003,-9.783638119697571E-001,
4.670000000000000E+009,1.265392899513245E-001,1.602983772754669E-001,-5.334155261516571E-002,-9.600970745086670E-001,1.265392899513245E-001,1.602983772754669E-001,-5.334155261516571E-002,-9.600970745086670E-001,
4.681666666666666E+009,1.928986907005310E-001,1.778126507997513E-001,-8.792956918478012E-002,-9.435908198356628E-001,1.928986907005310E-001,1.778126507997513E-001,-8.792956918478012E-002,-9.435908198356628E-001,
4.693333333333333E+009,2.546576857566834E-001,1.465342640876770E-001,-1.043824255466461E-001,-9.294765591621399E-001,2.546576857566834E-001,1.465342640876770E-001,-1.043824255466461E-001,-9.294765591621399E-001,
4.705000000000000E+009,2.825651168823242E-001,8.013512939214706E-002,-1.186365783214569E-001,-9.225835800170898E-001,2.825651168823242E-001,8.013512939214706E-002,-1.186365783214569E-001,-9.225835800170898E-001,
4.716666666666666E+009,2.622198164463043E-001,1.586758345365524E-002,-1.412009447813034E-001,-9.279481768608093E-001,2.622198164463043E-001,1.586758345365524E-002,-1.412009447813034E-001,-9.279481768608093E-001,
4.728333333333333E+009,2.034848481416702E-001,-1.300785504281521E-002,-1.623674035072327E-001,-9.388610720634460E-001,2.034848481416702E-001,-1.300785504281521E-002,-1.623674035072327E-001,-9.388610720634460E-001,
4.740000000000000E+009,1.422923058271408E-001,1.073800399899483E-002,-2.199161201715469E-001,-9.574884176254273E-001,1.422923058271408E-001,1.073800399899483E-002,-2.199161201715469E-001,-9.574884176254273E-001,
4.751666666666666E+009,1.225398555397987E-001,7.121146470308304E-002,-2.725543975830078E-001,-9.408489465713501E-001,1.225398555397987E-001,7.121146470308304E-002,-2.725543975830078E-001,-9.408489465713501E-001,
4.763333333333333E+009,1.585600525140762E-001,1.292342394590378E-001,-3.195288777351379E-001,-9.101500511169434E-001,1.585600525140762E-001,1.292342394590378E-001,-3.195288777351379E-001,-9.101500511169434E-001,
4.775000000000000E+009,2.276416867971420E-001,1.396534591913223E-001,-3.417020142078400E-001,-8.852781653404236E-001,2.276416867971420E-001,1.396534591913223E-001,-3.417020142078400E-001,-8.852781653404236E-001,
4.786666666666666E+009,2.864284217357636E-001,1.007991731166840E-001,-3.533346652984619E-001,-8.623675107955933E-001,2.864284217357636E-001,1.007991731166840E-001,-3.533346652984619E-001,-8.623675107955933E-001,
4.798333333333333E+009,3.071803450584412E-001,3.186614811420441E-002,-3.727079629898071E-001,-8.476265072822571E-001,3.071803450584412E-001,3.186614811420441E-002,-3.727079629898071E-001,-8.476265072822571E-001,
4.810000000000000E+009,2.789860367774963E-001,-3.227215260267258E-002,-3.942966163158417E-001,-8.388911485671997E-001,2.789860367774963E-001,-3.227215260267258E-002,-3.942966163158417E-001,-8.388911485671997E-001,
4.821666666666666E+009,2.160799056291580E-001,-6.034129858016968E-002,-4.251666963100433E-001,-8.565244078636169E-001,2.160799056291580E-001,-6.034129858016968E-002,-4.251666963100433E-001,-8.565244078636169E-001,
4.833333333333333E+009,1.543965190649033E-001,-2.860050089657307E-002,-4.628506004810333E-001,-8.452519774436951E-001,1.543965190649033E-001,-2.860050089657307E-002,-4.628506004810333E-001,-8.452519774436951E-001,
4.845000000000000E+009,1.384975165128708E-001,3.469982370734215E-002,-5.167250633239746E-001,-8.284655809402466E-001,1.384975165128708E-001,3.469982370734215E-002,-5.167250633239746E-001,-8.284655809402466E-001,
4.856666666666666E+009,1.836311519145966E-001,8.827026933431625E-002,-5.504575967788696E-001,-7.907862663269043E-001,1.836311519145966E-001,8.827026933431625E-002,-5.504575967788696E-001,-7.907862663269043E-001,
4.868333333333333E+009,2.561340630054474E-001,9.342768043279648E-002,-5.773026943206787E-001,-7.518222928047180E-001,2.561340630054474E-001,9.342768043279648E-002,-5.773026943206787E-001,-7.518222928047180E-001,
4.880000000000000E+009,3.149058520793915E-001,4.887064546346664E-002,-5.811219215393066E-001,-7.207184433937073E-001,3.149058520793915E-001,4.887064546346664E-002,-5.811219215393066E-001,-7.207184433937073E-001,
4.891666666666666E+009,3.349557816982269E-001,-2.605984732508659E-002,-5.986746549606323E-001,-7.082343101501465E-001,3.349557816982269E-001,-2.605984732508659E-002,-5.986746549606323E-001,-7.082343101501465E-001,
4.903333333333333E+009,2.983245849609375E-001,-9.200354665517807E-002,-5.968881845474243E-001,-7.025786042213440E-001,2.983245849609375E-001,-9.200354665517807E-002,-5.968881845474243E-001,-7.025786042213440E-001,
4.915000000000000E+009,2.346028387546539E-001,-1.191069707274437E-001,-6.334245204925537E-001,-6.961048841476440E-001,2.346028387546539E-001,-1.191069707274437E-001,-6.334245204925537E-001,-6.961048841476440E-001,
4.926666666666666E+009,1.725053191184998E-001,-9.664396196603775E-002,-6.741240024566650E-001,-6.781339049339294E-001,1.725053191184998E-001,-9.664396196603775E-002,-6.741240024566650E-001,-6.781339049339294E-001,
4.938333333333333E+009,1.531006097793579E-001,-3.721364960074425E-002,-7.103839516639710E-001,-6.518306732177734E-001,1.531006097793579E-001,-3.721364960074425E-002,-7.103839516639710E-001,-6.518306732177734E-001,
4.950000000000000E+009,1.895064413547516E-001,1.386053580790758E-002,-7.462088465690613E-001,-6.111515760421753E-001,1.895064413547516E-001,1.386053580790758E-002,-7.462088465690613E-001,-6.111515760421753E-001,
4.961666666666666E+009,2.531364560127258E-001,1.438034884631634E-002,-7.620187997817993E-001,-5.723223090171814E-001,2.531364560127258E-001,1.438034884631634E-002,-7.620187997817993E-001,-5.723223090171814E-001,
4.973333333333333E+009,3.040598332881928E-001,-2.636465243995190E-002,-7.625191211700440E-001,-5.342603921890259E-001,3.040598332881928E-001,-2.636465243995190E-002,-7.625191211700440E-001,-5.342603921890259E-001,
4.985000000000000E+009,3.118822574615479E-001,-9.435424953699112E-002,-7.679864168167114E-001,-5.136515498161316E-001,3.118822574615479E-001,-9.435424953699112E-002,-7.679864168167114E-001,-5.136515498161316E-001,
4.996666666666666E+009,2.769303321838379E-001,-1.523366719484329E-001,-7.861865162849426E-001,-5.090088844299316E-001,2.769303321838379E-001,-1.523366719484329E-001,-7.861865162849426E-001,-5.090088844299316E-001,
5.008333333333333E+009,2.145680040121079E-001,-1.716881543397903E-001,-7.986454963684082E-001,-4.940691888332367E-001,2.145680040121079E-001,-1.716881543397903E-001,-7.986454963684082E-001,-4.940691888332367E-001,
5.020000000000000E+009,1.580926626920700E-001,-1.466723978519440E-001,-8.272736072540283E-001,-4.674253463745117E-001,1.580926626920700E-001,-1.466723978519440E-001,-8.272736072540283E-001,-4.674253463745117E-001,
5.031666666666666E+009,1.423000246286392E-001,-9.148167073726654E-002,-8.617644309997559E-001,-4.306064844131470E-001,1.423000246286392E-001,-9.148167073726654E-002,-8.617644309997559E-001,-4.306064844131470E-001,
5.043333333333333E+009,1.753702908754349E-001,-5.023639649152756E-002,-8.844215869903565E-001,-3.849862217903137E-001,1.753702908754349E-001,-5.023639649152756E-002,-8.844215869903565E-001,-3.849862217903137E-001,
5.055000000000000E+009,2.345112860202789E-001,-4.922263696789742E-002,-8.882012367248535E-001,-3.395572006702423E-001,2.345112860202789E-001,-4.922263696789742E-002,-8.882012367248535E-001,-3.395572006702423E-001,
5.066666666666666E+009,2.806929051876068E-001,-9.277416020631790E-002,-8.827470541000366E-001,-3.062669634819031E-001,2.806929051876068E-001,-9.277416020631790E-002,-8.827470541000366E-001,-3.062669634819031E-001,
5.078333333333333E+009,2.805272042751312E-001,-1.559306532144547E-001,-8.739186525344849E-001,-2.834517359733582E-001,2.805272042751312E-001,-1.559306532144547E-001,-8.739186525344849E-001,-2.834517359733582E-001,
5.090000000000000E+009,2.444865405559540E-001,-2.091695070266724E-001,-8.845390677452087E-001,-2.575961649417877E-001,2.444865405559540E-001,-2.091695070266724E-001,-8.845390677452087E-001,-2.575961649417877E-001,
5.101666666666666E+009,1.860870867967606E-001,-2.261417359113693E-001,-9.062651395797730E-001,-2.418247312307358E-001,1.860870867967606E-001,-2.261417359113693E-001,-9.062651395797730E-001,-2.418247312307358E-001,
5.113333333333333E+009,1.320896595716476E-001,-2.015810161828995E-001,-9.268142580986023E-001,-2.215783745050430E-001,1.320896595716476E-001,-2.015810161828995E-001,-9.268142580986023E-001,-2.215783745050430E-001,
5.125000000000000E+009,1.140281856060028E-001,-1.533222645521164E-001,-9.460694193840027E-001,-1.780851781368256E-001,1.140281856060028E-001,-1.533222645521164E-001,-9.460694193840027E-001,-1.780851781368256E-001,
5.136666666666666E+009,1.391012668609619E-001,-1.135102659463882E-001,-9.500913023948669E-001,-1.328085362911224E-001,1.391012668609619E-001,-1.135102659463882E-001,-9.500913023948669E-001,-1.328085362911224E-001,
5.148333333333333E+009,1.866599172353745E-001,-1.099911183118820E-001,-9.552773237228394E-001,-9.407783299684525E-002,1.866599172353745E-001,-1.099911183118820E-001,-9.552773237228394E-001,-9.407783299684525E-002,
5.160000000000000E+009,2.212524265050888E-001,-1.456408351659775E-001,-9.398767352104187E-001,-5.896914377808571E-002,2.212524265050888E-001,-1.456408351659775E-001,-9.398767352104187E-001,-5.896914377808571E-002,
5.171666666666666E+009,2.245920449495316E-001,-2.018215656280518E-001,-9.285228252410889E-001,-2.342161908745766E-002,2.245920449495316E-001,-2.018215656280518E-001,-9.285228252410889E-001,-2.342161908745766E-002,
5.183333333333333E+009,1.959811002016068E-001,-2.479048967361450E-001,-9.331250190734863E-001,-1.083754468709230E-003,1.959811002016068E-001,-2.479048967361450E-001,-9.331250190734863E-001,-1.083754468709230E-003,
5.195000000000000E+009,1.408627778291702E-001,-2.632572054862976E-001,-9.346144199371338E-001,1.210383418947458E-002,1.408627778291702E-001,-2.632572054862976E-001,-9.346144199371338E-001,1.210383418947458E-002,
5.206666666666666E+009,9.182312339544296E-002,-2.407733052968979E-001,-9.454195499420166E-001,3.635263815522194E-002,9.182312339544296E-002,-2.407733052968979E-001,-9.454195499420166E-001,3.635263815522194E-002,
5.218333333333333E+009,7.025233656167984E-002,-1.985215693712235E-001,-9.502432942390442E-001,8.751554787158966E-002,7.025233656167984E-002,-1.985215693712235E-001,-9.502432942390442E-001,8.751554787158966E-002,
5.230000000000000E+009,8.491218090057373E-002,-1.576721221208572E-001,-9.493609666824341E-001,1.295656263828278E-001,8.491218090057373E-002,-1.576721221208572E-001,-9.493609666824341E-001,1.295656263828278E-001,
5.241666666666666E+009,1.220421418547630E-001,-1.501782983541489E-001,-9.550314545631409E-001,1.698623001575470E-001,1.220421418547630E-001,-1.501782983541489E-001,-9.550314545631409E-001,1.698623001575470E-001,
5.253333333333333E+009,1.618084460496903E-001,-1.766159087419510E-001,-9.255663752555847E-001,1.974913030862808E-001,1.618084460496903E-001,-1.766159087419510E-001,-9.255663752555847E-001,1.974913030862808E-001,
5.265000000000000E+009,1.662775427103043E-001,-2.225258201360703E-001,-9.137956500053406E-001,2.398132532835007E-001,1.662775427103043E-001,-2.225258201360703E-001,-9.137956500053406E-001,2.398132532835007E-001,
5.276666666666666E+009,1.392027735710144E-001,-2.678398489952087E-001,-8.957150578498840E-001,2.503269612789154E-001,1.392027735710144E-001,-2.678398489952087E-001,-8.957150578498840E-001,2.503269612789154E-001,
5.288333333333333E+009,9.104616194963455E-002,-2.870354950428009E-001,-8.833664059638977E-001,2.713339030742645E-001,9.104616194963455E-002,-2.870354950428009E-001,-8.833664059638977E-001,2.713339030742645E-001,
5.300000000000000E+009,4.458376392722130E-002,-2.728492021560669E-001,-8.945608735084534E-001,3.093531131744385E-001,4.458376392722130E-002,-2.728492021560669E-001,-8.945608735084534E-001,3.093531131744385E-001,
5.311666666666666E+009,1.470930781215429E-002,-2.324392795562744E-001,-8.935306668281555E-001,3.384819626808167E-001,1.470930781215429E-002,-2.324392795562744E-001,-8.935306668281555E-001,3.384819626808167E-001,
5.323333333333333E+009,1.833444833755493E-002,-1.905590444803238E-001,-8.829762339591980E-001,3.733723163604736E-001,1.833444833755493E-002,-1.905590444803238E-001,-8.829762339591980E-001,3.733723163604736E-001,
5.335000000000000E+009,5.186137184500694E-002,-1.684623956680298E-001,-8.711175322532654E-001,4.164645671844482E-001,5.186137184500694E-002,-1.684623956680298E-001,-8.711175322532654E-001,4.164645671844482E-001,
5.346666666666666E+009,8.529599010944367E-002,-1.829168349504471E-001,-8.421576023101807E-001,4.626634716987610E-001,8.529599010944367E-002,-1.829168349504471E-001,-8.421576023101807E-001,4.626634716987610E-001,
5.358333333333333E+009,9.880404174327850E-002,-2.213188111782074E-001,-8.177247643470764E-001,4.836651384830475E-001,9.880404174327850E-002,-2.213188111782074E-001,-8.177247643470764E-001,4.836651384830475E-001,
5.370000000000000E+009,8.284077048301697E-002,-2.630884349346161E-001,-7.965030074119568E-001,5.073325634002686E-001,8.284077048301697E-002,-2.630884349346161E-001,-7.965030074119568E-001,5.073325634002686E-001,
5.381666666666666E+009,4.168077558279038E-002,-2.840127944946289E-001,-7.774260640144348E-001,5.258945226669312E-001,4.168077558279038E-002,-2.840127944946289E-001,-7.774260640144348E-001,5.258945226669312E-001,
5.393333333333333E+009,-6.685965694487095E-003,-2.731964588165283E-001,-7.717821598052979E-001,5.464972257614136E-001,-6.685965694487095E-003,-2.731964588165283E-001,-7.717821598052979E-001,5.464972257614136E-001,
5.405000000000000E+009,-3.640248253941536E-002,-2.368120104074478E-001,-7.611749172210693E-001,5.802080035209656E-001,-3.640248253941536E-002,-2.368120104074478E-001,-7.611749172210693E-001,5.802080035209656E-001,
5.416666666666666E+009,-3.411935269832611E-002,-1.934462189674377E-001,-7.439953684806824E-001,6.103689074516296E-001,-3.411935269832611E-002,-1.934462189674377E-001,-7.439953684806824E-001,6.103689074516296E-001,
5.428333333333333E+009,-6.583444774150848E-003,-1.658129990100861E-001,-7.199640870094299E-001,6.428601145744324E-001,-6.583444774150848E-003,-1.658129990100861E-001,-7.199640870094299E-001,6.428601145744324E-001,
5.440000000000000E+009,2.952139452099800E-002,-1.743538826704025E-001,-6.839730143547058E-001,6.815882921218872E-001,2.952139452099800E-002,-1.743538826704025E-001,-6.839730143547058E-001,6.815882921218872E-001,
5.451666666666666E+009,4.566771537065506E-002,-2.110723555088043E-001,-6.528610587120056E-001,6.939881443977356E-001,4.566771537065506E-002,-2.110723555088043E-001,-6.528610587120056E-001,6.939881443977356E-001,
5.463333333333333E+009,3.137559443712235E-002,-2.516588270664215E-001,-6.216240525245667E-001,7.017568349838257E-001,3.137559443712235E-002,-2.516588270664215E-001,-6.216240525245667E-001,7.017568349838257E-001,
5.475000000000000E+009,-1.202375441789627E-002,-2.766491770744324E-001,-5.964863300323486E-001,7.271000742912293E-001,-1.202375441789627E-002,-2.766491770744324E-001,-5.964863300323486E-001,7.271000742912293E-001,
5.486666666666666E+009,-5.931078270077705E-002,-2.653804421424866E-001,-5.931786894798279E-001,7.379981875419617E-001,-5.931078270077705E-002,-2.653804421424866E-001,-5.931786894798279E-001,7.379981875419617E-001,
5.498333333333333E+009,-9.023078531026840E-002,-2.234804183244705E-001,-5.691739916801453E-001,7.599390745162964E-001,-9.023078531026840E-002,-2.234804183244705E-001,-5.691739916801453E-001,7.599390745162964E-001,
5.510000000000000E+009,-8.671399205923080E-002,-1.739097386598587E-001,-5.454943776130676E-001,7.924245595932007E-001,-8.671399205923080E-002,-1.739097386598587E-001,-5.454943776130676E-001,7.924245595932007E-001,
5.521666666666666E+009,-5.011256784200668E-002,-1.418224275112152E-001,-5.182855725288391E-001,8.225523233413696E-001,-5.011256784200668E-002,-1.418224275112152E-001,-5.182855725288391E-001,8.225523233413696E-001,
5.533333333333333E+009,-5.318451672792435E-003,-1.501258015632629E-001,-4.807679355144501E-001,8.520731329917908E-001,-5.318451672792435E-003,-1.501258015632629E-001,-4.807679355144501E-001,8.520731329917908E-001,
5.545000000000000E+009,1.790810748934746E-002,-1.896577626466751E-001,-4.331554472446442E-001,8.593973517417908E-001,1.790810748934746E-002,-1.896577626466751E-001,-4.331554472446442E-001,8.593973517417908E-001,
5.556666666666666E+009,2.705997321754694E-003,-2.380990386009216E-001,-4.014430046081543E-001,8.675454258918762E-001,2.705997321754694E-003,-2.380990386009216E-001,-4.014430046081543E-001,8.675454258918762E-001,
5.568333333333333E+009,-4.514013603329659E-002,-2.644324302673340E-001,-3.670439124107361E-001,8.656595945358276E-001,-4.514013603329659E-002,-2.644324302673340E-001,-3.670439124107361E-001,8.656595945358276E-001,
