% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.874203234910965E-002,2.736532390117645E-001,9.353837370872498E-001,2.734151184558868E-001,1.874203234910965E-002,2.736532390117645E-001,9.353837370872498E-001,2.734151184558868E-001,
4.051666666666667E+009,5.564453080296516E-002,2.009982466697693E-001,9.508763551712036E-001,2.327180057764053E-001,5.564453080296516E-002,2.009982466697693E-001,9.508763551712036E-001,2.327180057764053E-001,
4.063333333333333E+009,3.045103698968887E-002,1.350377202033997E-001,9.714117646217346E-001,1.940560638904572E-001,3.045103698968887E-002,1.350377202033997E-001,9.714117646217346E-001,1.940560638904572E-001,
4.075000000000000E+009,-3.684189170598984E-002,1.150828748941422E-001,9.857603311538696E-001,1.412423402070999E-001,-3.684189170598984E-002,1.150828748941422E-001,9.857603311538696E-001,1.412423402070999E-001,
4.086666666666667E+009,-9.597463905811310E-002,1.598635613918304E-001,9.720705747604370E-001,9.002234041690826E-002,-9.597463905811310E-002,1.598635613918304E-001,9.720705747604370E-001,9.002234041690826E-002,
4.098333333333333E+009,-1.094728559255600E-001,2.360670119524002E-001,9.612506031990051E-001,5.965725705027580E-002,-1.094728559255600E-001,2.360670119524002E-001,9.612506031990051E-001,5.965725705027580E-002,
4.110000000000000E+009,-6.664542108774185E-002,3.005925714969635E-001,9.495114088058472E-001,2.805516682565212E-002,-6.664542108774185E-002,3.005925714969635E-001,9.495114088058472E-001,2.805516682565212E-002,
4.121666666666667E+009,1.230391673743725E-002,3.169056773185730E-001,9.505365490913391E-001,1.561869587749243E-002,1.230391673743725E-002,3.169056773185730E-001,9.505365490913391E-001,1.561869587749243E-002,
4.133333333333333E+009,8.742417395114899E-002,2.794134020805359E-001,9.538190960884094E-001,-6.914608646184206E-003,8.742417395114899E-002,2.794134020805359E-001,9.538190960884094E-001,-6.914608646184206E-003,
4.145000000000000E+009,1.208483874797821E-001,2.030880898237228E-001,9.717151522636414E-001,-4.030027613043785E-002,1.208483874797821E-001,2.030880898237228E-001,9.717151522636414E-001,-4.030027613043785E-002,
4.156666666666667E+009,9.870817512273789E-002,1.303746253252029E-001,9.905804395675659E-001,-8.000105619430542E-002,9.870817512273789E-002,1.303746253252029E-001,9.905804395675659E-001,-8.000105619430542E-002,
4.168333333333333E+009,3.361186012625694E-002,1.079407036304474E-001,9.862291216850281E-001,-1.330745220184326E-001,3.361186012625694E-002,1.079407036304474E-001,9.862291216850281E-001,-1.330745220184326E-001,
4.180000000000000E+009,-2.394350618124008E-002,1.479185521602631E-001,9.734075069427490E-001,-1.912217140197754E-001,-2.394350618124008E-002,1.479185521602631E-001,9.734075069427490E-001,-1.912217140197754E-001,
4.191666666666667E+009,-3.615625202655792E-002,2.219059914350510E-001,9.459680914878845E-001,-2.258422821760178E-001,-3.615625202655792E-002,2.219059914350510E-001,9.459680914878845E-001,-2.258422821760178E-001,
4.203333333333333E+009,6.465140264481306E-003,2.851946353912354E-001,9.185693264007568E-001,-2.487529963254929E-001,6.465140264481306E-003,2.851946353912354E-001,9.185693264007568E-001,-2.487529963254929E-001,
4.215000000000000E+009,8.128317445516586E-002,3.012451827526093E-001,9.082446098327637E-001,-2.665368020534515E-001,8.128317445516586E-002,3.012451827526093E-001,9.082446098327637E-001,-2.665368020534515E-001,
4.226666666666667E+009,1.455406993627548E-001,2.603375911712647E-001,9.036556482315064E-001,-2.773472666740418E-001,1.455406993627548E-001,2.603375911712647E-001,9.036556482315064E-001,-2.773472666740418E-001,
4.238333333333333E+009,1.750851869583130E-001,1.869050562381744E-001,9.093157052993774E-001,-3.100787997245789E-001,1.750851869583130E-001,1.869050562381744E-001,9.093157052993774E-001,-3.100787997245789E-001,
4.250000000000000E+009,1.506575942039490E-001,1.160387471318245E-001,9.191967844963074E-001,-3.487712740898132E-001,1.506575942039490E-001,1.160387471318245E-001,9.191967844963074E-001,-3.487712740898132E-001,
4.261666666666667E+009,9.105321764945984E-002,9.355445951223373E-002,9.129856824874878E-001,-3.987206518650055E-001,9.105321764945984E-002,9.355445951223373E-002,9.129856824874878E-001,-3.987206518650055E-001,
4.273333333333333E+009,3.751992806792259E-002,1.251700669527054E-001,8.844960331916809E-001,-4.467166662216187E-001,3.751992806792259E-002,1.251700669527054E-001,8.844960331916809E-001,-4.467166662216187E-001,
4.285000000000000E+009,2.892976067960262E-002,1.966156810522080E-001,8.529733419418335E-001,-4.889744222164154E-001,2.892976067960262E-002,1.966156810522080E-001,8.529733419418335E-001,-4.889744222164154E-001,
4.296666666666666E+009,7.398983836174011E-002,2.571974694728851E-001,8.136967420578003E-001,-5.013702511787415E-001,7.398983836174011E-002,2.571974694728851E-001,8.136967420578003E-001,-5.013702511787415E-001,
4.308333333333333E+009,1.491924673318863E-001,2.703774571418762E-001,7.924731373786926E-001,-5.184020996093750E-001,1.491924673318863E-001,2.703774571418762E-001,7.924731373786926E-001,-5.184020996093750E-001,
4.320000000000000E+009,2.118717879056931E-001,2.304717153310776E-001,7.819992303848267E-001,-5.272660851478577E-001,2.118717879056931E-001,2.304717153310776E-001,7.819992303848267E-001,-5.272660851478577E-001,
4.331666666666666E+009,2.355344742536545E-001,1.574033200740814E-001,7.799580097198486E-001,-5.454107522964478E-001,2.355344742536545E-001,1.574033200740814E-001,7.799580097198486E-001,-5.454107522964478E-001,
4.343333333333333E+009,2.071303278207779E-001,8.454985171556473E-002,7.741698026657105E-001,-5.842961072921753E-001,2.071303278207779E-001,8.454985171556473E-002,7.741698026657105E-001,-5.842961072921753E-001,
4.355000000000000E+009,1.474528610706329E-001,5.415335670113564E-002,7.626319527626038E-001,-6.237765550613403E-001,1.474528610706329E-001,5.415335670113564E-002,7.626319527626038E-001,-6.237765550613403E-001,
4.366666666666666E+009,9.139613062143326E-002,8.153360337018967E-002,7.245227694511414E-001,-6.730638146400452E-001,9.139613062143326E-002,8.153360337018967E-002,7.245227694511414E-001,-6.730638146400452E-001,
4.378333333333333E+009,8.299102634191513E-002,1.449598520994186E-001,6.823803186416626E-001,-6.970665454864502E-001,8.299102634191513E-002,1.449598520994186E-001,6.823803186416626E-001,-6.970665454864502E-001,
4.390000000000000E+009,1.263134926557541E-001,1.978965997695923E-001,6.426969170570374E-001,-7.182575464248657E-001,1.263134926557541E-001,1.978965997695923E-001,6.426969170570374E-001,-7.182575464248657E-001,
4.401666666666666E+009,1.972846984863281E-001,2.091105282306671E-001,6.101473569869995E-001,-7.227078676223755E-001,1.972846984863281E-001,2.091105282306671E-001,6.101473569869995E-001,-7.227078676223755E-001,
4.413333333333333E+009,2.597486972808838E-001,1.696184724569321E-001,5.958400964736939E-001,-7.284802794456482E-001,2.597486972808838E-001,1.696184724569321E-001,5.958400964736939E-001,-7.284802794456482E-001,
4.425000000000000E+009,2.782712280750275E-001,9.592383354902268E-002,5.845536589622498E-001,-7.394023537635803E-001,2.782712280750275E-001,9.592383354902268E-002,5.845536589622498E-001,-7.394023537635803E-001,
4.436666666666666E+009,2.459058314561844E-001,2.672395482659340E-002,5.701045989990234E-001,-7.600725293159485E-001,2.459058314561844E-001,2.672395482659340E-002,5.701045989990234E-001,-7.600725293159485E-001,
4.448333333333333E+009,1.780508607625961E-001,-7.135997992008925E-003,5.518677234649658E-001,-8.025895953178406E-001,1.780508607625961E-001,-7.135997992008925E-003,5.518677234649658E-001,-8.025895953178406E-001,
4.460000000000000E+009,1.140600964426994E-001,1.810065284371376E-002,5.215495824813843E-001,-8.441854119300842E-001,1.140600964426994E-001,1.810065284371376E-002,5.215495824813843E-001,-8.441854119300842E-001,
4.471666666666666E+009,9.433791786432266E-002,8.310998976230621E-002,4.702662825584412E-001,-8.669329881668091E-001,9.433791786432266E-002,8.310998976230621E-002,4.702662825584412E-001,-8.669329881668091E-001,
4.483333333333333E+009,1.326251775026321E-001,1.400085091590881E-001,4.146582484245300E-001,-8.839802742004395E-001,1.326251775026321E-001,1.400085091590881E-001,4.146582484245300E-001,-8.839802742004395E-001,
4.495000000000000E+009,2.059756368398666E-001,1.581424623727799E-001,3.786687254905701E-001,-8.746706247329712E-001,2.059756368398666E-001,1.581424623727799E-001,3.786687254905701E-001,-8.746706247329712E-001,
4.506666666666666E+009,2.732529044151306E-001,1.230494379997253E-001,3.519100844860077E-001,-8.703731298446655E-001,2.732529044151306E-001,1.230494379997253E-001,3.519100844860077E-001,-8.703731298446655E-001,
4.518333333333333E+009,2.967109084129334E-001,5.797005072236061E-002,3.348549604415894E-001,-8.654106855392456E-001,2.967109084129334E-001,5.797005072236061E-002,3.348549604415894E-001,-8.654106855392456E-001,
4.530000000000000E+009,2.724932432174683E-001,-5.759102758020163E-003,3.258799910545349E-001,-8.872266411781311E-001,2.724932432174683E-001,-5.759102758020163E-003,3.258799910545349E-001,-8.872266411781311E-001,
4.541666666666666E+009,2.145012468099594E-001,-3.860669210553169E-002,3.010153174400330E-001,-9.117426872253418E-001,2.145012468099594E-001,-3.860669210553169E-002,3.010153174400330E-001,-9.117426872253418E-001,
4.553333333333333E+009,1.553749144077301E-001,-1.849619299173355E-002,2.596663236618042E-001,-9.417667388916016E-001,1.553749144077301E-001,-1.849619299173355E-002,2.596663236618042E-001,-9.417667388916016E-001,
4.565000000000000E+009,1.408215314149857E-001,3.835588693618774E-002,2.078376561403275E-001,-9.580075144767761E-001,1.408215314149857E-001,3.835588693618774E-002,2.078376561403275E-001,-9.580075144767761E-001,
4.576666666666666E+009,1.805889755487442E-001,8.453750610351563E-002,1.547759175300598E-001,-9.586592912673950E-001,1.805889755487442E-001,8.453750610351563E-002,1.547759175300598E-001,-9.586592912673950E-001,
4.588333333333333E+009,2.496066987514496E-001,8.750575035810471E-002,1.120659336447716E-001,-9.411313533782959E-001,2.496066987514496E-001,8.750575035810471E-002,1.120659336447716E-001,-9.411313533782959E-001,
4.600000000000000E+009,3.097773194313049E-001,4.178777709603310E-002,8.350541442632675E-002,-9.312006831169128E-001,3.097773194313049E-001,4.178777709603310E-002,8.350541442632675E-002,-9.312006831169128E-001,
4.611666666666666E+009,3.271979391574860E-001,-3.222620114684105E-002,6.692153960466385E-002,-9.270982742309570E-001,3.271979391574860E-001,-3.222620114684105E-002,6.692153960466385E-002,-9.270982742309570E-001,
4.623333333333333E+009,2.962408065795898E-001,-1.022059991955757E-001,5.839456990361214E-002,-9.248395562171936E-001,2.962408065795898E-001,-1.022059991955757E-001,5.839456990361214E-002,-9.248395562171936E-001,
4.635000000000000E+009,2.290889769792557E-001,-1.329146325588226E-001,3.796962648630142E-002,-9.476184844970703E-001,2.290889769792557E-001,-1.329146325588226E-001,3.796962648630142E-002,-9.476184844970703E-001,
4.646666666666666E+009,1.617957353591919E-001,-1.134403795003891E-001,3.165031317621470E-003,-9.739722609519959E-001,1.617957353591919E-001,-1.134403795003891E-001,3.165031317621470E-003,-9.739722609519959E-001,
4.658333333333333E+009,1.365676522254944E-001,-5.509063974022865E-002,-5.262372270226479E-002,-9.813650846481323E-001,1.365676522254944E-001,-5.509063974022865E-002,-5.262372270226479E-002,-9.813650846481323E-001,
4.670000000000000E+009,1.694667935371399E-001,-4.008848685771227E-003,-1.114323139190674E-001,-9.664400815963745E-001,1.694667935371399E-001,-4.008848685771227E-003,-1.114323139190674E-001,-9.664400815963745E-001,
4.681666666666666E+009,2.345417290925980E-001,-5.782490552519448E-005,-1.542271673679352E-001,-9.470198154449463E-001,2.345417290925980E-001,-5.782490552519448E-005,-1.542271673679352E-001,-9.470198154449463E-001,
4.693333333333333E+009,2.881448268890381E-001,-4.705947265028954E-002,-1.768477559089661E-001,-9.245277643203735E-001,2.881448268890381E-001,-4.705947265028954E-002,-1.768477559089661E-001,-9.245277643203735E-001,
4.705000000000000E+009,2.968640625476837E-001,-1.229221299290657E-001,-1.905927360057831E-001,-9.065447449684143E-001,2.968640625476837E-001,-1.229221299290657E-001,-1.905927360057831E-001,-9.065447449684143E-001,
4.716666666666666E+009,2.573473453521729E-001,-1.858765035867691E-001,-2.074605673551559E-001,-9.046751260757446E-001,2.573473453521729E-001,-1.858765035867691E-001,-2.074605673551559E-001,-9.046751260757446E-001,
4.728333333333333E+009,1.881439685821533E-001,-2.075716108083725E-001,-2.180072963237763E-001,-9.144460558891296E-001,1.881439685821533E-001,-2.075716108083725E-001,-2.180072963237763E-001,-9.144460558891296E-001,
4.740000000000000E+009,1.234126165509224E-001,-1.797646284103394E-001,-2.669580876827240E-001,-9.383869767189026E-001,1.234126165509224E-001,-1.797646284103394E-001,-2.669580876827240E-001,-9.383869767189026E-001,
4.751666666666666E+009,1.031011566519737E-001,-1.198303177952766E-001,-3.227936923503876E-001,-9.291626214981079E-001,1.031011566519737E-001,-1.198303177952766E-001,-3.227936923503876E-001,-9.291626214981079E-001,
4.763333333333333E+009,1.411470323801041E-001,-6.819756329059601E-002,-3.768118619918823E-001,-9.050389528274536E-001,1.411470323801041E-001,-6.819756329059601E-002,-3.768118619918823E-001,-9.050389528274536E-001,
4.775000000000000E+009,2.059340178966522E-001,-6.952985376119614E-002,-4.089506566524506E-001,-8.781982660293579E-001,2.059340178966522E-001,-6.952985376119614E-002,-4.089506566524506E-001,-8.781982660293579E-001,
4.786666666666666E+009,2.536385357379913E-001,-1.215405315160751E-001,-4.272667169570923E-001,-8.450247049331665E-001,2.536385357379913E-001,-1.215405315160751E-001,-4.272667169570923E-001,-8.450247049331665E-001,
4.798333333333333E+009,2.537524700164795E-001,-1.975444108247757E-001,-4.441596865653992E-001,-8.151353597640991E-001,2.537524700164795E-001,-1.975444108247757E-001,-4.441596865653992E-001,-8.151353597640991E-001,
4.810000000000000E+009,2.044946104288101E-001,-2.577500939369202E-001,-4.567438364028931E-001,-7.998861670494080E-001,2.044946104288101E-001,-2.577500939369202E-001,-4.567438364028931E-001,-7.998861670494080E-001,
4.821666666666666E+009,1.288823038339615E-001,-2.742312848567963E-001,-4.762030243873596E-001,-8.131101131439209E-001,1.288823038339615E-001,-2.742312848567963E-001,-4.762030243873596E-001,-8.131101131439209E-001,
4.833333333333333E+009,6.430036574602127E-002,-2.340700775384903E-001,-5.056831240653992E-001,-8.098728656768799E-001,6.430036574602127E-002,-2.340700775384903E-001,-5.056831240653992E-001,-8.098728656768799E-001,
4.845000000000000E+009,4.653176665306091E-002,-1.692137569189072E-001,-5.585198402404785E-001,-8.036205768585205E-001,4.653176665306091E-002,-1.692137569189072E-001,-5.585198402404785E-001,-8.036205768585205E-001,
4.856666666666666E+009,9.130669385194778E-002,-1.199495941400528E-001,-6.034167408943176E-001,-7.727546095848084E-001,9.130669385194778E-002,-1.199495941400528E-001,-6.034167408943176E-001,-7.727546095848084E-001,
4.868333333333333E+009,1.601668149232864E-001,-1.242147684097290E-001,-6.445245742797852E-001,-7.293347120285034E-001,1.601668149232864E-001,-1.242147684097290E-001,-6.445245742797852E-001,-7.293347120285034E-001,
4.880000000000000E+009,2.057916820049286E-001,-1.802851408720017E-001,-6.557204723358154E-001,-6.844456791877747E-001,2.057916820049286E-001,-1.802851408720017E-001,-6.557204723358154E-001,-6.844456791877747E-001,
4.891666666666666E+009,2.008796483278275E-001,-2.603795826435089E-001,-6.713967323303223E-001,-6.562228202819824E-001,2.008796483278275E-001,-2.603795826435089E-001,-6.713967323303223E-001,-6.562228202819824E-001,
4.903333333333333E+009,1.412177681922913E-001,-3.164413869380951E-001,-6.574653387069702E-001,-6.419753432273865E-001,1.412177681922913E-001,-3.164413869380951E-001,-6.574653387069702E-001,-6.419753432273865E-001,
4.915000000000000E+009,6.299037486314774E-002,-3.274465501308441E-001,-6.811937689781189E-001,-6.327620744705200E-001,6.299037486314774E-002,-3.274465501308441E-001,-6.811937689781189E-001,-6.327620744705200E-001,
4.926666666666666E+009,-3.439113264903426E-003,-2.935168147087097E-001,-7.089982628822327E-001,-6.208456158638001E-001,-3.439113264903426E-003,-2.935168147087097E-001,-7.089982628822327E-001,-6.208456158638001E-001,
4.938333333333333E+009,-2.430171519517899E-002,-2.277325540781021E-001,-7.430527806282044E-001,-6.072437763214111E-001,-2.430171519517899E-002,-2.277325540781021E-001,-7.430527806282044E-001,-6.072437763214111E-001,
4.950000000000000E+009,1.063364930450916E-002,-1.774931550025940E-001,-7.892259359359741E-001,-5.764616131782532E-001,1.063364930450916E-002,-1.774931550025940E-001,-7.892259359359741E-001,-5.764616131782532E-001,
4.961666666666666E+009,6.855597347021103E-002,-1.817821562290192E-001,-8.182111382484436E-001,-5.320870280265808E-001,6.855597347021103E-002,-1.817821562290192E-001,-8.182111382484436E-001,-5.320870280265808E-001,
4.973333333333333E+009,1.061924099922180E-001,-2.290407866239548E-001,-8.262146115303040E-001,-4.804662168025971E-001,1.061924099922180E-001,-2.290407866239548E-001,-8.262146115303040E-001,-4.804662168025971E-001,
4.985000000000000E+009,9.346753358840942E-002,-2.967909872531891E-001,-8.285093307495117E-001,-4.443632364273071E-001,9.346753358840942E-002,-2.967909872531891E-001,-8.285093307495117E-001,-4.443632364273071E-001,
4.996666666666666E+009,3.583076968789101E-002,-3.412069082260132E-001,-8.339713811874390E-001,-4.261476695537567E-001,3.583076968789101E-002,-3.412069082260132E-001,-8.339713811874390E-001,-4.261476695537567E-001,
5.008333333333333E+009,-3.947925940155983E-002,-3.403624892234802E-001,-8.310407400131226E-001,-4.122006893157959E-001,-3.947925940155983E-002,-3.403624892234802E-001,-8.310407400131226E-001,-4.122006893157959E-001,
5.020000000000000E+009,-9.767806529998779E-002,-2.986147701740265E-001,-8.471813201904297E-001,-3.929052352905273E-001,-9.767806529998779E-002,-2.986147701740265E-001,-8.471813201904297E-001,-3.929052352905273E-001,
5.031666666666666E+009,-1.131312698125839E-001,-2.357068359851837E-001,-8.792629837989807E-001,-3.677191138267517E-001,-1.131312698125839E-001,-2.357068359851837E-001,-8.792629837989807E-001,-3.677191138267517E-001,
5.043333333333333E+009,-8.211991935968399E-002,-1.906597763299942E-001,-9.085834622383118E-001,-3.330952227115631E-001,-8.211991935968399E-002,-1.906597763299942E-001,-9.085834622383118E-001,-3.330952227115631E-001,
5.055000000000000E+009,-3.027104400098324E-002,-1.913416683673859E-001,-9.286447167396545E-001,-2.842594981193543E-001,-3.027104400098324E-002,-1.913416683673859E-001,-9.286447167396545E-001,-2.842594981193543E-001,
5.066666666666666E+009,3.558706725016236E-003,-2.363904267549515E-001,-9.297076463699341E-001,-2.355905175209045E-001,3.558706725016236E-003,-2.363904267549515E-001,-9.297076463699341E-001,-2.355905175209045E-001,
5.078333333333333E+009,-1.445984560996294E-002,-2.939926087856293E-001,-9.171106219291687E-001,-1.995973587036133E-001,-1.445984560996294E-002,-2.939926087856293E-001,-9.171106219291687E-001,-1.995973587036133E-001,
5.090000000000000E+009,-7.092941552400589E-002,-3.313434720039368E-001,-9.105976819992065E-001,-1.621744334697723E-001,-7.092941552400589E-002,-3.313434720039368E-001,-9.105976819992065E-001,-1.621744334697723E-001,
5.101666666666666E+009,-1.394249647855759E-001,-3.238333761692047E-001,-9.185563921928406E-001,-1.438852846622467E-001,-1.394249647855759E-001,-3.238333761692047E-001,-9.185563921928406E-001,-1.438852846622467E-001,
5.113333333333333E+009,-1.928477734327316E-001,-2.797734737396240E-001,-9.248200654983521E-001,-1.331773102283478E-001,-1.928477734327316E-001,-2.797734737396240E-001,-9.248200654983521E-001,-1.331773102283478E-001,
5.125000000000000E+009,-2.063872069120407E-001,-2.193868607282639E-001,-9.412717223167419E-001,-1.051367521286011E-001,-2.063872069120407E-001,-2.193868607282639E-001,-9.412717223167419E-001,-1.051367521286011E-001,
5.136666666666666E+009,-1.813733130693436E-001,-1.730559617280960E-001,-9.505708813667297E-001,-7.044863700866699E-002,-1.813733130693436E-001,-1.730559617280960E-001,-9.505708813667297E-001,-7.044863700866699E-002,
5.148333333333333E+009,-1.390952616930008E-001,-1.663816124200821E-001,-9.703373908996582E-001,-2.884498052299023E-002,-1.390952616930008E-001,-1.663816124200821E-001,-9.703373908996582E-001,-2.884498052299023E-002,
5.160000000000000E+009,-1.138182356953621E-001,-1.982443034648895E-001,-9.619762301445007E-001,1.925233751535416E-002,-1.138182356953621E-001,-1.982443034648895E-001,-9.619762301445007E-001,1.925233751535416E-002,
5.171666666666666E+009,-1.243880987167358E-001,-2.462062090635300E-001,-9.451498389244080E-001,6.734710186719894E-002,-1.243880987167358E-001,-2.462062090635300E-001,-9.451498389244080E-001,6.734710186719894E-002,
5.183333333333333E+009,-1.714081913232803E-001,-2.740861177444458E-001,-9.357249140739441E-001,1.044766530394554E-001,-1.714081913232803E-001,-2.740861177444458E-001,-9.357249140739441E-001,1.044766530394554E-001,
5.195000000000000E+009,-2.317572832107544E-001,-2.640053331851959E-001,-9.215312004089356E-001,1.160773858428001E-001,-2.317572832107544E-001,-2.640053331851959E-001,-9.215312004089356E-001,1.160773858428001E-001,
5.206666666666666E+009,-2.766676545143127E-001,-2.187819778919220E-001,-9.196000099182129E-001,1.320279240608215E-001,-2.766676545143127E-001,-2.187819778919220E-001,-9.196000099182129E-001,1.320279240608215E-001,
5.218333333333333E+009,-2.903971076011658E-001,-1.608966588973999E-001,-9.163783788681030E-001,1.676037013530731E-001,-2.903971076011658E-001,-1.608966588973999E-001,-9.163783788681030E-001,1.676037013530731E-001,
5.230000000000000E+009,-2.703360319137573E-001,-1.094746142625809E-001,-9.211332798004150E-001,1.972019672393799E-001,-2.703360319137573E-001,-1.094746142625809E-001,-9.211332798004150E-001,1.972019672393799E-001,
5.241666666666666E+009,-2.328135967254639E-001,-9.699889272451401E-002,-9.397097826004028E-001,2.350589483976364E-001,-2.328135967254639E-001,-9.699889272451401E-002,-9.397097826004028E-001,2.350589483976364E-001,
5.253333333333333E+009,-1.990238875150681E-001,-1.167863681912422E-001,-9.174643158912659E-001,2.723149955272675E-001,-1.990238875150681E-001,-1.167863681912422E-001,-9.174643158912659E-001,2.723149955272675E-001,
5.265000000000000E+009,-2.042753398418427E-001,-1.529059559106827E-001,-9.048284292221069E-001,3.302035331726074E-001,-2.042753398418427E-001,-1.529059559106827E-001,-9.048284292221069E-001,3.302035331726074E-001,
5.276666666666666E+009,-2.402418553829193E-001,-1.785127520561218E-001,-8.735284805297852E-001,3.503382205963135E-001,-2.402418553829193E-001,-1.785127520561218E-001,-8.735284805297852E-001,3.503382205963135E-001,
5.288333333333333E+009,-2.923236489295960E-001,-1.751392036676407E-001,-8.433859348297119E-001,3.744531273841858E-001,-2.923236489295960E-001,-1.751392036676407E-001,-8.433859348297119E-001,3.744531273841858E-001,
5.300000000000000E+009,-3.337756991386414E-001,-1.344718784093857E-001,-8.391636610031128E-001,4.025180637836456E-001,-3.337756991386414E-001,-1.344718784093857E-001,-8.391636610031128E-001,4.025180637836456E-001,
5.311666666666666E+009,-3.510786890983582E-001,-7.526107877492905E-002,-8.286605477333069E-001,4.194873273372650E-001,-3.510786890983582E-001,-7.526107877492905E-002,-8.286605477333069E-001,4.194873273372650E-001,
5.323333333333333E+009,-3.373368978500366E-001,-2.497003413736820E-002,-8.218452930450440E-001,4.374572634696960E-001,-3.373368978500366E-001,-2.497003413736820E-002,-8.218452930450440E-001,4.374572634696960E-001,
5.335000000000000E+009,-2.984761893749237E-001,3.302014200016856E-003,-8.195061683654785E-001,4.744488894939423E-001,-2.984761893749237E-001,3.302014200016856E-003,-8.195061683654785E-001,4.744488894939423E-001,
5.346666666666666E+009,-2.629097402095795E-001,-1.009571715258062E-003,-8.009217381477356E-001,5.216146111488342E-001,-2.629097402095795E-001,-1.009571715258062E-003,-8.009217381477356E-001,5.216146111488342E-001,
5.358333333333333E+009,-2.515243887901306E-001,-2.945268154144287E-002,-7.801446914672852E-001,5.548977851867676E-001,-2.515243887901306E-001,-2.945268154144287E-002,-7.801446914672852E-001,5.548977851867676E-001,
5.370000000000000E+009,-2.700622379779816E-001,-5.491797253489494E-002,-7.471452951431274E-001,5.883220434188843E-001,-2.700622379779816E-001,-5.491797253489494E-002,-7.471452951431274E-001,5.883220434188843E-001,
5.381666666666666E+009,-3.142212331295013E-001,-5.443852022290230E-002,-7.110769152641296E-001,6.121109724044800E-001,-3.142212331295013E-001,-5.443852022290230E-002,-7.110769152641296E-001,6.121109724044800E-001,
5.393333333333333E+009,-3.479883968830109E-001,-1.904170401394367E-002,-6.891406774520874E-001,6.214665770530701E-001,-3.479883968830109E-001,-1.904170401394367E-002,-6.891406774520874E-001,6.214665770530701E-001,
5.405000000000000E+009,-3.612071275711060E-001,3.534859418869019E-002,-6.688024401664734E-001,6.415902376174927E-001,-3.612071275711060E-001,3.534859418869019E-002,-6.688024401664734E-001,6.415902376174927E-001,
5.416666666666666E+009,-3.419059216976166E-001,8.834753930568695E-002,-6.541149616241455E-001,6.535275578498840E-001,-3.419059216976166E-001,8.834753930568695E-002,-6.541149616241455E-001,6.535275578498840E-001,
5.428333333333333E+009,-3.038603663444519E-001,1.190710589289665E-001,-6.450723409652710E-001,6.750100851058960E-001,-3.038603663444519E-001,1.190710589289665E-001,-6.450723409652710E-001,6.750100851058960E-001,
5.440000000000000E+009,-2.646215558052063E-001,1.170180067420006E-001,-6.232874393463135E-001,7.128924727439880E-001,-2.646215558052063E-001,1.170180067420006E-001,-6.232874393463135E-001,7.128924727439880E-001,
5.451666666666666E+009,-2.454182952642441E-001,9.243623167276382E-002,-5.952658653259277E-001,7.394629120826721E-001,-2.454182952642441E-001,9.243623167276382E-002,-5.952658653259277E-001,7.394629120826721E-001,
5.463333333333333E+009,-2.589456439018250E-001,6.578271090984345E-002,-5.574219226837158E-001,7.598707079887390E-001,-2.589456439018250E-001,6.578271090984345E-002,-5.574219226837158E-001,7.598707079887390E-001,
5.475000000000000E+009,-2.990195751190186E-001,6.219002231955528E-002,-5.128376483917236E-001,7.881605625152588E-001,-2.990195751190186E-001,6.219002231955528E-002,-5.128376483917236E-001,7.881605625152588E-001,
5.486666666666666E+009,-3.339607417583466E-001,9.425213932991028E-002,-4.930216968059540E-001,7.909804582595825E-001,-3.339607417583466E-001,9.425213932991028E-002,-4.930216968059540E-001,7.909804582595825E-001,
5.498333333333333E+009,-3.375177383422852E-001,1.533653885126114E-001,-4.594161212444305E-001,7.919703125953674E-001,-3.375177383422852E-001,1.533653885126114E-001,-4.594161212444305E-001,7.919703125953674E-001,
5.510000000000000E+009,-3.110918998718262E-001,2.078755348920822E-001,-4.416801035404205E-001,7.993806004524231E-001,-3.110918998718262E-001,2.078755348920822E-001,-4.416801035404205E-001,7.993806004524231E-001,
5.521666666666666E+009,-2.598347961902618E-001,2.386842519044876E-001,-4.284042119979858E-001,8.193761706352234E-001,-2.598347961902618E-001,2.386842519044876E-001,-4.284042119979858E-001,8.193761706352234E-001,
5.533333333333333E+009,-2.066389322280884E-001,2.373544722795487E-001,-4.129384756088257E-001,8.514538407325745E-001,-2.066389322280884E-001,2.373544722795487E-001,-4.129384756088257E-001,8.514538407325745E-001,
5.545000000000000E+009,-1.784125417470932E-001,2.024626284837723E-001,-3.734309673309326E-001,8.744235038757324E-001,-1.784125417470932E-001,2.024626284837723E-001,-3.734309673309326E-001,8.744235038757324E-001,
5.556666666666666E+009,-1.882528215646744E-001,1.675032079219818E-001,-3.318391442298889E-001,8.985899090766907E-001,-1.882528215646744E-001,1.675032079219818E-001,-3.318391442298889E-001,8.985899090766907E-001,
5.568333333333333E+009,-2.277431190013886E-001,1.568762809038162E-001,-2.812258005142212E-001,9.010961055755615E-001,-2.277431190013886E-001,1.568762809038162E-001,-2.812258005142212E-001,9.010961055755615E-001,
5.580000000000000E+009,-2.656839489936829E-001,1.896715015172958E-001,-2.407570630311966E-001,8.960232734680176E-001,-2.656839489936829E-001,1.896715015172958E-001,-2.407570630311966E-001,8.960232734680176E-001,
