% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.551447302103043E-002,6.291224807500839E-002,-3.750779926776886E-001,9.044722318649292E-001,7.551447302103043E-002,6.291224807500839E-002,-3.750779926776886E-001,9.044722318649292E-001,
5.603333333333333E+009,9.047698229551315E-002,1.108560264110565E-001,-3.283970952033997E-001,9.202209115028381E-001,9.047698229551315E-002,1.108560264110565E-001,-3.283970952033997E-001,9.202209115028381E-001,
5.615000000000000E+009,1.373487263917923E-001,1.376897096633911E-001,-2.866827249526978E-001,9.215962886810303E-001,1.373487263917923E-001,1.376897096633911E-001,-2.866827249526978E-001,9.215962886810303E-001,
5.626666666666666E+009,1.933414638042450E-001,1.228072866797447E-001,-2.574315667152405E-001,9.211553931236267E-001,1.933414638042450E-001,1.228072866797447E-001,-2.574315667152405E-001,9.211553931236267E-001,
5.638333333333333E+009,2.309451550245285E-001,7.286339998245239E-002,-2.308325320482254E-001,9.185521602630615E-001,2.309451550245285E-001,7.286339998245239E-002,-2.308325320482254E-001,9.185521602630615E-001,
5.650000000000000E+009,2.263035774230957E-001,1.136500295251608E-002,-2.126876711845398E-001,9.330713152885437E-001,2.263035774230957E-001,1.136500295251608E-002,-2.126876711845398E-001,9.330713152885437E-001,
5.661666666666666E+009,1.879523098468781E-001,-3.428973257541657E-002,-1.870795041322708E-001,9.425069689750671E-001,1.879523098468781E-001,-3.428973257541657E-002,-1.870795041322708E-001,9.425069689750671E-001,
5.673333333333333E+009,1.327982842922211E-001,-4.068889096379280E-002,-1.522105187177658E-001,9.644339680671692E-001,1.327982842922211E-001,-4.068889096379280E-002,-1.522105187177658E-001,9.644339680671692E-001,
5.685000000000000E+009,9.719295799732208E-002,-6.197435781359673E-003,-1.103477030992508E-001,9.718471169471741E-001,9.719295799732208E-002,-6.197435781359673E-003,-1.103477030992508E-001,9.718471169471741E-001,
5.696666666666666E+009,1.039379313588142E-001,4.247476905584335E-002,-6.488908082246780E-002,9.732938408851624E-001,1.039379313588142E-001,4.247476905584335E-002,-6.488908082246780E-002,9.732938408851624E-001,
5.708333333333333E+009,1.478286981582642E-001,6.999171525239945E-002,-2.774891257286072E-002,9.670209884643555E-001,1.478286981582642E-001,6.999171525239945E-002,-2.774891257286072E-002,9.670209884643555E-001,
5.720000000000000E+009,1.998098045587540E-001,5.707352235913277E-002,6.534434389322996E-003,9.635332822799683E-001,1.998098045587540E-001,5.707352235913277E-002,6.534434389322996E-003,9.635332822799683E-001,
5.731666666666666E+009,2.317996472120285E-001,1.130689494311810E-002,3.900124132633209E-002,9.543551206588745E-001,2.317996472120285E-001,1.130689494311810E-002,3.900124132633209E-002,9.543551206588745E-001,
5.743333333333333E+009,2.279322147369385E-001,-4.463677853345871E-002,6.594695895910263E-002,9.549701809883118E-001,2.279322147369385E-001,-4.463677853345871E-002,6.594695895910263E-002,9.549701809883118E-001,
5.755000000000000E+009,1.929301768541336E-001,-8.444649726152420E-002,9.019450098276138E-002,9.591662287712097E-001,1.929301768541336E-001,-8.444649726152420E-002,9.019450098276138E-002,9.591662287712097E-001,
5.766666666666666E+009,1.428956240415573E-001,-9.123180061578751E-002,1.258209049701691E-001,9.594055414199829E-001,1.428956240415573E-001,-9.123180061578751E-002,1.258209049701691E-001,9.594055414199829E-001,
5.778333333333333E+009,1.108988001942635E-001,-6.421068310737610E-002,1.605779528617859E-001,9.631960988044739E-001,1.108988001942635E-001,-6.421068310737610E-002,1.605779528617859E-001,9.631960988044739E-001,
5.790000000000000E+009,1.137713417410851E-001,-2.561837621033192E-002,2.056881487369537E-001,9.458115696907044E-001,1.137713417410851E-001,-2.561837621033192E-002,2.056881487369537E-001,9.458115696907044E-001,
5.801666666666666E+009,1.477907747030258E-001,-6.763489451259375E-003,2.380137443542481E-001,9.403136968612671E-001,1.477907747030258E-001,-6.763489451259375E-003,2.380137443542481E-001,9.403136968612671E-001,
5.813333333333333E+009,1.870845705270767E-001,-1.734738610684872E-002,2.748408615589142E-001,9.245485663414002E-001,1.870845705270767E-001,-1.734738610684872E-002,2.748408615589142E-001,9.245485663414002E-001,
5.825000000000000E+009,2.045904099941254E-001,-5.697144940495491E-002,3.033084571361542E-001,9.101228713989258E-001,2.045904099941254E-001,-5.697144940495491E-002,3.033084571361542E-001,9.101228713989258E-001,
5.836666666666666E+009,1.984132081270218E-001,-9.830285608768463E-002,3.346089422702789E-001,8.953726291656494E-001,1.984132081270218E-001,-9.830285608768463E-002,3.346089422702789E-001,8.953726291656494E-001,
5.848333333333333E+009,1.707352399826050E-001,-1.230982691049576E-001,3.538101911544800E-001,8.869460225105286E-001,1.707352399826050E-001,-1.230982691049576E-001,3.538101911544800E-001,8.869460225105286E-001,
5.860000000000000E+009,1.379861533641815E-001,-1.248370558023453E-001,3.809271156787872E-001,8.823817372322083E-001,1.379861533641815E-001,-1.248370558023453E-001,3.809271156787872E-001,8.823817372322083E-001,
5.871666666666666E+009,1.257938891649246E-001,-1.089991331100464E-001,4.235376119613648E-001,8.743478655815125E-001,1.257938891649246E-001,-1.089991331100464E-001,4.235376119613648E-001,8.743478655815125E-001,
5.883333333333333E+009,1.347922086715698E-001,-9.262187778949738E-002,4.567025601863861E-001,8.547692894935608E-001,1.347922086715698E-001,-9.262187778949738E-002,4.567025601863861E-001,8.547692894935608E-001,
5.895000000000000E+009,1.594420820474625E-001,-9.995883703231812E-002,4.925259351730347E-001,8.276391029357910E-001,1.594420820474625E-001,-9.995883703231812E-002,4.925259351730347E-001,8.276391029357910E-001,
5.906666666666666E+009,1.792420595884323E-001,-1.304103583097458E-001,5.251896977424622E-001,8.052993416786194E-001,1.792420595884323E-001,-1.304103583097458E-001,5.251896977424622E-001,8.052993416786194E-001,
5.918333333333333E+009,1.762141883373261E-001,-1.714899539947510E-001,5.459904670715332E-001,7.828531265258789E-001,1.762141883373261E-001,-1.714899539947510E-001,5.459904670715332E-001,7.828531265258789E-001,
5.930000000000000E+009,1.435980051755905E-001,-2.075133472681046E-001,5.688824057579041E-001,7.568939328193665E-001,1.435980051755905E-001,-2.075133472681046E-001,5.688824057579041E-001,7.568939328193665E-001,
5.941666666666666E+009,9.788531810045242E-002,-2.213692814111710E-001,5.857840776443481E-001,7.597950696945190E-001,9.788531810045242E-002,-2.213692814111710E-001,5.857840776443481E-001,7.597950696945190E-001,
5.953333333333333E+009,5.571889877319336E-002,-2.085932642221451E-001,6.045190095901489E-001,7.394181489944458E-001,5.571889877319336E-002,-2.085932642221451E-001,6.045190095901489E-001,7.394181489944458E-001,
5.965000000000000E+009,3.338322043418884E-002,-1.804361045360565E-001,6.353986859321594E-001,7.221087813377380E-001,3.338322043418884E-002,-1.804361045360565E-001,6.353986859321594E-001,7.221087813377380E-001,
5.976666666666666E+009,3.648192062973976E-002,-1.514750272035599E-001,6.743003129959106E-001,6.873483061790466E-001,3.648192062973976E-002,-1.514750272035599E-001,6.743003129959106E-001,6.873483061790466E-001,
5.988333333333333E+009,6.047580763697624E-002,-1.435825824737549E-001,6.969286203384399E-001,6.686628460884094E-001,6.047580763697624E-002,-1.435825824737549E-001,6.969286203384399E-001,6.686628460884094E-001,
6.000000000000000E+009,7.760918140411377E-002,-1.574826389551163E-001,7.282400727272034E-001,6.536352634429932E-001,7.760918140411377E-002,-1.574826389551163E-001,7.282400727272034E-001,6.536352634429932E-001,
