% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,2.156984508037567E-001,8.842012286186218E-002,-2.627605795860291E-001,9.094579815864563E-001,2.156984508037567E-001,8.842012286186218E-002,-2.627605795860291E-001,9.094579815864563E-001,
5.591666666666666E+009,2.050512135028839E-001,1.233961805701256E-001,-2.214528173208237E-001,9.260522723197937E-001,2.050512135028839E-001,1.233961805701256E-001,-2.214528173208237E-001,9.260522723197937E-001,
5.603333333333333E+009,2.362991720438004E-001,1.560048162937164E-001,-1.697952300310135E-001,9.278479218482971E-001,2.362991720438004E-001,1.560048162937164E-001,-1.697952300310135E-001,9.278479218482971E-001,
5.615000000000000E+009,2.876961529254913E-001,1.595430225133896E-001,-1.310159265995026E-001,9.153319001197815E-001,2.876961529254913E-001,1.595430225133896E-001,-1.310159265995026E-001,9.153319001197815E-001,
5.626666666666666E+009,3.350801765918732E-001,1.248542740941048E-001,-1.091385632753372E-001,9.063473939895630E-001,3.350801765918732E-001,1.248542740941048E-001,-1.091385632753372E-001,9.063473939895630E-001,
5.638333333333333E+009,3.576512634754181E-001,6.675461679697037E-002,-9.175635129213333E-002,8.998534083366394E-001,3.576512634754181E-001,6.675461679697037E-002,-9.175635129213333E-002,8.998534083366394E-001,
5.650000000000000E+009,3.404288887977600E-001,7.544234860688448E-003,-7.649803161621094E-002,9.165579676628113E-001,3.404288887977600E-001,7.544234860688448E-003,-7.649803161621094E-002,9.165579676628113E-001,
5.661666666666666E+009,2.984689772129059E-001,-2.961389720439911E-002,-5.098822712898254E-002,9.293505549430847E-001,2.984689772129059E-001,-2.961389720439911E-002,-5.098822712898254E-002,9.293505549430847E-001,
5.673333333333333E+009,2.509274482727051E-001,-2.799589931964874E-002,-9.701929986476898E-003,9.512248635292053E-001,2.509274482727051E-001,-2.799589931964874E-002,-9.701929986476898E-003,9.512248635292053E-001,
5.685000000000000E+009,2.300778031349182E-001,4.707767628133297E-003,4.018868133425713E-002,9.517241120338440E-001,2.300778031349182E-001,4.707767628133297E-003,4.018868133425713E-002,9.517241120338440E-001,
5.696666666666666E+009,2.516753673553467E-001,3.891926258802414E-002,8.873926103115082E-002,9.408165812492371E-001,2.516753673553467E-001,3.891926258802414E-002,8.873926103115082E-002,9.408165812492371E-001,
5.708333333333333E+009,2.985695600509644E-001,4.409405961632729E-002,1.226193904876709E-001,9.224813580513001E-001,2.985695600509644E-001,4.409405961632729E-002,1.226193904876709E-001,9.224813580513001E-001,
5.720000000000000E+009,3.406679928302765E-001,1.067810785025358E-002,1.503898501396179E-001,9.094809293746948E-001,3.406679928302765E-001,1.067810785025358E-002,1.503898501396179E-001,9.094809293746948E-001,
5.731666666666666E+009,3.556864261627197E-001,-4.427227750420570E-002,1.732795685529709E-001,8.953694105148315E-001,3.556864261627197E-001,-4.427227750420570E-002,1.732795685529709E-001,8.953694105148315E-001,
5.743333333333333E+009,3.389728665351868E-001,-9.904353320598602E-002,1.951608806848526E-001,8.956538438796997E-001,3.389728665351868E-001,-9.904353320598602E-002,1.951608806848526E-001,8.956538438796997E-001,
5.755000000000000E+009,2.990282177925110E-001,-1.312049478292465E-001,2.178743332624435E-001,9.026334881782532E-001,2.990282177925110E-001,-1.312049478292465E-001,2.178743332624435E-001,9.026334881782532E-001,
5.766666666666666E+009,2.533348500728607E-001,-1.323406398296356E-001,2.557698786258698E-001,9.023343324661255E-001,2.533348500728607E-001,-1.323406398296356E-001,2.557698786258698E-001,9.023343324661255E-001,
5.778333333333333E+009,2.321241796016693E-001,-1.073351576924324E-001,2.954724729061127E-001,9.018853902816773E-001,2.321241796016693E-001,-1.073351576924324E-001,2.954724729061127E-001,9.018853902816773E-001,
5.790000000000000E+009,2.434228360652924E-001,-8.195542544126511E-002,3.415799438953400E-001,8.737747669219971E-001,2.434228360652924E-001,-8.195542544126511E-002,3.415799438953400E-001,8.737747669219971E-001,
5.801666666666666E+009,2.773034572601318E-001,-8.198825269937515E-002,3.716889917850494E-001,8.588430285453796E-001,2.773034572601318E-001,-8.198825269937515E-002,3.716889917850494E-001,8.588430285453796E-001,
5.813333333333333E+009,3.055280745029450E-001,-1.083548516035080E-001,4.016474187374115E-001,8.333778977394104E-001,3.055280745029450E-001,-1.083548516035080E-001,4.016474187374115E-001,8.333778977394104E-001,
5.825000000000000E+009,3.069603741168976E-001,-1.549552083015442E-001,4.219612479209900E-001,8.142149448394775E-001,3.069603741168976E-001,-1.549552083015442E-001,4.219612479209900E-001,8.142149448394775E-001,
5.836666666666666E+009,2.886975109577179E-001,-1.959037929773331E-001,4.466149210929871E-001,7.983320951461792E-001,2.886975109577179E-001,-1.959037929773331E-001,4.466149210929871E-001,7.983320951461792E-001,
5.848333333333333E+009,2.558315992355347E-001,-2.160906344652176E-001,4.629667997360230E-001,7.912936806678772E-001,2.558315992355347E-001,-2.160906344652176E-001,4.629667997360230E-001,7.912936806678772E-001,
5.860000000000000E+009,2.243075370788574E-001,-2.162261456251144E-001,4.901762008666992E-001,7.849302291870117E-001,2.243075370788574E-001,-2.162261456251144E-001,4.901762008666992E-001,7.849302291870117E-001,
5.871666666666666E+009,2.160194814205170E-001,-2.062542736530304E-001,5.333792567253113E-001,7.710033059120178E-001,2.160194814205170E-001,-2.062542736530304E-001,5.333792567253113E-001,7.710033059120178E-001,
5.883333333333333E+009,2.240120470523834E-001,-2.016425281763077E-001,5.630891919136047E-001,7.445979714393616E-001,2.240120470523834E-001,-2.016425281763077E-001,5.630891919136047E-001,7.445979714393616E-001,
5.895000000000000E+009,2.380989044904709E-001,-2.222364544868469E-001,5.910030603408814E-001,7.092163562774658E-001,2.380989044904709E-001,-2.222364544868469E-001,5.910030603408814E-001,7.092163562774658E-001,
5.906666666666666E+009,2.421235144138336E-001,-2.600513398647308E-001,6.149291992187500E-001,6.818658709526062E-001,2.421235144138336E-001,-2.600513398647308E-001,6.149291992187500E-001,6.818658709526062E-001,
5.918333333333333E+009,2.234880179166794E-001,-2.988964617252350E-001,6.269528269767761E-001,6.596816182136536E-001,2.234880179166794E-001,-2.988964617252350E-001,6.269528269767761E-001,6.596816182136536E-001,
5.930000000000000E+009,1.810368150472641E-001,-3.269862532615662E-001,6.437323093414307E-001,6.356356143951416E-001,1.810368150472641E-001,-3.269862532615662E-001,6.437323093414307E-001,6.356356143951416E-001,
5.941666666666666E+009,1.330161094665527E-001,-3.322778344154358E-001,6.610493659973145E-001,6.410831212997437E-001,1.330161094665527E-001,-3.322778344154358E-001,6.610493659973145E-001,6.410831212997437E-001,
5.953333333333333E+009,9.358873218297958E-002,-3.146231472492218E-001,6.796588301658630E-001,6.210119724273682E-001,9.358873218297958E-002,-3.146231472492218E-001,6.796588301658630E-001,6.210119724273682E-001,
5.965000000000000E+009,7.673055678606033E-002,-2.900981903076172E-001,7.114840149879456E-001,5.999068617820740E-001,7.673055678606033E-002,-2.900981903076172E-001,7.114840149879456E-001,5.999068617820740E-001,
5.976666666666666E+009,8.058540523052216E-002,-2.706412672996521E-001,7.464523315429688E-001,5.580209493637085E-001,8.058540523052216E-002,-2.706412672996521E-001,7.464523315429688E-001,5.580209493637085E-001,
5.988333333333333E+009,9.960740804672241E-002,-2.743030786514282E-001,7.646881341934204E-001,5.332919955253601E-001,9.960740804672241E-002,-2.743030786514282E-001,7.646881341934204E-001,5.332919955253601E-001,
6.000000000000000E+009,1.021880954504013E-001,-2.953245341777802E-001,7.902038097381592E-001,5.107952952384949E-001,1.021880954504013E-001,-2.953245341777802E-001,7.902038097381592E-001,5.107952952384949E-001,
