% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.801728695631027E-002,1.038250625133514E-001,8.716065287590027E-001,4.718486964702606E-001,7.801728695631027E-002,1.038250625133514E-001,8.716065287590027E-001,4.718486964702606E-001,
4.051666666666667E+009,1.316786110401154E-001,4.176074266433716E-002,8.813023567199707E-001,4.271451532840729E-001,1.316786110401154E-001,4.176074266433716E-002,8.813023567199707E-001,4.271451532840729E-001,
4.063333333333333E+009,1.288137435913086E-001,-3.746395930647850E-002,8.939899206161499E-001,3.995926380157471E-001,1.288137435913086E-001,-3.746395930647850E-002,8.939899206161499E-001,3.995926380157471E-001,
4.075000000000000E+009,7.349061220884323E-002,-9.189658612012863E-002,9.097340106964111E-001,3.657047748565674E-001,7.349061220884323E-002,-9.189658612012863E-002,9.097340106964111E-001,3.657047748565674E-001,
4.086666666666667E+009,-2.670078771188855E-003,-9.024970978498459E-002,9.139283895492554E-001,3.341466784477234E-001,-2.670078771188855E-003,-9.024970978498459E-002,9.139283895492554E-001,3.341466784477234E-001,
4.098333333333333E+009,-5.780238658189774E-002,-3.510687872767448E-002,9.277813434600830E-001,3.084029853343964E-001,-5.780238658189774E-002,-3.510687872767448E-002,9.277813434600830E-001,3.084029853343964E-001,
4.110000000000000E+009,-5.903094634413719E-002,4.112610593438149E-002,9.411332011222839E-001,2.696808874607086E-001,-5.903094634413719E-002,4.112610593438149E-002,9.411332011222839E-001,2.696808874607086E-001,
4.121666666666667E+009,-3.476957324892283E-003,9.171716868877411E-002,9.541432261466980E-001,2.463664561510086E-001,-3.476957324892283E-003,9.171716868877411E-002,9.541432261466980E-001,2.463664561510086E-001,
4.133333333333333E+009,7.346773147583008E-002,8.597156405448914E-002,9.570090770721436E-001,2.104338705539703E-001,7.346773147583008E-002,8.597156405448914E-002,9.570090770721436E-001,2.104338705539703E-001,
4.145000000000000E+009,1.260380744934082E-001,2.401128038764000E-002,9.676960110664368E-001,1.706025600433350E-001,1.260380744934082E-001,2.401128038764000E-002,9.676960110664368E-001,1.706025600433350E-001,
4.156666666666667E+009,1.233190223574638E-001,-5.712065100669861E-002,9.772552847862244E-001,1.413823664188385E-001,1.233190223574638E-001,-5.712065100669861E-002,9.772552847862244E-001,1.413823664188385E-001,
4.168333333333333E+009,6.573221832513809E-002,-1.113420650362968E-001,9.751578569412231E-001,1.105808392167091E-001,6.573221832513809E-002,-1.113420650362968E-001,9.751578569412231E-001,1.105808392167091E-001,
4.180000000000000E+009,-9.249862283468247E-003,-1.109718680381775E-001,9.814884066581726E-001,6.802458316087723E-002,-9.249862283468247E-003,-1.109718680381775E-001,9.814884066581726E-001,6.802458316087723E-002,
4.191666666666667E+009,-6.520536541938782E-002,-5.832429975271225E-002,9.795516133308411E-001,3.543474897742271E-002,-6.520536541938782E-002,-5.832429975271225E-002,9.795516133308411E-001,3.543474897742271E-002,
4.203333333333333E+009,-6.857795268297195E-002,1.729946769773960E-002,9.766205549240112E-001,4.630757961422205E-003,-6.857795268297195E-002,1.729946769773960E-002,9.766205549240112E-001,4.630757961422205E-003,
4.215000000000000E+009,-1.680275239050388E-002,7.103528082370758E-002,9.813017249107361E-001,-3.056655265390873E-002,-1.680275239050388E-002,7.103528082370758E-002,9.813017249107361E-001,-3.056655265390873E-002,
4.226666666666667E+009,5.393625795841217E-002,6.720036268234253E-002,9.785899519920349E-001,-6.050549820065498E-002,5.393625795841217E-002,6.720036268234253E-002,9.785899519920349E-001,-6.050549820065498E-002,
4.238333333333333E+009,1.028502807021141E-001,1.130411867052317E-002,9.760906100273132E-001,-1.004133746027947E-001,1.028502807021141E-001,1.130411867052317E-002,9.760906100273132E-001,-1.004133746027947E-001,
4.250000000000000E+009,9.855494648218155E-002,-6.451706588268280E-002,9.780033230781555E-001,-1.330406516790390E-001,9.855494648218155E-002,-6.451706588268280E-002,9.780033230781555E-001,-1.330406516790390E-001,
4.261666666666667E+009,4.503245279192925E-002,-1.137215569615364E-001,9.750201702117920E-001,-1.667860895395279E-001,4.503245279192925E-002,-1.137215569615364E-001,9.750201702117920E-001,-1.667860895395279E-001,
4.273333333333333E+009,-2.914231084287167E-002,-1.160383373498917E-001,9.627395272254944E-001,-2.023409008979797E-001,-2.914231084287167E-002,-1.160383373498917E-001,9.627395272254944E-001,-2.023409008979797E-001,
4.285000000000000E+009,-8.159741759300232E-002,-6.299336254596710E-002,9.579957723617554E-001,-2.405301034450531E-001,-8.159741759300232E-002,-6.299336254596710E-002,9.579957723617554E-001,-2.405301034450531E-001,
4.296666666666666E+009,-8.351915329694748E-002,1.152454130351543E-002,9.424702525138855E-001,-2.642856836318970E-001,-8.351915329694748E-002,1.152454130351543E-002,9.424702525138855E-001,-2.642856836318970E-001,
4.308333333333333E+009,-3.224954754114151E-002,6.488871574401856E-002,9.357263445854187E-001,-3.002481758594513E-001,-3.224954754114151E-002,6.488871574401856E-002,9.357263445854187E-001,-3.002481758594513E-001,
4.320000000000000E+009,3.784050047397614E-002,6.523113697767258E-002,9.260639548301697E-001,-3.298027217388153E-001,3.784050047397614E-002,6.523113697767258E-002,9.260639548301697E-001,-3.298027217388153E-001,
4.331666666666666E+009,8.695667982101440E-002,1.364731136709452E-002,9.162305593490601E-001,-3.606773912906647E-001,8.695667982101440E-002,1.364731136709452E-002,9.162305593490601E-001,-3.606773912906647E-001,
4.343333333333333E+009,8.239992707967758E-002,-6.017305329442024E-002,9.035928249359131E-001,-3.986176550388336E-001,8.239992707967758E-002,-6.017305329442024E-002,9.035928249359131E-001,-3.986176550388336E-001,
4.355000000000000E+009,2.904711477458477E-002,-1.110134944319725E-001,8.906253576278687E-001,-4.259698987007141E-001,2.904711477458477E-002,-1.110134944319725E-001,8.906253576278687E-001,-4.259698987007141E-001,
4.366666666666666E+009,-4.449672251939774E-002,-1.108116954565048E-001,8.707934617996216E-001,-4.647181630134583E-001,-4.449672251939774E-002,-1.108116954565048E-001,8.707934617996216E-001,-4.647181630134583E-001,
4.378333333333333E+009,-9.450817108154297E-002,-6.028157472610474E-002,8.499666452407837E-001,-4.888446629047394E-001,-9.450817108154297E-002,-6.028157472610474E-002,8.499666452407837E-001,-4.888446629047394E-001,
4.390000000000000E+009,-9.637913107872009E-002,1.037680823355913E-002,8.346738815307617E-001,-5.203574299812317E-001,-9.637913107872009E-002,1.037680823355913E-002,8.346738815307617E-001,-5.203574299812317E-001,
4.401666666666666E+009,-4.762127250432968E-002,6.129675731062889E-002,8.134595155715942E-001,-5.490108728408814E-001,-4.762127250432968E-002,6.129675731062889E-002,8.134595155715942E-001,-5.490108728408814E-001,
4.413333333333333E+009,2.394549362361431E-002,6.297203153371811E-002,7.970931529998779E-001,-5.744683742523193E-001,2.394549362361431E-002,6.297203153371811E-002,7.970931529998779E-001,-5.744683742523193E-001,
4.425000000000000E+009,7.274869829416275E-002,1.058327592909336E-002,7.766084074974060E-001,-6.005856990814209E-001,7.274869829416275E-002,1.058327592909336E-002,7.766084074974060E-001,-6.005856990814209E-001,
4.436666666666666E+009,6.908777356147766E-002,-6.153193861246109E-002,7.505504488945007E-001,-6.229527592658997E-001,6.908777356147766E-002,-6.153193861246109E-002,7.505504488945007E-001,-6.229527592658997E-001,
4.448333333333333E+009,1.238706614822149E-002,-1.148857548832893E-001,7.321311831474304E-001,-6.535926461219788E-001,1.238706614822149E-002,-1.148857548832893E-001,7.321311831474304E-001,-6.535926461219788E-001,
4.460000000000000E+009,-6.666020303964615E-002,-1.154079809784889E-001,7.119227647781372E-001,-6.846672892570496E-001,-6.666020303964615E-002,-1.154079809784889E-001,7.119227647781372E-001,-6.846672892570496E-001,
4.471666666666666E+009,-1.264856904745102E-001,-6.309226155281067E-002,6.844567060470581E-001,-7.061896324157715E-001,-1.264856904745102E-001,-6.309226155281067E-002,6.844567060470581E-001,-7.061896324157715E-001,
4.483333333333333E+009,-1.360708326101303E-001,1.225269027054310E-002,6.572929620742798E-001,-7.376711964607239E-001,-1.360708326101303E-001,1.225269027054310E-002,6.572929620742798E-001,-7.376711964607239E-001,
4.495000000000000E+009,-9.095547348260880E-002,7.501983642578125E-002,6.317052245140076E-001,-7.518927454948425E-001,-9.095547348260880E-002,7.501983642578125E-002,6.317052245140076E-001,-7.518927454948425E-001,
4.506666666666666E+009,-1.869338750839233E-002,8.707562834024429E-002,6.048097610473633E-001,-7.735865116119385E-001,-1.869338750839233E-002,8.707562834024429E-002,6.048097610473633E-001,-7.735865116119385E-001,
4.518333333333333E+009,3.571658581495285E-002,4.805269837379456E-002,5.750582218170166E-001,-7.833310961723328E-001,3.571658581495285E-002,4.805269837379456E-002,5.750582218170166E-001,-7.833310961723328E-001,
4.530000000000000E+009,4.274432361125946E-002,-1.487234141677618E-002,5.568982958793640E-001,-8.086293339729309E-001,4.274432361125946E-002,-1.487234141677618E-002,5.568982958793640E-001,-8.086293339729309E-001,
4.541666666666666E+009,-8.722551283426583E-004,-6.358616054058075E-002,5.266355872154236E-001,-8.281555771827698E-001,-8.722551283426583E-004,-6.358616054058075E-002,5.266355872154236E-001,-8.281555771827698E-001,
4.553333333333333E+009,-6.866913288831711E-002,-6.305793672800064E-002,4.944115281105042E-001,-8.523730039596558E-001,-6.866913288831711E-002,-6.305793672800064E-002,4.944115281105042E-001,-8.523730039596558E-001,
4.565000000000000E+009,-1.171626001596451E-001,-1.038924325257540E-002,4.609864354133606E-001,-8.707370162010193E-001,-1.171626001596451E-001,-1.038924325257540E-002,4.609864354133606E-001,-8.707370162010193E-001,
4.576666666666666E+009,-1.169921383261681E-001,5.967346578836441E-002,4.304093122482300E-001,-8.841009736061096E-001,-1.169921383261681E-001,5.967346578836441E-002,4.304093122482300E-001,-8.841009736061096E-001,
4.588333333333333E+009,-6.547725200653076E-002,1.120393946766853E-001,3.976759612560272E-001,-8.954437971115112E-001,-6.547725200653076E-002,1.120393946766853E-001,3.976759612560272E-001,-8.954437971115112E-001,
4.600000000000000E+009,9.367775171995163E-003,1.159241199493408E-001,3.634107112884522E-001,-9.113078117370606E-001,9.367775171995163E-003,1.159241199493408E-001,3.634107112884522E-001,-9.113078117370606E-001,
4.611666666666666E+009,6.445865333080292E-002,6.621544808149338E-002,3.339859843254089E-001,-9.242144823074341E-001,6.445865333080292E-002,6.621544808149338E-002,3.339859843254089E-001,-9.242144823074341E-001,
4.623333333333333E+009,7.008847594261169E-002,-7.841354236006737E-003,3.075605332851410E-001,-9.253156781196594E-001,7.008847594261169E-002,-7.841354236006737E-003,3.075605332851410E-001,-9.253156781196594E-001,
4.635000000000000E+009,2.173391915857792E-002,-6.071005389094353E-002,2.790059447288513E-001,-9.437955617904663E-001,2.173391915857792E-002,-6.071005389094353E-002,2.790059447288513E-001,-9.437955617904663E-001,
4.646666666666666E+009,-4.960199072957039E-002,-6.205454096198082E-002,2.490889281034470E-001,-9.588380455970764E-001,-4.960199072957039E-002,-6.205454096198082E-002,2.490889281034470E-001,-9.588380455970764E-001,
4.658333333333333E+009,-1.027420833706856E-001,-1.066171471029520E-002,2.070489525794983E-001,-9.677104353904724E-001,-1.027420833706856E-001,-1.066171471029520E-002,2.070489525794983E-001,-9.677104353904724E-001,
4.670000000000000E+009,-1.032044589519501E-001,6.380450725555420E-002,1.643720269203186E-001,-9.689491987228394E-001,-1.032044589519501E-001,6.380450725555420E-002,1.643720269203186E-001,-9.689491987228394E-001,
4.681666666666666E+009,-5.177748575806618E-002,1.163273826241493E-001,1.295016556978226E-001,-9.749059081077576E-001,-5.177748575806618E-002,1.163273826241493E-001,1.295016556978226E-001,-9.749059081077576E-001,
4.693333333333333E+009,1.836868003010750E-002,1.165017262101173E-001,1.019024476408958E-001,-9.749255180358887E-001,1.836868003010750E-002,1.165017262101173E-001,1.019024476408958E-001,-9.749255180358887E-001,
4.705000000000000E+009,6.863585859537125E-002,6.481899321079254E-002,7.331637293100357E-002,-9.750035405158997E-001,6.863585859537125E-002,6.481899321079254E-002,7.331637293100357E-002,-9.750035405158997E-001,
4.716666666666666E+009,6.930431723594666E-002,-5.956590641289949E-003,3.956695646047592E-002,-9.770146012306213E-001,6.930431723594666E-002,-5.956590641289949E-003,3.956695646047592E-002,-9.770146012306213E-001,
4.728333333333333E+009,1.792741753160954E-002,-5.349680781364441E-002,1.722105778753758E-002,-9.796792864799500E-001,1.792741753160954E-002,-5.349680781364441E-002,1.722105778753758E-002,-9.796792864799500E-001,
4.740000000000000E+009,-5.362268164753914E-002,-4.823735728859901E-002,-2.749826386570931E-002,-9.976108670234680E-001,-5.362268164753914E-002,-4.823735728859901E-002,-2.749826386570931E-002,-9.976108670234680E-001,
4.751666666666666E+009,-9.844184666872025E-002,6.107917521148920E-003,-6.734459102153778E-002,-9.905392527580261E-001,-9.844184666872025E-002,6.107917521148920E-003,-6.734459102153778E-002,-9.905392527580261E-001,
4.763333333333333E+009,-8.933588862419128E-002,8.142767846584320E-002,-1.103945598006249E-001,-9.797278642654419E-001,-8.933588862419128E-002,8.142767846584320E-002,-1.103945598006249E-001,-9.797278642654419E-001,
4.775000000000000E+009,-3.052660636603832E-002,1.295897513628006E-001,-1.384823769330978E-001,-9.746799468994141E-001,-3.052660636603832E-002,1.295897513628006E-001,-1.384823769330978E-001,-9.746799468994141E-001,
4.786666666666666E+009,4.362213984131813E-002,1.236862018704414E-001,-1.655330508947372E-001,-9.648183584213257E-001,4.362213984131813E-002,1.236862018704414E-001,-1.655330508947372E-001,-9.648183584213257E-001,
4.798333333333333E+009,9.018884599208832E-002,6.743551045656204E-002,-2.020574957132340E-001,-9.552952647209168E-001,9.018884599208832E-002,6.743551045656204E-002,-2.020574957132340E-001,-9.552952647209168E-001,
4.810000000000000E+009,8.264011889696121E-002,-5.013244692236185E-003,-2.365584820508957E-001,-9.410964250564575E-001,8.264011889696121E-002,-5.013244692236185E-003,-2.365584820508957E-001,-9.410964250564575E-001,
4.821666666666666E+009,2.554252184927464E-002,-5.277679488062859E-002,-2.632470726966858E-001,-9.503161311149597E-001,2.554252184927464E-002,-5.277679488062859E-002,-2.632470726966858E-001,-9.503161311149597E-001,
4.833333333333333E+009,-4.741137102246285E-002,-3.960540518164635E-002,-2.937489748001099E-001,-9.364259243011475E-001,-4.741137102246285E-002,-3.960540518164635E-002,-2.937489748001099E-001,-9.364259243011475E-001,
4.845000000000000E+009,-9.145741164684296E-002,2.032908052206039E-002,-3.347698748111725E-001,-9.321750998497009E-001,-9.145741164684296E-002,2.032908052206039E-002,-3.347698748111725E-001,-9.321750998497009E-001,
4.856666666666666E+009,-7.294920831918716E-002,9.410337358713150E-002,-3.664459586143494E-001,-9.144219160079956E-001,-7.294920831918716E-002,9.410337358713150E-002,-3.664459586143494E-001,-9.144219160079956E-001,
4.868333333333333E+009,-6.019875872880220E-003,1.388667076826096E-001,-4.050135612487793E-001,-8.978798389434815E-001,-6.019875872880220E-003,1.388667076826096E-001,-4.050135612487793E-001,-8.978798389434815E-001,
4.880000000000000E+009,7.392492890357971E-002,1.286174207925797E-001,-4.293167293071747E-001,-8.757178187370300E-001,7.392492890357971E-002,1.286174207925797E-001,-4.293167293071747E-001,-8.757178187370300E-001,
4.891666666666666E+009,1.247196570038796E-001,6.743431836366653E-002,-4.645011723041534E-001,-8.656839132308960E-001,1.247196570038796E-001,6.743431836366653E-002,-4.645011723041534E-001,-8.656839132308960E-001,
4.903333333333333E+009,1.132513359189034E-001,-8.653832599520683E-003,-4.734266698360443E-001,-8.502715229988098E-001,1.132513359189034E-001,-8.653832599520683E-003,-4.734266698360443E-001,-8.502715229988098E-001,
4.915000000000000E+009,5.632979050278664E-002,-5.600251629948616E-002,-5.117099285125732E-001,-8.362505435943604E-001,5.632979050278664E-002,-5.600251629948616E-002,-5.117099285125732E-001,-8.362505435943604E-001,
4.926666666666666E+009,-1.751433685421944E-002,-5.091267079114914E-002,-5.450454950332642E-001,-8.161162734031677E-001,-1.751433685421944E-002,-5.091267079114914E-002,-5.450454950332642E-001,-8.161162734031677E-001,
4.938333333333333E+009,-6.020282953977585E-002,4.792104475200176E-003,-5.707885622978210E-001,-7.988010048866272E-001,-6.020282953977585E-002,4.792104475200176E-003,-5.707885622978210E-001,-7.988010048866272E-001,
4.950000000000000E+009,-4.616726189851761E-002,7.344081997871399E-002,-6.076314449310303E-001,-7.775942087173462E-001,-4.616726189851761E-002,7.344081997871399E-002,-6.076314449310303E-001,-7.775942087173462E-001,
4.961666666666666E+009,1.307628024369478E-002,1.078417226672173E-001,-6.341308951377869E-001,-7.560774087905884E-001,1.307628024369478E-002,1.078417226672173E-001,-6.341308951377869E-001,-7.560774087905884E-001,
4.973333333333333E+009,8.361899852752686E-002,9.683351963758469E-002,-6.550393700599670E-001,-7.250058054924011E-001,8.361899852752686E-002,9.683351963758469E-002,-6.550393700599670E-001,-7.250058054924011E-001,
4.985000000000000E+009,1.232409477233887E-001,3.832471370697022E-002,-6.794133782386780E-001,-7.032770514488220E-001,1.232409477233887E-001,3.832471370697022E-002,-6.794133782386780E-001,-7.032770514488220E-001,
4.996666666666666E+009,1.114986315369606E-001,-2.971041202545166E-002,-7.058473229408264E-001,-6.902166604995728E-001,1.114986315369606E-001,-2.971041202545166E-002,-7.058473229408264E-001,-6.902166604995728E-001,
5.008333333333333E+009,5.477716401219368E-002,-6.766997277736664E-002,-7.206912636756897E-001,-6.640605926513672E-001,5.477716401219368E-002,-6.766997277736664E-002,-7.206912636756897E-001,-6.640605926513672E-001,
5.020000000000000E+009,-1.179089117795229E-002,-5.785245075821877E-002,-7.439196705818176E-001,-6.358594298362732E-001,-1.179089117795229E-002,-5.785245075821877E-002,-7.439196705818176E-001,-6.358594298362732E-001,
5.031666666666666E+009,-4.871721565723419E-002,-4.100455436855555E-003,-7.730917334556580E-001,-6.083261370658875E-001,-4.871721565723419E-002,-4.100455436855555E-003,-7.730917334556580E-001,-6.083261370658875E-001,
5.043333333333333E+009,-3.446606919169426E-002,5.505363270640373E-002,-7.981399297714233E-001,-5.800634622573853E-001,-3.446606919169426E-002,5.505363270640373E-002,-7.981399297714233E-001,-5.800634622573853E-001,
5.055000000000000E+009,2.157624997198582E-002,8.750070631504059E-002,-8.151634931564331E-001,-5.479063391685486E-001,2.157624997198582E-002,8.750070631504059E-002,-8.151634931564331E-001,-5.479063391685486E-001,
5.066666666666666E+009,8.854989707469940E-002,7.027798146009445E-002,-8.278584480285645E-001,-5.176017284393311E-001,8.854989707469940E-002,7.027798146009445E-002,-8.278584480285645E-001,-5.176017284393311E-001,
5.078333333333333E+009,1.197219491004944E-001,1.448182668536902E-002,-8.375806808471680E-001,-4.905272424221039E-001,1.197219491004944E-001,1.448182668536902E-002,-8.375806808471680E-001,-4.905272424221039E-001,
5.090000000000000E+009,1.063758879899979E-001,-4.871274530887604E-002,-8.608672618865967E-001,-4.558002948760986E-001,1.063758879899979E-001,-4.871274530887604E-002,-8.608672618865967E-001,-4.558002948760986E-001,
5.101666666666666E+009,5.527240782976151E-002,-8.385693281888962E-002,-8.825297355651856E-001,-4.321751296520233E-001,5.527240782976151E-002,-8.385693281888962E-002,-8.825297355651856E-001,-4.321751296520233E-001,
5.113333333333333E+009,-7.404509000480175E-003,-7.340161502361298E-002,-8.968659043312073E-001,-4.095403850078583E-001,-7.404509000480175E-003,-7.340161502361298E-002,-8.968659043312073E-001,-4.095403850078583E-001,
5.125000000000000E+009,-4.174440726637840E-002,-2.738793194293976E-002,-9.125032424926758E-001,-3.734866678714752E-001,-4.174440726637840E-002,-2.738793194293976E-002,-9.125032424926758E-001,-3.734866678714752E-001,
5.136666666666666E+009,-3.287450969219208E-002,2.674417570233345E-002,-9.199743866920471E-001,-3.391701877117157E-001,-3.287450969219208E-002,2.674417570233345E-002,-9.199743866920471E-001,-3.391701877117157E-001,
5.148333333333333E+009,1.167453639209271E-002,5.633154883980751E-002,-9.368831515312195E-001,-3.125618696212769E-001,1.167453639209271E-002,5.633154883980751E-002,-9.368831515312195E-001,-3.125618696212769E-001,
5.160000000000000E+009,6.368798017501831E-002,4.404818266630173E-002,-9.399510025978088E-001,-2.780407369136810E-001,6.368798017501831E-002,4.404818266630173E-002,-9.399510025978088E-001,-2.780407369136810E-001,
5.171666666666666E+009,9.480065852403641E-002,-4.343190230429173E-003,-9.469900727272034E-001,-2.369245588779450E-001,9.480065852403641E-002,-4.343190230429173E-003,-9.469900727272034E-001,-2.369245588779450E-001,
5.183333333333333E+009,8.748448640108109E-002,-5.827335268259049E-002,-9.606363773345947E-001,-2.038850486278534E-001,8.748448640108109E-002,-5.827335268259049E-002,-9.606363773345947E-001,-2.038850486278534E-001,
5.195000000000000E+009,4.142897948622704E-002,-9.086970239877701E-002,-9.632510542869568E-001,-1.794300973415375E-001,4.142897948622704E-002,-9.086970239877701E-002,-9.632510542869568E-001,-1.794300973415375E-001,
5.206666666666666E+009,-1.307043805718422E-002,-8.214471489191055E-002,-9.703952074050903E-001,-1.517338603734970E-001,-1.307043805718422E-002,-8.214471489191055E-002,-9.703952074050903E-001,-1.517338603734970E-001,
5.218333333333333E+009,-4.797843471169472E-002,-4.280256852507591E-002,-9.741487503051758E-001,-1.044360846281052E-001,-4.797843471169472E-002,-4.280256852507591E-002,-9.741487503051758E-001,-1.044360846281052E-001,
5.230000000000000E+009,-4.560137540102005E-002,9.301387704908848E-003,-9.759093523025513E-001,-7.210422307252884E-002,-4.560137540102005E-002,9.301387704908848E-003,-9.759093523025513E-001,-7.210422307252884E-002,
5.241666666666666E+009,-1.178237330168486E-002,3.776893764734268E-002,-9.934213757514954E-001,-4.474325105547905E-002,-1.178237330168486E-002,3.776893764734268E-002,-9.934213757514954E-001,-4.474325105547905E-002,
5.253333333333333E+009,4.043044149875641E-002,3.345625475049019E-002,-9.781662225723267E-001,-1.548390183597803E-002,4.043044149875641E-002,3.345625475049019E-002,-9.781662225723267E-001,-1.548390183597803E-002,
5.265000000000000E+009,6.972087174654007E-002,-3.358498448505998E-003,-9.861606359481812E-001,3.310818970203400E-002,6.972087174654007E-002,-3.358498448505998E-003,-9.861606359481812E-001,3.310818970203400E-002,
5.276666666666666E+009,6.753235310316086E-002,-5.507302656769753E-002,-9.767616987228394E-001,5.574313551187515E-002,6.753235310316086E-002,-5.507302656769753E-002,-9.767616987228394E-001,5.574313551187515E-002,
5.288333333333333E+009,2.997136302292347E-002,-9.115908294916153E-002,-9.661676287651062E-001,9.070526808500290E-002,2.997136302292347E-002,-9.115908294916153E-002,-9.661676287651062E-001,9.070526808500290E-002,
5.300000000000000E+009,-1.904734224081039E-002,-9.097492694854736E-002,-9.769561886787415E-001,1.325038075447083E-001,-1.904734224081039E-002,-9.097492694854736E-002,-9.769561886787415E-001,1.325038075447083E-001,
5.311666666666666E+009,-5.964678153395653E-002,-5.726902559399605E-002,-9.709404110908508E-001,1.615608781576157E-001,-5.964678153395653E-002,-5.726902559399605E-002,-9.709404110908508E-001,1.615608781576157E-001,
5.323333333333333E+009,-6.959870457649231E-002,-1.011231821030378E-002,-9.597204327583313E-001,1.898175179958344E-001,-6.959870457649231E-002,-1.011231821030378E-002,-9.597204327583313E-001,1.898175179958344E-001,
5.335000000000000E+009,-4.252118989825249E-002,2.789086475968361E-002,-9.583973288536072E-001,2.259990274906158E-001,-4.252118989825249E-002,2.789086475968361E-002,-9.583973288536072E-001,2.259990274906158E-001,
5.346666666666666E+009,-1.878755865618587E-004,3.508520498871803E-002,-9.472202658653259E-001,2.702723145484924E-001,-1.878755865618587E-004,3.508520498871803E-002,-9.472202658653259E-001,2.702723145484924E-001,
5.358333333333333E+009,3.424545750021935E-002,8.923771791160107E-003,-9.369126558303833E-001,2.976144254207611E-001,3.424545750021935E-002,8.923771791160107E-003,-9.369126558303833E-001,2.976144254207611E-001,
5.370000000000000E+009,4.248948022723198E-002,-3.542661666870117E-002,-9.265062212944031E-001,3.326469659805298E-001,4.248948022723198E-002,-3.542661666870117E-002,-9.265062212944031E-001,3.326469659805298E-001,
5.381666666666666E+009,1.457649283111095E-002,-7.022636383771896E-002,-9.101803898811340E-001,3.666372597217560E-001,1.457649283111095E-002,-7.022636383771896E-002,-9.101803898811340E-001,3.666372597217560E-001,
5.393333333333333E+009,-3.105567768216133E-002,-7.619211822748184E-002,-9.018769860267639E-001,3.926542401313782E-001,-3.105567768216133E-002,-7.619211822748184E-002,-9.018769860267639E-001,3.926542401313782E-001,
5.405000000000000E+009,-6.985317170619965E-002,-4.848674684762955E-002,-8.878340125083923E-001,4.290732443332672E-001,-6.985317170619965E-002,-4.848674684762955E-002,-8.878340125083923E-001,4.290732443332672E-001,
5.416666666666666E+009,-7.961991429328919E-002,-2.196959452703595E-003,-8.705180287361145E-001,4.552078843116760E-001,-7.961991429328919E-002,-2.196959452703595E-003,-8.705180287361145E-001,4.552078843116760E-001,
5.428333333333333E+009,-5.887115374207497E-002,3.867796063423157E-002,-8.552957177162170E-001,4.821947515010834E-001,-5.887115374207497E-002,3.867796063423157E-002,-8.552957177162170E-001,4.821947515010834E-001,
5.440000000000000E+009,-1.742598973214626E-002,5.050995945930481E-002,-8.361200094223023E-001,5.203245282173157E-001,-1.742598973214626E-002,5.050995945930481E-002,-8.361200094223023E-001,5.203245282173157E-001,
5.451666666666666E+009,1.986006461083889E-002,2.815178595483303E-002,-8.174695968627930E-001,5.408559441566467E-001,1.986006461083889E-002,2.815178595483303E-002,-8.174695968627930E-001,5.408559441566467E-001,
5.463333333333333E+009,3.021694906055927E-002,-1.505431439727545E-002,-7.943125963211060E-001,5.633348822593689E-001,3.021694906055927E-002,-1.505431439727545E-002,-7.943125963211060E-001,5.633348822593689E-001,
5.475000000000000E+009,2.979475772008300E-003,-5.506658926606178E-002,-7.732698321342468E-001,6.049485802650452E-001,2.979475772008300E-003,-5.506658926606178E-002,-7.732698321342468E-001,6.049485802650452E-001,
5.486666666666666E+009,-4.429044947028160E-002,-6.208266317844391E-002,-7.635301947593689E-001,6.221953630447388E-001,-4.429044947028160E-002,-6.208266317844391E-002,-7.635301947593689E-001,6.221953630447388E-001,
5.498333333333333E+009,-8.399070799350739E-002,-3.147570043802261E-002,-7.327092289924622E-001,6.472306251525879E-001,-8.399070799350739E-002,-3.147570043802261E-002,-7.327092289924622E-001,6.472306251525879E-001,
5.510000000000000E+009,-9.446509927511215E-002,2.032918855547905E-002,-7.093310356140137E-001,6.742877960205078E-001,-9.446509927511215E-002,2.032918855547905E-002,-7.093310356140137E-001,6.742877960205078E-001,
5.521666666666666E+009,-6.689529120922089E-002,6.684914976358414E-002,-6.902793645858765E-001,6.983581185340881E-001,-6.689529120922089E-002,6.684914976358414E-002,-6.902793645858765E-001,6.983581185340881E-001,
5.533333333333333E+009,-1.490648556500673E-002,8.219713717699051E-002,-6.701548695564270E-001,7.289571762084961E-001,-1.490648556500673E-002,8.219713717699051E-002,-6.701548695564270E-001,7.289571762084961E-001,
5.545000000000000E+009,2.982541918754578E-002,5.761324986815453E-002,-6.371907591819763E-001,7.482903599739075E-001,2.982541918754578E-002,5.761324986815453E-002,-6.371907591819763E-001,7.482903599739075E-001,
5.556666666666666E+009,4.451656341552734E-002,8.235075511038303E-003,-6.145529747009277E-001,7.722752690315247E-001,4.451656341552734E-002,8.235075511038303E-003,-6.145529747009277E-001,7.722752690315247E-001,
5.568333333333333E+009,1.676234044134617E-002,-3.755615651607513E-002,-5.785759687423706E-001,7.905123233795166E-001,1.676234044134617E-002,-3.755615651607513E-002,-5.785759687423706E-001,7.905123233795166E-001,
5.580000000000000E+009,-3.591177240014076E-002,-4.873665422201157E-002,-5.512230992317200E-001,8.065429329872131E-001,-3.591177240014076E-002,-4.873665422201157E-002,-5.512230992317200E-001,8.065429329872131E-001,
