% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.624704152345657E-002,3.229886889457703E-001,8.951551318168640E-001,2.964718639850617E-001,-1.624704152345657E-002,3.229886889457703E-001,8.951551318168640E-001,2.964718639850617E-001,
4.040000000000000E+009,6.103375554084778E-002,2.894426882266998E-001,9.147819280624390E-001,2.820046842098236E-001,6.103375554084778E-002,2.894426882266998E-001,9.147819280624390E-001,2.820046842098236E-001,
4.051666666666667E+009,9.714757651090622E-002,2.166135013103485E-001,9.307513236999512E-001,2.442305088043213E-001,9.714757651090622E-002,2.166135013103485E-001,9.307513236999512E-001,2.442305088043213E-001,
4.063333333333333E+009,7.337872684001923E-002,1.481053084135056E-001,9.535498023033142E-001,2.097094058990479E-001,7.337872684001923E-002,1.481053084135056E-001,9.535498023033142E-001,2.097094058990479E-001,
4.075000000000000E+009,6.914380937814713E-003,1.234587430953980E-001,9.712449908256531E-001,1.567293256521225E-001,6.914380937814713E-003,1.234587430953980E-001,9.712449908256531E-001,1.567293256521225E-001,
4.086666666666667E+009,-5.568388476967812E-002,1.620621383190155E-001,9.616726040840149E-001,1.067332997918129E-001,-5.568388476967812E-002,1.620621383190155E-001,9.616726040840149E-001,1.067332997918129E-001,
4.098333333333333E+009,-7.391770929098129E-002,2.343062311410904E-001,9.526902437210083E-001,7.359463721513748E-002,-7.391770929098129E-002,2.343062311410904E-001,9.526902437210083E-001,7.359463721513748E-002,
4.110000000000000E+009,-3.760807961225510E-002,2.983362674713135E-001,9.406515955924988E-001,4.068923741579056E-002,-3.760807961225510E-002,2.983362674713135E-001,9.406515955924988E-001,4.068923741579056E-002,
4.121666666666667E+009,3.467019647359848E-002,3.169795870780945E-001,9.412770867347717E-001,2.710453234612942E-002,3.467019647359848E-002,3.169795870780945E-001,9.412770867347717E-001,2.710453234612942E-002,
4.133333333333333E+009,1.048515364527702E-001,2.816973328590393E-001,9.422326683998108E-001,6.229630205780268E-003,1.048515364527702E-001,2.816973328590393E-001,9.422326683998108E-001,6.229630205780268E-003,
4.145000000000000E+009,1.371335685253143E-001,2.075103521347046E-001,9.588223099708557E-001,-2.398465573787689E-002,1.371335685253143E-001,2.075103521347046E-001,9.588223099708557E-001,-2.398465573787689E-002,
4.156666666666667E+009,1.150868684053421E-001,1.345023214817047E-001,9.781193137168884E-001,-6.323291361331940E-002,1.150868684053421E-001,1.345023214817047E-001,9.781193137168884E-001,-6.323291361331940E-002,
4.168333333333333E+009,4.936844855546951E-002,1.086004376411438E-001,9.766869544982910E-001,-1.129164621233940E-001,4.936844855546951E-002,1.086004376411438E-001,9.766869544982910E-001,-1.129164621233940E-001,
4.180000000000000E+009,-1.157460920512676E-002,1.446199417114258E-001,9.652611613273621E-001,-1.701464205980301E-001,-1.157460920512676E-002,1.446199417114258E-001,9.652611613273621E-001,-1.701464205980301E-001,
4.191666666666667E+009,-2.948004938662052E-002,2.159804850816727E-001,9.397341012954712E-001,-2.073136866092682E-001,-2.948004938662052E-002,2.159804850816727E-001,9.397341012954712E-001,-2.073136866092682E-001,
4.203333333333333E+009,7.047891151160002E-003,2.798589766025543E-001,9.140129685401917E-001,-2.305735200643539E-001,7.047891151160002E-003,2.798589766025543E-001,9.140129685401917E-001,-2.305735200643539E-001,
4.215000000000000E+009,7.523681223392487E-002,3.002702891826630E-001,9.031667709350586E-001,-2.489743530750275E-001,7.523681223392487E-002,3.002702891826630E-001,9.031667709350586E-001,-2.489743530750275E-001,
4.226666666666667E+009,1.355492174625397E-001,2.652433216571808E-001,9.002494812011719E-001,-2.607214152812958E-001,1.355492174625397E-001,2.652433216571808E-001,9.002494812011719E-001,-2.607214152812958E-001,
4.238333333333333E+009,1.644944846630096E-001,1.959276646375656E-001,9.044478535652161E-001,-2.935409843921661E-001,1.644944846630096E-001,1.959276646375656E-001,9.044478535652161E-001,-2.935409843921661E-001,
4.250000000000000E+009,1.401340216398239E-001,1.265755444765091E-001,9.147868156433106E-001,-3.321165144443512E-001,1.401340216398239E-001,1.265755444765091E-001,9.147868156433106E-001,-3.321165144443512E-001,
4.261666666666667E+009,8.051188290119171E-002,1.030038222670555E-001,9.096700549125671E-001,-3.815252184867859E-001,8.051188290119171E-002,1.030038222670555E-001,9.096700549125671E-001,-3.815252184867859E-001,
4.273333333333333E+009,2.357655391097069E-002,1.326793879270554E-001,8.811006546020508E-001,-4.302569627761841E-001,2.357655391097069E-002,1.326793879270554E-001,8.811006546020508E-001,-4.302569627761841E-001,
4.285000000000000E+009,9.986634366214275E-003,2.034809142351151E-001,8.508068919181824E-001,-4.711996614933014E-001,9.986634366214275E-003,2.034809142351151E-001,8.508068919181824E-001,-4.711996614933014E-001,
4.296666666666666E+009,4.938552156090736E-002,2.658171355724335E-001,8.152579069137573E-001,-4.823752641677856E-001,4.938552156090736E-002,2.658171355724335E-001,8.152579069137573E-001,-4.823752641677856E-001,
4.308333333333333E+009,1.200061589479446E-001,2.844029068946838E-001,7.932499647140503E-001,-4.991556406021118E-001,1.200061589479446E-001,2.844029068946838E-001,7.932499647140503E-001,-4.991556406021118E-001,
4.320000000000000E+009,1.795395761728287E-001,2.531831264495850E-001,7.840285897254944E-001,-5.096747279167175E-001,1.795395761728287E-001,2.531831264495850E-001,7.840285897254944E-001,-5.096747279167175E-001,
4.331666666666666E+009,2.036241143941879E-001,1.867410689592362E-001,7.831370830535889E-001,-5.299585461616516E-001,2.036241143941879E-001,1.867410689592362E-001,7.831370830535889E-001,-5.299585461616516E-001,
4.343333333333333E+009,1.771153807640076E-001,1.164867654442787E-001,7.760862112045288E-001,-5.714178681373596E-001,1.771153807640076E-001,1.164867654442787E-001,7.760862112045288E-001,-5.714178681373596E-001,
4.355000000000000E+009,1.168759986758232E-001,8.721030503511429E-002,7.622594833374023E-001,-6.116077303886414E-001,1.168759986758232E-001,8.721030503511429E-002,7.622594833374023E-001,-6.116077303886414E-001,
4.366666666666666E+009,5.916893482208252E-002,1.145723015069962E-001,7.247897386550903E-001,-6.591824293136597E-001,5.916893482208252E-002,1.145723015069962E-001,7.247897386550903E-001,-6.591824293136597E-001,
4.378333333333333E+009,4.712900146842003E-002,1.780207008123398E-001,6.819612383842468E-001,-6.805329322814941E-001,4.712900146842003E-002,1.780207008123398E-001,6.819612383842468E-001,-6.805329322814941E-001,
4.390000000000000E+009,8.562793582677841E-002,2.337761670351028E-001,6.462144851684570E-001,-6.987324953079224E-001,8.562793582677841E-002,2.337761670351028E-001,6.462144851684570E-001,-6.987324953079224E-001,
4.401666666666666E+009,1.527632623910904E-001,2.520114183425903E-001,6.164382100105286E-001,-7.042397260665894E-001,1.527632623910904E-001,2.520114183425903E-001,6.164382100105286E-001,-7.042397260665894E-001,
4.413333333333333E+009,2.144937664270401E-001,2.222445011138916E-001,6.039738655090332E-001,-7.112748026847839E-001,2.144937664270401E-001,2.222445011138916E-001,6.039738655090332E-001,-7.112748026847839E-001,
4.425000000000000E+009,2.361387014389038E-001,1.566552519798279E-001,5.940762758255005E-001,-7.267274260520935E-001,2.361387014389038E-001,1.566552519798279E-001,5.940762758255005E-001,-7.267274260520935E-001,
4.436666666666666E+009,2.074250280857086E-001,9.150425344705582E-002,5.779213905334473E-001,-7.519198656082153E-001,2.074250280857086E-001,9.150425344705582E-002,5.779213905334473E-001,-7.519198656082153E-001,
4.448333333333333E+009,1.414981782436371E-001,6.035683304071426E-002,5.563255548477173E-001,-7.952132225036621E-001,1.414981782436371E-001,6.035683304071426E-002,5.563255548477173E-001,-7.952132225036621E-001,
4.460000000000000E+009,7.740586251020432E-002,8.724749833345413E-002,5.185839533805847E-001,-8.347206115722656E-001,7.740586251020432E-002,8.724749833345413E-002,5.185839533805847E-001,-8.347206115722656E-001,
4.471666666666666E+009,5.676706507802010E-002,1.540511697530747E-001,4.663909673690796E-001,-8.519492745399475E-001,5.676706507802010E-002,1.540511697530747E-001,4.663909673690796E-001,-8.519492745399475E-001,
4.483333333333333E+009,9.288508445024490E-002,2.135413885116577E-001,4.158488810062408E-001,-8.652858138084412E-001,9.288508445024490E-002,2.135413885116577E-001,4.158488810062408E-001,-8.652858138084412E-001,
4.495000000000000E+009,1.636824309825897E-001,2.370407581329346E-001,3.854386210441589E-001,-8.537280559539795E-001,1.636824309825897E-001,2.370407581329346E-001,3.854386210441589E-001,-8.537280559539795E-001,
4.506666666666666E+009,2.310397922992706E-001,2.118093818426132E-001,3.634812831878662E-001,-8.536631464958191E-001,2.310397922992706E-001,2.118093818426132E-001,3.634812831878662E-001,-8.536631464958191E-001,
4.518333333333333E+009,2.590190172195435E-001,1.562927216291428E-001,3.490093052387238E-001,-8.517578244209290E-001,2.590190172195435E-001,1.562927216291428E-001,3.490093052387238E-001,-8.517578244209290E-001,
4.530000000000000E+009,2.404596954584122E-001,9.813497215509415E-002,3.383754193782806E-001,-8.776384592056274E-001,2.404596954584122E-001,9.813497215509415E-002,3.383754193782806E-001,-8.776384592056274E-001,
4.541666666666666E+009,1.869398206472397E-001,6.892312318086624E-002,3.078241348266602E-001,-9.052258133888245E-001,1.869398206472397E-001,6.892312318086624E-002,3.078241348266602E-001,-9.052258133888245E-001,
4.553333333333333E+009,1.308135390281677E-001,9.067178517580032E-002,2.618647813796997E-001,-9.328228831291199E-001,1.308135390281677E-001,9.067178517580032E-002,2.618647813796997E-001,-9.328228831291199E-001,
4.565000000000000E+009,1.170857474207878E-001,1.504220068454742E-001,2.084417939186096E-001,-9.413350224494934E-001,1.170857474207878E-001,1.504220068454742E-001,2.084417939186096E-001,-9.413350224494934E-001,
4.576666666666666E+009,1.556819528341293E-001,1.991972923278809E-001,1.613007634878159E-001,-9.364500045776367E-001,1.556819528341293E-001,1.991972923278809E-001,1.613007634878159E-001,-9.364500045776367E-001,
4.588333333333333E+009,2.243202775716782E-001,2.074976712465286E-001,1.276719272136688E-001,-9.202880263328552E-001,2.243202775716782E-001,2.074976712465286E-001,1.276719272136688E-001,-9.202880263328552E-001,
4.600000000000000E+009,2.877903580665588E-001,1.714155077934265E-001,1.038389205932617E-001,-9.136494994163513E-001,2.877903580665588E-001,1.714155077934265E-001,1.038389205932617E-001,-9.136494994163513E-001,
4.611666666666666E+009,3.129155635833740E-001,1.064817532896996E-001,8.916503190994263E-002,-9.167538881301880E-001,3.129155635833740E-001,1.064817532896996E-001,8.916503190994263E-002,-9.167538881301880E-001,
4.623333333333333E+009,2.911649942398071E-001,4.259230196475983E-002,7.860086113214493E-002,-9.218932986259460E-001,2.911649942398071E-001,4.259230196475983E-002,7.860086113214493E-002,-9.218932986259460E-001,
4.635000000000000E+009,2.306265085935593E-001,1.317555271089077E-002,5.010512471199036E-002,-9.492973089218140E-001,2.306265085935593E-001,1.317555271089077E-002,5.010512471199036E-002,-9.492973089218140E-001,
4.646666666666666E+009,1.698592454195023E-001,3.433353081345558E-002,7.974902167916298E-003,-9.696664214134216E-001,1.698592454195023E-001,3.433353081345558E-002,7.974902167916298E-003,-9.696664214134216E-001,
4.658333333333333E+009,1.475977301597595E-001,9.460861980915070E-002,-5.155588686466217E-002,-9.678538441658020E-001,1.475977301597595E-001,9.460861980915070E-002,-5.155588686466217E-002,-9.678538441658020E-001,
4.670000000000000E+009,1.831819117069244E-001,1.472085714340210E-001,-1.035102605819702E-001,-9.454082250595093E-001,1.831819117069244E-001,1.472085714340210E-001,-1.035102605819702E-001,-9.454082250595093E-001,
4.681666666666666E+009,2.498852610588074E-001,1.545972526073456E-001,-1.366973817348480E-001,-9.244015216827393E-001,2.498852610588074E-001,1.545972526073456E-001,-1.366973817348480E-001,-9.244015216827393E-001,
4.693333333333333E+009,3.065609335899353E-001,1.167059019207954E-001,-1.505810916423798E-001,-9.083480238914490E-001,3.065609335899353E-001,1.167059019207954E-001,-1.505810916423798E-001,-9.083480238914490E-001,
4.705000000000000E+009,3.266719877719879E-001,4.912114888429642E-002,-1.626793891191483E-001,-9.006354808807373E-001,3.266719877719879E-001,4.912114888429642E-002,-1.626793891191483E-001,-9.006354808807373E-001,
4.716666666666666E+009,3.000223934650421E-001,-1.094991154968739E-002,-1.840512603521347E-001,-9.063335657119751E-001,3.000223934650421E-001,-1.094991154968739E-002,-1.840512603521347E-001,-9.063335657119751E-001,
4.728333333333333E+009,2.394068986177445E-001,-3.299723565578461E-002,-2.050161063671112E-001,-9.185649156570435E-001,2.394068986177445E-001,-3.299723565578461E-002,-2.050161063671112E-001,-9.185649156570435E-001,
4.740000000000000E+009,1.816685497760773E-001,-4.500973969697952E-003,-2.654904425144196E-001,-9.358120560646057E-001,1.816685497760773E-001,-4.500973969697952E-003,-2.654904425144196E-001,-9.358120560646057E-001,
4.751666666666666E+009,1.687300503253937E-001,5.545531585812569E-002,-3.201673030853272E-001,-9.161261916160584E-001,1.687300503253937E-001,5.545531585812569E-002,-3.201673030853272E-001,-9.161261916160584E-001,
4.763333333333333E+009,2.098541706800461E-001,1.064659506082535E-001,-3.653810620307922E-001,-8.814608454704285E-001,2.098541706800461E-001,1.064659506082535E-001,-3.653810620307922E-001,-8.814608454704285E-001,
4.775000000000000E+009,2.779627442359924E-001,1.066782101988792E-001,-3.849456608295441E-001,-8.538502454757690E-001,2.779627442359924E-001,1.066782101988792E-001,-3.849456608295441E-001,-8.538502454757690E-001,
4.786666666666666E+009,3.300679028034210E-001,6.154604256153107E-002,-3.928152024745941E-001,-8.296487927436829E-001,3.300679028034210E-001,6.154604256153107E-002,-3.928152024745941E-001,-8.296487927436829E-001,
4.798333333333333E+009,3.427823781967163E-001,-7.553735282272100E-003,-4.091145396232605E-001,-8.143194317817688E-001,3.427823781967163E-001,-7.553735282272100E-003,-4.091145396232605E-001,-8.143194317817688E-001,
4.810000000000000E+009,3.094223439693451E-001,-6.633388251066208E-002,-4.287414848804474E-001,-8.068443536758423E-001,3.094223439693451E-001,-6.633388251066208E-002,-4.287414848804474E-001,-8.068443536758423E-001,
4.821666666666666E+009,2.458145916461945E-001,-8.694446831941605E-002,-4.608619511127472E-001,-8.250647783279419E-001,2.458145916461945E-001,-8.694446831941605E-002,-4.608619511127472E-001,-8.250647783279419E-001,
4.833333333333333E+009,1.882781088352203E-001,-4.976601526141167E-002,-5.008328557014465E-001,-8.125609755516052E-001,1.882781088352203E-001,-4.976601526141167E-002,-5.008328557014465E-001,-8.125609755516052E-001,
4.845000000000000E+009,1.797297894954681E-001,1.268766913563013E-002,-5.562799572944641E-001,-7.915759086608887E-001,1.797297894954681E-001,1.268766913563013E-002,-5.562799572944641E-001,-7.915759086608887E-001,
4.856666666666666E+009,2.298216670751572E-001,5.884798243641853E-002,-5.884226560592651E-001,-7.500311136245728E-001,2.298216670751572E-001,5.884798243641853E-002,-5.884226560592651E-001,-7.500311136245728E-001,
4.868333333333333E+009,3.001243174076080E-001,5.340632051229477E-002,-6.112155318260193E-001,-7.075174450874329E-001,3.001243174076080E-001,5.340632051229477E-002,-6.112155318260193E-001,-7.075174450874329E-001,
4.880000000000000E+009,3.508974611759186E-001,1.951248617842794E-003,-6.111899614334106E-001,-6.760601997375488E-001,3.508974611759186E-001,1.951248617842794E-003,-6.111899614334106E-001,-6.760601997375488E-001,
4.891666666666666E+009,3.622223734855652E-001,-7.291772961616516E-002,-6.256873011589050E-001,-6.638205051422119E-001,3.622223734855652E-001,-7.291772961616516E-002,-6.256873011589050E-001,-6.638205051422119E-001,
4.903333333333333E+009,3.197482228279114E-001,-1.324281096458435E-001,-6.224420070648193E-001,-6.604413986206055E-001,3.197482228279114E-001,-1.324281096458435E-001,-6.224420070648193E-001,-6.604413986206055E-001,
4.915000000000000E+009,2.557051479816437E-001,-1.516848802566528E-001,-6.593374013900757E-001,-6.543802618980408E-001,2.557051479816437E-001,-1.516848802566528E-001,-6.593374013900757E-001,-6.543802618980408E-001,
4.926666666666666E+009,1.982074826955795E-001,-1.233869418501854E-001,-7.007291913032532E-001,-6.361649632453919E-001,1.982074826955795E-001,-1.233869418501854E-001,-7.007291913032532E-001,-6.361649632453919E-001,
4.938333333333333E+009,1.856776326894760E-001,-6.362262368202210E-002,-7.372643947601318E-001,-6.070882081985474E-001,1.856776326894760E-001,-6.362262368202210E-002,-7.372643947601318E-001,-6.070882081985474E-001,
4.950000000000000E+009,2.263544648885727E-001,-1.856405846774578E-002,-7.710893750190735E-001,-5.621808171272278E-001,2.263544648885727E-001,-1.856405846774578E-002,-7.710893750190735E-001,-5.621808171272278E-001,
4.961666666666666E+009,2.881021499633789E-001,-2.702639810740948E-002,-7.833474874496460E-001,-5.208142399787903E-001,2.881021499633789E-001,-2.702639810740948E-002,-7.833474874496460E-001,-5.208142399787903E-001,
4.973333333333333E+009,3.316602408885956E-001,-7.307347655296326E-002,-7.792039513587952E-001,-4.835735261440277E-001,3.316602408885956E-001,-7.307347655296326E-002,-7.792039513587952E-001,-4.835735261440277E-001,
4.985000000000000E+009,3.312332034111023E-001,-1.404387056827545E-001,-7.816290259361267E-001,-4.644016027450562E-001,3.312332034111023E-001,-1.404387056827545E-001,-7.816290259361267E-001,-4.644016027450562E-001,
4.996666666666666E+009,2.921421527862549E-001,-1.931834816932678E-001,-7.997015118598938E-001,-4.603490531444550E-001,2.921421527862549E-001,-1.931834816932678E-001,-7.997015118598938E-001,-4.603490531444550E-001,
5.008333333333333E+009,2.305343002080917E-001,-2.054233551025391E-001,-8.122823238372803E-001,-4.465605616569519E-001,2.305343002080917E-001,-2.054233551025391E-001,-8.122823238372803E-001,-4.465605616569519E-001,
5.020000000000000E+009,1.789320707321167E-001,-1.751841306686401E-001,-8.415034413337708E-001,-4.181278944015503E-001,1.789320707321167E-001,-1.751841306686401E-001,-8.415034413337708E-001,-4.181278944015503E-001,
5.031666666666666E+009,1.699571907520294E-001,-1.200421303510666E-001,-8.760147094726563E-001,-3.778272271156311E-001,1.699571907520294E-001,-1.200421303510666E-001,-8.760147094726563E-001,-3.778272271156311E-001,
5.043333333333333E+009,2.069726586341858E-001,-8.464540541172028E-002,-8.957751393318176E-001,-3.286780714988709E-001,2.069726586341858E-001,-8.464540541172028E-002,-8.957751393318176E-001,-3.286780714988709E-001,
5.055000000000000E+009,2.640285491943359E-001,-9.174004942178726E-002,-8.946089148521423E-001,-2.820491194725037E-001,2.640285491943359E-001,-9.174004942178726E-002,-8.946089148521423E-001,-2.820491194725037E-001,
5.066666666666666E+009,3.026207685470581E-001,-1.402515470981598E-001,-8.852152824401856E-001,-2.495446503162384E-001,3.026207685470581E-001,-1.402515470981598E-001,-8.852152824401856E-001,-2.495446503162384E-001,
5.078333333333333E+009,2.945381999015808E-001,-2.020252943038940E-001,-8.734977841377258E-001,-2.297633141279221E-001,2.945381999015808E-001,-2.020252943038940E-001,-8.734977841377258E-001,-2.297633141279221E-001,
5.090000000000000E+009,2.546192407608032E-001,-2.501527965068817E-001,-8.829916119575501E-001,-2.059414386749268E-001,2.546192407608032E-001,-2.501527965068817E-001,-8.829916119575501E-001,-2.059414386749268E-001,
5.101666666666666E+009,1.973273456096649E-001,-2.606520652770996E-001,-9.054353833198547E-001,-1.909859776496887E-001,1.973273456096649E-001,-2.606520652770996E-001,-9.054353833198547E-001,-1.909859776496887E-001,
5.113333333333333E+009,1.486781239509583E-001,-2.316918075084686E-001,-9.264595508575440E-001,-1.700703650712967E-001,1.486781239509583E-001,-2.316918075084686E-001,-9.264595508575440E-001,-1.700703650712967E-001,
5.125000000000000E+009,1.370816826820374E-001,-1.834297478199005E-001,-9.441769719123840E-001,-1.239078789949417E-001,1.370816826820374E-001,-1.834297478199005E-001,-9.441769719123840E-001,-1.239078789949417E-001,
5.136666666666666E+009,1.665259301662445E-001,-1.485530734062195E-001,-9.458000063896179E-001,-7.639113813638687E-002,1.665259301662445E-001,-1.485530734062195E-001,-9.458000063896179E-001,-7.639113813638687E-002,
5.148333333333333E+009,2.129496783018112E-001,-1.519276499748230E-001,-9.467946290969849E-001,-3.640265390276909E-002,2.129496783018112E-001,-1.519276499748230E-001,-9.467946290969849E-001,-3.640265390276909E-002,
5.160000000000000E+009,2.410966604948044E-001,-1.920839846134186E-001,-9.268202185630798E-001,-3.452178090810776E-003,2.410966604948044E-001,-1.920839846134186E-001,-9.268202185630798E-001,-3.452178090810776E-003,
5.171666666666666E+009,2.368899285793304E-001,-2.475623041391373E-001,-9.119709134101868E-001,2.956192009150982E-002,2.368899285793304E-001,-2.475623041391373E-001,-9.119709134101868E-001,2.956192009150982E-002,
5.183333333333333E+009,2.047567367553711E-001,-2.897106111049652E-001,-9.159012436866760E-001,4.929184913635254E-002,2.047567367553711E-001,-2.897106111049652E-001,-9.159012436866760E-001,4.929184913635254E-002,
5.195000000000000E+009,1.504259854555130E-001,-2.996075749397278E-001,-9.187308549880981E-001,6.152575090527535E-002,1.504259854555130E-001,-2.996075749397278E-001,-9.187308549880981E-001,6.152575090527535E-002,
5.206666666666666E+009,1.060157045722008E-001,-2.735120952129364E-001,-9.301624298095703E-001,8.721904456615448E-002,1.060157045722008E-001,-2.735120952129364E-001,-9.301624298095703E-001,8.721904456615448E-002,
5.218333333333333E+009,9.056208282709122E-002,-2.313227504491806E-001,-9.333140254020691E-001,1.395534873008728E-001,9.056208282709122E-002,-2.313227504491806E-001,-9.333140254020691E-001,1.395534873008728E-001,
5.230000000000000E+009,1.095529049634934E-001,-1.947622448205948E-001,-9.296226501464844E-001,1.832068264484406E-001,1.095529049634934E-001,-1.947622448205948E-001,-9.296226501464844E-001,1.832068264484406E-001,
5.241666666666666E+009,1.463719457387924E-001,-1.936016082763672E-001,-9.301104545593262E-001,2.252786755561829E-001,1.463719457387924E-001,-1.936016082763672E-001,-9.301104545593262E-001,2.252786755561829E-001,
5.253333333333333E+009,1.811906993389130E-001,-2.248261123895645E-001,-8.975025415420532E-001,2.499661296606064E-001,1.811906993389130E-001,-2.248261123895645E-001,-8.975025415420532E-001,2.499661296606064E-001,
5.265000000000000E+009,1.788907051086426E-001,-2.709232568740845E-001,-8.823287487030029E-001,2.887239754199982E-001,1.788907051086426E-001,-2.709232568740845E-001,-8.823287487030029E-001,2.887239754199982E-001,
5.276666666666666E+009,1.465930491685867E-001,-3.125851452350617E-001,-8.636357188224793E-001,2.954495251178742E-001,1.465930491685867E-001,-3.125851452350617E-001,-8.636357188224793E-001,2.954495251178742E-001,
5.288333333333333E+009,9.846920520067215E-002,-3.268688619136810E-001,-8.528549671173096E-001,3.140387237071991E-001,9.846920520067215E-002,-3.268688619136810E-001,-8.528549671173096E-001,3.140387237071991E-001,
5.300000000000000E+009,5.565118417143822E-002,-3.096849322319031E-001,-8.639371395111084E-001,3.526474535465241E-001,5.565118417143822E-002,-3.096849322319031E-001,-8.639371395111084E-001,3.526474535465241E-001,
5.311666666666666E+009,3.132512420415878E-002,-2.689056992530823E-001,-8.627504110336304E-001,3.828310370445252E-001,3.132512420415878E-002,-2.689056992530823E-001,-8.627504110336304E-001,3.828310370445252E-001,
5.323333333333333E+009,4.002717137336731E-002,-2.304134368896484E-001,-8.501583933830261E-001,4.193872809410095E-001,4.002717137336731E-002,-2.304134368896484E-001,-8.501583933830261E-001,4.193872809410095E-001,
5.335000000000000E+009,7.496053725481033E-002,-2.139461040496826E-001,-8.335867524147034E-001,4.624275267124176E-001,7.496053725481033E-002,-2.139461040496826E-001,-8.335867524147034E-001,4.624275267124176E-001,
5.346666666666666E+009,1.044594049453735E-001,-2.341480553150177E-001,-7.997240424156189E-001,5.061714649200440E-001,1.044594049453735E-001,-2.341480553150177E-001,-7.997240424156189E-001,5.061714649200440E-001,
5.358333333333333E+009,1.115512698888779E-001,-2.739673852920532E-001,-7.729282379150391E-001,5.236108303070068E-001,1.115512698888779E-001,-2.739673852920532E-001,-7.729282379150391E-001,5.236108303070068E-001,
5.370000000000000E+009,9.011098742485046E-002,-3.132221400737763E-001,-7.506933212280273E-001,5.435043573379517E-001,9.011098742485046E-002,-3.132221400737763E-001,-7.506933212280273E-001,5.435043573379517E-001,
5.381666666666666E+009,4.791837185621262E-002,-3.299885392189026E-001,-7.331456542015076E-001,5.588368177413940E-001,4.791837185621262E-002,-3.299885392189026E-001,-7.331456542015076E-001,5.588368177413940E-001,
5.393333333333333E+009,1.518904464319348E-003,-3.159815967082977E-001,-7.285935282707214E-001,5.792232751846314E-001,1.518904464319348E-003,-3.159815967082977E-001,-7.285935282707214E-001,5.792232751846314E-001,
5.405000000000000E+009,-2.347268164157867E-002,-2.794144153594971E-001,-7.179412245750427E-001,6.134236454963684E-001,-2.347268164157867E-002,-2.794144153594971E-001,-7.179412245750427E-001,6.134236454963684E-001,
5.416666666666666E+009,-1.674281992018223E-002,-2.393965721130371E-001,-6.989170312881470E-001,6.451323032379150E-001,-1.674281992018223E-002,-2.393965721130371E-001,-6.989170312881470E-001,6.451323032379150E-001,
5.428333333333333E+009,1.213362254202366E-002,-2.174678742885590E-001,-6.706110835075378E-001,6.775807738304138E-001,1.213362254202366E-002,-2.174678742885590E-001,-6.706110835075378E-001,6.775807738304138E-001,
5.440000000000000E+009,4.508166760206223E-002,-2.320446968078613E-001,-6.299045085906982E-001,7.133539319038391E-001,4.508166760206223E-002,-2.320446968078613E-001,-6.299045085906982E-001,7.133539319038391E-001,
5.451666666666666E+009,5.437052249908447E-002,-2.710712254047394E-001,-5.971831083297730E-001,7.210355401039124E-001,5.437052249908447E-002,-2.710712254047394E-001,-5.971831083297730E-001,7.210355401039124E-001,
5.463333333333333E+009,3.407495468854904E-002,-3.088415563106537E-001,-5.665859580039978E-001,7.237962484359741E-001,3.407495468854904E-002,-3.088415563106537E-001,-5.665859580039978E-001,7.237962484359741E-001,
5.475000000000000E+009,-1.159671321511269E-002,-3.292197585105896E-001,-5.427162051200867E-001,7.453445792198181E-001,-1.159671321511269E-002,-3.292197585105896E-001,-5.427162051200867E-001,7.453445792198181E-001,
5.486666666666666E+009,-5.645137280225754E-002,-3.144701421260834E-001,-5.416196584701538E-001,7.560764551162720E-001,-5.645137280225754E-002,-3.144701421260834E-001,-5.416196584701538E-001,7.560764551162720E-001,
5.498333333333333E+009,-8.311960846185684E-002,-2.725639641284943E-001,-5.186897516250610E-001,7.791116237640381E-001,-8.311960846185684E-002,-2.725639641284943E-001,-5.186897516250610E-001,7.791116237640381E-001,
5.510000000000000E+009,-7.533525675535202E-002,-2.269732803106308E-001,-4.927980899810791E-001,8.128433823585510E-001,-7.533525675535202E-002,-2.269732803106308E-001,-4.927980899810791E-001,8.128433823585510E-001,
5.521666666666666E+009,-3.757634386420250E-002,-2.016887068748474E-001,-4.611777663230896E-001,8.428469300270081E-001,-3.757634386420250E-002,-2.016887068748474E-001,-4.611777663230896E-001,8.428469300270081E-001,
5.533333333333333E+009,2.598540624603629E-003,-2.171977162361145E-001,-4.186479449272156E-001,8.689314723014832E-001,2.598540624603629E-003,-2.171977162361145E-001,-4.186479449272156E-001,8.689314723014832E-001,
5.545000000000000E+009,1.808779314160347E-002,-2.586727440357208E-001,-3.694905042648315E-001,8.699395656585693E-001,1.808779314160347E-002,-2.586727440357208E-001,-3.694905042648315E-001,8.699395656585693E-001,
5.556666666666666E+009,-4.635486286133528E-003,-3.039312660694122E-001,-3.385755121707916E-001,8.726124763488770E-001,-4.635486286133528E-003,-3.039312660694122E-001,-3.385755121707916E-001,8.726124763488770E-001,
5.568333333333333E+009,-5.541438981890678E-002,-3.237943649291992E-001,-3.075523972511292E-001,8.666473627090454E-001,-5.541438981890678E-002,-3.237943649291992E-001,-3.075523972511292E-001,8.666473627090454E-001,
