% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.817063480615616E-002,2.752667367458344E-001,9.249556064605713E-001,2.836886644363403E-001,7.817063480615616E-002,2.752667367458344E-001,9.249556064605713E-001,2.836886644363403E-001,
4.051666666666667E+009,1.176686957478523E-001,2.029463350772858E-001,9.372176527976990E-001,2.479317933320999E-001,1.176686957478523E-001,2.029463350772858E-001,9.372176527976990E-001,2.479317933320999E-001,
4.063333333333333E+009,9.681729227304459E-002,1.335123628377914E-001,9.618641138076782E-001,2.144105732440949E-001,9.681729227304459E-002,1.335123628377914E-001,9.618641138076782E-001,2.144105732440949E-001,
4.075000000000000E+009,3.278103843331337E-002,1.065764501690865E-001,9.793066978454590E-001,1.614563465118408E-001,3.278103843331337E-002,1.065764501690865E-001,9.793066978454590E-001,1.614563465118408E-001,
4.086666666666667E+009,-2.878999896347523E-002,1.439616382122040E-001,9.723811149597168E-001,1.130568757653236E-001,-2.878999896347523E-002,1.439616382122040E-001,9.723811149597168E-001,1.130568757653236E-001,
4.098333333333333E+009,-4.553090408444405E-002,2.159748375415802E-001,9.658228158950806E-001,7.697819173336029E-002,-4.553090408444405E-002,2.159748375415802E-001,9.658228158950806E-001,7.697819173336029E-002,
4.110000000000000E+009,-4.328750539571047E-003,2.796784043312073E-001,9.539947509765625E-001,3.950674086809158E-002,-4.328750539571047E-003,2.796784043312073E-001,9.539947509765625E-001,3.950674086809158E-002,
4.121666666666667E+009,7.503602653741837E-002,2.958228290081024E-001,9.514440298080444E-001,2.411483041942120E-002,7.503602653741837E-002,2.958228290081024E-001,9.514440298080444E-001,2.411483041942120E-002,
4.133333333333333E+009,1.504496932029724E-001,2.577908337116242E-001,9.490052461624146E-001,3.533914918079972E-003,1.504496932029724E-001,2.577908337116242E-001,9.490052461624146E-001,3.533914918079972E-003,
4.145000000000000E+009,1.858945041894913E-001,1.813645511865616E-001,9.628314971923828E-001,-2.443416789174080E-002,1.858945041894913E-001,1.813645511865616E-001,9.628314971923828E-001,-2.443416789174080E-002,
4.156666666666667E+009,1.666844636201859E-001,1.060423254966736E-001,9.824824333190918E-001,-5.982204526662827E-002,1.666844636201859E-001,1.060423254966736E-001,9.824824333190918E-001,-5.982204526662827E-002,
4.168333333333333E+009,1.027110591530800E-001,7.629237323999405E-002,9.845247268676758E-001,-1.052239686250687E-001,1.027110591530800E-001,7.629237323999405E-002,9.845247268676758E-001,-1.052239686250687E-001,
4.180000000000000E+009,4.284348711371422E-002,1.087934151291847E-001,9.781880378723145E-001,-1.645161211490631E-001,4.284348711371422E-002,1.087934151291847E-001,9.781880378723145E-001,-1.645161211490631E-001,
4.191666666666667E+009,2.481088228523731E-002,1.781274229288101E-001,9.561486840248108E-001,-2.050562500953674E-001,2.481088228523731E-002,1.781274229288101E-001,9.561486840248108E-001,-2.050562500953674E-001,
4.203333333333333E+009,6.455518305301666E-002,2.403410673141480E-001,9.288174510002136E-001,-2.335910648107529E-001,6.455518305301666E-002,2.403410673141480E-001,9.288174510002136E-001,-2.335910648107529E-001,
4.215000000000000E+009,1.377796530723572E-001,2.559509277343750E-001,9.133713841438294E-001,-2.551936507225037E-001,1.377796530723572E-001,2.559509277343750E-001,9.133713841438294E-001,-2.551936507225037E-001,
4.226666666666667E+009,2.030632048845291E-001,2.150111943483353E-001,9.040355086326599E-001,-2.647269964218140E-001,2.030632048845291E-001,2.150111943483353E-001,9.040355086326599E-001,-2.647269964218140E-001,
4.238333333333333E+009,2.337998598814011E-001,1.399638801813126E-001,9.051536321640015E-001,-2.941330671310425E-001,2.337998598814011E-001,1.399638801813126E-001,9.051536321640015E-001,-2.941330671310425E-001,
4.250000000000000E+009,2.105632871389389E-001,6.696830689907074E-002,9.158932566642761E-001,-3.263436853885651E-001,2.105632871389389E-001,6.696830689907074E-002,9.158932566642761E-001,-3.263436853885651E-001,
4.261666666666667E+009,1.522631943225861E-001,3.791671246290207E-002,9.172862768173218E-001,-3.718522191047669E-001,1.522631943225861E-001,3.791671246290207E-002,9.172862768173218E-001,-3.718522191047669E-001,
4.273333333333333E+009,9.426443278789520E-002,6.203554570674896E-002,8.954094648361206E-001,-4.210614860057831E-001,9.426443278789520E-002,6.203554570674896E-002,8.954094648361206E-001,-4.210614860057831E-001,
4.285000000000000E+009,7.884769886732101E-002,1.299583613872528E-001,8.701551556587219E-001,-4.693237543106079E-001,7.884769886732101E-002,1.299583613872528E-001,8.701551556587219E-001,-4.693237543106079E-001,
4.296666666666666E+009,1.186683475971222E-001,1.891728490591049E-001,8.315352201461792E-001,-4.858228564262390E-001,1.186683475971222E-001,1.891728490591049E-001,8.315352201461792E-001,-4.858228564262390E-001,
4.308333333333333E+009,1.917417496442795E-001,2.023253887891769E-001,8.040308356285095E-001,-5.070730447769165E-001,1.917417496442795E-001,2.023253887891769E-001,8.040308356285095E-001,-5.070730447769165E-001,
4.320000000000000E+009,2.540796101093292E-001,1.627336442470551E-001,7.877314090728760E-001,-5.162625312805176E-001,2.540796101093292E-001,1.627336442470551E-001,7.877314090728760E-001,-5.162625312805176E-001,
4.331666666666666E+009,2.787716388702393E-001,8.932807296514511E-002,7.823548913002014E-001,-5.308155417442322E-001,2.787716388702393E-001,8.932807296514511E-002,7.823548913002014E-001,-5.308155417442322E-001,
4.343333333333333E+009,2.512658834457398E-001,1.490534376353025E-002,7.774346470832825E-001,-5.628194212913513E-001,2.512658834457398E-001,1.490534376353025E-002,7.774346470832825E-001,-5.628194212913513E-001,
4.355000000000000E+009,1.905092447996140E-001,-2.059028483927250E-002,7.703114748001099E-001,-5.978690385818481E-001,1.905092447996140E-001,-2.059028483927250E-002,7.703114748001099E-001,-5.978690385818481E-001,
4.366666666666666E+009,1.301285624504089E-001,5.011878674849868E-004,7.423071861267090E-001,-6.466618180274963E-001,1.301285624504089E-001,5.011878674849868E-004,7.423071861267090E-001,-6.466618180274963E-001,
4.378333333333333E+009,1.135914623737335E-001,6.024197489023209E-002,7.061365842819214E-001,-6.771866679191589E-001,1.135914623737335E-001,6.024197489023209E-002,7.061365842819214E-001,-6.771866679191589E-001,
4.390000000000000E+009,1.502380669116974E-001,1.138210669159889E-001,6.669508814811707E-001,-7.047095298767090E-001,1.502380669116974E-001,1.138210669159889E-001,6.669508814811707E-001,-7.047095298767090E-001,
4.401666666666666E+009,2.185963541269302E-001,1.266095638275147E-001,6.268108487129211E-001,-7.157038450241089E-001,2.185963541269302E-001,1.266095638275147E-001,6.268108487129211E-001,-7.157038450241089E-001,
4.413333333333333E+009,2.796108126640320E-001,8.678672462701798E-002,6.061566472053528E-001,-7.206181287765503E-001,2.796108126640320E-001,8.678672462701798E-002,6.061566472053528E-001,-7.206181287765503E-001,
4.425000000000000E+009,2.985405325889587E-001,1.265791244804859E-002,5.928303599357605E-001,-7.267189025878906E-001,2.985405325889587E-001,1.265791244804859E-002,5.928303599357605E-001,-7.267189025878906E-001,
4.436666666666666E+009,2.663538157939911E-001,-5.780740827322006E-002,5.763713121414185E-001,-7.422465085983276E-001,2.663538157939911E-001,-5.780740827322006E-002,5.763713121414185E-001,-7.422465085983276E-001,
4.448333333333333E+009,1.976991891860962E-001,-9.485323727130890E-002,5.659129023551941E-001,-7.786558270454407E-001,1.976991891860962E-001,-9.485323727130890E-002,5.659129023551941E-001,-7.786558270454407E-001,
4.460000000000000E+009,1.284058839082718E-001,-7.596646249294281E-002,5.432381033897400E-001,-8.197629451751709E-001,1.284058839082718E-001,-7.596646249294281E-002,5.432381033897400E-001,-8.197629451751709E-001,
4.471666666666666E+009,9.952723234891892E-002,-1.364317908883095E-002,4.992933571338654E-001,-8.493471741676331E-001,9.952723234891892E-002,-1.364317908883095E-002,4.992933571338654E-001,-8.493471741676331E-001,
4.483333333333333E+009,1.285637319087982E-001,4.577058181166649E-002,4.464097917079926E-001,-8.762851357460022E-001,1.285637319087982E-001,4.577058181166649E-002,4.464097917079926E-001,-8.762851357460022E-001,
4.495000000000000E+009,1.975609809160233E-001,6.815475225448608E-002,4.064927101135254E-001,-8.733646273612976E-001,1.975609809160233E-001,6.815475225448608E-002,4.064927101135254E-001,-8.733646273612976E-001,
4.506666666666666E+009,2.633229196071625E-001,3.458679094910622E-002,3.706982135772705E-001,-8.716301321983337E-001,2.633229196071625E-001,3.458679094910622E-002,3.706982135772705E-001,-8.716301321983337E-001,
4.518333333333333E+009,2.872010469436646E-001,-3.066796064376831E-002,3.480878770351410E-001,-8.620035648345947E-001,2.872010469436646E-001,-3.066796064376831E-002,3.480878770351410E-001,-8.620035648345947E-001,
4.530000000000000E+009,2.622261643409729E-001,-9.558632224798203E-002,3.387433588504791E-001,-8.785594701766968E-001,2.622261643409729E-001,-9.558632224798203E-002,3.387433588504791E-001,-8.785594701766968E-001,
4.541666666666666E+009,2.021595686674118E-001,-1.306008845567703E-001,3.187584280967712E-001,-8.976633548736572E-001,2.021595686674118E-001,-1.306008845567703E-001,3.187584280967712E-001,-8.976633548736572E-001,
4.553333333333333E+009,1.386490613222122E-001,-1.134940832853317E-001,2.851142287254334E-001,-9.285613894462585E-001,1.386490613222122E-001,-1.134940832853317E-001,2.851142287254334E-001,-9.285613894462585E-001,
4.565000000000000E+009,1.149382069706917E-001,-5.694237723946571E-002,2.381287962198257E-001,-9.520131349563599E-001,1.149382069706917E-001,-5.694237723946571E-002,2.381287962198257E-001,-9.520131349563599E-001,
4.576666666666666E+009,1.463812142610550E-001,-6.288474891334772E-003,1.870552450418472E-001,-9.599838852882385E-001,1.463812142610550E-001,-6.288474891334772E-003,1.870552450418472E-001,-9.599838852882385E-001,
4.588333333333333E+009,2.118525058031082E-001,2.408559666946530E-003,1.392252296209335E-001,-9.488157033920288E-001,2.118525058031082E-001,2.408559666946530E-003,1.392252296209335E-001,-9.488157033920288E-001,
4.600000000000000E+009,2.714510858058929E-001,-4.021626710891724E-002,1.012193858623505E-001,-9.387418031692505E-001,2.714510858058929E-001,-4.021626710891724E-002,1.012193858623505E-001,-9.387418031692505E-001,
4.611666666666666E+009,2.887342274188995E-001,-1.141199097037315E-001,8.031877130270004E-002,-9.309887290000916E-001,2.887342274188995E-001,-1.141199097037315E-001,8.031877130270004E-002,-9.309887290000916E-001,
4.623333333333333E+009,2.568669021129608E-001,-1.846657842397690E-001,7.141043990850449E-002,-9.232042431831360E-001,2.568669021129608E-001,-1.846657842397690E-001,7.141043990850449E-002,-9.232042431831360E-001,
4.635000000000000E+009,1.880222260951996E-001,-2.165279984474182E-001,5.609253793954849E-002,-9.403401613235474E-001,1.880222260951996E-001,-2.165279984474182E-001,5.609253793954849E-002,-9.403401613235474E-001,
4.646666666666666E+009,1.168871000409126E-001,-1.983566433191299E-001,2.810877934098244E-002,-9.657711386680603E-001,1.168871000409126E-001,-1.983566433191299E-001,2.810877934098244E-002,-9.657711386680603E-001,
4.658333333333333E+009,8.347245305776596E-002,-1.394074112176895E-001,-2.172908373177052E-002,-9.787921905517578E-001,8.347245305776596E-002,-1.394074112176895E-001,-2.172908373177052E-002,-9.787921905517578E-001,
4.670000000000000E+009,1.086736992001534E-001,-8.240416646003723E-002,-7.861591875553131E-002,-9.738986492156982E-001,1.086736992001534E-001,-8.240416646003723E-002,-7.861591875553131E-002,-9.738986492156982E-001,
4.681666666666666E+009,1.701888740062714E-001,-7.075604796409607E-002,-1.282522976398468E-001,-9.610099792480469E-001,1.701888740062714E-001,-7.075604796409607E-002,-1.282522976398468E-001,-9.610099792480469E-001,
4.693333333333333E+009,2.232549637556076E-001,-1.139120534062386E-001,-1.598652899265289E-001,-9.377835392951965E-001,2.232549637556076E-001,-1.139120534062386E-001,-1.598652899265289E-001,-9.377835392951965E-001,
4.705000000000000E+009,2.327290028333664E-001,-1.874803900718689E-001,-1.765710860490799E-001,-9.167507290840149E-001,2.327290028333664E-001,-1.874803900718689E-001,-1.765710860490799E-001,-9.167507290840149E-001,
4.716666666666666E+009,1.924890130758286E-001,-2.500393390655518E-001,-1.935653388500214E-001,-9.079599976539612E-001,1.924890130758286E-001,-2.500393390655518E-001,-1.935653388500214E-001,-9.079599976539612E-001,
4.728333333333333E+009,1.214061751961708E-001,-2.724855542182922E-001,-2.008941769599915E-001,-9.138418436050415E-001,1.214061751961708E-001,-2.724855542182922E-001,-2.008941769599915E-001,-9.138418436050415E-001,
4.740000000000000E+009,5.253474786877632E-002,-2.447315007448196E-001,-2.427687048912048E-001,-9.365864396095276E-001,5.253474786877632E-002,-2.447315007448196E-001,-2.427687048912048E-001,-9.365864396095276E-001,
4.751666666666666E+009,2.650933153927326E-002,-1.827844083309174E-001,-2.895610928535461E-001,-9.348974227905273E-001,2.650933153927326E-002,-1.827844083309174E-001,-2.895610928535461E-001,-9.348974227905273E-001,
4.763333333333333E+009,5.751013010740280E-002,-1.238503754138947E-001,-3.459689915180206E-001,-9.198811054229736E-001,5.751013010740280E-002,-1.238503754138947E-001,-3.459689915180206E-001,-9.198811054229736E-001,
4.775000000000000E+009,1.206014528870583E-001,-1.160519719123840E-001,-3.851647675037384E-001,-8.985862135887146E-001,1.206014528870583E-001,-1.160519719123840E-001,-3.851647675037384E-001,-8.985862135887146E-001,
4.786666666666666E+009,1.701698303222656E-001,-1.616716235876083E-001,-4.119989573955536E-001,-8.661191463470459E-001,1.701698303222656E-001,-1.616716235876083E-001,-4.119989573955536E-001,-8.661191463470459E-001,
4.798333333333333E+009,1.713002771139145E-001,-2.360827475786209E-001,-4.344826042652130E-001,-8.322257399559021E-001,1.713002771139145E-001,-2.360827475786209E-001,-4.344826042652130E-001,-8.322257399559021E-001,
4.810000000000000E+009,1.206603273749352E-001,-2.956993877887726E-001,-4.475332498550415E-001,-8.081400990486145E-001,1.206603273749352E-001,-2.956993877887726E-001,-4.475332498550415E-001,-8.081400990486145E-001,
4.821666666666666E+009,4.395483806729317E-002,-3.114489614963532E-001,-4.623821079730988E-001,-8.173134326934815E-001,4.395483806729317E-002,-3.114489614963532E-001,-4.623821079730988E-001,-8.173134326934815E-001,
4.833333333333333E+009,-2.281392365694046E-002,-2.694897353649139E-001,-4.833558499813080E-001,-8.134131431579590E-001,-2.281392365694046E-002,-2.694897353649139E-001,-4.833558499813080E-001,-8.134131431579590E-001,
4.845000000000000E+009,-4.598959162831307E-002,-2.023870497941971E-001,-5.309771895408630E-001,-8.152194023132324E-001,-4.598959162831307E-002,-2.023870497941971E-001,-5.309771895408630E-001,-8.152194023132324E-001,
4.856666666666666E+009,-6.336093880236149E-003,-1.451636552810669E-001,-5.783784985542297E-001,-7.939659953117371E-001,-6.336093880236149E-003,-1.451636552810669E-001,-5.783784985542297E-001,-7.939659953117371E-001,
4.868333333333333E+009,6.298236548900604E-002,-1.383654177188873E-001,-6.251160502433777E-001,-7.592465281486511E-001,6.298236548900604E-002,-1.383654177188873E-001,-6.251160502433777E-001,-7.592465281486511E-001,
4.880000000000000E+009,1.130287870764732E-001,-1.867782473564148E-001,-6.466484069824219E-001,-7.127505540847778E-001,1.130287870764732E-001,-1.867782473564148E-001,-6.466484069824219E-001,-7.127505540847778E-001,
4.891666666666666E+009,1.108249798417091E-001,-2.645660340785980E-001,-6.685950756072998E-001,-6.786225438117981E-001,1.108249798417091E-001,-2.645660340785980E-001,-6.685950756072998E-001,-6.786225438117981E-001,
4.903333333333333E+009,5.195176228880882E-002,-3.204351365566254E-001,-6.557072401046753E-001,-6.564900279045105E-001,5.195176228880882E-002,-3.204351365566254E-001,-6.557072401046753E-001,-6.564900279045105E-001,
4.915000000000000E+009,-2.667733281850815E-002,-3.303277492523193E-001,-6.727991700172424E-001,-6.438353061676025E-001,-2.667733281850815E-002,-3.303277492523193E-001,-6.727991700172424E-001,-6.438353061676025E-001,
4.926666666666666E+009,-9.564311057329178E-002,-2.942463457584381E-001,-6.948007941246033E-001,-6.322742104530335E-001,-9.564311057329178E-002,-2.942463457584381E-001,-6.948007941246033E-001,-6.322742104530335E-001,
4.938333333333333E+009,-1.177324652671814E-001,-2.254105657339096E-001,-7.226819992065430E-001,-6.223167181015015E-001,-1.177324652671814E-001,-2.254105657339096E-001,-7.226819992065430E-001,-6.223167181015015E-001,
4.950000000000000E+009,-8.511586487293243E-002,-1.678246855735779E-001,-7.705972194671631E-001,-6.000990867614746E-001,-8.511586487293243E-002,-1.678246855735779E-001,-7.705972194671631E-001,-6.000990867614746E-001,
4.961666666666666E+009,-2.564928121864796E-002,-1.622643619775772E-001,-8.046062588691711E-001,-5.626151561737061E-001,-2.564928121864796E-002,-1.622643619775772E-001,-8.046062588691711E-001,-5.626151561737061E-001,
4.973333333333333E+009,1.713437587022781E-002,-2.032510638237000E-001,-8.210307955741882E-001,-5.091453790664673E-001,1.713437587022781E-002,-2.032510638237000E-001,-8.210307955741882E-001,-5.091453790664673E-001,
4.985000000000000E+009,9.747370146214962E-003,-2.677883803844452E-001,-8.284051418304443E-001,-4.708504974842072E-001,9.747370146214962E-003,-2.677883803844452E-001,-8.284051418304443E-001,-4.708504974842072E-001,
4.996666666666666E+009,-4.621819034218788E-002,-3.109950125217438E-001,-8.353715538978577E-001,-4.442918300628662E-001,-4.621819034218788E-002,-3.109950125217438E-001,-8.353715538978577E-001,-4.442918300628662E-001,
5.008333333333333E+009,-1.215027198195458E-001,-3.091938793659210E-001,-8.271886110305786E-001,-4.258650243282318E-001,-1.215027198195458E-001,-3.091938793659210E-001,-8.271886110305786E-001,-4.258650243282318E-001,
5.020000000000000E+009,-1.792389005422592E-001,-2.658714056015015E-001,-8.386982679367065E-001,-4.083237349987030E-001,-1.792389005422592E-001,-2.658714056015015E-001,-8.386982679367065E-001,-4.083237349987030E-001,
5.031666666666666E+009,-1.954862922430039E-001,-1.994919627904892E-001,-8.663989305496216E-001,-3.870186507701874E-001,-1.954862922430039E-001,-1.994919627904892E-001,-8.663989305496216E-001,-3.870186507701874E-001,
5.043333333333333E+009,-1.643133908510208E-001,-1.484683901071549E-001,-8.979849815368652E-001,-3.582132458686829E-001,-1.643133908510208E-001,-1.484683901071549E-001,-8.979849815368652E-001,-3.582132458686829E-001,
5.055000000000000E+009,-1.095972061157227E-001,-1.405161768198013E-001,-9.206341505050659E-001,-3.146953284740448E-001,-1.095972061157227E-001,-1.405161768198013E-001,-9.206341505050659E-001,-3.146953284740448E-001,
5.066666666666666E+009,-6.891482323408127E-002,-1.796354502439499E-001,-9.316923618316650E-001,-2.653818726539612E-001,-6.891482323408127E-002,-1.796354502439499E-001,-9.316923618316650E-001,-2.653818726539612E-001,
5.078333333333333E+009,-7.999552786350250E-002,-2.357752323150635E-001,-9.236004948616028E-001,-2.244627028703690E-001,-7.999552786350250E-002,-2.357752323150635E-001,-9.236004948616028E-001,-2.244627028703690E-001,
5.090000000000000E+009,-1.331877857446671E-001,-2.724658548831940E-001,-9.199851751327515E-001,-1.819115430116653E-001,-1.331877857446671E-001,-2.724658548831940E-001,-9.199851751327515E-001,-1.819115430116653E-001,
5.101666666666666E+009,-1.998740434646606E-001,-2.642370462417603E-001,-9.229573607444763E-001,-1.592883020639420E-001,-1.998740434646606E-001,-2.642370462417603E-001,-9.229573607444763E-001,-1.592883020639420E-001,
5.113333333333333E+009,-2.531955838203430E-001,-2.179960161447525E-001,-9.250693917274475E-001,-1.479818224906921E-001,-2.531955838203430E-001,-2.179960161447525E-001,-9.250693917274475E-001,-1.479818224906921E-001,
5.125000000000000E+009,-2.646895051002502E-001,-1.546959280967712E-001,-9.353525638580322E-001,-1.227909848093987E-001,-2.646895051002502E-001,-1.546959280967712E-001,-9.353525638580322E-001,-1.227909848093987E-001,
5.136666666666666E+009,-2.379729747772217E-001,-1.044814959168434E-001,-9.461772441864014E-001,-9.264759719371796E-002,-2.379729747772217E-001,-1.044814959168434E-001,-9.461772441864014E-001,-9.264759719371796E-002,
5.148333333333333E+009,-1.920661777257919E-001,-9.211444854736328E-002,-9.680165648460388E-001,-5.767057836055756E-002,-1.920661777257919E-001,-9.211444854736328E-002,-9.680165648460388E-001,-5.767057836055756E-002,
5.160000000000000E+009,-1.591548174619675E-001,-1.194937378168106E-001,-9.679777026176453E-001,-1.168972160667181E-002,-1.591548174619675E-001,-1.194937378168106E-001,-9.679777026176453E-001,-1.168972160667181E-002,
5.171666666666666E+009,-1.624161154031754E-001,-1.661488562822342E-001,-9.567825198173523E-001,4.125424474477768E-002,-1.624161154031754E-001,-1.661488562822342E-001,-9.567825198173523E-001,4.125424474477768E-002,
5.183333333333333E+009,-2.036728560924530E-001,-1.943532973527908E-001,-9.485175609588623E-001,8.396954834461212E-002,-2.036728560924530E-001,-1.943532973527908E-001,-9.485175609588623E-001,8.396954834461212E-002,
5.195000000000000E+009,-2.609347999095917E-001,-1.850846856832504E-001,-9.334408640861511E-001,1.012655496597290E-001,-2.609347999095917E-001,-1.850846856832504E-001,-9.334408640861511E-001,1.012655496597290E-001,
5.206666666666666E+009,-3.045648634433746E-001,-1.386525183916092E-001,-9.272945523262024E-001,1.182417944073677E-001,-3.045648634433746E-001,-1.386525183916092E-001,-9.272945523262024E-001,1.182417944073677E-001,
5.218333333333333E+009,-3.161217570304871E-001,-7.973299920558929E-002,-9.202818870544434E-001,1.530004590749741E-001,-3.161217570304871E-001,-7.973299920558929E-002,-9.202818870544434E-001,1.530004590749741E-001,
5.230000000000000E+009,-2.930858433246613E-001,-2.587002702057362E-002,-9.231363534927368E-001,1.772338598966599E-001,-2.930858433246613E-001,-2.587002702057362E-002,-9.231363534927368E-001,1.772338598966599E-001,
5.241666666666666E+009,-2.513297498226166E-001,-1.058043539524078E-002,-9.447883963584900E-001,2.101436406373978E-001,-2.513297498226166E-001,-1.058043539524078E-002,-9.447883963584900E-001,2.101436406373978E-001,
5.253333333333333E+009,-2.106587886810303E-001,-2.755300886929035E-002,-9.279475212097168E-001,2.462845891714096E-001,-2.106587886810303E-001,-2.755300886929035E-002,-9.279475212097168E-001,2.462845891714096E-001,
5.265000000000000E+009,-2.076920568943024E-001,-6.417912244796753E-002,-9.182925224304199E-001,3.053383827209473E-001,-2.076920568943024E-001,-6.417912244796753E-002,-9.182925224304199E-001,3.053383827209473E-001,
5.276666666666666E+009,-2.370168119668961E-001,-9.247323125600815E-002,-8.933005928993225E-001,3.295211493968964E-001,-2.370168119668961E-001,-9.247323125600815E-002,-8.933005928993225E-001,3.295211493968964E-001,
5.288333333333333E+009,-2.855256795883179E-001,-9.038148075342178E-002,-8.630427718162537E-001,3.585149943828583E-001,-2.855256795883179E-001,-9.038148075342178E-002,-8.630427718162537E-001,3.585149943828583E-001,
5.300000000000000E+009,-3.249733150005341E-001,-5.134305730462074E-002,-8.527457118034363E-001,3.903904259204865E-001,-3.249733150005341E-001,-5.134305730462074E-002,-8.527457118034363E-001,3.903904259204865E-001,
5.311666666666666E+009,-3.391417264938355E-001,8.273987099528313E-003,-8.413938879966736E-001,4.066917002201080E-001,-3.391417264938355E-001,8.273987099528313E-003,-8.413938879966736E-001,4.066917002201080E-001,
5.323333333333333E+009,-3.230665326118469E-001,6.005093082785606E-002,-8.295392990112305E-001,4.228700399398804E-001,-3.230665326118469E-001,6.005093082785606E-002,-8.295392990112305E-001,4.228700399398804E-001,
5.335000000000000E+009,-2.803885936737061E-001,8.863151818513870E-002,-8.296982049942017E-001,4.548520743846893E-001,-2.803885936737061E-001,8.863151818513870E-002,-8.296982049942017E-001,4.548520743846893E-001,
5.346666666666666E+009,-2.392421513795853E-001,8.480823785066605E-002,-8.151320219039917E-001,5.000087618827820E-001,-2.392421513795853E-001,8.480823785066605E-002,-8.151320219039917E-001,5.000087618827820E-001,
5.358333333333333E+009,-2.210276424884796E-001,5.532028153538704E-002,-7.986027598381043E-001,5.354359149932861E-001,-2.210276424884796E-001,5.532028153538704E-002,-7.986027598381043E-001,5.354359149932861E-001,
5.370000000000000E+009,-2.324089109897614E-001,2.612925693392754E-002,-7.697985768318176E-001,5.719422698020935E-001,-2.324089109897614E-001,2.612925693392754E-002,-7.697985768318176E-001,5.719422698020935E-001,
5.381666666666666E+009,-2.726702094078064E-001,2.349401451647282E-002,-7.349807024002075E-001,6.014677286148071E-001,-2.726702094078064E-001,2.349401451647282E-002,-7.349807024002075E-001,6.014677286148071E-001,
5.393333333333333E+009,-3.050145506858826E-001,5.459468811750412E-002,-7.108383178710938E-001,6.143595576286316E-001,-3.050145506858826E-001,5.459468811750412E-002,-7.108383178710938E-001,6.143595576286316E-001,
5.405000000000000E+009,-3.156845867633820E-001,1.081588789820671E-001,-6.852762699127197E-001,6.353636384010315E-001,-3.156845867633820E-001,1.081588789820671E-001,-6.852762699127197E-001,6.353636384010315E-001,
5.416666666666666E+009,-2.936152517795563E-001,1.599680781364441E-001,-6.683803200721741E-001,6.439006924629211E-001,-2.936152517795563E-001,1.599680781364441E-001,-6.683803200721741E-001,6.439006924629211E-001,
5.428333333333333E+009,-2.521949410438538E-001,1.902306675910950E-001,-6.586820483207703E-001,6.620410680770874E-001,-2.521949410438538E-001,1.902306675910950E-001,-6.586820483207703E-001,6.620410680770874E-001,
5.440000000000000E+009,-2.083164900541306E-001,1.872044950723648E-001,-6.379725337028503E-001,6.996154189109802E-001,-2.083164900541306E-001,1.872044950723648E-001,-6.379725337028503E-001,6.996154189109802E-001,
5.451666666666666E+009,-1.831552088260651E-001,1.608755886554718E-001,-6.176250576972961E-001,7.250710725784302E-001,-1.831552088260651E-001,1.608755886554718E-001,-6.176250576972961E-001,7.250710725784302E-001,
5.463333333333333E+009,-1.906161755323410E-001,1.286109834909439E-001,-5.841559767723084E-001,7.482308745384216E-001,-1.906161755323410E-001,1.286109834909439E-001,-5.841559767723084E-001,7.482308745384216E-001,
5.475000000000000E+009,-2.269103229045868E-001,1.197840645909309E-001,-5.398297309875488E-001,7.835924029350281E-001,-2.269103229045868E-001,1.197840645909309E-001,-5.398297309875488E-001,7.835924029350281E-001,
5.486666666666666E+009,-2.611917257308960E-001,1.479791551828384E-001,-5.166994929313660E-001,7.904931306838989E-001,-2.611917257308960E-001,1.479791551828384E-001,-5.166994929313660E-001,7.904931306838989E-001,
5.498333333333333E+009,-2.640445232391357E-001,2.032033950090408E-001,-4.791836142539978E-001,7.927200198173523E-001,-2.640445232391357E-001,2.032033950090408E-001,-4.791836142539978E-001,7.927200198173523E-001,
5.510000000000000E+009,-2.355894446372986E-001,2.564759254455566E-001,-4.550852477550507E-001,8.004983663558960E-001,-2.355894446372986E-001,2.564759254455566E-001,-4.550852477550507E-001,8.004983663558960E-001,
5.521666666666666E+009,-1.820440888404846E-001,2.856591939926148E-001,-4.418199658393860E-001,8.151533007621765E-001,-1.820440888404846E-001,2.856591939926148E-001,-4.418199658393860E-001,8.151533007621765E-001,
5.533333333333333E+009,-1.243276745080948E-001,2.811051607131958E-001,-4.267912507057190E-001,8.441409468650818E-001,-1.243276745080948E-001,2.811051607131958E-001,-4.267912507057190E-001,8.441409468650818E-001,
5.545000000000000E+009,-9.302990138530731E-002,2.437272667884827E-001,-3.943820297718048E-001,8.656969666481018E-001,-9.302990138530731E-002,2.437272667884827E-001,-3.943820297718048E-001,8.656969666481018E-001,
5.556666666666666E+009,-9.770868718624115E-002,2.026771456003189E-001,-3.598992228507996E-001,8.926461338996887E-001,-9.770868718624115E-002,2.026771456003189E-001,-3.598992228507996E-001,8.926461338996887E-001,
5.568333333333333E+009,-1.348507255315781E-001,1.849667727947235E-001,-3.102153241634369E-001,9.024190902709961E-001,-1.348507255315781E-001,1.849667727947235E-001,-3.102153241634369E-001,9.024190902709961E-001,
