% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-4.502683505415916E-002,3.813275694847107E-001,8.901143074035645E-001,2.117816209793091E-001,-4.502683505415916E-002,3.813275694847107E-001,8.901143074035645E-001,2.117816209793091E-001,
4.040000000000000E+009,2.813246846199036E-002,3.440569341182709E-001,9.158567190170288E-001,1.968132406473160E-001,2.813246846199036E-002,3.440569341182709E-001,9.158567190170288E-001,1.968132406473160E-001,
4.051666666666667E+009,5.616901442408562E-002,2.752992212772369E-001,9.337792396545410E-001,1.522824466228485E-001,5.616901442408562E-002,2.752992212772369E-001,9.337792396545410E-001,1.522824466228485E-001,
4.063333333333333E+009,2.661342732608318E-002,2.195320129394531E-001,9.521205425262451E-001,1.073174700140953E-001,2.661342732608318E-002,2.195320129394531E-001,9.521205425262451E-001,1.073174700140953E-001,
4.075000000000000E+009,-3.527982532978058E-002,2.124309092760086E-001,9.574523568153381E-001,4.868471994996071E-002,-3.527982532978058E-002,2.124309092760086E-001,9.574523568153381E-001,4.868471994996071E-002,
4.086666666666667E+009,-7.997181266546249E-002,2.630645334720612E-001,9.336503148078919E-001,1.919170375913382E-003,-7.997181266546249E-002,2.630645334720612E-001,9.336503148078919E-001,1.919170375913382E-003,
4.098333333333333E+009,-7.724546641111374E-002,3.319685757160187E-001,9.150659441947937E-001,-2.423169091343880E-002,-7.724546641111374E-002,3.319685757160187E-001,9.150659441947937E-001,-2.423169091343880E-002,
4.110000000000000E+009,-2.733216248452663E-002,3.826825022697449E-001,8.990005850791931E-001,-4.660286754369736E-002,-2.733216248452663E-002,3.826825022697449E-001,8.990005850791931E-001,-4.660286754369736E-002,
4.121666666666667E+009,4.889913648366928E-002,3.872945904731751E-001,9.031412601470947E-001,-5.296568199992180E-002,4.889913648366928E-002,3.872945904731751E-001,9.031412601470947E-001,-5.296568199992180E-002,
4.133333333333333E+009,1.157632842659950E-001,3.442707359790802E-001,9.092711210250855E-001,-7.339611649513245E-002,1.157632842659950E-001,3.442707359790802E-001,9.092711210250855E-001,-7.339611649513245E-002,
4.145000000000000E+009,1.408604234457016E-001,2.718235552310944E-001,9.282419681549072E-001,-1.086284592747688E-001,1.408604234457016E-001,2.718235552310944E-001,9.282419681549072E-001,-1.086284592747688E-001,
4.156666666666667E+009,1.149619072675705E-001,2.089976221323013E-001,9.450266957283020E-001,-1.564446091651917E-001,1.149619072675705E-001,2.089976221323013E-001,9.450266957283020E-001,-1.564446091651917E-001,
4.168333333333333E+009,5.600448697805405E-002,1.975293606519699E-001,9.332387447357178E-001,-2.123486399650574E-001,5.600448697805405E-002,1.975293606519699E-001,9.332387447357178E-001,-2.123486399650574E-001,
4.180000000000000E+009,1.292867120355368E-002,2.418931424617767E-001,9.059512615203857E-001,-2.672975063323975E-001,1.292867120355368E-002,2.418931424617767E-001,9.059512615203857E-001,-2.672975063323975E-001,
4.191666666666667E+009,1.617121137678623E-002,3.076606392860413E-001,8.707305192947388E-001,-2.953098118305206E-001,1.617121137678623E-002,3.076606392860413E-001,8.707305192947388E-001,-2.953098118305206E-001,
4.203333333333333E+009,6.552218645811081E-002,3.548964262008667E-001,8.421676754951477E-001,-3.063246905803680E-001,6.552218645811081E-002,3.548964262008667E-001,8.421676754951477E-001,-3.063246905803680E-001,
4.215000000000000E+009,1.359544098377228E-001,3.561643660068512E-001,8.334279656410217E-001,-3.163635432720184E-001,1.359544098377228E-001,3.561643660068512E-001,8.334279656410217E-001,-3.163635432720184E-001,
4.226666666666667E+009,1.908804029226303E-001,3.093990683555603E-001,8.361743688583374E-001,-3.257913291454315E-001,1.908804029226303E-001,3.093990683555603E-001,8.361743688583374E-001,-3.257913291454315E-001,
4.238333333333333E+009,2.124396711587906E-001,2.376795709133148E-001,8.428888320922852E-001,-3.601549267768860E-001,2.124396711587906E-001,2.376795709133148E-001,8.428888320922852E-001,-3.601549267768860E-001,
4.250000000000000E+009,1.836194396018982E-001,1.748044043779373E-001,8.508971929550171E-001,-4.050230085849762E-001,1.836194396018982E-001,1.748044043779373E-001,8.508971929550171E-001,-4.050230085849762E-001,
4.261666666666667E+009,1.289250701665878E-001,1.613153964281082E-001,8.378533124923706E-001,-4.588741958141327E-001,1.289250701665878E-001,1.613153964281082E-001,8.378533124923706E-001,-4.588741958141327E-001,
4.273333333333333E+009,8.783932030200958E-002,1.955578178167343E-001,7.979444265365601E-001,-5.039950013160706E-001,8.783932030200958E-002,1.955578178167343E-001,7.979444265365601E-001,-5.039950013160706E-001,
4.285000000000000E+009,9.254910051822662E-002,2.579482793807983E-001,7.589843273162842E-001,-5.351001024246216E-001,9.254910051822662E-002,2.579482793807983E-001,7.589843273162842E-001,-5.351001024246216E-001,
4.296666666666666E+009,1.417911946773529E-001,3.008917570114136E-001,7.210675477981567E-001,-5.351613163948059E-001,1.417911946773529E-001,3.008917570114136E-001,7.210675477981567E-001,-5.351613163948059E-001,
4.308333333333333E+009,2.102124691009522E-001,2.981907129287720E-001,7.026261687278748E-001,-5.426725745201111E-001,2.102124691009522E-001,2.981907129287720E-001,7.026261687278748E-001,-5.426725745201111E-001,
4.320000000000000E+009,2.608079612255096E-001,2.521725296974182E-001,6.986861228942871E-001,-5.492990016937256E-001,2.608079612255096E-001,2.521725296974182E-001,6.986861228942871E-001,-5.492990016937256E-001,
4.331666666666666E+009,2.746224403381348E-001,1.816846132278442E-001,7.012329697608948E-001,-5.708910226821899E-001,2.746224403381348E-001,1.816846132278442E-001,7.012329697608948E-001,-5.708910226821899E-001,
4.343333333333333E+009,2.413769513368607E-001,1.153780892491341E-001,6.937204003334045E-001,-6.151075959205627E-001,2.413769513368607E-001,1.153780892491341E-001,6.937204003334045E-001,-6.151075959205627E-001,
4.355000000000000E+009,1.834035962820053E-001,9.333774447441101E-002,6.738689541816711E-001,-6.585555076599121E-001,1.834035962820053E-001,9.333774447441101E-002,6.738689541816711E-001,-6.585555076599121E-001,
4.366666666666666E+009,1.370872706174851E-001,1.233167573809624E-001,6.265295743942261E-001,-7.034072279930115E-001,1.370872706174851E-001,1.233167573809624E-001,6.265295743942261E-001,-7.034072279930115E-001,
4.378333333333333E+009,1.389301270246506E-001,1.775442957878113E-001,5.773943066596985E-001,-7.168976664543152E-001,1.389301270246506E-001,1.775442957878113E-001,5.773943066596985E-001,-7.168976664543152E-001,
4.390000000000000E+009,1.833465993404388E-001,2.135824710130692E-001,5.390945672988892E-001,-7.259212136268616E-001,1.833465993404388E-001,2.135824710130692E-001,5.390945672988892E-001,-7.259212136268616E-001,
4.401666666666666E+009,2.440091818571091E-001,2.100811898708344E-001,5.113949775695801E-001,-7.223428487777710E-001,2.440091818571091E-001,2.100811898708344E-001,5.113949775695801E-001,-7.223428487777710E-001,
4.413333333333333E+009,2.909360229969025E-001,1.642510294914246E-001,5.041294097900391E-001,-7.262848615646362E-001,2.909360229969025E-001,1.642510294914246E-001,5.041294097900391E-001,-7.262848615646362E-001,
4.425000000000000E+009,2.959594130516052E-001,9.398693591356278E-002,4.985219538211823E-001,-7.417111992835999E-001,2.959594130516052E-001,9.398693591356278E-002,4.985219538211823E-001,-7.417111992835999E-001,
4.436666666666666E+009,2.554576396942139E-001,3.379620611667633E-002,4.827794432640076E-001,-7.683240771293640E-001,2.554576396942139E-001,3.379620611667633E-002,4.827794432640076E-001,-7.683240771293640E-001,
4.448333333333333E+009,1.870754063129425E-001,1.133178453892469E-002,4.573501348495483E-001,-8.131620883941650E-001,1.870754063129425E-001,1.133178453892469E-002,4.573501348495483E-001,-8.131620883941650E-001,
4.460000000000000E+009,1.304928511381149E-001,4.265137016773224E-002,4.123120605945587E-001,-8.510487675666809E-001,1.304928511381149E-001,4.265137016773224E-002,4.123120605945587E-001,-8.510487675666809E-001,
4.471666666666666E+009,1.210845783352852E-001,1.023127138614655E-001,3.546865582466126E-001,-8.609644174575806E-001,1.210845783352852E-001,1.023127138614655E-001,3.546865582466126E-001,-8.609644174575806E-001,
4.483333333333333E+009,1.609443277120590E-001,1.434912979602814E-001,3.002574145793915E-001,-8.639572262763977E-001,1.609443277120590E-001,1.434912979602814E-001,3.002574145793915E-001,-8.639572262763977E-001,
4.495000000000000E+009,2.224971801042557E-001,1.466100662946701E-001,2.722331285476685E-001,-8.460047841072083E-001,2.224971801042557E-001,1.466100662946701E-001,2.722331285476685E-001,-8.460047841072083E-001,
4.506666666666666E+009,2.699482142925263E-001,1.058745458722115E-001,2.535952925682068E-001,-8.410238623619080E-001,2.699482142925263E-001,1.058745458722115E-001,2.535952925682068E-001,-8.410238623619080E-001,
4.518333333333333E+009,2.762281298637390E-001,4.553625732660294E-002,2.418569624423981E-001,-8.384183645248413E-001,2.762281298637390E-001,4.553625732660294E-002,2.418569624423981E-001,-8.384183645248413E-001,
4.530000000000000E+009,2.402078956365585E-001,-6.575351115316153E-003,2.304605543613434E-001,-8.647264838218689E-001,2.402078956365585E-001,-6.575351115316153E-003,2.304605543613434E-001,-8.647264838218689E-001,
4.541666666666666E+009,1.791138648986816E-001,-2.491362392902374E-002,1.979879140853882E-001,-8.906155228614807E-001,1.791138648986816E-001,-2.491362392902374E-002,1.979879140853882E-001,-8.906155228614807E-001,
4.553333333333333E+009,1.257580816745758E-001,4.464476369321346E-003,1.471857875585556E-001,-9.151473641395569E-001,1.257580816745758E-001,4.464476369321346E-003,1.471857875585556E-001,-9.151473641395569E-001,
4.565000000000000E+009,1.182088032364845E-001,6.038096174597740E-002,9.063421189785004E-002,-9.178765416145325E-001,1.182088032364845E-001,6.038096174597740E-002,9.063421189785004E-002,-9.178765416145325E-001,
4.576666666666666E+009,1.558554172515869E-001,9.548392891883850E-002,4.253878444433212E-002,-9.048409461975098E-001,1.558554172515869E-001,9.548392891883850E-002,4.253878444433212E-002,-9.048409461975098E-001,
4.588333333333333E+009,2.098732888698578E-001,8.898133784532547E-002,1.082256622612476E-002,-8.814384341239929E-001,2.098732888698578E-001,8.898133784532547E-002,1.082256622612476E-002,-8.814384341239929E-001,
4.600000000000000E+009,2.475699335336685E-001,4.460652172565460E-002,-1.137781050056219E-002,-8.693356513977051E-001,2.475699335336685E-001,4.460652172565460E-002,-1.137781050056219E-002,-8.693356513977051E-001,
4.611666666666666E+009,2.447009384632111E-001,-1.673866063356400E-002,-2.489224635064602E-002,-8.692348599433899E-001,2.447009384632111E-001,-1.673866063356400E-002,-2.489224635064602E-002,-8.692348599433899E-001,
4.623333333333333E+009,2.010451853275299E-001,-6.583452969789505E-002,-3.602049872279167E-002,-8.725276589393616E-001,2.010451853275299E-001,-6.583452969789505E-002,-3.602049872279167E-002,-8.725276589393616E-001,
4.635000000000000E+009,1.317145228385925E-001,-7.348118722438812E-002,-6.563653051853180E-002,-8.948539495468140E-001,1.317145228385925E-001,-7.348118722438812E-002,-6.563653051853180E-002,-8.948539495468140E-001,
4.646666666666666E+009,7.501375675201416E-002,-3.454153239727020E-002,-1.106249839067459E-001,-9.107089638710022E-001,7.501375675201416E-002,-3.454153239727020E-002,-1.106249839067459E-001,-9.107089638710022E-001,
4.658333333333333E+009,6.190456077456474E-002,2.943707257509232E-002,-1.708132326602936E-001,-9.022820591926575E-001,6.190456077456474E-002,2.943707257509232E-002,-1.708132326602936E-001,-9.022820591926575E-001,
4.670000000000000E+009,9.848421812057495E-002,7.486391067504883E-002,-2.213518470525742E-001,-8.732331991195679E-001,9.848421812057495E-002,7.486391067504883E-002,-2.213518470525742E-001,-8.732331991195679E-001,
4.681666666666666E+009,1.516623198986054E-001,7.408747076988220E-002,-2.545268237590790E-001,-8.454865217208862E-001,1.516623198986054E-001,7.408747076988220E-002,-2.545268237590790E-001,-8.454865217208862E-001,
4.693333333333333E+009,1.830072402954102E-001,3.494834527373314E-002,-2.689046561717987E-001,-8.222292661666870E-001,1.830072402954102E-001,3.494834527373314E-002,-2.689046561717987E-001,-8.222292661666870E-001,
4.705000000000000E+009,1.743382364511490E-001,-1.797890476882458E-002,-2.787898480892181E-001,-8.077480196952820E-001,1.743382364511490E-001,-1.797890476882458E-002,-2.787898480892181E-001,-8.077480196952820E-001,
4.716666666666666E+009,1.289915293455124E-001,-4.971626400947571E-002,-2.986178398132324E-001,-8.052338957786560E-001,1.289915293455124E-001,-4.971626400947571E-002,-2.986178398132324E-001,-8.052338957786560E-001,
4.728333333333333E+009,6.730309128761292E-002,-3.958532959222794E-002,-3.182389736175537E-001,-8.105978369712830E-001,6.730309128761292E-002,-3.958532959222794E-002,-3.182389736175537E-001,-8.105978369712830E-001,
4.740000000000000E+009,2.401872910559177E-002,1.324794255197048E-002,-3.735175132751465E-001,-8.160051703453064E-001,2.401872910559177E-002,1.324794255197048E-002,-3.735175132751465E-001,-8.160051703453064E-001,
4.751666666666666E+009,2.920070663094521E-002,7.970219105482101E-002,-4.210321307182312E-001,-7.913084030151367E-001,2.920070663094521E-002,7.970219105482101E-002,-4.210321307182312E-001,-7.913084030151367E-001,
4.763333333333333E+009,7.761694490909576E-002,1.245195269584656E-001,-4.628415405750275E-001,-7.512760758399963E-001,7.761694490909576E-002,1.245195269584656E-001,-4.628415405750275E-001,-7.512760758399963E-001,
4.775000000000000E+009,1.358524560928345E-001,1.213780343532562E-001,-4.820376336574554E-001,-7.177522182464600E-001,1.358524560928345E-001,1.213780343532562E-001,-4.820376336574554E-001,-7.177522182464600E-001,
4.786666666666666E+009,1.673343181610107E-001,8.426426351070404E-002,-4.903410673141480E-001,-6.852880120277405E-001,1.673343181610107E-001,8.426426351070404E-002,-4.903410673141480E-001,-6.852880120277405E-001,
4.798333333333333E+009,1.586071997880936E-001,4.070718958973885E-002,-5.024114847183228E-001,-6.582477092742920E-001,1.586071997880936E-001,4.070718958973885E-002,-5.024114847183228E-001,-6.582477092742920E-001,
4.810000000000000E+009,1.180598884820938E-001,2.115204371511936E-002,-5.135269165039063E-001,-6.374187469482422E-001,1.180598884820938E-001,2.115204371511936E-002,-5.135269165039063E-001,-6.374187469482422E-001,
4.821666666666666E+009,7.135265320539475E-002,3.976009786128998E-002,-5.358272790908814E-001,-6.424739360809326E-001,7.135265320539475E-002,3.976009786128998E-002,-5.358272790908814E-001,-6.424739360809326E-001,
4.833333333333333E+009,4.870244860649109E-002,9.826787561178207E-002,-5.595311522483826E-001,-6.233153343200684E-001,4.870244860649109E-002,9.826787561178207E-002,-5.595311522483826E-001,-6.233153343200684E-001,
4.845000000000000E+009,7.173855602741242E-002,1.601626276969910E-001,-5.994868278503418E-001,-6.005503535270691E-001,7.173855602741242E-002,1.601626276969910E-001,-5.994868278503418E-001,-6.005503535270691E-001,
4.856666666666666E+009,1.352563202381134E-001,1.923776715993881E-001,-6.234030723571777E-001,-5.616360902786255E-001,1.352563202381134E-001,1.923776715993881E-001,-6.234030723571777E-001,-5.616360902786255E-001,
4.868333333333333E+009,2.016158699989319E-001,1.803222447633743E-001,-6.423451304435730E-001,-5.159414410591126E-001,2.016158699989319E-001,1.803222447633743E-001,-6.423451304435730E-001,-5.159414410591126E-001,
4.880000000000000E+009,2.396115660667419E-001,1.402130722999573E-001,-6.386311054229736E-001,-4.779889583587647E-001,2.396115660667419E-001,1.402130722999573E-001,-6.386311054229736E-001,-4.779889583587647E-001,
4.891666666666666E+009,2.424895912408829E-001,9.535975009202957E-002,-6.443091034889221E-001,-4.517430365085602E-001,2.424895912408829E-001,9.535975009202957E-002,-6.443091034889221E-001,-4.517430365085602E-001,
4.903333333333333E+009,2.114912867546082E-001,7.345560193061829E-002,-6.311603784561157E-001,-4.373656809329987E-001,2.114912867546082E-001,7.345560193061829E-002,-6.311603784561157E-001,-4.373656809329987E-001,
4.915000000000000E+009,1.822090297937393E-001,8.621133118867874E-002,-6.442306637763977E-001,-4.196363985538483E-001,1.822090297937393E-001,8.621133118867874E-002,-6.442306637763977E-001,-4.196363985538483E-001,
4.926666666666666E+009,1.733930408954620E-001,1.240374371409416E-001,-6.573084592819214E-001,-4.004848301410675E-001,1.733930408954620E-001,1.240374371409416E-001,-6.573084592819214E-001,-4.004848301410675E-001,
4.938333333333333E+009,2.019573599100113E-001,1.653202921152115E-001,-6.725668907165527E-001,-3.814716637134552E-001,2.019573599100113E-001,1.653202921152115E-001,-6.725668907165527E-001,-3.814716637134552E-001,
4.950000000000000E+009,2.590722441673279E-001,1.827008426189423E-001,-6.912656426429749E-001,-3.487207889556885E-001,2.590722441673279E-001,1.827008426189423E-001,-6.912656426429749E-001,-3.487207889556885E-001,
4.961666666666666E+009,3.193660080432892E-001,1.593312174081802E-001,-6.990163922309876E-001,-3.150785267353058E-001,3.193660080432892E-001,1.593312174081802E-001,-6.990163922309876E-001,-3.150785267353058E-001,
4.973333333333333E+009,3.576278984546661E-001,1.177120134234428E-001,-6.904178261756897E-001,-2.783503830432892E-001,3.576278984546661E-001,1.177120134234428E-001,-6.904178261756897E-001,-2.783503830432892E-001,
4.985000000000000E+009,3.632770776748657E-001,6.877998262643814E-002,-6.833612918853760E-001,-2.534449100494385E-001,3.632770776748657E-001,6.877998262643814E-002,-6.833612918853760E-001,-2.534449100494385E-001,
4.996666666666666E+009,3.483460545539856E-001,3.821024671196938E-002,-6.815564632415772E-001,-2.425037473440170E-001,3.483460545539856E-001,3.821024671196938E-002,-6.815564632415772E-001,-2.425037473440170E-001,
5.008333333333333E+009,3.293009698390961E-001,3.355367854237557E-002,-6.702669262886047E-001,-2.300199717283249E-001,3.293009698390961E-001,3.355367854237557E-002,-6.702669262886047E-001,-2.300199717283249E-001,
5.020000000000000E+009,3.236691057682037E-001,4.489072784781456E-002,-6.716160178184509E-001,-2.166298627853394E-001,3.236691057682037E-001,4.489072784781456E-002,-6.716160178184509E-001,-2.166298627853394E-001,
5.031666666666666E+009,3.444672226905823E-001,6.161917373538017E-002,-6.830611824989319E-001,-2.002345472574234E-001,3.444672226905823E-001,6.161917373538017E-002,-6.830611824989319E-001,-2.002345472574234E-001,
5.043333333333333E+009,3.857038021087647E-001,5.616720020771027E-002,-6.951022148132324E-001,-1.763066202402115E-001,3.857038021087647E-001,5.616720020771027E-002,-6.951022148132324E-001,-1.763066202402115E-001,
5.055000000000000E+009,4.322936236858368E-001,2.702763304114342E-002,-6.974802613258362E-001,-1.491240262985230E-001,4.322936236858368E-001,2.702763304114342E-002,-6.974802613258362E-001,-1.491240262985230E-001,
5.066666666666666E+009,4.622215926647186E-001,-2.417530119419098E-002,-6.906666159629822E-001,-1.244142875075340E-001,4.622215926647186E-001,-2.417530119419098E-002,-6.906666159629822E-001,-1.244142875075340E-001,
5.078333333333333E+009,4.581865072250366E-001,-8.084032684564591E-002,-6.762048602104187E-001,-1.048495993018150E-001,4.581865072250366E-001,-8.084032684564591E-002,-6.762048602104187E-001,-1.048495993018150E-001,
5.090000000000000E+009,4.382831752300263E-001,-1.242715939879417E-001,-6.706849336624146E-001,-8.527856320142746E-002,4.382831752300263E-001,-1.242715939879417E-001,-6.706849336624146E-001,-8.527856320142746E-002,
5.101666666666666E+009,4.100655615329742E-001,-1.456846594810486E-001,-6.708386540412903E-001,-8.055802434682846E-002,4.100655615329742E-001,-1.456846594810486E-001,-6.708386540412903E-001,-8.055802434682846E-002,
5.113333333333333E+009,3.887637555599213E-001,-1.474009454250336E-001,-6.736999154090881E-001,-7.869458943605423E-002,3.887637555599213E-001,-1.474009454250336E-001,-6.736999154090881E-001,-7.869458943605423E-002,
5.125000000000000E+009,3.858257532119751E-001,-1.450299620628357E-001,-6.818560361862183E-001,-6.427410244941711E-002,3.858257532119751E-001,-1.450299620628357E-001,-6.818560361862183E-001,-6.427410244941711E-002,
5.136666666666666E+009,4.020128846168518E-001,-1.503119617700577E-001,-6.880059242248535E-001,-4.877132177352905E-002,4.020128846168518E-001,-1.503119617700577E-001,-6.880059242248535E-001,-4.877132177352905E-002,
5.148333333333333E+009,4.246834516525269E-001,-1.754306554794312E-001,-7.001157402992249E-001,-2.999792061746121E-002,4.246834516525269E-001,-1.754306554794312E-001,-7.001157402992249E-001,-2.999792061746121E-002,
5.160000000000000E+009,4.334178566932678E-001,-2.194905877113342E-001,-6.948021650314331E-001,-5.614548921585083E-003,4.334178566932678E-001,-2.194905877113342E-001,-6.948021650314331E-001,-5.614548921585083E-003,
5.171666666666666E+009,4.247262775897980E-001,-2.728808820247650E-001,-6.866307258605957E-001,2.175992168486118E-002,4.247262775897980E-001,-2.728808820247650E-001,-6.866307258605957E-001,2.175992168486118E-002,
5.183333333333333E+009,4.011040925979614E-001,-3.161365687847138E-001,-6.855621933937073E-001,3.697104379534721E-002,4.011040925979614E-001,-3.161365687847138E-001,-6.855621933937073E-001,3.697104379534721E-002,
5.195000000000000E+009,3.573793172836304E-001,-3.394614160060883E-001,-6.794570684432983E-001,4.071267694234848E-002,3.573793172836304E-001,-3.394614160060883E-001,-6.794570684432983E-001,4.071267694234848E-002,
5.206666666666666E+009,3.196604847908020E-001,-3.408431112766266E-001,-6.834337711334229E-001,4.631453379988670E-002,3.196604847908020E-001,-3.408431112766266E-001,-6.834337711334229E-001,4.631453379988670E-002,
5.218333333333333E+009,2.961154878139496E-001,-3.356905281543732E-001,-6.892973780632019E-001,6.856468319892883E-002,2.961154878139496E-001,-3.356905281543732E-001,-6.892973780632019E-001,6.856468319892883E-002,
5.230000000000000E+009,2.880952060222626E-001,-3.294202387332916E-001,-6.974669694900513E-001,8.478378504514694E-002,2.880952060222626E-001,-3.294202387332916E-001,-6.974669694900513E-001,8.478378504514694E-002,
5.241666666666666E+009,2.908637821674347E-001,-3.390976190567017E-001,-7.163616418838501E-001,1.078888624906540E-001,2.908637821674347E-001,-3.390976190567017E-001,-7.163616418838501E-001,1.078888624906540E-001,
5.253333333333333E+009,3.008840084075928E-001,-3.666445612907410E-001,-7.086014747619629E-001,1.301096975803375E-001,3.008840084075928E-001,-3.666445612907410E-001,-7.086014747619629E-001,1.301096975803375E-001,
5.265000000000000E+009,2.871012687683106E-001,-4.023045003414154E-001,-7.069565057754517E-001,1.653319746255875E-001,2.871012687683106E-001,-4.023045003414154E-001,-7.069565057754517E-001,1.653319746255875E-001,
5.276666666666666E+009,2.530143260955811E-001,-4.404448568820953E-001,-6.944038867950440E-001,1.777308136224747E-001,2.530143260955811E-001,-4.404448568820953E-001,-6.944038867950440E-001,1.777308136224747E-001,
5.288333333333333E+009,2.077182680368424E-001,-4.586227238178253E-001,-6.839591860771179E-001,1.925956606864929E-001,2.077182680368424E-001,-4.586227238178253E-001,-6.839591860771179E-001,1.925956606864929E-001,
5.300000000000000E+009,1.629774123430252E-001,-4.576004743576050E-001,-6.928145289421082E-001,2.157415449619293E-001,1.629774123430252E-001,-4.576004743576050E-001,-6.928145289421082E-001,2.157415449619293E-001,
5.311666666666666E+009,1.256751865148544E-001,-4.378252029418945E-001,-6.964718699455261E-001,2.269846647977829E-001,1.256751865148544E-001,-4.378252029418945E-001,-6.964718699455261E-001,2.269846647977829E-001,
5.323333333333333E+009,1.080691814422607E-001,-4.166395068168640E-001,-6.991771459579468E-001,2.456407546997070E-001,1.080691814422607E-001,-4.166395068168640E-001,-6.991771459579468E-001,2.456407546997070E-001,
5.335000000000000E+009,1.101086437702179E-001,-4.008012712001801E-001,-7.057873010635376E-001,2.736960947513580E-001,1.101086437702179E-001,-4.008012712001801E-001,-7.057873010635376E-001,2.736960947513580E-001,
5.346666666666666E+009,1.107435077428818E-001,-4.082797467708588E-001,-6.992385387420654E-001,3.157075047492981E-001,1.107435077428818E-001,-4.082797467708588E-001,-6.992385387420654E-001,3.157075047492981E-001,
5.358333333333333E+009,1.052476614713669E-001,-4.299715757369995E-001,-6.905516386032105E-001,3.412977457046509E-001,1.052476614713669E-001,-4.299715757369995E-001,-6.905516386032105E-001,3.412977457046509E-001,
5.370000000000000E+009,8.178322017192841E-002,-4.566736221313477E-001,-6.780431270599365E-001,3.696404695510864E-001,8.178322017192841E-002,-4.566736221313477E-001,-6.780431270599365E-001,3.696404695510864E-001,
5.381666666666666E+009,4.300422966480255E-002,-4.702925682067871E-001,-6.634556055068970E-001,3.882008492946625E-001,4.300422966480255E-002,-4.702925682067871E-001,-6.634556055068970E-001,3.882008492946625E-001,
5.393333333333333E+009,-7.545602973550558E-003,-4.597848355770111E-001,-6.589142084121704E-001,4.056994915008545E-001,-7.545602973550558E-003,-4.597848355770111E-001,-6.589142084121704E-001,4.056994915008545E-001,
5.405000000000000E+009,-4.390496015548706E-002,-4.316307306289673E-001,-6.550731062889099E-001,4.292745590209961E-001,-4.390496015548706E-002,-4.316307306289673E-001,-6.550731062889099E-001,4.292745590209961E-001,
5.416666666666666E+009,-5.959939211606979E-002,-3.955777883529663E-001,-6.497800946235657E-001,4.506815969944000E-001,-5.959939211606979E-002,-3.955777883529663E-001,-6.497800946235657E-001,4.506815969944000E-001,
5.428333333333333E+009,-5.643056705594063E-002,-3.639678061008453E-001,-6.431965827941895E-001,4.781357347965241E-001,-5.643056705594063E-002,-3.639678061008453E-001,-6.431965827941895E-001,4.781357347965241E-001,
5.440000000000000E+009,-4.250244423747063E-002,-3.577802777290344E-001,-6.271000504493713E-001,5.174068808555603E-001,-4.250244423747063E-002,-3.577802777290344E-001,-6.271000504493713E-001,5.174068808555603E-001,
5.451666666666666E+009,-3.881916403770447E-002,-3.729431629180908E-001,-6.102802753448486E-001,5.391635894775391E-001,-3.881916403770447E-002,-3.729431629180908E-001,-6.102802753448486E-001,5.391635894775391E-001,
5.463333333333333E+009,-5.286514386534691E-002,-3.946134150028229E-001,-5.871378183364868E-001,5.575837492942810E-001,-5.286514386534691E-002,-3.946134150028229E-001,-5.871378183364868E-001,5.575837492942810E-001,
5.475000000000000E+009,-9.149216860532761E-002,-4.096645712852478E-001,-5.646518468856812E-001,5.874446034431458E-001,-9.149216860532761E-002,-4.096645712852478E-001,-5.646518468856812E-001,5.874446034431458E-001,
5.486666666666666E+009,-1.347510963678360E-001,-3.962447345256805E-001,-5.601415634155273E-001,5.998030304908752E-001,-1.347510963678360E-001,-3.962447345256805E-001,-5.601415634155273E-001,5.998030304908752E-001,
5.498333333333333E+009,-1.700811982154846E-001,-3.557819724082947E-001,-5.403465032577515E-001,6.202387809753418E-001,-1.700811982154846E-001,-3.557819724082947E-001,-5.403465032577515E-001,6.202387809753418E-001,
5.510000000000000E+009,-1.786155402660370E-001,-3.070099949836731E-001,-5.258187055587769E-001,6.487132310867310E-001,-1.786155402660370E-001,-3.070099949836731E-001,-5.258187055587769E-001,6.487132310867310E-001,
5.521666666666666E+009,-1.582777649164200E-001,-2.663418650627136E-001,-5.113597512245178E-001,6.773130893707275E-001,-1.582777649164200E-001,-2.663418650627136E-001,-5.113597512245178E-001,6.773130893707275E-001,
5.533333333333333E+009,-1.274465918540955E-001,-2.554643154144287E-001,-4.892932474613190E-001,7.114048004150391E-001,-1.274465918540955E-001,-2.554643154144287E-001,-4.892932474613190E-001,7.114048004150391E-001,
5.545000000000000E+009,-1.048449948430061E-001,-2.717514038085938E-001,-4.530040919780731E-001,7.314265370368958E-001,-1.048449948430061E-001,-2.717514038085938E-001,-4.530040919780731E-001,7.314265370368958E-001,
5.556666666666666E+009,-1.126633062958717E-001,-3.018140494823456E-001,-4.254605472087860E-001,7.507004737854004E-001,-1.126633062958717E-001,-3.018140494823456E-001,-4.254605472087860E-001,7.507004737854004E-001,
5.568333333333333E+009,-1.493345797061920E-001,-3.185171186923981E-001,-3.909590244293213E-001,7.589699625968933E-001,-1.493345797061920E-001,-3.185171186923981E-001,-3.909590244293213E-001,7.589699625968933E-001,
