% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.751470804214478E-002,7.791643589735031E-002,-3.591268360614777E-001,9.117611646652222E-001,7.751470804214478E-002,7.791643589735031E-002,-3.591268360614777E-001,9.117611646652222E-001,
5.603333333333333E+009,9.441532194614410E-002,1.286368370056152E-001,-3.115294873714447E-001,9.250192642211914E-001,9.441532194614410E-002,1.286368370056152E-001,-3.115294873714447E-001,9.250192642211914E-001,
5.615000000000000E+009,1.420308053493500E-001,1.566724032163620E-001,-2.713288366794586E-001,9.239673614501953E-001,1.420308053493500E-001,1.566724032163620E-001,-2.713288366794586E-001,9.239673614501953E-001,
5.626666666666666E+009,1.973661333322525E-001,1.433643251657486E-001,-2.435086965560913E-001,9.234757423400879E-001,1.973661333322525E-001,1.433643251657486E-001,-2.435086965560913E-001,9.234757423400879E-001,
5.638333333333333E+009,2.329601794481278E-001,9.579141438007355E-002,-2.176184058189392E-001,9.211569428443909E-001,2.329601794481278E-001,9.579141438007355E-002,-2.176184058189392E-001,9.211569428443909E-001,
5.650000000000000E+009,2.259195297956467E-001,3.844361752271652E-002,-1.996436417102814E-001,9.375690221786499E-001,2.259195297956467E-001,3.844361752271652E-002,-1.996436417102814E-001,9.375690221786499E-001,
5.661666666666666E+009,1.861397773027420E-001,-1.447201473638415E-003,-1.714377403259277E-001,9.489547014236450E-001,1.861397773027420E-001,-1.447201473638415E-003,-1.714377403259277E-001,9.489547014236450E-001,
5.673333333333333E+009,1.313554793596268E-001,-8.609049837104976E-004,-1.334438920021057E-001,9.691590070724487E-001,1.313554793596268E-001,-8.609049837104976E-004,-1.334438920021057E-001,9.691590070724487E-001,
5.685000000000000E+009,9.895353764295578E-002,3.950735926628113E-002,-8.956438302993774E-002,9.740889668464661E-001,9.895353764295578E-002,3.950735926628113E-002,-8.956438302993774E-002,9.740889668464661E-001,
5.696666666666666E+009,1.100464612245560E-001,9.170658141374588E-002,-4.411066696047783E-002,9.715745449066162E-001,1.100464612245560E-001,9.170658141374588E-002,-4.411066696047783E-002,9.715745449066162E-001,
5.708333333333333E+009,1.561475694179535E-001,1.204042881727219E-001,-9.535812772810459E-003,9.615190625190735E-001,1.561475694179535E-001,1.204042881727219E-001,-9.535812772810459E-003,9.615190625190735E-001,
5.720000000000000E+009,2.091294080018997E-001,1.092443913221359E-001,1.951664686203003E-002,9.578436017036438E-001,2.091294080018997E-001,1.092443913221359E-001,1.951664686203003E-002,9.578436017036438E-001,
5.731666666666666E+009,2.415247261524200E-001,6.617143005132675E-002,4.881022125482559E-002,9.502747654914856E-001,2.415247261524200E-001,6.617143005132675E-002,4.881022125482559E-002,9.502747654914856E-001,
5.743333333333333E+009,2.383722364902496E-001,1.455178949981928E-002,7.686523348093033E-002,9.546669721603394E-001,2.383722364902496E-001,1.455178949981928E-002,7.686523348093033E-002,9.546669721603394E-001,
5.755000000000000E+009,2.045374661684036E-001,-2.012262120842934E-002,1.026578471064568E-001,9.612436890602112E-001,2.045374661684036E-001,-2.012262120842934E-002,1.026578471064568E-001,9.612436890602112E-001,
5.766666666666666E+009,1.573600471019745E-001,-2.110440470278263E-002,1.430589258670807E-001,9.607189297676086E-001,1.573600471019745E-001,-2.110440470278263E-002,1.430589258670807E-001,9.607189297676086E-001,
5.778333333333333E+009,1.302242875099182E-001,1.128549408167601E-002,1.802159100770950E-001,9.600932598114014E-001,1.302242875099182E-001,1.128549408167601E-002,1.802159100770950E-001,9.600932598114014E-001,
5.790000000000000E+009,1.391121000051498E-001,5.274942889809609E-002,2.259592413902283E-001,9.383763074874878E-001,1.391121000051498E-001,5.274942889809609E-002,2.259592413902283E-001,9.383763074874878E-001,
5.801666666666666E+009,1.774432957172394E-001,7.271993905305862E-002,2.539001703262329E-001,9.288341403007507E-001,1.774432957172394E-001,7.271993905305862E-002,2.539001703262329E-001,9.288341403007507E-001,
5.813333333333333E+009,2.193601280450821E-001,6.343442201614380E-002,2.865026593208313E-001,9.128066301345825E-001,2.193601280450821E-001,6.343442201614380E-002,2.865026593208313E-001,9.128066301345825E-001,
5.825000000000000E+009,2.397135198116303E-001,2.573137171566486E-002,3.122555911540985E-001,9.003778696060181E-001,2.397135198116303E-001,2.573137171566486E-002,3.122555911540985E-001,9.003778696060181E-001,
5.836666666666666E+009,2.371998578310013E-001,-1.187908928841353E-002,3.429189026355743E-001,8.900200724601746E-001,2.371998578310013E-001,-1.187908928841353E-002,3.429189026355743E-001,8.900200724601746E-001,
5.848333333333333E+009,2.136668562889099E-001,-3.295036777853966E-002,3.642011284828186E-001,8.836613893508911E-001,2.136668562889099E-001,-3.295036777853966E-002,3.642011284828186E-001,8.836613893508911E-001,
5.860000000000000E+009,1.858315467834473E-001,-3.098322264850140E-002,3.944495320320129E-001,8.773283362388611E-001,1.858315467834473E-001,-3.098322264850140E-002,3.944495320320129E-001,8.773283362388611E-001,
5.871666666666666E+009,1.800087541341782E-001,-1.174890249967575E-002,4.369522631168366E-001,8.655777573585510E-001,1.800087541341782E-001,-1.174890249967575E-002,4.369522631168366E-001,8.655777573585510E-001,
5.883333333333333E+009,1.950265467166901E-001,5.944481119513512E-003,4.674851000308991E-001,8.424507379531860E-001,1.950265467166901E-001,5.944481119513512E-003,4.674851000308991E-001,8.424507379531860E-001,
5.895000000000000E+009,2.253622859716415E-001,-1.172512187622488E-003,4.977719187736511E-001,8.148708939552307E-001,2.253622859716415E-001,-1.172512187622488E-003,4.977719187736511E-001,8.148708939552307E-001,
5.906666666666666E+009,2.504530251026154E-001,-3.012052737176418E-002,5.266302227973938E-001,7.956054210662842E-001,2.504530251026154E-001,-3.012052737176418E-002,5.266302227973938E-001,7.956054210662842E-001,
5.918333333333333E+009,2.527954578399658E-001,-6.982734799385071E-002,5.457776188850403E-001,7.782171964645386E-001,2.527954578399658E-001,-6.982734799385071E-002,5.457776188850403E-001,7.782171964645386E-001,
5.930000000000000E+009,2.261760830879211E-001,-1.041765287518501E-001,5.722080469131470E-001,7.570996880531311E-001,2.261760830879211E-001,-1.041765287518501E-001,5.722080469131470E-001,7.570996880531311E-001,
5.941666666666666E+009,1.859933435916901E-001,-1.170824468135834E-001,5.944344401359558E-001,7.619573473930359E-001,1.859933435916901E-001,-1.170824468135834E-001,5.944344401359558E-001,7.619573473930359E-001,
5.953333333333333E+009,1.498488932847977E-001,-1.039750501513481E-001,6.191703677177429E-001,7.395821809768677E-001,1.498488932847977E-001,-1.039750501513481E-001,6.191703677177429E-001,7.395821809768677E-001,
5.965000000000000E+009,1.355729550123215E-001,-7.426805049180985E-002,6.516609787940979E-001,7.152951955795288E-001,1.355729550123215E-001,-7.426805049180985E-002,6.516609787940979E-001,7.152951955795288E-001,
5.976666666666666E+009,1.473255157470703E-001,-4.632068425416946E-002,6.882431507110596E-001,6.751140952110291E-001,1.473255157470703E-001,-4.632068425416946E-002,6.882431507110596E-001,6.751140952110291E-001,
5.988333333333333E+009,1.779610365629196E-001,-3.869172185659409E-002,7.046043872833252E-001,6.527159810066223E-001,1.779610365629196E-001,-3.869172185659409E-002,7.046043872833252E-001,6.527159810066223E-001,
6.000000000000000E+009,2.013157159090042E-001,-5.557193979620934E-002,7.302819490432739E-001,6.388129591941834E-001,2.013157159090042E-001,-5.557193979620934E-002,7.302819490432739E-001,6.388129591941834E-001,
