% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.855860888957977E-002,2.755943238735199E-001,9.264497756958008E-001,2.847843170166016E-001,7.855860888957977E-002,2.755943238735199E-001,9.264497756958008E-001,2.847843170166016E-001,
4.051666666666667E+009,1.182038262486458E-001,2.029271274805069E-001,9.402567148208618E-001,2.479212880134583E-001,1.182038262486458E-001,2.029271274805069E-001,9.402567148208618E-001,2.479212880134583E-001,
4.063333333333333E+009,9.716256707906723E-002,1.334527283906937E-001,9.629066586494446E-001,2.150163650512695E-001,9.716256707906723E-002,1.334527283906937E-001,9.629066586494446E-001,2.150163650512695E-001,
4.075000000000000E+009,3.271486982703209E-002,1.068600565195084E-001,9.821695685386658E-001,1.629328727722168E-001,3.271486982703209E-002,1.068600565195084E-001,9.821695685386658E-001,1.629328727722168E-001,
4.086666666666667E+009,-2.870725654065609E-002,1.442125439643860E-001,9.750740528106690E-001,1.134877502918243E-001,-2.870725654065609E-002,1.442125439643860E-001,9.750740528106690E-001,1.134877502918243E-001,
4.098333333333333E+009,-4.543787613511086E-002,2.165790796279907E-001,9.680639505386353E-001,7.784171402454376E-002,-4.543787613511086E-002,2.165790796279907E-001,9.680639505386353E-001,7.784171402454376E-002,
4.110000000000000E+009,-4.171603359282017E-003,2.802856266498566E-001,9.556256532669067E-001,4.063533991575241E-002,-4.171603359282017E-003,2.802856266498566E-001,9.556256532669067E-001,4.063533991575241E-002,
4.121666666666667E+009,7.485900074243546E-002,2.966169416904450E-001,9.543864727020264E-001,2.572151646018028E-002,7.485900074243546E-002,2.966169416904450E-001,9.543864727020264E-001,2.572151646018028E-002,
4.133333333333333E+009,1.505532264709473E-001,2.579289376735687E-001,9.508540034294128E-001,4.473859444260597E-003,1.505532264709473E-001,2.579289376735687E-001,9.508540034294128E-001,4.473859444260597E-003,
4.145000000000000E+009,1.864093095064163E-001,1.814181953668594E-001,9.646046161651611E-001,-2.452643588185310E-002,1.864093095064163E-001,1.814181953668594E-001,9.646046161651611E-001,-2.452643588185310E-002,
4.156666666666667E+009,1.669927537441254E-001,1.061422526836395E-001,9.840179085731506E-001,-5.882721766829491E-002,1.669927537441254E-001,1.061422526836395E-001,9.840179085731506E-001,-5.882721766829491E-002,
4.168333333333333E+009,1.031913831830025E-001,7.631964236497879E-002,9.857328534126282E-001,-1.056518256664276E-001,1.031913831830025E-001,7.631964236497879E-002,9.857328534126282E-001,-1.056518256664276E-001,
4.180000000000000E+009,4.298518970608711E-002,1.088292822241783E-001,9.794546961784363E-001,-1.644069850444794E-001,4.298518970608711E-002,1.088292822241783E-001,9.794546961784363E-001,-1.644069850444794E-001,
4.191666666666667E+009,2.523038536310196E-002,1.784360110759735E-001,9.563310742378235E-001,-2.061340510845184E-001,2.523038536310196E-002,1.784360110759735E-001,9.563310742378235E-001,-2.061340510845184E-001,
4.203333333333333E+009,6.456999480724335E-002,2.406663894653320E-001,9.294046759605408E-001,-2.343019843101502E-001,6.456999480724335E-002,2.406663894653320E-001,9.294046759605408E-001,-2.343019843101502E-001,
4.215000000000000E+009,1.383091062307358E-001,2.564687430858612E-001,9.146311283111572E-001,-2.554792463779450E-001,1.383091062307358E-001,2.564687430858612E-001,9.146311283111572E-001,-2.554792463779450E-001,
4.226666666666667E+009,2.033357471227646E-001,2.154072225093842E-001,9.068976044654846E-001,-2.662176787853241E-001,2.033357471227646E-001,2.154072225093842E-001,9.068976044654846E-001,-2.662176787853241E-001,
4.238333333333333E+009,2.341777980327606E-001,1.401657015085220E-001,9.072008132934570E-001,-2.942147850990295E-001,2.341777980327606E-001,1.401657015085220E-001,9.072008132934570E-001,-2.942147850990295E-001,
4.250000000000000E+009,2.111545056104660E-001,6.688112020492554E-002,9.179219603538513E-001,-3.269945085048676E-001,2.111545056104660E-001,6.688112020492554E-002,9.179219603538513E-001,-3.269945085048676E-001,
4.261666666666667E+009,1.524141728878021E-001,3.827810660004616E-002,9.183936119079590E-001,-3.713150918483734E-001,1.524141728878021E-001,3.827810660004616E-002,9.183936119079590E-001,-3.713150918483734E-001,
4.273333333333333E+009,9.440664201974869E-002,6.226972118020058E-002,8.971762061119080E-001,-4.210388064384460E-001,9.440664201974869E-002,6.226972118020058E-002,8.971762061119080E-001,-4.210388064384460E-001,
4.285000000000000E+009,7.928819954395294E-002,1.296163648366928E-001,8.711419105529785E-001,-4.696517884731293E-001,7.928819954395294E-002,1.296163648366928E-001,8.711419105529785E-001,-4.696517884731293E-001,
4.296666666666666E+009,1.188904941082001E-001,1.892807930707932E-001,8.327536582946777E-001,-4.876034259796143E-001,1.188904941082001E-001,1.892807930707932E-001,8.327536582946777E-001,-4.876034259796143E-001,
4.308333333333333E+009,1.918325573205948E-001,2.024736255407333E-001,8.055307269096375E-001,-5.073761343955994E-001,1.918325573205948E-001,2.024736255407333E-001,8.055307269096375E-001,-5.073761343955994E-001,
4.320000000000000E+009,2.543173730373383E-001,1.626542061567307E-001,7.891306281089783E-001,-5.164433717727661E-001,2.543173730373383E-001,1.626542061567307E-001,7.891306281089783E-001,-5.164433717727661E-001,
4.331666666666666E+009,2.789390385150909E-001,8.933805674314499E-002,7.842230200767517E-001,-5.310231447219849E-001,2.789390385150909E-001,8.933805674314499E-002,7.842230200767517E-001,-5.310231447219849E-001,
4.343333333333333E+009,2.512995302677155E-001,1.462573651224375E-002,7.796307206153870E-001,-5.631923675537109E-001,2.512995302677155E-001,1.462573651224375E-002,7.796307206153870E-001,-5.631923675537109E-001,
4.355000000000000E+009,1.907394379377365E-001,-2.072652615606785E-002,7.723041176795960E-001,-5.986139774322510E-001,1.907394379377365E-001,-2.072652615606785E-002,7.723041176795960E-001,-5.986139774322510E-001,
4.366666666666666E+009,1.304190009832382E-001,3.497001307550818E-004,7.445901036262512E-001,-6.483774781227112E-001,1.304190009832382E-001,3.497001307550818E-004,7.445901036262512E-001,-6.483774781227112E-001,
4.378333333333333E+009,1.140035241842270E-001,6.016541272401810E-002,7.072147727012634E-001,-6.785927414894104E-001,1.140035241842270E-001,6.016541272401810E-002,7.072147727012634E-001,-6.785927414894104E-001,
4.390000000000000E+009,1.504490971565247E-001,1.139124855399132E-001,6.681799292564392E-001,-7.075316309928894E-001,1.504490971565247E-001,1.139124855399132E-001,6.681799292564392E-001,-7.075316309928894E-001,
4.401666666666666E+009,2.188615202903748E-001,1.264608502388001E-001,6.287950873374939E-001,-7.177643179893494E-001,2.188615202903748E-001,1.264608502388001E-001,6.287950873374939E-001,-7.177643179893494E-001,
4.413333333333333E+009,2.800911068916321E-001,8.683111518621445E-002,6.078497767448425E-001,-7.222635149955750E-001,2.800911068916321E-001,8.683111518621445E-002,6.078497767448425E-001,-7.222635149955750E-001,
4.425000000000000E+009,2.987569570541382E-001,1.259574480354786E-002,5.931391716003418E-001,-7.298499345779419E-001,2.987569570541382E-001,1.259574480354786E-002,5.931391716003418E-001,-7.298499345779419E-001,
4.436666666666666E+009,2.666026055812836E-001,-5.788140371441841E-002,5.787025690078735E-001,-7.436430454254150E-001,2.666026055812836E-001,-5.788140371441841E-002,5.787025690078735E-001,-7.436430454254150E-001,
4.448333333333333E+009,1.979338526725769E-001,-9.533485025167465E-002,5.676703453063965E-001,-7.795883417129517E-001,1.979338526725769E-001,-9.533485025167465E-002,5.676703453063965E-001,-7.795883417129517E-001,
4.460000000000000E+009,1.287588775157929E-001,-7.604180276393890E-002,5.447036027908325E-001,-8.214328885078430E-001,1.287588775157929E-001,-7.604180276393890E-002,5.447036027908325E-001,-8.214328885078430E-001,
4.471666666666666E+009,9.973752498626709E-002,-1.387419831007719E-002,5.014506578445435E-001,-8.504027724266052E-001,9.973752498626709E-002,-1.387419831007719E-002,5.014506578445435E-001,-8.504027724266052E-001,
4.483333333333333E+009,1.286636888980866E-001,4.578638449311256E-002,4.472912251949310E-001,-8.778270483016968E-001,1.286636888980866E-001,4.578638449311256E-002,4.472912251949310E-001,-8.778270483016968E-001,
4.495000000000000E+009,1.975377649068832E-001,6.810155510902405E-002,4.064053893089294E-001,-8.743598461151123E-001,1.975377649068832E-001,6.810155510902405E-002,4.064053893089294E-001,-8.743598461151123E-001,
4.506666666666666E+009,2.633613944053650E-001,3.481442853808403E-002,3.729387819766998E-001,-8.728579878807068E-001,2.633613944053650E-001,3.481442853808403E-002,3.729387819766998E-001,-8.728579878807068E-001,
4.518333333333333E+009,2.873094975948334E-001,-3.061091899871826E-002,3.492229878902435E-001,-8.636440038681030E-001,2.873094975948334E-001,-3.061091899871826E-002,3.492229878902435E-001,-8.636440038681030E-001,
4.530000000000000E+009,2.623126506805420E-001,-9.560916572809219E-002,3.406682908535004E-001,-8.795611858367920E-001,2.623126506805420E-001,-9.560916572809219E-002,3.406682908535004E-001,-8.795611858367920E-001,
4.541666666666666E+009,2.024190425872803E-001,-1.306852251291275E-001,3.195202052593231E-001,-8.992810249328613E-001,2.024190425872803E-001,-1.306852251291275E-001,3.195202052593231E-001,-8.992810249328613E-001,
4.553333333333333E+009,1.386871486902237E-001,-1.136937364935875E-001,2.853124737739563E-001,-9.304069876670837E-001,1.386871486902237E-001,-1.136937364935875E-001,2.853124737739563E-001,-9.304069876670837E-001,
4.565000000000000E+009,1.154728084802628E-001,-5.712008103728294E-002,2.392263263463974E-001,-9.535806179046631E-001,1.154728084802628E-001,-5.712008103728294E-002,2.392263263463974E-001,-9.535806179046631E-001,
4.576666666666666E+009,1.466383188962936E-001,-6.403294857591391E-003,1.869404613971710E-001,-9.617251157760620E-001,1.466383188962936E-001,-6.403294857591391E-003,1.869404613971710E-001,-9.617251157760620E-001,
4.588333333333333E+009,2.122923135757446E-001,2.654437907040119E-003,1.399594098329544E-001,-9.515205621719360E-001,2.122923135757446E-001,2.654437907040119E-003,1.399594098329544E-001,-9.515205621719360E-001,
4.600000000000000E+009,2.718140184879303E-001,-4.021568223834038E-002,1.019446551799774E-001,-9.406004548072815E-001,2.718140184879303E-001,-4.021568223834038E-002,1.019446551799774E-001,-9.406004548072815E-001,
4.611666666666666E+009,2.891010642051697E-001,-1.140930131077766E-001,8.076444268226624E-002,-9.325959086418152E-001,2.891010642051697E-001,-1.140930131077766E-001,8.076444268226624E-002,-9.325959086418152E-001,
4.623333333333333E+009,2.573489844799042E-001,-1.846945434808731E-001,7.244540750980377E-002,-9.241238832473755E-001,2.573489844799042E-001,-1.846945434808731E-001,7.244540750980377E-002,-9.241238832473755E-001,
4.635000000000000E+009,1.883476227521896E-001,-2.168699204921722E-001,5.665680766105652E-002,-9.429106712341309E-001,1.883476227521896E-001,-2.168699204921722E-001,5.665680766105652E-002,-9.429106712341309E-001,
4.646666666666666E+009,1.170877069234848E-001,-1.987425982952118E-001,2.939425967633724E-002,-9.676828980445862E-001,1.170877069234848E-001,-1.987425982952118E-001,2.939425967633724E-002,-9.676828980445862E-001,
4.658333333333333E+009,8.395279943943024E-002,-1.395692825317383E-001,-2.102204598486424E-002,-9.809842109680176E-001,8.395279943943024E-002,-1.395692825317383E-001,-2.102204598486424E-002,-9.809842109680176E-001,
4.670000000000000E+009,1.089321374893189E-001,-8.248309046030045E-002,-7.788336277008057E-002,-9.758673310279846E-001,1.089321374893189E-001,-8.248309046030045E-002,-7.788336277008057E-002,-9.758673310279846E-001,
4.681666666666666E+009,1.704180687665939E-001,-7.102432847023010E-002,-1.278996616601944E-001,-9.630247950553894E-001,1.704180687665939E-001,-7.102432847023010E-002,-1.278996616601944E-001,-9.630247950553894E-001,
4.693333333333333E+009,2.235957682132721E-001,-1.139179691672325E-001,-1.595471203327179E-001,-9.402167797088623E-001,2.235957682132721E-001,-1.139179691672325E-001,-1.595471203327179E-001,-9.402167797088623E-001,
4.705000000000000E+009,2.328747510910034E-001,-1.874638795852661E-001,-1.760157793760300E-001,-9.183531403541565E-001,2.328747510910034E-001,-1.874638795852661E-001,-1.760157793760300E-001,-9.183531403541565E-001,
4.716666666666666E+009,1.925802528858185E-001,-2.502888441085815E-001,-1.937547326087952E-001,-9.094665050506592E-001,1.925802528858185E-001,-2.502888441085815E-001,-1.937547326087952E-001,-9.094665050506592E-001,
4.728333333333333E+009,1.215301752090454E-001,-2.728452384471893E-001,-2.002933025360107E-001,-9.151679873466492E-001,1.215301752090454E-001,-2.728452384471893E-001,-2.002933025360107E-001,-9.151679873466492E-001,
4.740000000000000E+009,5.269043520092964E-002,-2.450762987136841E-001,-2.428233176469803E-001,-9.384865164756775E-001,5.269043520092964E-002,-2.450762987136841E-001,-2.428233176469803E-001,-9.384865164756775E-001,
4.751666666666666E+009,2.666467241942883E-002,-1.830999404191971E-001,-2.894746661186218E-001,-9.373193979263306E-001,2.666467241942883E-002,-1.830999404191971E-001,-2.894746661186218E-001,-9.373193979263306E-001,
4.763333333333333E+009,5.775994434952736E-002,-1.242789477109909E-001,-3.460184633731842E-001,-9.217263460159302E-001,5.775994434952736E-002,-1.242789477109909E-001,-3.460184633731842E-001,-9.217263460159302E-001,
4.775000000000000E+009,1.209596171975136E-001,-1.160821691155434E-001,-3.855705559253693E-001,-9.006522893905640E-001,1.209596171975136E-001,-1.160821691155434E-001,-3.855705559253693E-001,-9.006522893905640E-001,
4.786666666666666E+009,1.703420877456665E-001,-1.619041264057159E-001,-4.123892784118652E-001,-8.676034212112427E-001,1.703420877456665E-001,-1.619041264057159E-001,-4.123892784118652E-001,-8.676034212112427E-001,
4.798333333333333E+009,1.716553419828415E-001,-2.362982332706451E-001,-4.348899126052856E-001,-8.339660763740540E-001,1.716553419828415E-001,-2.362982332706451E-001,-4.348899126052856E-001,-8.339660763740540E-001,
4.810000000000000E+009,1.209624260663986E-001,-2.959306836128235E-001,-4.484187066555023E-001,-8.094730973243713E-001,1.209624260663986E-001,-2.959306836128235E-001,-4.484187066555023E-001,-8.094730973243713E-001,
4.821666666666666E+009,4.412170127034187E-002,-3.117818534374237E-001,-4.627605080604553E-001,-8.189518451690674E-001,4.412170127034187E-002,-3.117818534374237E-001,-4.627605080604553E-001,-8.189518451690674E-001,
4.833333333333333E+009,-2.260243333876133E-002,-2.701751589775085E-001,-4.840466678142548E-001,-8.155666589736939E-001,-2.260243333876133E-002,-2.701751589775085E-001,-4.840466678142548E-001,-8.155666589736939E-001,
4.845000000000000E+009,-4.601357132196426E-002,-2.027108967304230E-001,-5.315146446228027E-001,-8.163437247276306E-001,-4.601357132196426E-002,-2.027108967304230E-001,-5.315146446228027E-001,-8.163437247276306E-001,
4.856666666666666E+009,-6.077715661376715E-003,-1.455401480197907E-001,-5.772591233253479E-001,-7.960509657859802E-001,-6.077715661376715E-003,-1.455401480197907E-001,-5.772591233253479E-001,-7.960509657859802E-001,
4.868333333333333E+009,6.306645274162293E-002,-1.384725719690323E-001,-6.249001622200012E-001,-7.603138685226440E-001,6.306645274162293E-002,-1.384725719690323E-001,-6.249001622200012E-001,-7.603138685226440E-001,
4.880000000000000E+009,1.132717877626419E-001,-1.871495693922043E-001,-6.469888687133789E-001,-7.152712941169739E-001,1.132717877626419E-001,-1.871495693922043E-001,-6.469888687133789E-001,-7.152712941169739E-001,
4.891666666666666E+009,1.109855473041534E-001,-2.647769451141357E-001,-6.684234738349915E-001,-6.802393794059753E-001,1.109855473041534E-001,-2.647769451141357E-001,-6.684234738349915E-001,-6.802393794059753E-001,
4.903333333333333E+009,5.240932479500771E-002,-3.205765783786774E-001,-6.555272340774536E-001,-6.596706509590149E-001,5.240932479500771E-002,-3.205765783786774E-001,-6.555272340774536E-001,-6.596706509590149E-001,
4.915000000000000E+009,-2.673081122338772E-002,-3.306676149368286E-001,-6.735684275627136E-001,-6.448363661766052E-001,-2.673081122338772E-002,-3.306676149368286E-001,-6.735684275627136E-001,-6.448363661766052E-001,
4.926666666666666E+009,-9.555780887603760E-002,-2.946237325668335E-001,-6.958814859390259E-001,-6.328221559524536E-001,-9.555780887603760E-002,-2.946237325668335E-001,-6.958814859390259E-001,-6.328221559524536E-001,
4.938333333333333E+009,-1.180609017610550E-001,-2.258430570363998E-001,-7.240507602691650E-001,-6.240142583847046E-001,-1.180609017610550E-001,-2.258430570363998E-001,-7.240507602691650E-001,-6.240142583847046E-001,
4.950000000000000E+009,-8.536973595619202E-002,-1.681498736143112E-001,-7.707138061523438E-001,-6.011470556259155E-001,-8.536973595619202E-002,-1.681498736143112E-001,-7.707138061523438E-001,-6.011470556259155E-001,
4.961666666666666E+009,-2.578330412507057E-002,-1.628049910068512E-001,-8.059902787208557E-001,-5.634987354278565E-001,-2.578330412507057E-002,-1.628049910068512E-001,-8.059902787208557E-001,-5.634987354278565E-001,
4.973333333333333E+009,1.726158894598484E-002,-2.034522891044617E-001,-8.218424320220947E-001,-5.114486813545227E-001,1.726158894598484E-002,-2.034522891044617E-001,-8.218424320220947E-001,-5.114486813545227E-001,
4.985000000000000E+009,9.526262059807777E-003,-2.683449387550354E-001,-8.298080563545227E-001,-4.709663689136505E-001,9.526262059807777E-003,-2.683449387550354E-001,-8.298080563545227E-001,-4.709663689136505E-001,
4.996666666666666E+009,-4.608569666743279E-002,-3.112923800945282E-001,-8.357340097427368E-001,-4.454619884490967E-001,-4.608569666743279E-002,-3.112923800945282E-001,-8.357340097427368E-001,-4.454619884490967E-001,
5.008333333333333E+009,-1.214639991521835E-001,-3.100228309631348E-001,-8.298048377037048E-001,-4.271015226840973E-001,-1.214639991521835E-001,-3.100228309631348E-001,-8.298048377037048E-001,-4.271015226840973E-001,
5.020000000000000E+009,-1.791672557592392E-001,-2.664195597171783E-001,-8.397249579429627E-001,-4.095831215381622E-001,-1.791672557592392E-001,-2.664195597171783E-001,-8.397249579429627E-001,-4.095831215381622E-001,
5.031666666666666E+009,-1.956346780061722E-001,-1.998461037874222E-001,-8.682231903076172E-001,-3.895774185657501E-001,-1.956346780061722E-001,-1.998461037874222E-001,-8.682231903076172E-001,-3.895774185657501E-001,
5.043333333333333E+009,-1.644546985626221E-001,-1.489660888910294E-001,-8.989973068237305E-001,-3.608585000038147E-001,-1.644546985626221E-001,-1.489660888910294E-001,-8.989973068237305E-001,-3.608585000038147E-001,
5.055000000000000E+009,-1.099946126341820E-001,-1.410329043865204E-001,-9.229278564453125E-001,-3.166874945163727E-001,-1.099946126341820E-001,-1.410329043865204E-001,-9.229278564453125E-001,-3.166874945163727E-001,
5.066666666666666E+009,-6.892810016870499E-002,-1.798961758613586E-001,-9.330092072486877E-001,-2.667871117591858E-001,-6.892810016870499E-002,-1.798961758613586E-001,-9.330092072486877E-001,-2.667871117591858E-001,
5.078333333333333E+009,-8.002844452857971E-002,-2.359998077154160E-001,-9.247816205024719E-001,-2.268041372299194E-001,-8.002844452857971E-002,-2.359998077154160E-001,-9.247816205024719E-001,-2.268041372299194E-001,
5.090000000000000E+009,-1.331071704626083E-001,-2.728466689586639E-001,-9.223049879074097E-001,-1.837300956249237E-001,-1.331071704626083E-001,-2.728466689586639E-001,-9.223049879074097E-001,-1.837300956249237E-001,
5.101666666666666E+009,-1.999541819095612E-001,-2.644435465335846E-001,-9.245945811271668E-001,-1.609327346086502E-001,-1.999541819095612E-001,-2.644435465335846E-001,-9.245945811271668E-001,-1.609327346086502E-001,
5.113333333333333E+009,-2.533231675624847E-001,-2.184459716081619E-001,-9.276806116104126E-001,-1.498416960239410E-001,-2.533231675624847E-001,-2.184459716081619E-001,-9.276806116104126E-001,-1.498416960239410E-001,
5.125000000000000E+009,-2.648765444755554E-001,-1.552074402570725E-001,-9.372136592864990E-001,-1.243693903088570E-001,-2.648765444755554E-001,-1.552074402570725E-001,-9.372136592864990E-001,-1.243693903088570E-001,
5.136666666666666E+009,-2.385550588369370E-001,-1.048519089818001E-001,-9.484457373619080E-001,-9.393349289894104E-002,-2.385550588369370E-001,-1.048519089818001E-001,-9.484457373619080E-001,-9.393349289894104E-002,
5.148333333333333E+009,-1.923840492963791E-001,-9.254150092601776E-002,-9.702942371368408E-001,-5.903844162821770E-002,-1.923840492963791E-001,-9.254150092601776E-002,-9.702942371368408E-001,-5.903844162821770E-002,
5.160000000000000E+009,-1.594744473695755E-001,-1.199552193284035E-001,-9.698907732963562E-001,-1.274793129414320E-002,-1.594744473695755E-001,-1.199552193284035E-001,-9.698907732963562E-001,-1.274793129414320E-002,
5.171666666666666E+009,-1.625401228666306E-001,-1.668902039527893E-001,-9.589613080024719E-001,4.093513637781143E-002,-1.625401228666306E-001,-1.668902039527893E-001,-9.589613080024719E-001,4.093513637781143E-002,
5.183333333333333E+009,-2.038642019033432E-001,-1.947222650051117E-001,-9.504295587539673E-001,8.249012380838394E-002,-2.038642019033432E-001,-1.947222650051117E-001,-9.504295587539673E-001,8.249012380838394E-002,
5.195000000000000E+009,-2.613309919834137E-001,-1.855319291353226E-001,-9.350537657737732E-001,1.001591384410858E-001,-2.613309919834137E-001,-1.855319291353226E-001,-9.350537657737732E-001,1.001591384410858E-001,
5.206666666666666E+009,-3.046934604644775E-001,-1.392899602651596E-001,-9.288038015365601E-001,1.181263774633408E-001,-3.046934604644775E-001,-1.392899602651596E-001,-9.288038015365601E-001,1.181263774633408E-001,
5.218333333333333E+009,-3.160943388938904E-001,-8.021184802055359E-002,-9.218635559082031E-001,1.516636908054352E-001,-3.160943388938904E-001,-8.021184802055359E-002,-9.218635559082031E-001,1.516636908054352E-001,
5.230000000000000E+009,-2.933890819549561E-001,-2.621711790561676E-002,-9.256628155708313E-001,1.767138689756393E-001,-2.933890819549561E-001,-2.621711790561676E-002,-9.256628155708313E-001,1.767138689756393E-001,
5.241666666666666E+009,-2.517414093017578E-001,-1.071053650230169E-002,-9.458925127983093E-001,2.092211097478867E-001,-2.517414093017578E-001,-1.071053650230169E-002,-9.458925127983093E-001,2.092211097478867E-001,
5.253333333333333E+009,-2.112124711275101E-001,-2.769961580634117E-002,-9.296001791954041E-001,2.451544255018234E-001,-2.112124711275101E-001,-2.769961580634117E-002,-9.296001791954041E-001,2.451544255018234E-001,
5.265000000000000E+009,-2.082602381706238E-001,-6.433738768100739E-002,-9.222297668457031E-001,3.052439391613007E-001,-2.082602381706238E-001,-6.433738768100739E-002,-9.222297668457031E-001,3.052439391613007E-001,
5.276666666666666E+009,-2.374876588582993E-001,-9.277602285146713E-002,-8.957670927047730E-001,3.291683197021484E-001,-2.374876588582993E-001,-9.277602285146713E-002,-8.957670927047730E-001,3.291683197021484E-001,
5.288333333333333E+009,-2.858919799327850E-001,-9.091035276651382E-002,-8.650956749916077E-001,3.586516976356506E-001,-2.858919799327850E-001,-9.091035276651382E-002,-8.650956749916077E-001,3.586516976356506E-001,
5.300000000000000E+009,-3.253304362297058E-001,-5.161850526928902E-002,-8.548593521118164E-001,3.906224668025971E-001,-3.253304362297058E-001,-5.161850526928902E-002,-8.548593521118164E-001,3.906224668025971E-001,
5.311666666666666E+009,-3.399607837200165E-001,7.867642678320408E-003,-8.423375487327576E-001,4.063427150249481E-001,-3.399607837200165E-001,7.867642678320408E-003,-8.423375487327576E-001,4.063427150249481E-001,
5.323333333333333E+009,-3.235980272293091E-001,5.960128828883171E-002,-8.314349651336670E-001,4.223234057426453E-001,-3.235980272293091E-001,5.960128828883171E-002,-8.314349651336670E-001,4.223234057426453E-001,
5.335000000000000E+009,-2.810453474521637E-001,8.846171945333481E-002,-8.322844505310059E-001,4.555378556251526E-001,-2.810453474521637E-001,8.846171945333481E-002,-8.322844505310059E-001,4.555378556251526E-001,
5.346666666666666E+009,-2.398935258388519E-001,8.492814004421234E-002,-8.172326087951660E-001,5.001038312911987E-001,-2.398935258388519E-001,8.492814004421234E-002,-8.172326087951660E-001,5.001038312911987E-001,
5.358333333333333E+009,-2.211985886096954E-001,5.530898272991180E-002,-8.005331158638001E-001,5.342274308204651E-001,-2.211985886096954E-001,5.530898272991180E-002,-8.005331158638001E-001,5.342274308204651E-001,
5.370000000000000E+009,-2.330348938703537E-001,2.620166167616844E-002,-7.720723748207092E-001,5.721728801727295E-001,-2.330348938703537E-001,2.620166167616844E-002,-7.720723748207092E-001,5.721728801727295E-001,
5.381666666666666E+009,-2.728129625320435E-001,2.303842455148697E-002,-7.373402714729309E-001,6.021053194999695E-001,-2.728129625320435E-001,2.303842455148697E-002,-7.373402714729309E-001,6.021053194999695E-001,
5.393333333333333E+009,-3.053306341171265E-001,5.449957773089409E-002,-7.126363515853882E-001,6.150686144828796E-001,-3.053306341171265E-001,5.449957773089409E-002,-7.126363515853882E-001,6.150686144828796E-001,
5.405000000000000E+009,-3.160396814346314E-001,1.081146746873856E-001,-6.880847215652466E-001,6.356232166290283E-001,-3.160396814346314E-001,1.081146746873856E-001,-6.880847215652466E-001,6.356232166290283E-001,
5.416666666666666E+009,-2.944581210613251E-001,1.601006984710693E-001,-6.706675291061401E-001,6.451861858367920E-001,-2.944581210613251E-001,1.601006984710693E-001,-6.706675291061401E-001,6.451861858367920E-001,
5.428333333333333E+009,-2.528405487537384E-001,1.904358863830566E-001,-6.604422330856323E-001,6.641201972961426E-001,-2.528405487537384E-001,1.904358863830566E-001,-6.604422330856323E-001,6.641201972961426E-001,
5.440000000000000E+009,-2.090060412883759E-001,1.876150816679001E-001,-6.409646272659302E-001,6.994810104370117E-001,-2.090060412883759E-001,1.876150816679001E-001,-6.409646272659302E-001,6.994810104370117E-001,
5.451666666666666E+009,-1.837044656276703E-001,1.610147953033447E-001,-6.196888089179993E-001,7.254996895790100E-001,-1.837044656276703E-001,1.610147953033447E-001,-6.196888089179993E-001,7.254996895790100E-001,
5.463333333333333E+009,-1.912048161029816E-001,1.290030926465988E-001,-5.852971076965332E-001,7.495454549789429E-001,-1.912048161029816E-001,1.290030926465988E-001,-5.852971076965332E-001,7.495454549789429E-001,
5.475000000000000E+009,-2.273189425468445E-001,1.197807639837265E-001,-5.428841710090637E-001,7.845014929771423E-001,-2.273189425468445E-001,1.197807639837265E-001,-5.428841710090637E-001,7.845014929771423E-001,
5.486666666666666E+009,-2.615142762660980E-001,1.478854864835739E-001,-5.187007188796997E-001,7.914245128631592E-001,-2.615142762660980E-001,1.478854864835739E-001,-5.187007188796997E-001,7.914245128631592E-001,
5.498333333333333E+009,-2.641443014144898E-001,2.035661637783051E-001,-4.804190099239349E-001,7.943229675292969E-001,-2.641443014144898E-001,2.035661637783051E-001,-4.804190099239349E-001,7.943229675292969E-001,
5.510000000000000E+009,-2.358380705118179E-001,2.567766904830933E-001,-4.573425054550171E-001,8.021956682205200E-001,-2.358380705118179E-001,2.567766904830933E-001,-4.573425054550171E-001,8.021956682205200E-001,
5.521666666666666E+009,-1.824455857276917E-001,2.856819033622742E-001,-4.444742202758789E-001,8.161732554435730E-001,-1.824455857276917E-001,2.856819033622742E-001,-4.444742202758789E-001,8.161732554435730E-001,
5.533333333333333E+009,-1.249027401208878E-001,2.819146811962128E-001,-4.291160106658936E-001,8.447430729866028E-001,-1.249027401208878E-001,2.819146811962128E-001,-4.291160106658936E-001,8.447430729866028E-001,
5.545000000000000E+009,-9.323297441005707E-002,2.441268712282181E-001,-3.964307010173798E-001,8.664162755012512E-001,-9.323297441005707E-002,2.441268712282181E-001,-3.964307010173798E-001,8.664162755012512E-001,
5.556666666666666E+009,-9.814447164535523E-002,2.029207944869995E-001,-3.617806732654572E-001,8.936988115310669E-001,-9.814447164535523E-002,2.029207944869995E-001,-3.617806732654572E-001,8.936988115310669E-001,
5.568333333333333E+009,-1.350016742944717E-001,1.850677728652954E-001,-3.109267055988312E-001,9.036446809768677E-001,-1.350016742944717E-001,1.850677728652954E-001,-3.109267055988312E-001,9.036446809768677E-001,
