% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.977032274007797E-001,8.978307247161865E-002,9.237193465232849E-001,3.048383891582489E-001,-1.977032274007797E-001,8.978307247161865E-002,9.237193465232849E-001,3.048383891582489E-001,
4.040000000000000E+009,-1.281653642654419E-001,5.596132576465607E-002,9.561810493469238E-001,2.730214297771454E-001,-1.281653642654419E-001,5.596132576465607E-002,9.561810493469238E-001,2.730214297771454E-001,
4.051666666666667E+009,-1.057446300983429E-001,-1.748746447265148E-002,9.639878869056702E-001,2.139377892017365E-001,-1.057446300983429E-001,-1.748746447265148E-002,9.639878869056702E-001,2.139377892017365E-001,
4.063333333333333E+009,-1.446160674095154E-001,-7.958672940731049E-002,9.665677547454834E-001,1.669528335332871E-001,-1.446160674095154E-001,-7.958672940731049E-002,9.665677547454834E-001,1.669528335332871E-001,
4.075000000000000E+009,-2.170186191797257E-001,-9.390520304441452E-002,9.607821106910706E-001,1.232224330306053E-001,-2.170186191797257E-001,-9.390520304441452E-002,9.607821106910706E-001,1.232224330306053E-001,
4.086666666666667E+009,-2.807800471782684E-001,-4.855848476290703E-002,9.413343667984009E-001,9.375441074371338E-002,-2.807800471782684E-001,-4.855848476290703E-002,9.413343667984009E-001,9.375441074371338E-002,
4.098333333333333E+009,-3.005468845367432E-001,2.732308954000473E-002,9.399972558021545E-001,7.858538627624512E-002,-3.005468845367432E-001,2.732308954000473E-002,9.399972558021545E-001,7.858538627624512E-002,
4.110000000000000E+009,-2.701976597309113E-001,9.587610512971878E-002,9.485701918601990E-001,5.333011597394943E-002,-2.701976597309113E-001,9.587610512971878E-002,9.485701918601990E-001,5.333011597394943E-002,
4.121666666666667E+009,-2.007475048303604E-001,1.202395781874657E-001,9.693592190742493E-001,3.410248458385468E-002,-2.007475048303604E-001,1.202395781874657E-001,9.693592190742493E-001,3.410248458385468E-002,
4.133333333333333E+009,-1.345944255590439E-001,8.700042217969894E-002,9.802212119102478E-001,-7.774570491164923E-003,-1.345944255590439E-001,8.700042217969894E-002,9.802212119102478E-001,-7.774570491164923E-003,
4.145000000000000E+009,-1.139915063977242E-001,1.262662559747696E-002,9.894564747810364E-001,-6.380370259284973E-002,-1.139915063977242E-001,1.262662559747696E-002,9.894564747810364E-001,-6.380370259284973E-002,
4.156666666666667E+009,-1.515337973833084E-001,-5.121766030788422E-002,9.860403537750244E-001,-1.091852337121964E-001,-1.515337973833084E-001,-5.121766030788422E-002,9.860403537750244E-001,-1.091852337121964E-001,
4.168333333333333E+009,-2.261534780263901E-001,-6.260462105274200E-002,9.619841575622559E-001,-1.490603089332581E-001,-2.261534780263901E-001,-6.260462105274200E-002,9.619841575622559E-001,-1.490603089332581E-001,
4.180000000000000E+009,-2.856796085834503E-001,-1.750979200005531E-002,9.418038129806519E-001,-1.872412413358688E-001,-2.856796085834503E-001,-1.750979200005531E-002,9.418038129806519E-001,-1.872412413358688E-001,
4.191666666666667E+009,-3.044864237308502E-001,5.659218505024910E-002,9.252606034278870E-001,-2.022912204265595E-001,-3.044864237308502E-001,5.659218505024910E-002,9.252606034278870E-001,-2.022912204265595E-001,
4.203333333333333E+009,-2.732523381710053E-001,1.247252300381661E-001,9.192598462104797E-001,-2.177592217922211E-001,-2.732523381710053E-001,1.247252300381661E-001,9.192598462104797E-001,-2.177592217922211E-001,
4.215000000000000E+009,-2.053213417530060E-001,1.528764516115189E-001,9.285857677459717E-001,-2.497520446777344E-001,-2.053213417530060E-001,1.528764516115189E-001,9.285857677459717E-001,-2.497520446777344E-001,
4.226666666666667E+009,-1.437453478574753E-001,1.201556697487831E-001,9.322799444198608E-001,-2.814355492591858E-001,-1.437453478574753E-001,1.201556697487831E-001,9.322799444198608E-001,-2.814355492591858E-001,
4.238333333333333E+009,-1.249128207564354E-001,5.337237194180489E-002,9.266592264175415E-001,-3.351408243179321E-001,-1.249128207564354E-001,5.337237194180489E-002,9.266592264175415E-001,-3.351408243179321E-001,
4.250000000000000E+009,-1.620190143585205E-001,-6.770014297217131E-003,9.107902050018311E-001,-3.836261034011841E-001,-1.620190143585205E-001,-6.770014297217131E-003,9.107902050018311E-001,-3.836261034011841E-001,
4.261666666666667E+009,-2.312503457069397E-001,-1.549213379621506E-002,8.851595520973206E-001,-4.193800389766693E-001,-2.312503457069397E-001,-1.549213379621506E-002,8.851595520973206E-001,-4.193800389766693E-001,
4.273333333333333E+009,-2.885861396789551E-001,2.548218891024590E-002,8.512084484100342E-001,-4.408522546291351E-001,-2.885861396789551E-001,2.548218891024590E-002,8.512084484100342E-001,-4.408522546291351E-001,
4.285000000000000E+009,-3.030085265636444E-001,9.996892511844635E-002,8.331359624862671E-001,-4.613087475299835E-001,-3.030085265636444E-001,9.996892511844635E-002,8.331359624862671E-001,-4.613087475299835E-001,
4.296666666666666E+009,-2.685034871101379E-001,1.665209680795670E-001,8.196456432342529E-001,-4.674781858921051E-001,-2.685034871101379E-001,1.665209680795670E-001,8.196456432342529E-001,-4.674781858921051E-001,
4.308333333333333E+009,-1.998724788427353E-001,1.940469890832901E-001,8.191100358963013E-001,-4.976441264152527E-001,-1.998724788427353E-001,1.940469890832901E-001,8.191100358963013E-001,-4.976441264152527E-001,
4.320000000000000E+009,-1.386560946702957E-001,1.665884852409363E-001,8.147023916244507E-001,-5.319942235946655E-001,-1.386560946702957E-001,1.665884852409363E-001,8.147023916244507E-001,-5.319942235946655E-001,
4.331666666666666E+009,-1.178828477859497E-001,1.022417023777962E-001,7.999687790870667E-001,-5.760229825973511E-001,-1.178828477859497E-001,1.022417023777962E-001,7.999687790870667E-001,-5.760229825973511E-001,
4.343333333333333E+009,-1.533910483121872E-001,4.328354448080063E-002,7.682959437370300E-001,-6.240557432174683E-001,-1.533910483121872E-001,4.328354448080063E-002,7.682959437370300E-001,-6.240557432174683E-001,
4.355000000000000E+009,-2.209732830524445E-001,3.144852072000504E-002,7.315947413444519E-001,-6.512314081192017E-001,-2.209732830524445E-001,3.144852072000504E-002,7.315947413444519E-001,-6.512314081192017E-001,
4.366666666666666E+009,-2.767757773399353E-001,7.256562262773514E-002,6.890332102775574E-001,-6.731383800506592E-001,-2.767757773399353E-001,7.256562262773514E-002,6.890332102775574E-001,-6.731383800506592E-001,
4.378333333333333E+009,-2.865379452705383E-001,1.423556953668594E-001,6.590757966041565E-001,-6.730467677116394E-001,-2.865379452705383E-001,1.423556953668594E-001,6.590757966041565E-001,-6.730467677116394E-001,
4.390000000000000E+009,-2.509425878524780E-001,2.028130441904068E-001,6.462043523788452E-001,-6.877442598342896E-001,-2.509425878524780E-001,2.028130441904068E-001,6.462043523788452E-001,-6.877442598342896E-001,
4.401666666666666E+009,-1.863964051008225E-001,2.259424030780792E-001,6.333180069923401E-001,-7.080252170562744E-001,-1.863964051008225E-001,2.259424030780792E-001,6.333180069923401E-001,-7.080252170562744E-001,
4.413333333333333E+009,-1.244658455252647E-001,1.996089667081833E-001,6.239628791809082E-001,-7.360363006591797E-001,-1.244658455252647E-001,1.996089667081833E-001,6.239628791809082E-001,-7.360363006591797E-001,
4.425000000000000E+009,-1.045129373669624E-001,1.351600438356400E-001,5.986317396163940E-001,-7.722367644309998E-001,-1.045129373669624E-001,1.351600438356400E-001,5.986317396163940E-001,-7.722367644309998E-001,
4.436666666666666E+009,-1.421528458595276E-001,7.877524942159653E-002,5.557255148887634E-001,-8.010393977165222E-001,-1.421528458595276E-001,7.877524942159653E-002,5.557255148887634E-001,-8.010393977165222E-001,
4.448333333333333E+009,-2.138529419898987E-001,6.781408935785294E-002,5.127408504486084E-001,-8.262163400650024E-001,-2.138529419898987E-001,6.781408935785294E-002,5.127408504486084E-001,-8.262163400650024E-001,
4.460000000000000E+009,-2.721285521984100E-001,1.136383116245270E-001,4.705061316490173E-001,-8.376455903053284E-001,-2.721285521984100E-001,1.136383116245270E-001,4.705061316490173E-001,-8.376455903053284E-001,
4.471666666666666E+009,-2.863734960556030E-001,1.886488795280457E-001,4.366737306118012E-001,-8.346796631813049E-001,-2.863734960556030E-001,1.886488795280457E-001,4.366737306118012E-001,-8.346796631813049E-001,
4.483333333333333E+009,-2.508984804153442E-001,2.531183660030365E-001,4.135518372058868E-001,-8.446795940399170E-001,-2.508984804153442E-001,2.531183660030365E-001,4.135518372058868E-001,-8.446795940399170E-001,
4.495000000000000E+009,-1.828609406948090E-001,2.847219705581665E-001,4.005855619907379E-001,-8.478633165359497E-001,-1.828609406948090E-001,2.847219705581665E-001,4.005855619907379E-001,-8.478633165359497E-001,
4.506666666666666E+009,-1.155147030949593E-001,2.654666900634766E-001,3.821028470993042E-001,-8.707540631294251E-001,-1.155147030949593E-001,2.654666900634766E-001,3.821028470993042E-001,-8.707540631294251E-001,
4.518333333333333E+009,-8.620397001504898E-002,2.096556127071381E-001,3.524273633956909E-001,-8.871397972106934E-001,-8.620397001504898E-002,2.096556127071381E-001,3.524273633956909E-001,-8.871397972106934E-001,
4.530000000000000E+009,-1.088237091898918E-001,1.565190851688385E-001,3.162457942962647E-001,-9.176723957061768E-001,-1.088237091898918E-001,1.565190851688385E-001,3.162457942962647E-001,-9.176723957061768E-001,
4.541666666666666E+009,-1.663457304239273E-001,1.427260488271713E-001,2.670672535896301E-001,-9.282103776931763E-001,-1.663457304239273E-001,1.427260488271713E-001,2.670672535896301E-001,-9.282103776931763E-001,
4.553333333333333E+009,-2.153820693492889E-001,1.808399111032486E-001,2.199006080627441E-001,-9.296128749847412E-001,-2.153820693492889E-001,1.808399111032486E-001,2.199006080627441E-001,-9.296128749847412E-001,
4.565000000000000E+009,-2.221983671188355E-001,2.500711679458618E-001,1.855060756206513E-001,-9.203123450279236E-001,-2.221983671188355E-001,2.500711679458618E-001,1.855060756206513E-001,-9.203123450279236E-001,
4.576666666666666E+009,-1.838848292827606E-001,3.051904737949371E-001,1.673139184713364E-001,-9.171307086944580E-001,-1.838848292827606E-001,3.051904737949371E-001,1.673139184713364E-001,-9.171307086944580E-001,
4.588333333333333E+009,-1.144166067242622E-001,3.242074847221375E-001,1.476968973875046E-001,-9.220976829528809E-001,-1.144166067242622E-001,3.242074847221375E-001,1.476968973875046E-001,-9.220976829528809E-001,
4.600000000000000E+009,-4.911184310913086E-002,2.967960536479950E-001,1.228415146470070E-001,-9.407616853713989E-001,-4.911184310913086E-002,2.967960536479950E-001,1.228415146470070E-001,-9.407616853713989E-001,
4.611666666666666E+009,-2.298689447343350E-002,2.318029850721359E-001,8.961339294910431E-002,-9.623952507972717E-001,-2.298689447343350E-002,2.318029850721359E-001,8.961339294910431E-002,-9.623952507972717E-001,
4.623333333333333E+009,-5.111187323927879E-002,1.692923009395599E-001,4.903592169284821E-002,-9.669255614280701E-001,-5.111187323927879E-002,1.692923009395599E-001,4.903592169284821E-002,-9.669255614280701E-001,
4.635000000000000E+009,-1.156736537814140E-001,1.531706899404526E-001,-1.576664391905069E-003,-9.732153415679932E-001,-1.156736537814140E-001,1.531706899404526E-001,-1.576664391905069E-003,-9.732153415679932E-001,
4.646666666666666E+009,-1.667636632919312E-001,1.935637146234512E-001,-4.367263615131378E-002,-9.627590179443359E-001,-1.667636632919312E-001,1.935637146234512E-001,-4.367263615131378E-002,-9.627590179443359E-001,
4.658333333333333E+009,-1.769472658634186E-001,2.620489299297333E-001,-8.147632330656052E-002,-9.422575831413269E-001,-1.769472658634186E-001,2.620489299297333E-001,-8.147632330656052E-002,-9.422575831413269E-001,
4.670000000000000E+009,-1.345842629671097E-001,3.214848339557648E-001,-1.061560809612274E-001,-9.248879551887512E-001,-1.345842629671097E-001,3.214848339557648E-001,-1.061560809612274E-001,-9.248879551887512E-001,
4.681666666666666E+009,-6.465423107147217E-002,3.402386605739594E-001,-1.262260675430298E-001,-9.247887730598450E-001,-6.465423107147217E-002,3.402386605739594E-001,-1.262260675430298E-001,-9.247887730598450E-001,
4.693333333333333E+009,-7.142625283449888E-003,3.091827034950256E-001,-1.427012830972672E-001,-9.316523671150208E-001,-7.142625283449888E-003,3.091827034950256E-001,-1.427012830972672E-001,-9.316523671150208E-001,
4.705000000000000E+009,1.449899096041918E-002,2.453527003526688E-001,-1.756664812564850E-001,-9.412175416946411E-001,1.449899096041918E-002,2.453527003526688E-001,-1.756664812564850E-001,-9.412175416946411E-001,
4.716666666666666E+009,-1.582272164523602E-002,1.879775077104569E-001,-2.240033596754074E-001,-9.419486522674561E-001,-1.582272164523602E-002,1.879775077104569E-001,-2.240033596754074E-001,-9.419486522674561E-001,
4.728333333333333E+009,-7.946682721376419E-002,1.782012432813644E-001,-2.640511989593506E-001,-9.304570555686951E-001,-7.946682721376419E-002,1.782012432813644E-001,-2.640511989593506E-001,-9.304570555686951E-001,
4.740000000000000E+009,-1.280443370342255E-001,2.230845689773560E-001,-3.172055482864380E-001,-9.156460165977478E-001,-1.280443370342255E-001,2.230845689773560E-001,-3.172055482864380E-001,-9.156460165977478E-001,
4.751666666666666E+009,-1.261418759822846E-001,2.896092236042023E-001,-3.436129093170166E-001,-8.820062279701233E-001,-1.261418759822846E-001,2.896092236042023E-001,-3.436129093170166E-001,-8.820062279701233E-001,
4.763333333333333E+009,-7.641111314296722E-002,3.424532115459442E-001,-3.617275059223175E-001,-8.559114336967468E-001,-7.641111314296722E-002,3.424532115459442E-001,-3.617275059223175E-001,-8.559114336967468E-001,
4.775000000000000E+009,-2.764150267466903E-003,3.530015945434570E-001,-3.704502880573273E-001,-8.514190316200256E-001,-2.764150267466903E-003,3.530015945434570E-001,-3.704502880573273E-001,-8.514190316200256E-001,
4.786666666666666E+009,5.618258938193321E-002,3.156665265560150E-001,-3.889681994915009E-001,-8.507978916168213E-001,5.618258938193321E-002,3.156665265560150E-001,-3.889681994915009E-001,-8.507978916168213E-001,
4.798333333333333E+009,7.137261331081390E-002,2.509784102439880E-001,-4.299338459968567E-001,-8.489139080047607E-001,7.137261331081390E-002,2.509784102439880E-001,-4.299338459968567E-001,-8.489139080047607E-001,
4.810000000000000E+009,3.324186056852341E-002,1.967542916536331E-001,-4.774563908576965E-001,-8.299913406372070E-001,3.324186056852341E-002,1.967542916536331E-001,-4.774563908576965E-001,-8.299913406372070E-001,
4.821666666666666E+009,-3.383595123887062E-002,1.887800991535187E-001,-5.208239555358887E-001,-8.213624954223633E-001,-3.383595123887062E-002,1.887800991535187E-001,-5.208239555358887E-001,-8.213624954223633E-001,
4.833333333333333E+009,-8.007498085498810E-002,2.387676090002060E-001,-5.470527410507202E-001,-7.788152694702148E-001,-8.007498085498810E-002,2.387676090002060E-001,-5.470527410507202E-001,-7.788152694702148E-001,
4.845000000000000E+009,-7.374616712331772E-002,3.085699081420898E-001,-5.726189613342285E-001,-7.492442727088928E-001,-7.374616712331772E-002,3.085699081420898E-001,-5.726189613342285E-001,-7.492442727088928E-001,
4.856666666666666E+009,-1.457805000245571E-002,3.540340363979340E-001,-5.777194499969482E-001,-7.224453687667847E-001,-1.457805000245571E-002,3.540340363979340E-001,-5.777194499969482E-001,-7.224453687667847E-001,
4.868333333333333E+009,6.361572444438934E-002,3.557908833026886E-001,-5.934531688690186E-001,-7.084837555885315E-001,6.361572444438934E-002,3.557908833026886E-001,-5.934531688690186E-001,-7.084837555885315E-001,
4.880000000000000E+009,1.253968626260757E-001,3.130034506320953E-001,-6.068441271781921E-001,-7.012019157409668E-001,1.253968626260757E-001,3.130034506320953E-001,-6.068441271781921E-001,-7.012019157409668E-001,
4.891666666666666E+009,1.442679315805435E-001,2.433502525091171E-001,-6.497547030448914E-001,-6.973887681961060E-001,1.442679315805435E-001,2.433502525091171E-001,-6.497547030448914E-001,-6.973887681961060E-001,
4.903333333333333E+009,1.016233712434769E-001,1.845151633024216E-001,-6.755997538566589E-001,-6.837552785873413E-001,1.016233712434769E-001,1.845151633024216E-001,-6.755997538566589E-001,-6.837552785873413E-001,
4.915000000000000E+009,3.401978686451912E-002,1.759396791458130E-001,-7.232972383499146E-001,-6.464331150054932E-001,3.401978686451912E-002,1.759396791458130E-001,-7.232972383499146E-001,-6.464331150054932E-001,
4.926666666666666E+009,-1.730012334883213E-002,2.203229069709778E-001,-7.493922710418701E-001,-5.973992347717285E-001,-1.730012334883213E-002,2.203229069709778E-001,-7.493922710418701E-001,-5.973992347717285E-001,
4.938333333333333E+009,-1.443943101912737E-002,2.853900790214539E-001,-7.548127770423889E-001,-5.617942214012146E-001,-1.443943101912737E-002,2.853900790214539E-001,-7.548127770423889E-001,-5.617942214012146E-001,
4.950000000000000E+009,3.797353431582451E-002,3.280687034130096E-001,-7.635716795921326E-001,-5.309956669807434E-001,3.797353431582451E-002,3.280687034130096E-001,-7.635716795921326E-001,-5.309956669807434E-001,
4.961666666666666E+009,1.072598397731781E-001,3.235552608966827E-001,-7.707657814025879E-001,-5.177363753318787E-001,1.072598397731781E-001,3.235552608966827E-001,-7.707657814025879E-001,-5.177363753318787E-001,
4.973333333333333E+009,1.612956523895264E-001,2.836400866508484E-001,-7.827127575874329E-001,-5.002108812332153E-001,1.612956523895264E-001,2.836400866508484E-001,-7.827127575874329E-001,-5.002108812332153E-001,
4.985000000000000E+009,1.717102825641632E-001,2.190416902303696E-001,-8.130031824111939E-001,-4.856349527835846E-001,1.717102825641632E-001,2.190416902303696E-001,-8.130031824111939E-001,-4.856349527835846E-001,
4.996666666666666E+009,1.342206746339798E-001,1.689590513706207E-001,-8.529036641120911E-001,-4.666662514209747E-001,1.342206746339798E-001,1.689590513706207E-001,-8.529036641120911E-001,-4.666662514209747E-001,
5.008333333333333E+009,7.281634956598282E-002,1.681326776742935E-001,-8.724329471588135E-001,-4.202825725078583E-001,7.281634956598282E-002,1.681326776742935E-001,-8.724329471588135E-001,-4.202825725078583E-001,
5.020000000000000E+009,3.053850680589676E-002,2.106420844793320E-001,-8.831754326820374E-001,-3.678016066551209E-001,3.053850680589676E-002,2.106420844793320E-001,-8.831754326820374E-001,-3.678016066551209E-001,
5.031666666666666E+009,3.676593676209450E-002,2.703779041767120E-001,-8.856726884841919E-001,-3.239442706108093E-001,3.676593676209450E-002,2.703779041767120E-001,-8.856726884841919E-001,-3.239442706108093E-001,
5.043333333333333E+009,8.639990538358688E-002,3.041147291660309E-001,-8.846256732940674E-001,-2.952262461185455E-001,8.639990538358688E-002,3.041147291660309E-001,-8.846256732940674E-001,-2.952262461185455E-001,
5.055000000000000E+009,1.503337770700455E-001,2.989418506622315E-001,-8.823351263999939E-001,-2.759463787078857E-001,1.503337770700455E-001,2.989418506622315E-001,-8.823351263999939E-001,-2.759463787078857E-001,
5.066666666666666E+009,2.000974267721176E-001,2.530817389488220E-001,-8.876726627349854E-001,-2.612558305263519E-001,2.000974267721176E-001,2.530817389488220E-001,-8.876726627349854E-001,-2.612558305263519E-001,
5.078333333333333E+009,2.044959217309952E-001,1.913205683231354E-001,-9.044859409332275E-001,-2.418147474527359E-001,2.044959217309952E-001,1.913205683231354E-001,-9.044859409332275E-001,-2.418147474527359E-001,
5.090000000000000E+009,1.690538674592972E-001,1.463858634233475E-001,-9.351184368133545E-001,-1.999617069959641E-001,1.690538674592972E-001,1.463858634233475E-001,-9.351184368133545E-001,-1.999617069959641E-001,
5.101666666666666E+009,1.144902259111404E-001,1.430560648441315E-001,-9.582471847534180E-001,-1.554371416568756E-001,1.144902259111404E-001,1.430560648441315E-001,-9.582471847534180E-001,-1.554371416568756E-001,
5.113333333333333E+009,7.413876056671143E-002,1.846159398555756E-001,-9.607407450675964E-001,-1.108616366982460E-001,7.413876056671143E-002,1.846159398555756E-001,-9.607407450675964E-001,-1.108616366982460E-001,
5.125000000000000E+009,7.896979898214340E-002,2.375964820384979E-001,-9.509103894233704E-001,-6.490816175937653E-002,7.896979898214340E-002,2.375964820384979E-001,-9.509103894233704E-001,-6.490816175937653E-002,
5.136666666666666E+009,1.210540905594826E-001,2.705554068088532E-001,-9.314278960227966E-001,-3.597113117575645E-002,1.210540905594826E-001,2.705554068088532E-001,-9.314278960227966E-001,-3.597113117575645E-002,
5.148333333333333E+009,1.757114380598068E-001,2.660217285156250E-001,-9.315253496170044E-001,-1.946048997342587E-002,1.757114380598068E-001,2.660217285156250E-001,-9.315253496170044E-001,-1.946048997342587E-002,
5.160000000000000E+009,2.151740789413452E-001,2.255647480487824E-001,-9.287177920341492E-001,-1.346117933280766E-003,2.151740789413452E-001,2.255647480487824E-001,-9.287177920341492E-001,-1.346117933280766E-003,
5.171666666666666E+009,2.232830375432968E-001,1.697600483894348E-001,-9.381543397903442E-001,3.180882334709168E-002,2.232830375432968E-001,1.697600483894348E-001,-9.381543397903442E-001,3.180882334709168E-002,
5.183333333333333E+009,1.974744051694870E-001,1.298072785139084E-001,-9.550015330314636E-001,6.964883208274841E-002,1.974744051694870E-001,1.298072785139084E-001,-9.550015330314636E-001,6.964883208274841E-002,
5.195000000000000E+009,1.486803442239761E-001,1.236462518572807E-001,-9.590422511100769E-001,1.079550981521606E-001,1.486803442239761E-001,1.236462518572807E-001,-9.590422511100769E-001,1.079550981521606E-001,
5.206666666666666E+009,1.136951893568039E-001,1.583838760852814E-001,-9.523919820785523E-001,1.523553133010864E-001,1.136951893568039E-001,1.583838760852814E-001,-9.523919820785523E-001,1.523553133010864E-001,
5.218333333333333E+009,1.141565665602684E-001,2.056834101676941E-001,-9.280655980110169E-001,2.049460262060165E-001,1.141565665602684E-001,2.056834101676941E-001,-9.280655980110169E-001,2.049460262060165E-001,
5.230000000000000E+009,1.503281742334366E-001,2.387236803770065E-001,-9.048178195953369E-001,2.304653078317642E-001,1.503281742334366E-001,2.387236803770065E-001,-9.048178195953369E-001,2.304653078317642E-001,
5.241666666666666E+009,1.958554238080978E-001,2.349522709846497E-001,-9.072178602218628E-001,2.491190582513809E-001,1.958554238080978E-001,2.349522709846497E-001,-9.072178602218628E-001,2.491190582513809E-001,
5.253333333333333E+009,2.378732860088348E-001,2.029215693473816E-001,-8.885593414306641E-001,2.575822770595551E-001,2.378732860088348E-001,2.029215693473816E-001,-8.885593414306641E-001,2.575822770595551E-001,
5.265000000000000E+009,2.458017021417618E-001,1.538894325494766E-001,-8.930065035820007E-001,2.984044253826141E-001,2.458017021417618E-001,1.538894325494766E-001,-8.930065035820007E-001,2.984044253826141E-001,
5.276666666666666E+009,2.255403697490692E-001,1.098989844322205E-001,-8.926689028739929E-001,3.199564814567566E-001,2.255403697490692E-001,1.098989844322205E-001,-8.926689028739929E-001,3.199564814567566E-001,
5.288333333333333E+009,1.808989644050598E-001,9.636470675468445E-002,-8.789393305778503E-001,3.624409139156342E-001,1.808989644050598E-001,9.636470675468445E-002,-8.789393305778503E-001,3.624409139156342E-001,
5.300000000000000E+009,1.472864300012589E-001,1.228635236620903E-001,-8.757264614105225E-001,4.191696941852570E-001,1.472864300012589E-001,1.228635236620903E-001,-8.757264614105225E-001,4.191696941852570E-001,
5.311666666666666E+009,1.390385776758194E-001,1.673862934112549E-001,-8.460387587547302E-001,4.533134400844574E-001,1.390385776758194E-001,1.673862934112549E-001,-8.460387587547302E-001,4.533134400844574E-001,
5.323333333333333E+009,1.626475751399994E-001,2.042164504528046E-001,-8.138634562492371E-001,4.729656279087067E-001,1.626475751399994E-001,2.042164504528046E-001,-8.138634562492371E-001,4.729656279087067E-001,
5.335000000000000E+009,2.076680511236191E-001,2.116421759128571E-001,-7.915677428245544E-001,4.950943887233734E-001,2.076680511236191E-001,2.116421759128571E-001,-7.915677428245544E-001,4.950943887233734E-001,
5.346666666666666E+009,2.482333630323410E-001,1.865589767694473E-001,-7.715550065040588E-001,5.196442604064941E-001,2.482333630323410E-001,1.865589767694473E-001,-7.715550065040588E-001,5.196442604064941E-001,
5.358333333333333E+009,2.636200189590454E-001,1.424635797739029E-001,-7.649381160736084E-001,5.341945290565491E-001,2.636200189590454E-001,1.424635797739029E-001,-7.649381160736084E-001,5.341945290565491E-001,
5.370000000000000E+009,2.519195079803467E-001,9.925208985805512E-002,-7.579978704452515E-001,5.643637180328369E-001,2.519195079803467E-001,9.925208985805512E-002,-7.579978704452515E-001,5.643637180328369E-001,
5.381666666666666E+009,2.154975831508637E-001,8.229006826877594E-002,-7.385258078575134E-001,6.019735932350159E-001,2.154975831508637E-001,8.229006826877594E-002,-7.385258078575134E-001,6.019735932350159E-001,
5.393333333333333E+009,1.803068220615387E-001,9.669468551874161E-002,-7.220010161399841E-001,6.390277147293091E-001,1.803068220615387E-001,9.669468551874161E-002,-7.220010161399841E-001,6.390277147293091E-001,
5.405000000000000E+009,1.699783653020859E-001,1.353955268859863E-001,-6.842439174652100E-001,6.756177544593811E-001,1.699783653020859E-001,1.353955268859863E-001,-6.842439174652100E-001,6.756177544593811E-001,
5.416666666666666E+009,1.942066848278046E-001,1.716758608818054E-001,-6.465756297111511E-001,6.917150020599365E-001,1.942066848278046E-001,1.716758608818054E-001,-6.465756297111511E-001,6.917150020599365E-001,
5.428333333333333E+009,2.343036979436874E-001,1.819085180759430E-001,-6.154447793960571E-001,7.017837166786194E-001,2.343036979436874E-001,1.819085180759430E-001,-6.154447793960571E-001,7.017837166786194E-001,
5.440000000000000E+009,2.732485532760620E-001,1.619901210069656E-001,-5.901958346366882E-001,7.171297073364258E-001,2.732485532760620E-001,1.619901210069656E-001,-5.901958346366882E-001,7.171297073364258E-001,
5.451666666666666E+009,2.914471924304962E-001,1.170594319701195E-001,-5.754448771476746E-001,7.224897146224976E-001,2.914471924304962E-001,1.170594319701195E-001,-5.754448771476746E-001,7.224897146224976E-001,
5.463333333333333E+009,2.784399390220642E-001,7.390267401933670E-002,-5.597762465476990E-001,7.392596006393433E-001,2.784399390220642E-001,7.390267401933670E-002,-5.597762465476990E-001,7.392596006393433E-001,
5.475000000000000E+009,2.415255159139633E-001,5.115427076816559E-002,-5.359899997711182E-001,7.822529673576355E-001,2.415255159139633E-001,5.115427076816559E-002,-5.359899997711182E-001,7.822529673576355E-001,
5.486666666666666E+009,2.037645429372788E-001,6.750197708606720E-002,-5.175575613975525E-001,8.093351721763611E-001,2.037645429372788E-001,6.750197708606720E-002,-5.175575613975525E-001,8.093351721763611E-001,
5.498333333333333E+009,1.947366893291473E-001,1.065795570611954E-001,-4.675872325897217E-001,8.304978609085083E-001,1.947366893291473E-001,1.065795570611954E-001,-4.675872325897217E-001,8.304978609085083E-001,
5.510000000000000E+009,2.212212532758713E-001,1.446666568517685E-001,-4.230381846427918E-001,8.433408737182617E-001,2.212212532758713E-001,1.446666568517685E-001,-4.230381846427918E-001,8.433408737182617E-001,
5.521666666666666E+009,2.681886255741119E-001,1.551873534917831E-001,-3.908813893795013E-001,8.442856669425964E-001,2.681886255741119E-001,1.551873534917831E-001,-3.908813893795013E-001,8.442856669425964E-001,
5.533333333333333E+009,3.163620531558991E-001,1.287314295768738E-001,-3.655528724193573E-001,8.510358333587647E-001,3.163620531558991E-001,1.287314295768738E-001,-3.655528724193573E-001,8.510358333587647E-001,
5.545000000000000E+009,3.326598703861237E-001,8.182135969400406E-002,-3.429720997810364E-001,8.509164452552795E-001,3.326598703861237E-001,8.182135969400406E-002,-3.429720997810364E-001,8.509164452552795E-001,
5.556666666666666E+009,3.188148438930512E-001,3.276328742504120E-002,-3.302759528160095E-001,8.684221506118774E-001,3.188148438930512E-001,3.276328742504120E-002,-3.302759528160095E-001,8.684221506118774E-001,
5.568333333333333E+009,2.760527133941650E-001,4.996869713068008E-003,-2.992678880691528E-001,8.881269693374634E-001,2.760527133941650E-001,4.996869713068008E-003,-2.992678880691528E-001,8.881269693374634E-001,
5.580000000000000E+009,2.331781685352325E-001,1.809421181678772E-002,-2.656152546405792E-001,9.089595079421997E-001,2.331781685352325E-001,1.809421181678772E-002,-2.656152546405792E-001,9.089595079421997E-001,
