% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-4.620694741606712E-002,3.805956244468689E-001,8.912121057510376E-001,2.123837620019913E-001,-4.620694741606712E-002,3.805956244468689E-001,8.912121057510376E-001,2.123837620019913E-001,
4.040000000000000E+009,2.725355699658394E-002,3.434220850467682E-001,9.170083403587341E-001,1.969726830720902E-001,2.725355699658394E-002,3.434220850467682E-001,9.170083403587341E-001,1.969726830720902E-001,
4.051666666666667E+009,5.509335920214653E-002,2.745994329452515E-001,9.341281652450562E-001,1.529327034950256E-001,5.509335920214653E-002,2.745994329452515E-001,9.341281652450562E-001,1.529327034950256E-001,
4.063333333333333E+009,2.537276782095432E-002,2.188554704189301E-001,9.536705613136292E-001,1.080933585762978E-001,2.537276782095432E-002,2.188554704189301E-001,9.536705613136292E-001,1.080933585762978E-001,
4.075000000000000E+009,-3.666355460882187E-002,2.117994427680969E-001,9.592956304550171E-001,4.824575409293175E-002,-3.666355460882187E-002,2.117994427680969E-001,9.592956304550171E-001,4.824575409293175E-002,
4.086666666666667E+009,-8.109942823648453E-002,2.626371383666992E-001,9.349985122680664E-001,5.889112944714725E-004,-8.109942823648453E-002,2.626371383666992E-001,9.349985122680664E-001,5.889112944714725E-004,
4.098333333333333E+009,-7.898616045713425E-002,3.316370248794556E-001,9.163526892662048E-001,-2.387990988790989E-002,-7.898616045713425E-002,3.316370248794556E-001,9.163526892662048E-001,-2.387990988790989E-002,
4.110000000000000E+009,-2.866798639297485E-002,3.825956881046295E-001,9.006589651107788E-001,-4.680545628070831E-002,-2.866798639297485E-002,3.825956881046295E-001,9.006589651107788E-001,-4.680545628070831E-002,
4.121666666666667E+009,4.769582301378250E-002,3.873063027858734E-001,9.047291874885559E-001,-5.323417484760284E-002,4.769582301378250E-002,3.873063027858734E-001,9.047291874885559E-001,-5.323417484760284E-002,
4.133333333333333E+009,1.143842786550522E-001,3.443282544612885E-001,9.106420278549194E-001,-7.308074086904526E-002,1.143842786550522E-001,3.443282544612885E-001,9.106420278549194E-001,-7.308074086904526E-002,
4.145000000000000E+009,1.395868510007858E-001,2.717275023460388E-001,9.293129444122315E-001,-1.092993021011353E-001,1.395868510007858E-001,2.717275023460388E-001,9.293129444122315E-001,-1.092993021011353E-001,
4.156666666666667E+009,1.136760413646698E-001,2.089596837759018E-001,9.465025663375855E-001,-1.564413756132126E-001,1.136760413646698E-001,2.089596837759018E-001,9.465025663375855E-001,-1.564413756132126E-001,
4.168333333333333E+009,5.420465767383575E-002,1.977171897888184E-001,9.344919919967651E-001,-2.125083953142166E-001,5.420465767383575E-002,1.977171897888184E-001,9.344919919967651E-001,-2.125083953142166E-001,
4.180000000000000E+009,1.140633877366781E-002,2.422039806842804E-001,9.072991013526917E-001,-2.688716053962708E-001,1.140633877366781E-002,2.422039806842804E-001,9.072991013526917E-001,-2.688716053962708E-001,
4.191666666666667E+009,1.460440922528505E-002,3.084885478019714E-001,8.717778325080872E-001,-2.961185872554779E-001,1.460440922528505E-002,3.084885478019714E-001,8.717778325080872E-001,-2.961185872554779E-001,
4.203333333333333E+009,6.398592144250870E-002,3.556370139122009E-001,8.430125713348389E-001,-3.064796626567841E-001,6.398592144250870E-002,3.556370139122009E-001,8.430125713348389E-001,-3.064796626567841E-001,
4.215000000000000E+009,1.349656879901886E-001,3.574959039688110E-001,8.349660038948059E-001,-3.175221979618073E-001,1.349656879901886E-001,3.574959039688110E-001,8.349660038948059E-001,-3.175221979618073E-001,
4.226666666666667E+009,1.897586137056351E-001,3.103626370429993E-001,8.379174470901489E-001,-3.263384401798248E-001,1.897586137056351E-001,3.103626370429993E-001,8.379174470901489E-001,-3.263384401798248E-001,
4.238333333333333E+009,2.112149894237518E-001,2.387685179710388E-001,8.448497056961060E-001,-3.603105843067169E-001,2.112149894237518E-001,2.387685179710388E-001,8.448497056961060E-001,-3.603105843067169E-001,
4.250000000000000E+009,1.824323534965515E-001,1.756487190723419E-001,8.531201481819153E-001,-4.058868587017059E-001,1.824323534965515E-001,1.756487190723419E-001,8.531201481819153E-001,-4.058868587017059E-001,
4.261666666666667E+009,1.276832967996597E-001,1.624327152967453E-001,8.391939997673035E-001,-4.599696695804596E-001,1.276832967996597E-001,1.624327152967453E-001,8.391939997673035E-001,-4.599696695804596E-001,
4.273333333333333E+009,8.640889823436737E-002,1.970690190792084E-001,7.997338175773621E-001,-5.045508742332459E-001,8.640889823436737E-002,1.970690190792084E-001,7.997338175773621E-001,-5.045508742332459E-001,
4.285000000000000E+009,9.139237552881241E-002,2.597578465938568E-001,7.598800659179688E-001,-5.366832017898560E-001,9.139237552881241E-002,2.597578465938568E-001,7.598800659179688E-001,-5.366832017898560E-001,
4.296666666666666E+009,1.410863697528839E-001,3.026350140571594E-001,7.219372987747192E-001,-5.371151566505432E-001,1.410863697528839E-001,3.026350140571594E-001,7.219372987747192E-001,-5.371151566505432E-001,
4.308333333333333E+009,2.096143066883087E-001,3.001880943775177E-001,7.033362984657288E-001,-5.439907312393189E-001,2.096143066883087E-001,3.001880943775177E-001,7.033362984657288E-001,-5.439907312393189E-001,
4.320000000000000E+009,2.606479227542877E-001,2.540903985500336E-001,6.988844275474548E-001,-5.510900020599365E-001,2.606479227542877E-001,2.540903985500336E-001,6.988844275474548E-001,-5.510900020599365E-001,
4.331666666666666E+009,2.745859324932098E-001,1.833829432725906E-001,7.018777132034302E-001,-5.725905299186707E-001,2.745859324932098E-001,1.833829432725906E-001,7.018777132034302E-001,-5.725905299186707E-001,
4.343333333333333E+009,2.411629706621170E-001,1.170446202158928E-001,6.945976614952087E-001,-6.166073083877564E-001,2.411629706621170E-001,1.170446202158928E-001,6.945976614952087E-001,-6.166073083877564E-001,
4.355000000000000E+009,1.831790804862976E-001,9.510145336389542E-002,6.743229031562805E-001,-6.602687239646912E-001,1.831790804862976E-001,9.510145336389542E-002,6.743229031562805E-001,-6.602687239646912E-001,
4.366666666666666E+009,1.369209736585617E-001,1.253234148025513E-001,6.272113919258118E-001,-7.050712704658508E-001,1.369209736585617E-001,1.253234148025513E-001,6.272113919258118E-001,-7.050712704658508E-001,
4.378333333333333E+009,1.389577537775040E-001,1.798782199621201E-001,5.787761211395264E-001,-7.183485627174377E-001,1.389577537775040E-001,1.798782199621201E-001,5.787761211395264E-001,-7.183485627174377E-001,
4.390000000000000E+009,1.839091330766678E-001,2.159223407506943E-001,5.400968790054321E-001,-7.272818088531494E-001,1.839091330766678E-001,2.159223407506943E-001,5.400968790054321E-001,-7.272818088531494E-001,
4.401666666666666E+009,2.451097816228867E-001,2.123985141515732E-001,5.121199488639832E-001,-7.246687412261963E-001,2.451097816228867E-001,2.123985141515732E-001,5.121199488639832E-001,-7.246687412261963E-001,
4.413333333333333E+009,2.922334671020508E-001,1.665242761373520E-001,5.047118067741394E-001,-7.279458045959473E-001,2.922334671020508E-001,1.665242761373520E-001,5.047118067741394E-001,-7.279458045959473E-001,
4.425000000000000E+009,2.973553538322449E-001,9.582423418760300E-002,4.991254806518555E-001,-7.433426380157471E-001,2.973553538322449E-001,9.582423418760300E-002,4.991254806518555E-001,-7.433426380157471E-001,
4.436666666666666E+009,2.568151652812958E-001,3.571730107069016E-002,4.834012091159821E-001,-7.697554826736450E-001,2.568151652812958E-001,3.571730107069016E-002,4.834012091159821E-001,-7.697554826736450E-001,
4.448333333333333E+009,1.885545104742050E-001,1.302945706993341E-002,4.575469493865967E-001,-8.151019811630249E-001,1.885545104742050E-001,1.302945706993341E-002,4.575469493865967E-001,-8.151019811630249E-001,
4.460000000000000E+009,1.319819837808609E-001,4.451562091708183E-002,4.126569926738739E-001,-8.527173995971680E-001,1.319819837808609E-001,4.451562091708183E-002,4.126569926738739E-001,-8.527173995971680E-001,
4.471666666666666E+009,1.228385791182518E-001,1.043592467904091E-001,3.549104332923889E-001,-8.628535866737366E-001,1.228385791182518E-001,1.043592467904091E-001,3.549104332923889E-001,-8.628535866737366E-001,
4.483333333333333E+009,1.631108969449997E-001,1.455256193876267E-001,2.995746433734894E-001,-8.662516474723816E-001,1.631108969449997E-001,1.455256193876267E-001,2.995746433734894E-001,-8.662516474723816E-001,
4.495000000000000E+009,2.250985801219940E-001,1.483512818813324E-001,2.719386816024780E-001,-8.480796217918396E-001,2.250985801219940E-001,1.483512818813324E-001,2.719386816024780E-001,-8.480796217918396E-001,
4.506666666666666E+009,2.732130587100983E-001,1.071759238839150E-001,2.532881796360016E-001,-8.431819677352905E-001,2.732130587100983E-001,1.071759238839150E-001,2.532881796360016E-001,-8.431819677352905E-001,
4.518333333333333E+009,2.795478403568268E-001,4.637423157691956E-002,2.411164194345474E-001,-8.407950997352600E-001,2.795478403568268E-001,4.637423157691956E-002,2.411164194345474E-001,-8.407950997352600E-001,
4.530000000000000E+009,2.434436529874802E-001,-6.102886050939560E-003,2.302365154027939E-001,-8.665651679039002E-001,2.434436529874802E-001,-6.102886050939560E-003,2.302365154027939E-001,-8.665651679039002E-001,
4.541666666666666E+009,1.820628941059113E-001,-2.468297071754932E-002,1.974526494741440E-001,-8.929650187492371E-001,1.820628941059113E-001,-2.468297071754932E-002,1.974526494741440E-001,-8.929650187492371E-001,
4.553333333333333E+009,1.286506652832031E-001,4.691384732723236E-003,1.472518146038055E-001,-9.175342321395874E-001,1.286506652832031E-001,4.691384732723236E-003,1.472518146038055E-001,-9.175342321395874E-001,
4.565000000000000E+009,1.215195953845978E-001,6.071748584508896E-002,9.068713337182999E-002,-9.207032322883606E-001,1.215195953845978E-001,6.071748584508896E-002,9.068713337182999E-002,-9.207032322883606E-001,
4.576666666666666E+009,1.595358550548554E-001,9.553161263465881E-002,4.139334335923195E-002,-9.074216485023499E-001,1.595358550548554E-001,9.553161263465881E-002,4.139334335923195E-002,-9.074216485023499E-001,
4.588333333333333E+009,2.139581888914108E-001,8.842524141073227E-002,8.985205553472042E-003,-8.839223384857178E-001,2.139581888914108E-001,8.842524141073227E-002,8.985205553472042E-003,-8.839223384857178E-001,
4.600000000000000E+009,2.517538666725159E-001,4.348492249846458E-002,-1.230000983923674E-002,-8.718679547309876E-001,2.517538666725159E-001,4.348492249846458E-002,-1.230000983923674E-002,-8.718679547309876E-001,
4.611666666666666E+009,2.488245069980621E-001,-1.873378641903400E-002,-2.628497593104839E-002,-8.717874884605408E-001,2.488245069980621E-001,-1.873378641903400E-002,-2.628497593104839E-002,-8.717874884605408E-001,
4.623333333333333E+009,2.047633230686188E-001,-6.843359023332596E-002,-3.756701946258545E-002,-8.747985959053040E-001,2.047633230686188E-001,-6.843359023332596E-002,-3.756701946258545E-002,-8.747985959053040E-001,
4.635000000000000E+009,1.349881291389465E-001,-7.618848234415054E-002,-6.717669963836670E-002,-8.974056243896484E-001,1.349881291389465E-001,-7.618848234415054E-002,-6.717669963836670E-002,-8.974056243896484E-001,
4.646666666666666E+009,7.777686417102814E-002,-3.744385764002800E-002,-1.118906363844872E-001,-9.135541319847107E-001,7.777686417102814E-002,-3.744385764002800E-002,-1.118906363844872E-001,-9.135541319847107E-001,
4.658333333333333E+009,6.481875479221344E-002,2.658253163099289E-002,-1.722455024719238E-001,-9.053211212158203E-001,6.481875479221344E-002,2.658253163099289E-002,-1.722455024719238E-001,-9.053211212158203E-001,
4.670000000000000E+009,1.016867086291313E-001,7.177024334669113E-002,-2.232909202575684E-001,-8.757744431495667E-001,1.016867086291313E-001,7.177024334669113E-002,-2.232909202575684E-001,-8.757744431495667E-001,
4.681666666666666E+009,1.549696624279022E-001,7.030313462018967E-002,-2.568277716636658E-001,-8.483673334121704E-001,1.549696624279022E-001,7.030313462018967E-002,-2.568277716636658E-001,-8.483673334121704E-001,
4.693333333333333E+009,1.862161457538605E-001,3.036106936633587E-002,-2.716882824897766E-001,-8.255366683006287E-001,1.862161457538605E-001,3.036106936633587E-002,-2.716882824897766E-001,-8.255366683006287E-001,
4.705000000000000E+009,1.769055873155594E-001,-2.373303845524788E-002,-2.823954522609711E-001,-8.109310865402222E-001,1.769055873155594E-001,-2.373303845524788E-002,-2.823954522609711E-001,-8.109310865402222E-001,
4.716666666666666E+009,1.303900033235550E-001,-5.588132143020630E-002,-3.025927841663361E-001,-8.075905442237854E-001,1.303900033235550E-001,-5.588132143020630E-002,-3.025927841663361E-001,-8.075905442237854E-001,
4.728333333333333E+009,6.756057590246201E-002,-4.566801711916924E-002,-3.229087293148041E-001,-8.126631975173950E-001,6.756057590246201E-002,-4.566801711916924E-002,-3.229087293148041E-001,-8.126631975173950E-001,
4.740000000000000E+009,2.368923835456371E-002,7.503343746066093E-003,-3.787858784198761E-001,-8.182981610298157E-001,2.368923835456371E-002,7.503343746066093E-003,-3.787858784198761E-001,-8.182981610298157E-001,
4.751666666666666E+009,2.869025990366936E-002,7.424413412809372E-002,-4.256082177162170E-001,-7.932520508766174E-001,2.869025990366936E-002,7.424413412809372E-002,-4.256082177162170E-001,-7.932520508766174E-001,
4.763333333333333E+009,7.699996978044510E-002,1.189778298139572E-001,-4.676656424999237E-001,-7.533974647521973E-001,7.699996978044510E-002,1.189778298139572E-001,-4.676656424999237E-001,-7.533974647521973E-001,
4.775000000000000E+009,1.350992619991303E-001,1.150816008448601E-001,-4.878060519695282E-001,-7.192147374153137E-001,1.350992619991303E-001,1.150816008448601E-001,-4.878060519695282E-001,-7.192147374153137E-001,
4.786666666666666E+009,1.656157821416855E-001,7.719702273607254E-002,-4.957942962646484E-001,-6.870576143264771E-001,1.656157821416855E-001,7.719702273607254E-002,-4.957942962646484E-001,-6.870576143264771E-001,
4.798333333333333E+009,1.556453406810761E-001,3.298309445381165E-002,-5.085299611091614E-001,-6.604757905006409E-001,1.556453406810761E-001,3.298309445381165E-002,-5.085299611091614E-001,-6.604757905006409E-001,
4.810000000000000E+009,1.133161857724190E-001,1.399399060755968E-002,-5.204991698265076E-001,-6.391227841377258E-001,1.133161857724190E-001,1.399399060755968E-002,-5.204991698265076E-001,-6.391227841377258E-001,
4.821666666666666E+009,6.517545133829117E-002,3.389842435717583E-002,-5.435595512390137E-001,-6.418874263763428E-001,6.517545133829117E-002,3.389842435717583E-002,-5.435595512390137E-001,-6.418874263763428E-001,
4.833333333333333E+009,4.210850596427918E-002,9.356327354907990E-002,-5.677331686019898E-001,-6.226256489753723E-001,4.210850596427918E-002,9.356327354907990E-002,-5.677331686019898E-001,-6.226256489753723E-001,
4.845000000000000E+009,6.539430469274521E-002,1.563963145017624E-001,-6.072802543640137E-001,-5.994541645050049E-001,6.539430469274521E-002,1.563963145017624E-001,-6.072802543640137E-001,-5.994541645050049E-001,
4.856666666666666E+009,1.293569058179855E-001,1.890506744384766E-001,-6.304759979248047E-001,-5.595324039459229E-001,1.293569058179855E-001,1.890506744384766E-001,-6.304759979248047E-001,-5.595324039459229E-001,
4.868333333333333E+009,1.952642202377319E-001,1.767200827598572E-001,-6.499645709991455E-001,-5.136955976486206E-001,1.952642202377319E-001,1.767200827598572E-001,-6.499645709991455E-001,-5.136955976486206E-001,
4.880000000000000E+009,2.321945428848267E-001,1.364059746265411E-001,-6.466844677925110E-001,-4.752221107482910E-001,2.321945428848267E-001,1.364059746265411E-001,-6.466844677925110E-001,-4.752221107482910E-001,
4.891666666666666E+009,2.333559840917587E-001,9.199192374944687E-002,-6.533414125442505E-001,-4.480165839195252E-001,2.333559840917587E-001,9.199192374944687E-002,-6.533414125442505E-001,-4.480165839195252E-001,
4.903333333333333E+009,2.005476057529450E-001,7.147996127605438E-002,-6.409715414047241E-001,-4.330608844757080E-001,2.005476057529450E-001,7.147996127605438E-002,-6.409715414047241E-001,-4.330608844757080E-001,
4.915000000000000E+009,1.707277595996857E-001,8.657799661159515E-002,-6.537208557128906E-001,-4.139666557312012E-001,1.707277595996857E-001,8.657799661159515E-002,-6.537208557128906E-001,-4.139666557312012E-001,
4.926666666666666E+009,1.624353229999542E-001,1.264396160840988E-001,-6.663464307785034E-001,-3.931418359279633E-001,1.624353229999542E-001,1.264396160840988E-001,-6.663464307785034E-001,-3.931418359279633E-001,
4.938333333333333E+009,1.926450878381729E-001,1.693572402000427E-001,-6.802383661270142E-001,-3.733231127262116E-001,1.926450878381729E-001,1.693572402000427E-001,-6.802383661270142E-001,-3.733231127262116E-001,
4.950000000000000E+009,2.507844865322113E-001,1.865623891353607E-001,-6.985229849815369E-001,-3.407434523105621E-001,2.507844865322113E-001,1.865623891353607E-001,-6.985229849815369E-001,-3.407434523105621E-001,
4.961666666666666E+009,3.111826181411743E-001,1.628239005804062E-001,-7.059041261672974E-001,-3.073591887950897E-001,3.111826181411743E-001,1.628239005804062E-001,-7.059041261672974E-001,-3.073591887950897E-001,
4.973333333333333E+009,3.490284383296967E-001,1.214426979422569E-001,-6.974674463272095E-001,-2.696225047111511E-001,3.490284383296967E-001,1.214426979422569E-001,-6.974674463272095E-001,-2.696225047111511E-001,
4.985000000000000E+009,3.523182570934296E-001,7.352956384420395E-002,-6.916149854660034E-001,-2.427993714809418E-001,3.523182570934296E-001,7.352956384420395E-002,-6.916149854660034E-001,-2.427993714809418E-001,
4.996666666666666E+009,3.366422057151794E-001,4.547187685966492E-002,-6.895391941070557E-001,-2.302036285400391E-001,3.366422057151794E-001,4.547187685966492E-002,-6.895391941070557E-001,-2.302036285400391E-001,
5.008333333333333E+009,3.171606361865997E-001,4.367760568857193E-002,-6.787341833114624E-001,-2.157128155231476E-001,3.171606361865997E-001,4.367760568857193E-002,-6.787341833114624E-001,-2.157128155231476E-001,
5.020000000000000E+009,3.103159368038178E-001,5.894509330391884E-002,-6.824448108673096E-001,-1.981251537799835E-001,3.103159368038178E-001,5.894509330391884E-002,-6.824448108673096E-001,-1.981251537799835E-001,
5.031666666666666E+009,3.360435962677002E-001,7.578612864017487E-002,-6.896130442619324E-001,-1.825051605701447E-001,3.360435962677002E-001,7.578612864017487E-002,-6.896130442619324E-001,-1.825051605701447E-001,
5.043333333333333E+009,3.807965815067291E-001,6.909176707267761E-002,-6.985851526260376E-001,-1.596002280712128E-001,3.807965815067291E-001,6.909176707267761E-002,-6.985851526260376E-001,-1.596002280712128E-001,
5.055000000000000E+009,4.291443228721619E-001,3.860509395599365E-002,-6.985172629356384E-001,-1.334352493286133E-001,4.291443228721619E-001,3.860509395599365E-002,-6.985172629356384E-001,-1.334352493286133E-001,
5.066666666666666E+009,4.594264924526215E-001,-1.320567168295384E-002,-6.914603710174561E-001,-1.095001474022865E-001,4.594264924526215E-001,-1.320567168295384E-002,-6.914603710174561E-001,-1.095001474022865E-001,
5.078333333333333E+009,4.552058875560761E-001,-6.902218610048294E-002,-6.764823794364929E-001,-8.964843302965164E-002,4.552058875560761E-001,-6.902218610048294E-002,-6.764823794364929E-001,-8.964843302965164E-002,
5.090000000000000E+009,4.362599253654480E-001,-1.108740270137787E-001,-6.695094704627991E-001,-6.914582103490830E-002,4.362599253654480E-001,-1.108740270137787E-001,-6.695094704627991E-001,-6.914582103490830E-002,
5.101666666666666E+009,4.102214574813843E-001,-1.306901872158051E-001,-6.682805418968201E-001,-6.241571903228760E-002,4.102214574813843E-001,-1.306901872158051E-001,-6.682805418968201E-001,-6.241571903228760E-002,
5.113333333333333E+009,3.917872905731201E-001,-1.314262002706528E-001,-6.687572598457336E-001,-5.971289798617363E-002,3.917872905731201E-001,-1.314262002706528E-001,-6.687572598457336E-001,-5.971289798617363E-002,
5.125000000000000E+009,3.920777440071106E-001,-1.296467632055283E-001,-6.742519140243530E-001,-4.540818557143211E-002,3.920777440071106E-001,-1.296467632055283E-001,-6.742519140243530E-001,-4.540818557143211E-002,
5.136666666666666E+009,4.102708399295807E-001,-1.377149224281311E-001,-6.784936189651489E-001,-3.245833516120911E-002,4.102708399295807E-001,-1.377149224281311E-001,-6.784936189651489E-001,-3.245833516120911E-002,
5.148333333333333E+009,4.333017468452454E-001,-1.650324463844299E-001,-6.894195079803467E-001,-1.497390680015087E-002,4.333017468452454E-001,-1.650324463844299E-001,-6.894195079803467E-001,-1.497390680015087E-002,
5.160000000000000E+009,4.416742026805878E-001,-2.110074758529663E-001,-6.836187839508057E-001,7.675447966903448E-003,4.416742026805878E-001,-2.110074758529663E-001,-6.836187839508057E-001,7.675447966903448E-003,
5.171666666666666E+009,4.329260885715485E-001,-2.643752396106720E-001,-6.751452088356018E-001,3.454070538282394E-002,4.329260885715485E-001,-2.643752396106720E-001,-6.751452088356018E-001,3.454070538282394E-002,
5.183333333333333E+009,4.099130928516388E-001,-3.078033924102783E-001,-6.735275983810425E-001,4.895308986306191E-002,4.099130928516388E-001,-3.078033924102783E-001,-6.735275983810425E-001,4.895308986306191E-002,
5.195000000000000E+009,3.675438165664673E-001,-3.317241668701172E-001,-6.665621995925903E-001,5.205136910080910E-002,3.675438165664673E-001,-3.317241668701172E-001,-6.665621995925903E-001,5.205136910080910E-002,
5.206666666666666E+009,3.316973447799683E-001,-3.347536027431488E-001,-6.688786149024963E-001,5.554518848657608E-002,3.316973447799683E-001,-3.347536027431488E-001,-6.688786149024963E-001,5.554518848657608E-002,
5.218333333333333E+009,3.097420632839203E-001,-3.316239416599274E-001,-6.731185317039490E-001,7.599210739135742E-002,3.097420632839203E-001,-3.316239416599274E-001,-6.731185317039490E-001,7.599210739135742E-002,
5.230000000000000E+009,3.016703426837921E-001,-3.286039829254150E-001,-6.816834211349487E-001,9.021318703889847E-002,3.016703426837921E-001,-3.286039829254150E-001,-6.816834211349487E-001,9.021318703889847E-002,
5.241666666666666E+009,3.031812906265259E-001,-3.405063748359680E-001,-7.002750635147095E-001,1.112612858414650E-001,3.031812906265259E-001,-3.405063748359680E-001,-7.002750635147095E-001,1.112612858414650E-001,
5.253333333333333E+009,3.115375339984894E-001,-3.689268827438355E-001,-6.934004426002502E-001,1.308421045541763E-001,3.115375339984894E-001,-3.689268827438355E-001,-6.934004426002502E-001,1.308421045541763E-001,
5.265000000000000E+009,2.965206503868103E-001,-4.051230847835541E-001,-6.926078796386719E-001,1.652429550886154E-001,2.965206503868103E-001,-4.051230847835541E-001,-6.926078796386719E-001,1.652429550886154E-001,
5.276666666666666E+009,2.617368698120117E-001,-4.432097077369690E-001,-6.809328198432922E-001,1.776305586099625E-001,2.617368698120117E-001,-4.432097077369690E-001,-6.809328198432922E-001,1.776305586099625E-001,
5.288333333333333E+009,2.154873162508011E-001,-4.615575671195984E-001,-6.711326837539673E-001,1.905412375926971E-001,2.154873162508011E-001,-4.615575671195984E-001,-6.711326837539673E-001,1.905412375926971E-001,
5.300000000000000E+009,1.717215776443481E-001,-4.619052410125732E-001,-6.797178983688355E-001,2.129251062870026E-001,1.717215776443481E-001,-4.619052410125732E-001,-6.797178983688355E-001,2.129251062870026E-001,
5.311666666666666E+009,1.319978386163712E-001,-4.437179267406464E-001,-6.857085824012756E-001,2.227868139743805E-001,1.319978386163712E-001,-4.437179267406464E-001,-6.857085824012756E-001,2.227868139743805E-001,
5.323333333333333E+009,1.137214601039887E-001,-4.235031306743622E-001,-6.892685294151306E-001,2.402236908674240E-001,1.137214601039887E-001,-4.235031306743622E-001,-6.892685294151306E-001,2.402236908674240E-001,
5.335000000000000E+009,1.140844672918320E-001,-4.085922241210938E-001,-6.967182159423828E-001,2.677800059318543E-001,1.140844672918320E-001,-4.085922241210938E-001,-6.967182159423828E-001,2.677800059318543E-001,
5.346666666666666E+009,1.133452728390694E-001,-4.162666201591492E-001,-6.911423206329346E-001,3.083015382289887E-001,1.133452728390694E-001,-4.162666201591492E-001,-6.911423206329346E-001,3.083015382289887E-001,
5.358333333333333E+009,1.066387295722961E-001,-4.368574321269989E-001,-6.833524107933044E-001,3.336641490459442E-001,1.066387295722961E-001,-4.368574321269989E-001,-6.833524107933044E-001,3.336641490459442E-001,
5.370000000000000E+009,8.245832473039627E-002,-4.627266526222229E-001,-6.724758744239807E-001,3.620053529739380E-001,8.245832473039627E-002,-4.627266526222229E-001,-6.724758744239807E-001,3.620053529739380E-001,
5.381666666666666E+009,4.320222511887550E-002,-4.760006666183472E-001,-6.593153476715088E-001,3.815580606460571E-001,4.320222511887550E-002,-4.760006666183472E-001,-6.593153476715088E-001,3.815580606460571E-001,
5.393333333333333E+009,-7.479027844965458E-003,-4.657063484191895E-001,-6.544924378395081E-001,3.986399769783020E-001,-7.479027844965458E-003,-4.657063484191895E-001,-6.544924378395081E-001,3.986399769783020E-001,
5.405000000000000E+009,-4.436234012246132E-002,-4.378489553928375E-001,-6.515259146690369E-001,4.213614761829376E-001,-4.436234012246132E-002,-4.378489553928375E-001,-6.515259146690369E-001,4.213614761829376E-001,
5.416666666666666E+009,-6.089409813284874E-002,-4.020517468452454E-001,-6.468760371208191E-001,4.429747760295868E-001,-6.089409813284874E-002,-4.020517468452454E-001,-6.468760371208191E-001,4.429747760295868E-001,
5.428333333333333E+009,-5.898630991578102E-002,-3.702533543109894E-001,-6.409016847610474E-001,4.693880975246429E-001,-5.898630991578102E-002,-3.702533543109894E-001,-6.409016847610474E-001,4.693880975246429E-001,
5.440000000000000E+009,-4.606808349490166E-002,-3.633118867874146E-001,-6.259400844573975E-001,5.094913244247437E-001,-4.606808349490166E-002,-3.633118867874146E-001,-6.259400844573975E-001,5.094913244247437E-001,
5.451666666666666E+009,-4.257830232381821E-002,-3.772890567779541E-001,-6.097590923309326E-001,5.313683748245239E-001,-4.257830232381821E-002,-3.772890567779541E-001,-6.097590923309326E-001,5.313683748245239E-001,
5.463333333333333E+009,-5.667045712471008E-002,-3.979572355747223E-001,-5.868716835975647E-001,5.505002737045288E-001,-5.667045712471008E-002,-3.979572355747223E-001,-5.868716835975647E-001,5.505002737045288E-001,
5.475000000000000E+009,-9.518478065729141E-002,-4.126453995704651E-001,-5.655338168144226E-001,5.815684199333191E-001,-9.518478065729141E-002,-4.126453995704651E-001,-5.655338168144226E-001,5.815684199333191E-001,
5.486666666666666E+009,-1.381840258836746E-001,-3.995467424392700E-001,-5.602783560752869E-001,5.935878753662109E-001,-1.381840258836746E-001,-3.995467424392700E-001,-5.602783560752869E-001,5.935878753662109E-001,
5.498333333333333E+009,-1.735764443874359E-001,-3.592293858528137E-001,-5.411580204963684E-001,6.139738559722900E-001,-1.735764443874359E-001,-3.592293858528137E-001,-5.411580204963684E-001,6.139738559722900E-001,
5.510000000000000E+009,-1.828972846269608E-001,-3.099816143512726E-001,-5.270676016807556E-001,6.416338682174683E-001,-1.828972846269608E-001,-3.099816143512726E-001,-5.270676016807556E-001,6.416338682174683E-001,
5.521666666666666E+009,-1.631963253021240E-001,-2.689235210418701E-001,-5.143626332283020E-001,6.705385446548462E-001,-1.631963253021240E-001,-2.689235210418701E-001,-5.143626332283020E-001,6.705385446548462E-001,
5.533333333333333E+009,-1.329552829265595E-001,-2.570032179355621E-001,-4.928930401802063E-001,7.051661610603333E-001,-1.329552829265595E-001,-2.570032179355621E-001,-4.928930401802063E-001,7.051661610603333E-001,
5.545000000000000E+009,-1.099464744329453E-001,-2.721868753433228E-001,-4.571262896060944E-001,7.251972556114197E-001,-1.099464744329453E-001,-2.721868753433228E-001,-4.571262896060944E-001,7.251972556114197E-001,
5.556666666666666E+009,-1.171964854001999E-001,-3.015990853309631E-001,-4.291578233242035E-001,7.460796833038330E-001,-1.171964854001999E-001,-3.015990853309631E-001,-4.291578233242035E-001,7.460796833038330E-001,
5.568333333333333E+009,-1.532208770513535E-001,-3.182004392147064E-001,-3.947291374206543E-001,7.547544836997986E-001,-1.532208770513535E-001,-3.182004392147064E-001,-3.947291374206543E-001,7.547544836997986E-001,
