% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-2.583930967375636E-003,3.255157470703125E-001,9.088710546493530E-001,2.839518189430237E-001,-2.583930967375636E-003,3.255157470703125E-001,9.088710546493530E-001,2.839518189430237E-001,
4.040000000000000E+009,7.535006105899811E-002,2.873287796974182E-001,9.284000992774963E-001,2.693897783756256E-001,7.535006105899811E-002,2.873287796974182E-001,9.284000992774963E-001,2.693897783756256E-001,
4.051666666666667E+009,1.088072508573532E-001,2.119577080011368E-001,9.428028464317322E-001,2.315054684877396E-001,1.088072508573532E-001,2.119577080011368E-001,9.428028464317322E-001,2.315054684877396E-001,
4.063333333333333E+009,8.110132813453674E-002,1.438800394535065E-001,9.664837121963501E-001,1.965542435646057E-001,8.110132813453674E-002,1.438800394535065E-001,9.664837121963501E-001,1.965542435646057E-001,
4.075000000000000E+009,1.174878608435392E-002,1.226356178522110E-001,9.836444854736328E-001,1.430504024028778E-001,1.174878608435392E-002,1.226356178522110E-001,9.836444854736328E-001,1.430504024028778E-001,
4.086666666666667E+009,-5.123564973473549E-002,1.657463461160660E-001,9.731023311614990E-001,9.200899302959442E-002,-5.123564973473549E-002,1.657463461160660E-001,9.731023311614990E-001,9.200899302959442E-002,
4.098333333333333E+009,-6.815757602453232E-002,2.408269047737122E-001,9.633428454399109E-001,5.820760130882263E-002,-6.815757602453232E-002,2.408269047737122E-001,9.633428454399109E-001,5.820760130882263E-002,
4.110000000000000E+009,-2.885285206139088E-002,3.036103546619415E-001,9.498498439788818E-001,2.584927342832089E-002,-2.885285206139088E-002,3.036103546619415E-001,9.498498439788818E-001,2.584927342832089E-002,
4.121666666666667E+009,4.673298448324204E-002,3.182517886161804E-001,9.507660269737244E-001,1.279414538294077E-002,4.673298448324204E-002,3.182517886161804E-001,9.507660269737244E-001,1.279414538294077E-002,
4.133333333333333E+009,1.177074611186981E-001,2.776723504066467E-001,9.512397646903992E-001,-9.618826210498810E-003,1.177074611186981E-001,2.776723504066467E-001,9.512397646903992E-001,-9.618826210498810E-003,
4.145000000000000E+009,1.475853919982910E-001,2.005836814641953E-001,9.674179553985596E-001,-4.005450755357742E-002,1.475853919982910E-001,2.005836814641953E-001,9.674179553985596E-001,-4.005450755357742E-002,
4.156666666666667E+009,1.219965964555740E-001,1.277681738138199E-001,9.871318340301514E-001,-7.918029278516769E-002,1.219965964555740E-001,1.277681738138199E-001,9.871318340301514E-001,-7.918029278516769E-002,
4.168333333333333E+009,5.386077985167503E-002,1.050341427326202E-001,9.850586652755737E-001,-1.308531612157822E-001,5.386077985167503E-002,1.050341427326202E-001,9.850586652755737E-001,-1.308531612157822E-001,
4.180000000000000E+009,-6.818405818194151E-003,1.458343565464020E-001,9.725558757781982E-001,-1.886175125837326E-001,-6.818405818194151E-003,1.458343565464020E-001,9.725558757781982E-001,-1.886175125837326E-001,
4.191666666666667E+009,-2.266014739871025E-002,2.205395847558975E-001,9.454472064971924E-001,-2.253243029117584E-001,-2.266014739871025E-002,2.205395847558975E-001,9.454472064971924E-001,-2.253243029117584E-001,
4.203333333333333E+009,1.639544777572155E-002,2.842306196689606E-001,9.184917211532593E-001,-2.477989792823792E-001,1.639544777572155E-002,2.842306196689606E-001,9.184917211532593E-001,-2.477989792823792E-001,
4.215000000000000E+009,8.709172904491425E-002,3.005567789077759E-001,9.074655175209045E-001,-2.664602994918823E-001,8.709172904491425E-002,3.005567789077759E-001,9.074655175209045E-001,-2.664602994918823E-001,
4.226666666666667E+009,1.473693847656250E-001,2.602085471153259E-001,9.048230051994324E-001,-2.774394452571869E-001,1.473693847656250E-001,2.602085471153259E-001,9.048230051994324E-001,-2.774394452571869E-001,
4.238333333333333E+009,1.734414249658585E-001,1.873701959848404E-001,9.085907340049744E-001,-3.106884062290192E-001,1.734414249658585E-001,1.873701959848404E-001,9.085907340049744E-001,-3.106884062290192E-001,
4.250000000000000E+009,1.452967673540115E-001,1.180163249373436E-001,9.183978438377380E-001,-3.507299423217773E-001,1.452967673540115E-001,1.180163249373436E-001,9.183978438377380E-001,-3.507299423217773E-001,
4.261666666666667E+009,8.297620713710785E-002,9.773888438940048E-002,9.126555919647217E-001,-4.000545740127564E-001,8.297620713710785E-002,9.773888438940048E-002,9.126555919647217E-001,-4.000545740127564E-001,
4.273333333333333E+009,2.664192207157612E-002,1.321115046739578E-001,8.827500343322754E-001,-4.487376809120178E-001,2.664192207157612E-002,1.321115046739578E-001,8.827500343322754E-001,-4.487376809120178E-001,
4.285000000000000E+009,1.580203883349896E-002,2.066143006086350E-001,8.514440059661865E-001,-4.898901581764221E-001,1.580203883349896E-002,2.066143006086350E-001,8.514440059661865E-001,-4.898901581764221E-001,
4.296666666666666E+009,5.780861899256706E-002,2.694117426872253E-001,8.149835467338562E-001,-4.988271892070770E-001,5.780861899256706E-002,2.694117426872253E-001,8.149835467338562E-001,-4.988271892070770E-001,
4.308333333333333E+009,1.303161680698395E-001,2.851995825767517E-001,7.938237190246582E-001,-5.154918432235718E-001,1.303161680698395E-001,2.851995825767517E-001,7.938237190246582E-001,-5.154918432235718E-001,
4.320000000000000E+009,1.899496465921402E-001,2.478032261133194E-001,7.845495343208313E-001,-5.265848636627197E-001,1.899496465921402E-001,2.478032261133194E-001,7.845495343208313E-001,-5.265848636627197E-001,
4.331666666666666E+009,2.111960500478745E-001,1.770827919244766E-001,7.830249071121216E-001,-5.470721125602722E-001,2.111960500478745E-001,1.770827919244766E-001,7.830249071121216E-001,-5.470721125602722E-001,
4.343333333333333E+009,1.806268543004990E-001,1.065286993980408E-001,7.757975459098816E-001,-5.894277691841126E-001,1.806268543004990E-001,1.065286993980408E-001,7.757975459098816E-001,-5.894277691841126E-001,
4.355000000000000E+009,1.180010885000229E-001,8.022783696651459E-002,7.599233388900757E-001,-6.298450231552124E-001,1.180010885000229E-001,8.022783696651459E-002,7.599233388900757E-001,-6.298450231552124E-001,
4.366666666666666E+009,6.122364848852158E-002,1.119778305292130E-001,7.212833166122437E-001,-6.777480840682983E-001,6.122364848852158E-002,1.119778305292130E-001,7.212833166122437E-001,-6.777480840682983E-001,
4.378333333333333E+009,5.272795259952545E-002,1.791070997714996E-001,6.770602464675903E-001,-6.975553035736084E-001,5.272795259952545E-002,1.791070997714996E-001,6.770602464675903E-001,-6.975553035736084E-001,
4.390000000000000E+009,9.501834213733673E-002,2.360493093729019E-001,6.403894424438477E-001,-7.153820991516113E-001,9.501834213733673E-002,2.360493093729019E-001,6.403894424438477E-001,-7.153820991516113E-001,
4.401666666666666E+009,1.635793000459671E-001,2.516425848007202E-001,6.105809211730957E-001,-7.196043729782105E-001,1.635793000459671E-001,2.516425848007202E-001,6.105809211730957E-001,-7.196043729782105E-001,
4.413333333333333E+009,2.247403115034103E-001,2.169970571994782E-001,5.985547304153442E-001,-7.269873619079590E-001,2.247403115034103E-001,2.169970571994782E-001,5.985547304153442E-001,-7.269873619079590E-001,
4.425000000000000E+009,2.427554279565811E-001,1.471160650253296E-001,5.890121459960938E-001,-7.433567643165588E-001,2.427554279565811E-001,1.471160650253296E-001,5.890121459960938E-001,-7.433567643165588E-001,
4.436666666666666E+009,2.092117667198181E-001,8.116569370031357E-002,5.721102356910706E-001,-7.681950330734253E-001,2.092117667198181E-001,8.116569370031357E-002,5.721102356910706E-001,-7.681950330734253E-001,
4.448333333333333E+009,1.400855034589768E-001,5.264105647802353E-002,5.492316484451294E-001,-8.121201992034912E-001,1.400855034589768E-001,5.264105647802353E-002,5.492316484451294E-001,-8.121201992034912E-001,
4.460000000000000E+009,7.673769444227219E-002,8.398798853158951E-002,5.101136565208435E-001,-8.519015312194824E-001,7.673769444227219E-002,8.398798853158951E-002,5.101136565208435E-001,-8.519015312194824E-001,
4.471666666666666E+009,6.053839996457100E-002,1.541227996349335E-001,4.565275609493256E-001,-8.675338029861450E-001,6.053839996457100E-002,1.541227996349335E-001,4.565275609493256E-001,-8.675338029861450E-001,
4.483333333333333E+009,1.016803532838821E-001,2.143528610467911E-001,4.037800729274750E-001,-8.797569274902344E-001,1.016803532838821E-001,2.143528610467911E-001,4.037800729274750E-001,-8.797569274902344E-001,
4.495000000000000E+009,1.750795394182205E-001,2.363106161355972E-001,3.743506968021393E-001,-8.666208982467651E-001,1.750795394182205E-001,2.363106161355972E-001,3.743506968021393E-001,-8.666208982467651E-001,
4.506666666666666E+009,2.420797348022461E-001,2.068156450986862E-001,3.521400094032288E-001,-8.669160604476929E-001,2.420797348022461E-001,2.068156450986862E-001,3.521400094032288E-001,-8.669160604476929E-001,
4.518333333333333E+009,2.666457891464233E-001,1.471044421195984E-001,3.379110991954804E-001,-8.658623099327087E-001,2.666457891464233E-001,1.471044421195984E-001,3.379110991954804E-001,-8.658623099327087E-001,
4.530000000000000E+009,2.432204633951187E-001,8.797710388898850E-002,3.266373276710510E-001,-8.926290869712830E-001,2.432204633951187E-001,8.797710388898850E-002,3.266373276710510E-001,-8.926290869712830E-001,
4.541666666666666E+009,1.863819658756256E-001,6.116251274943352E-002,2.939880192279816E-001,-9.200676083564758E-001,1.863819658756256E-001,6.116251274943352E-002,2.939880192279816E-001,-9.200676083564758E-001,
4.553333333333333E+009,1.306919753551483E-001,8.651710301637650E-002,2.465962171554565E-001,-9.465106725692749E-001,1.306919753551483E-001,8.651710301637650E-002,2.465962171554565E-001,-9.465106725692749E-001,
4.565000000000000E+009,1.209956258535385E-001,1.489384025335312E-001,1.932215988636017E-001,-9.534102678298950E-001,1.209956258535385E-001,1.489384025335312E-001,1.932215988636017E-001,-9.534102678298950E-001,
4.576666666666666E+009,1.649425476789475E-001,1.977070122957230E-001,1.458238661289215E-001,-9.474257826805115E-001,1.649425476789475E-001,1.977070122957230E-001,1.458238661289215E-001,-9.474257826805115E-001,
4.588333333333333E+009,2.363467216491699E-001,2.036194950342178E-001,1.125138029456139E-001,-9.290230274200440E-001,2.363467216491699E-001,2.036194950342178E-001,1.125138029456139E-001,-9.290230274200440E-001,
4.600000000000000E+009,2.996086180210114E-001,1.640657484531403E-001,8.850259333848953E-002,-9.231844544410706E-001,2.996086180210114E-001,1.640657484531403E-001,8.850259333848953E-002,-9.231844544410706E-001,
4.611666666666666E+009,3.207849264144898E-001,9.559350460767746E-002,7.428950816392899E-002,-9.261932969093323E-001,3.207849264144898E-001,9.559350460767746E-002,7.428950816392899E-002,-9.261932969093323E-001,
4.623333333333333E+009,2.935481965541840E-001,3.029687516391277E-002,6.247755885124207E-002,-9.321613311767578E-001,2.935481965541840E-001,3.029687516391277E-002,6.247755885124207E-002,-9.321613311767578E-001,
4.635000000000000E+009,2.289535850286484E-001,3.630945226177573E-003,3.317671641707420E-002,-9.591010212898254E-001,2.289535850286484E-001,3.630945226177573E-003,3.317671641707420E-002,-9.591010212898254E-001,
4.646666666666666E+009,1.679421216249466E-001,2.899701148271561E-002,-1.100524608045816E-002,-9.789739251136780E-001,1.679421216249466E-001,2.899701148271561E-002,-1.100524608045816E-002,-9.789739251136780E-001,
4.658333333333333E+009,1.494312435388565E-001,9.172509610652924E-002,-7.209231704473496E-002,-9.750754237174988E-001,1.494312435388565E-001,9.172509610652924E-002,-7.209231704473496E-002,-9.750754237174988E-001,
4.670000000000000E+009,1.902365684509277E-001,1.439155340194702E-001,-1.235046014189720E-001,-9.504267573356628E-001,1.902365684509277E-001,1.439155340194702E-001,-1.235046014189720E-001,-9.504267573356628E-001,
4.681666666666666E+009,2.604048550128937E-001,1.488952636718750E-001,-1.561295837163925E-001,-9.284585118293762E-001,2.604048550128937E-001,1.488952636718750E-001,-1.561295837163925E-001,-9.284585118293762E-001,
4.693333333333333E+009,3.173096776008606E-001,1.078343763947487E-001,-1.695892959833145E-001,-9.128645062446594E-001,3.173096776008606E-001,1.078343763947487E-001,-1.695892959833145E-001,-9.128645062446594E-001,
4.705000000000000E+009,3.330964744091034E-001,3.705330193042755E-002,-1.809589415788651E-001,-9.047485589981079E-001,3.330964744091034E-001,3.705330193042755E-002,-1.809589415788651E-001,-9.047485589981079E-001,
4.716666666666666E+009,3.011858463287354E-001,-2.366488054394722E-002,-2.034062296152115E-001,-9.115459918975830E-001,3.011858463287354E-001,-2.366488054394722E-002,-2.034062296152115E-001,-9.115459918975830E-001,
4.728333333333333E+009,2.363942712545395E-001,-4.260573536157608E-002,-2.244491577148438E-001,-9.234765768051148E-001,2.363942712545395E-001,-4.260573536157608E-002,-2.244491577148438E-001,-9.234765768051148E-001,
4.740000000000000E+009,1.786013394594193E-001,-9.686628356575966E-003,-2.864165604114533E-001,-9.390405416488648E-001,1.786013394594193E-001,-9.686628356575966E-003,-2.864165604114533E-001,-9.390405416488648E-001,
4.751666666666666E+009,1.696710884571075E-001,5.237765982747078E-002,-3.417934477329254E-001,-9.174346327781677E-001,1.696710884571075E-001,5.237765982747078E-002,-3.417934477329254E-001,-9.174346327781677E-001,
4.763333333333333E+009,2.161653786897659E-001,1.020056530833244E-001,-3.868865072727203E-001,-8.807888627052307E-001,2.161653786897659E-001,1.020056530833244E-001,-3.868865072727203E-001,-8.807888627052307E-001,
4.775000000000000E+009,2.876154184341431E-001,9.900683909654617E-002,-4.050859808921814E-001,-8.515010476112366E-001,2.876154184341431E-001,9.900683909654617E-002,-4.050859808921814E-001,-8.515010476112366E-001,
4.786666666666666E+009,3.394227325916290E-001,5.019357055425644E-002,-4.118783175945282E-001,-8.274655342102051E-001,3.394227325916290E-001,5.019357055425644E-002,-4.118783175945282E-001,-8.274655342102051E-001,
4.798333333333333E+009,3.488279581069946E-001,-2.130280062556267E-002,-4.283972978591919E-001,-8.133124113082886E-001,3.488279581069946E-001,-2.130280062556267E-002,-4.283972978591919E-001,-8.133124113082886E-001,
4.810000000000000E+009,3.096013069152832E-001,-7.997768372297287E-002,-4.479377865791321E-001,-8.055704236030579E-001,3.096013069152832E-001,-7.997768372297287E-002,-4.479377865791321E-001,-8.055704236030579E-001,
4.821666666666666E+009,2.422071248292923E-001,-9.697864204645157E-002,-4.822319447994232E-001,-8.230235576629639E-001,2.422071248292923E-001,-9.697864204645157E-002,-4.822319447994232E-001,-8.230235576629639E-001,
4.833333333333333E+009,1.849221587181091E-001,-5.503671616315842E-002,-5.230541229248047E-001,-8.093162178993225E-001,1.849221587181091E-001,-5.503671616315842E-002,-5.230541229248047E-001,-8.093162178993225E-001,
4.845000000000000E+009,1.803836226463318E-001,9.706764481961727E-003,-5.778712034225464E-001,-7.858287692070007E-001,1.803836226463318E-001,9.706764481961727E-003,-5.778712034225464E-001,-7.858287692070007E-001,
4.856666666666666E+009,2.354885935783386E-001,5.348416045308113E-002,-6.095646619796753E-001,-7.420769333839417E-001,2.354885935783386E-001,5.348416045308113E-002,-6.095646619796753E-001,-7.420769333839417E-001,
4.868333333333333E+009,3.091102540493012E-001,4.399167373776436E-002,-6.305496096611023E-001,-6.980874538421631E-001,3.091102540493012E-001,4.399167373776436E-002,-6.305496096611023E-001,-6.980874538421631E-001,
4.880000000000000E+009,3.603121638298035E-001,-1.098000165075064E-002,-6.293188929557800E-001,-6.675422787666321E-001,3.603121638298035E-001,-1.098000165075064E-002,-6.293188929557800E-001,-6.675422787666321E-001,
4.891666666666666E+009,3.675255179405212E-001,-8.875702321529388E-002,-6.432052254676819E-001,-6.550980806350708E-001,3.675255179405212E-001,-8.875702321529388E-002,-6.432052254676819E-001,-6.550980806350708E-001,
4.903333333333333E+009,3.194919526576996E-001,-1.481748968362808E-001,-6.405705213546753E-001,-6.527819037437439E-001,3.194919526576996E-001,-1.481748968362808E-001,-6.405705213546753E-001,-6.527819037437439E-001,
4.915000000000000E+009,2.510156929492950E-001,-1.641850173473358E-001,-6.782816052436829E-001,-6.463376879692078E-001,2.510156929492950E-001,-1.641850173473358E-001,-6.782816052436829E-001,-6.463376879692078E-001,
4.926666666666666E+009,1.934172362089157E-001,-1.312400102615356E-001,-7.203022241592407E-001,-6.263356208801270E-001,1.934172362089157E-001,-1.312400102615356E-001,-7.203022241592407E-001,-6.263356208801270E-001,
4.938333333333333E+009,1.840478628873825E-001,-6.914023309946060E-002,-7.568988204002380E-001,-5.952749848365784E-001,1.840478628873825E-001,-6.914023309946060E-002,-7.568988204002380E-001,-5.952749848365784E-001,
4.950000000000000E+009,2.289272099733353E-001,-2.575736120343208E-002,-7.890872955322266E-001,-5.492732524871826E-001,2.289272099733353E-001,-2.575736120343208E-002,-7.890872955322266E-001,-5.492732524871826E-001,
4.961666666666666E+009,2.927779853343964E-001,-3.849437460303307E-002,-7.997741103172302E-001,-5.068703889846802E-001,2.927779853343964E-001,-3.849437460303307E-002,-7.997741103172302E-001,-5.068703889846802E-001,
4.973333333333333E+009,3.361691236495972E-001,-8.826456964015961E-002,-7.941601872444153E-001,-4.690264463424683E-001,3.361691236495972E-001,-8.826456964015961E-002,-7.941601872444153E-001,-4.690264463424683E-001,
4.985000000000000E+009,3.337141871452332E-001,-1.574115455150604E-001,-7.964662313461304E-001,-4.505566656589508E-001,3.337141871452332E-001,-1.574115455150604E-001,-7.964662313461304E-001,-4.505566656589508E-001,
4.996666666666666E+009,2.892588376998901E-001,-2.095021307468414E-001,-8.151449561119080E-001,-4.459183514118195E-001,2.892588376998901E-001,-2.095021307468414E-001,-8.151449561119080E-001,-4.459183514118195E-001,
5.008333333333333E+009,2.238929271697998E-001,-2.180565446615219E-001,-8.275692462921143E-001,-4.320055842399597E-001,2.238929271697998E-001,-2.180565446615219E-001,-8.275692462921143E-001,-4.320055842399597E-001,
5.020000000000000E+009,1.723886430263519E-001,-1.833858340978622E-001,-8.576939105987549E-001,-4.024053215980530E-001,1.723886430263519E-001,-1.833858340978622E-001,-8.576939105987549E-001,-4.024053215980530E-001,
5.031666666666666E+009,1.665112972259522E-001,-1.258860975503922E-001,-8.909897208213806E-001,-3.611241877079010E-001,1.665112972259522E-001,-1.258860975503922E-001,-8.909897208213806E-001,-3.611241877079010E-001,
5.043333333333333E+009,2.070502191781998E-001,-9.199431538581848E-002,-9.089149832725525E-001,-3.099793493747711E-001,2.070502191781998E-001,-9.199431538581848E-002,-9.089149832725525E-001,-3.099793493747711E-001,
5.055000000000000E+009,2.658712565898895E-001,-1.033324226737022E-001,-9.064016938209534E-001,-2.643236517906189E-001,2.658712565898895E-001,-1.033324226737022E-001,-9.064016938209534E-001,-2.643236517906189E-001,
5.066666666666666E+009,3.038634061813355E-001,-1.556193381547928E-001,-8.958501219749451E-001,-2.317385375499725E-001,3.038634061813355E-001,-1.556193381547928E-001,-8.958501219749451E-001,-2.317385375499725E-001,
5.078333333333333E+009,2.930833399295807E-001,-2.193012535572052E-001,-8.838543295860291E-001,-2.123765051364899E-001,2.930833399295807E-001,-2.193012535572052E-001,-8.838543295860291E-001,-2.123765051364899E-001,
5.090000000000000E+009,2.490441203117371E-001,-2.665390074253082E-001,-8.930088281631470E-001,-1.887913793325424E-001,2.490441203117371E-001,-2.665390074253082E-001,-8.930088281631470E-001,-1.887913793325424E-001,
5.101666666666666E+009,1.886995434761047E-001,-2.735933959484100E-001,-9.161366224288940E-001,-1.735810488462448E-001,1.886995434761047E-001,-2.735933959484100E-001,-9.161366224288940E-001,-1.735810488462448E-001,
5.113333333333333E+009,1.399552822113037E-001,-2.404063940048218E-001,-9.372971057891846E-001,-1.515247225761414E-001,1.399552822113037E-001,-2.404063940048218E-001,-9.372971057891846E-001,-1.515247225761414E-001,
5.125000000000000E+009,1.312991231679916E-001,-1.893334537744522E-001,-9.543828368186951E-001,-1.039959862828255E-001,1.312991231679916E-001,-1.893334537744522E-001,-9.543828368186951E-001,-1.039959862828255E-001,
5.136666666666666E+009,1.640997976064682E-001,-1.553765386343002E-001,-9.540554881095886E-001,-5.563952028751373E-002,1.640997976064682E-001,-1.553765386343002E-001,-9.540554881095886E-001,-5.563952028751373E-002,
5.148333333333333E+009,2.116363346576691E-001,-1.622953265905380E-001,-9.533070325851440E-001,-1.568630151450634E-002,2.116363346576691E-001,-1.622953265905380E-001,-9.533070325851440E-001,-1.568630151450634E-002,
5.160000000000000E+009,2.386767715215683E-001,-2.059129923582077E-001,-9.318895339965820E-001,1.773291081190109E-002,2.386767715215683E-001,-2.059129923582077E-001,-9.318895339965820E-001,1.773291081190109E-002,
5.171666666666666E+009,2.327848821878433E-001,-2.636578083038330E-001,-9.164388775825501E-001,4.963161423802376E-002,2.327848821878433E-001,-2.636578083038330E-001,-9.164388775825501E-001,4.963161423802376E-002,
5.183333333333333E+009,1.964348703622818E-001,-3.052465319633484E-001,-9.205278158187866E-001,7.039828598499298E-002,1.964348703622818E-001,-3.052465319633484E-001,-9.205278158187866E-001,7.039828598499298E-002,
5.195000000000000E+009,1.396697759628296E-001,-3.118078708648682E-001,-9.233174324035645E-001,8.137868344783783E-002,1.396697759628296E-001,-3.118078708648682E-001,-9.233174324035645E-001,8.137868344783783E-002,
5.206666666666666E+009,9.495749324560165E-002,-2.818383574485779E-001,-9.355788826942444E-001,1.077741831541061E-001,9.495749324560165E-002,-2.818383574485779E-001,-9.355788826942444E-001,1.077741831541061E-001,
5.218333333333333E+009,8.215788751840591E-002,-2.368763238191605E-001,-9.375919699668884E-001,1.614156067371368E-001,8.215788751840591E-002,-2.368763238191605E-001,-9.375919699668884E-001,1.614156067371368E-001,
5.230000000000000E+009,1.043587625026703E-001,-2.007052451372147E-001,-9.316810369491577E-001,2.052761018276215E-001,1.043587625026703E-001,-2.007052451372147E-001,-9.316810369491577E-001,2.052761018276215E-001,
5.241666666666666E+009,1.425540447235107E-001,-2.022985219955444E-001,-9.312174320220947E-001,2.476706653833389E-001,1.425540447235107E-001,-2.022985219955444E-001,-9.312174320220947E-001,2.476706653833389E-001,
5.253333333333333E+009,1.762312650680542E-001,-2.369612455368042E-001,-8.979333043098450E-001,2.721865773200989E-001,1.762312650680542E-001,-2.369612455368042E-001,-8.979333043098450E-001,2.721865773200989E-001,
5.265000000000000E+009,1.711885631084442E-001,-2.851118743419647E-001,-8.809798359870911E-001,3.096293807029724E-001,1.711885631084442E-001,-2.851118743419647E-001,-8.809798359870911E-001,3.096293807029724E-001,
5.276666666666666E+009,1.357844471931458E-001,-3.267461061477661E-001,-8.624249696731567E-001,3.166082501411438E-001,1.357844471931458E-001,-3.267461061477661E-001,-8.624249696731567E-001,3.166082501411438E-001,
5.288333333333333E+009,8.528633415699005E-002,-3.384487330913544E-001,-8.517442345619202E-001,3.344024121761322E-001,8.528633415699005E-002,-3.384487330913544E-001,-8.517442345619202E-001,3.344024121761322E-001,
5.300000000000000E+009,4.136089608073235E-002,-3.170774579048157E-001,-8.617362976074219E-001,3.737638890743256E-001,4.136089608073235E-002,-3.170774579048157E-001,-8.617362976074219E-001,3.737638890743256E-001,
5.311666666666666E+009,1.907431706786156E-002,-2.731295228004456E-001,-8.608912825584412E-001,4.047671854496002E-001,1.907431706786156E-002,-2.731295228004456E-001,-8.608912825584412E-001,4.047671854496002E-001,
5.323333333333333E+009,3.107626363635063E-002,-2.340704202651978E-001,-8.469030857086182E-001,4.418689906597138E-001,3.107626363635063E-002,-2.340704202651978E-001,-8.469030857086182E-001,4.418689906597138E-001,
5.335000000000000E+009,6.816925108432770E-002,-2.195866256952286E-001,-8.291923999786377E-001,4.853468835353851E-001,6.816925108432770E-002,-2.195866256952286E-001,-8.291923999786377E-001,4.853468835353851E-001,
5.346666666666666E+009,9.703697264194489E-002,-2.427505254745483E-001,-7.930232286453247E-001,5.287320613861084E-001,9.703697264194489E-002,-2.427505254745483E-001,-7.930232286453247E-001,5.287320613861084E-001,
5.358333333333333E+009,1.014070808887482E-001,-2.845910191535950E-001,-7.655614614486694E-001,5.450271964073181E-001,1.014070808887482E-001,-2.845910191535950E-001,-7.655614614486694E-001,5.450271964073181E-001,
5.370000000000000E+009,7.704474776983261E-002,-3.239788711071014E-001,-7.423200011253357E-001,5.638105869293213E-001,7.704474776983261E-002,-3.239788711071014E-001,-7.423200011253357E-001,5.638105869293213E-001,
5.381666666666666E+009,3.250386565923691E-002,-3.387195169925690E-001,-7.243351340293884E-001,5.791268348693848E-001,3.250386565923691E-002,-3.387195169925690E-001,-7.243351340293884E-001,5.791268348693848E-001,
5.393333333333333E+009,-1.443605218082666E-002,-3.213077783584595E-001,-7.193522453308106E-001,5.991598963737488E-001,-1.443605218082666E-002,-3.213077783584595E-001,-7.193522453308106E-001,5.991598963737488E-001,
5.405000000000000E+009,-3.746463730931282E-002,-2.819035947322846E-001,-7.083145976066589E-001,6.349121928215027E-001,-3.746463730931282E-002,-2.819035947322846E-001,-7.083145976066589E-001,6.349121928215027E-001,
5.416666666666666E+009,-2.716111019253731E-002,-2.412444502115250E-001,-6.883934736251831E-001,6.664255857467651E-001,-2.716111019253731E-002,-2.412444502115250E-001,-6.883934736251831E-001,6.664255857467651E-001,
5.428333333333333E+009,4.203619901090860E-003,-2.211597561836243E-001,-6.591040492057800E-001,6.981751918792725E-001,4.203619901090860E-003,-2.211597561836243E-001,-6.591040492057800E-001,6.981751918792725E-001,
5.440000000000000E+009,3.702612966299057E-002,-2.384533882141113E-001,-6.170595288276672E-001,7.328701019287109E-001,3.702612966299057E-002,-2.384533882141113E-001,-6.170595288276672E-001,7.328701019287109E-001,
5.451666666666666E+009,4.325353354215622E-002,-2.792991101741791E-001,-5.834942460060120E-001,7.391436696052551E-001,4.325353354215622E-002,-2.792991101741791E-001,-5.834942460060120E-001,7.391436696052551E-001,
5.463333333333333E+009,1.965949684381485E-002,-3.167897462844849E-001,-5.534041523933411E-001,7.407030463218689E-001,1.965949684381485E-002,-3.167897462844849E-001,-5.534041523933411E-001,7.407030463218689E-001,
5.475000000000000E+009,-2.837545983493328E-002,-3.352282643318176E-001,-5.288107991218567E-001,7.621582746505737E-001,-2.837545983493328E-002,-3.352282643318176E-001,-5.288107991218567E-001,7.621582746505737E-001,
5.486666666666666E+009,-7.382281869649887E-002,-3.170885741710663E-001,-5.277015566825867E-001,7.734729051589966E-001,-7.382281869649887E-002,-3.170885741710663E-001,-5.277015566825867E-001,7.734729051589966E-001,
5.498333333333333E+009,-9.833426028490067E-002,-2.718421518802643E-001,-5.032986402511597E-001,7.963981032371521E-001,-9.833426028490067E-002,-2.718421518802643E-001,-5.032986402511597E-001,7.963981032371521E-001,
5.510000000000000E+009,-8.678863942623138E-002,-2.257980406284332E-001,-4.762502908706665E-001,8.306677937507629E-001,-8.678863942623138E-002,-2.257980406284332E-001,-4.762502908706665E-001,8.306677937507629E-001,
5.521666666666666E+009,-4.616529867053032E-002,-2.030306309461594E-001,-4.427407979965210E-001,8.600318431854248E-001,-4.616529867053032E-002,-2.030306309461594E-001,-4.427407979965210E-001,8.600318431854248E-001,
5.533333333333333E+009,-5.946549121290445E-003,-2.217144072055817E-001,-3.992231786251068E-001,8.848119974136353E-001,-5.946549121290445E-003,-2.217144072055817E-001,-3.992231786251068E-001,8.848119974136353E-001,
5.545000000000000E+009,6.873680744320154E-003,-2.649541199207306E-001,-3.495643138885498E-001,8.838688731193543E-001,6.873680744320154E-003,-2.649541199207306E-001,-3.495643138885498E-001,8.838688731193543E-001,
5.556666666666666E+009,-1.957096718251705E-002,-3.096220791339874E-001,-3.184128701686859E-001,8.858367204666138E-001,-1.957096718251705E-002,-3.096220791339874E-001,-3.184128701686859E-001,8.858367204666138E-001,
5.568333333333333E+009,-7.293379306793213E-002,-3.267266452312470E-001,-2.878486216068268E-001,8.786844611167908E-001,-7.293379306793213E-002,-3.267266452312470E-001,-2.878486216068268E-001,8.786844611167908E-001,
