% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.995370239019394E-001,8.847697824239731E-002,9.215822815895081E-001,3.064244687557221E-001,-1.995370239019394E-001,8.847697824239731E-002,9.215822815895081E-001,3.064244687557221E-001,
4.040000000000000E+009,-1.301586031913757E-001,5.609926581382752E-002,9.536935091018677E-001,2.751915156841278E-001,-1.301586031913757E-001,5.609926581382752E-002,9.536935091018677E-001,2.751915156841278E-001,
4.051666666666667E+009,-1.066204458475113E-001,-1.639151573181152E-002,9.621534943580627E-001,2.152539789676666E-001,-1.066204458475113E-001,-1.639151573181152E-002,9.621534943580627E-001,2.152539789676666E-001,
4.063333333333333E+009,-1.442072540521622E-001,-7.877238839864731E-002,9.654392004013062E-001,1.688642948865891E-001,-1.442072540521622E-001,-7.877238839864731E-002,9.654392004013062E-001,1.688642948865891E-001,
4.075000000000000E+009,-2.155921757221222E-001,-9.409769624471664E-002,9.590002894401550E-001,1.249953880906105E-001,-2.155921757221222E-001,-9.409769624471664E-002,9.590002894401550E-001,1.249953880906105E-001,
4.086666666666667E+009,-2.793983519077301E-001,-5.013268813490868E-002,9.397805929183960E-001,9.548992663621903E-002,-2.793983519077301E-001,-5.013268813490868E-002,9.397805929183960E-001,9.548992663621903E-002,
4.098333333333333E+009,-2.997061014175415E-001,2.532619610428810E-002,9.389075040817261E-001,8.025494962930679E-002,-2.997061014175415E-001,2.532619610428810E-002,9.389075040817261E-001,8.025494962930679E-002,
4.110000000000000E+009,-2.704975008964539E-001,9.381026774644852E-002,9.473382830619812E-001,5.519904941320419E-002,-2.704975008964539E-001,9.381026774644852E-002,9.473382830619812E-001,5.519904941320419E-002,
4.121666666666667E+009,-2.024223357439041E-001,1.190785840153694E-001,9.684512615203857E-001,3.670333698391914E-002,-2.024223357439041E-001,1.190785840153694E-001,9.684512615203857E-001,3.670333698391914E-002,
4.133333333333333E+009,-1.367736309766769E-001,8.734212815761566E-002,9.788500070571899E-001,-5.719718523323536E-003,-1.367736309766769E-001,8.734212815761566E-002,9.788500070571899E-001,-5.719718523323536E-003,
4.145000000000000E+009,-1.149389445781708E-001,1.391325704753399E-002,9.871766567230225E-001,-6.089169532060623E-002,-1.149389445781708E-001,1.391325704753399E-002,9.871766567230225E-001,-6.089169532060623E-002,
4.156666666666667E+009,-1.511258035898209E-001,-4.999272152781487E-002,9.846926331520081E-001,-1.070988327264786E-001,-1.511258035898209E-001,-4.999272152781487E-002,9.846926331520081E-001,-1.070988327264786E-001,
4.168333333333333E+009,-2.250187098979950E-001,-6.264503300189972E-002,9.613487720489502E-001,-1.474048495292664E-001,-2.250187098979950E-001,-6.264503300189972E-002,9.613487720489502E-001,-1.474048495292664E-001,
4.180000000000000E+009,-2.844114005565643E-001,-1.893381029367447E-002,9.404569268226624E-001,-1.854372620582581E-001,-2.844114005565643E-001,-1.893381029367447E-002,9.404569268226624E-001,-1.854372620582581E-001,
4.191666666666667E+009,-3.040831983089447E-001,5.417322739958763E-002,9.247781634330750E-001,-1.995167881250382E-001,-3.040831983089447E-001,5.417322739958763E-002,9.247781634330750E-001,-1.995167881250382E-001,
4.203333333333333E+009,-2.734506726264954E-001,1.224670633673668E-001,9.187391400337219E-001,-2.157293707132340E-001,-2.734506726264954E-001,1.224670633673668E-001,9.187391400337219E-001,-2.157293707132340E-001,
4.215000000000000E+009,-2.069298028945923E-001,1.517471224069595E-001,9.278324842453003E-001,-2.469942867755890E-001,-2.069298028945923E-001,1.517471224069595E-001,9.278324842453003E-001,-2.469942867755890E-001,
4.226666666666667E+009,-1.458419561386108E-001,1.204525977373123E-001,9.322608709335327E-001,-2.793555855751038E-001,-1.458419561386108E-001,1.204525977373123E-001,9.322608709335327E-001,-2.793555855751038E-001,
4.238333333333333E+009,-1.259336918592453E-001,5.472734570503235E-002,9.261585474014282E-001,-3.318586051464081E-001,-1.259336918592453E-001,5.472734570503235E-002,9.261585474014282E-001,-3.318586051464081E-001,
4.250000000000000E+009,-1.616545915603638E-001,-5.491771269589663E-003,9.110602140426636E-001,-3.795508444309235E-001,-1.616545915603638E-001,-5.491771269589663E-003,9.110602140426636E-001,-3.795508444309235E-001,
4.261666666666667E+009,-2.299264371395111E-001,-1.539213769137859E-002,8.856511116027832E-001,-4.164429903030396E-001,-2.299264371395111E-001,-1.539213769137859E-002,8.856511116027832E-001,-4.164429903030396E-001,
4.273333333333333E+009,-2.872953712940216E-001,2.430047281086445E-002,8.516672849655151E-001,-4.390325546264648E-001,-2.872953712940216E-001,2.430047281086445E-002,8.516672849655151E-001,-4.390325546264648E-001,
4.285000000000000E+009,-3.023108541965485E-001,9.774073213338852E-002,8.326200246810913E-001,-4.592123031616211E-001,-3.023108541965485E-001,9.774073213338852E-002,8.326200246810913E-001,-4.592123031616211E-001,
4.296666666666666E+009,-2.689607441425324E-001,1.643153578042984E-001,8.197730779647827E-001,-4.654156267642975E-001,-2.689607441425324E-001,1.643153578042984E-001,8.197730779647827E-001,-4.654156267642975E-001,
4.308333333333333E+009,-2.011805176734924E-001,1.924710422754288E-001,8.180252909660339E-001,-4.948860108852387E-001,-2.011805176734924E-001,1.924710422754288E-001,8.180252909660339E-001,-4.948860108852387E-001,
4.320000000000000E+009,-1.405696868896484E-001,1.666033267974854E-001,8.141749501228333E-001,-5.298421382904053E-001,-1.405696868896484E-001,1.666033267974854E-001,8.141749501228333E-001,-5.298421382904053E-001,
4.331666666666666E+009,-1.190231516957283E-001,1.036172956228256E-001,7.998165488243103E-001,-5.726702809333801E-001,-1.190231516957283E-001,1.036172956228256E-001,7.998165488243103E-001,-5.726702809333801E-001,
4.343333333333333E+009,-1.530383080244064E-001,4.479416087269783E-002,7.687766551971436E-001,-6.216740012168884E-001,-1.530383080244064E-001,4.479416087269783E-002,7.687766551971436E-001,-6.216740012168884E-001,
4.355000000000000E+009,-2.194476276636124E-001,3.190011531114578E-002,7.320700287818909E-001,-6.483266949653626E-001,-2.194476276636124E-001,3.190011531114578E-002,7.320700287818909E-001,-6.483266949653626E-001,
4.366666666666666E+009,-2.754792571067810E-001,7.141475379467011E-002,6.896173357963562E-001,-6.705694794654846E-001,-2.754792571067810E-001,7.141475379467011E-002,6.896173357963562E-001,-6.705694794654846E-001,
4.378333333333333E+009,-2.861139178276062E-001,1.401392966508865E-001,6.604324579238892E-001,-6.713594198226929E-001,-2.861139178276062E-001,1.401392966508865E-001,6.604324579238892E-001,-6.713594198226929E-001,
4.390000000000000E+009,-2.516386210918427E-001,2.003088444471359E-001,6.471025943756104E-001,-6.853318810462952E-001,-2.516386210918427E-001,2.003088444471359E-001,6.471025943756104E-001,-6.853318810462952E-001,
4.401666666666666E+009,-1.883599758148193E-001,2.242096513509750E-001,6.344758272171021E-001,-7.045705318450928E-001,-1.883599758148193E-001,2.242096513509750E-001,6.344758272171021E-001,-7.045705318450928E-001,
4.413333333333333E+009,-1.262806802988052E-001,1.993886828422546E-001,6.251385211944580E-001,-7.326357364654541E-001,-1.262806802988052E-001,1.993886828422546E-001,6.251385211944580E-001,-7.326357364654541E-001,
4.425000000000000E+009,-1.055268198251724E-001,1.364560872316361E-001,5.994083285331726E-001,-7.690347433090210E-001,-1.055268198251724E-001,1.364560872316361E-001,5.994083285331726E-001,-7.690347433090210E-001,
4.436666666666666E+009,-1.415070891380310E-001,8.024311065673828E-002,5.569742918014526E-001,-7.977194786071777E-001,-1.415070891380310E-001,8.024311065673828E-002,5.569742918014526E-001,-7.977194786071777E-001,
4.448333333333333E+009,-2.121290266513825E-001,6.822477281093597E-002,5.144957900047302E-001,-8.235148787498474E-001,-2.121290266513825E-001,6.822477281093597E-002,5.144957900047302E-001,-8.235148787498474E-001,
4.460000000000000E+009,-2.707005143165588E-001,1.124083548784256E-001,4.728987514972687E-001,-8.358408808708191E-001,-2.707005143165588E-001,1.124083548784256E-001,4.728987514972687E-001,-8.358408808708191E-001,
4.471666666666666E+009,-2.860300242900848E-001,1.862900108098984E-001,4.382089376449585E-001,-8.327363729476929E-001,-2.860300242900848E-001,1.862900108098984E-001,4.382089376449585E-001,-8.327363729476929E-001,
4.483333333333333E+009,-2.518692016601563E-001,2.505457103252411E-001,4.144404530525208E-001,-8.426494002342224E-001,-2.518692016601563E-001,2.505457103252411E-001,4.144404530525208E-001,-8.426494002342224E-001,
4.495000000000000E+009,-1.846653670072556E-001,2.828583717346191E-001,4.016506373882294E-001,-8.463928699493408E-001,-1.846653670072556E-001,2.828583717346191E-001,4.016506373882294E-001,-8.463928699493408E-001,
4.506666666666666E+009,-1.176037713885307E-001,2.649210989475250E-001,3.836321532726288E-001,-8.683671951293945E-001,-1.176037713885307E-001,2.649210989475250E-001,3.836321532726288E-001,-8.683671951293945E-001,
4.518333333333333E+009,-8.766011148691177E-002,2.105318754911423E-001,3.547908067703247E-001,-8.845987915992737E-001,-8.766011148691177E-002,2.105318754911423E-001,3.547908067703247E-001,-8.845987915992737E-001,
4.530000000000000E+009,-1.086645349860191E-001,1.580529212951660E-001,3.189489543437958E-001,-9.158146381378174E-001,-1.086645349860191E-001,1.580529212951660E-001,3.189489543437958E-001,-9.158146381378174E-001,
4.541666666666666E+009,-1.649306714534760E-001,1.431771367788315E-001,2.699576616287231E-001,-9.254965186119080E-001,-1.649306714534760E-001,1.431771367788315E-001,2.699576616287231E-001,-9.254965186119080E-001,
4.553333333333333E+009,-2.141147702932358E-001,1.795389056205750E-001,2.231017500162125E-001,-9.276766777038574E-001,-2.141147702932358E-001,1.795389056205750E-001,2.231017500162125E-001,-9.276766777038574E-001,
4.565000000000000E+009,-2.220980226993561E-001,2.477598041296005E-001,1.881981343030930E-001,-9.192242026329041E-001,-2.220980226993561E-001,2.477598041296005E-001,1.881981343030930E-001,-9.192242026329041E-001,
4.576666666666666E+009,-1.849906742572784E-001,3.026968836784363E-001,1.691860705614090E-001,-9.160243868827820E-001,-1.849906742572784E-001,3.026968836784363E-001,1.691860705614090E-001,-9.160243868827820E-001,
4.588333333333333E+009,-1.165418252348900E-001,3.224892318248749E-001,1.494674533605576E-001,-9.204019904136658E-001,-1.165418252348900E-001,3.224892318248749E-001,1.494674533605576E-001,-9.204019904136658E-001,
4.600000000000000E+009,-5.157099664211273E-002,2.965726852416992E-001,1.248131170868874E-001,-9.390502572059631E-001,-5.157099664211273E-002,2.965726852416992E-001,1.248131170868874E-001,-9.390502572059631E-001,
4.611666666666666E+009,-2.466187812387943E-002,2.328669577836990E-001,9.150523692369461E-002,-9.600517749786377E-001,-2.466187812387943E-002,2.328669577836990E-001,9.150523692369461E-002,-9.600517749786377E-001,
4.623333333333333E+009,-5.098215490579605E-002,1.707871407270432E-001,5.103893578052521E-002,-9.643502831459045E-001,-5.098215490579605E-002,1.707871407270432E-001,5.103893578052521E-002,-9.643502831459045E-001,
4.635000000000000E+009,-1.140751615166664E-001,1.536887586116791E-001,1.361618749797344E-003,-9.718974828720093E-001,-1.140751615166664E-001,1.536887586116791E-001,1.361618749797344E-003,-9.718974828720093E-001,
4.646666666666666E+009,-1.650282591581345E-001,1.923326998949051E-001,-3.978965803980827E-002,-9.617758989334106E-001,-1.650282591581345E-001,1.923326998949051E-001,-3.978965803980827E-002,-9.617758989334106E-001,
4.658333333333333E+009,-1.763528138399124E-001,2.600089907646179E-001,-7.756873220205307E-002,-9.419748783111572E-001,-1.763528138399124E-001,2.600089907646179E-001,-7.756873220205307E-002,-9.419748783111572E-001,
4.670000000000000E+009,-1.357231140136719E-001,3.191343545913696E-001,-1.041856855154038E-001,-9.235328435897827E-001,-1.357231140136719E-001,3.191343545913696E-001,-1.041856855154038E-001,-9.235328435897827E-001,
4.681666666666666E+009,-6.721501797437668E-002,3.386490046977997E-001,-1.232488825917244E-001,-9.237500429153442E-001,-6.721501797437668E-002,3.386490046977997E-001,-1.232488825917244E-001,-9.237500429153442E-001,
4.693333333333333E+009,-9.911951608955860E-003,3.090188205242157E-001,-1.394586712121964E-001,-9.303591847419739E-001,-9.911951608955860E-003,3.090188205242157E-001,-1.394586712121964E-001,-9.303591847419739E-001,
4.705000000000000E+009,1.263442728668451E-002,2.466630935668945E-001,-1.722021251916885E-001,-9.397615790367127E-001,1.263442728668451E-002,2.466630935668945E-001,-1.722021251916885E-001,-9.397615790367127E-001,
4.716666666666666E+009,-1.600029505789280E-002,1.896230727434158E-001,-2.201900482177734E-001,-9.404435753822327E-001,-1.600029505789280E-002,1.896230727434158E-001,-2.201900482177734E-001,-9.404435753822327E-001,
4.728333333333333E+009,-7.798457145690918E-002,1.785992085933685E-001,-2.602030634880066E-001,-9.294694662094116E-001,-7.798457145690918E-002,1.785992085933685E-001,-2.602030634880066E-001,-9.294694662094116E-001,
4.740000000000000E+009,-1.262160688638687E-001,2.219045013189316E-001,-3.133657276630402E-001,-9.154027700424194E-001,-1.262160688638687E-001,2.219045013189316E-001,-3.133657276630402E-001,-9.154027700424194E-001,
4.751666666666666E+009,-1.256445795297623E-001,2.873563766479492E-001,-3.401860594749451E-001,-8.821471333503723E-001,-1.256445795297623E-001,2.873563766479492E-001,-3.401860594749451E-001,-8.821471333503723E-001,
4.763333333333333E+009,-7.780587673187256E-002,3.400282263755798E-001,-3.589338362216950E-001,-8.557195067405701E-001,-7.780587673187256E-002,3.400282263755798E-001,-3.589338362216950E-001,-8.557195067405701E-001,
4.775000000000000E+009,-5.287437234073877E-003,3.514888286590576E-001,-3.685760796070099E-001,-8.512870669364929E-001,-5.287437234073877E-003,3.514888286590576E-001,-3.685760796070099E-001,-8.512870669364929E-001,
4.786666666666666E+009,5.339721962809563E-002,3.156938552856445E-001,-3.866576254367828E-001,-8.504730463027954E-001,5.339721962809563E-002,3.156938552856445E-001,-3.866576254367828E-001,-8.504730463027954E-001,
4.798333333333333E+009,6.924368441104889E-002,2.524782717227936E-001,-4.267356097698212E-001,-8.487981557846069E-001,6.924368441104889E-002,2.524782717227936E-001,-4.267356097698212E-001,-8.487981557846069E-001,
4.810000000000000E+009,3.284440189599991E-002,1.986822783946991E-001,-4.731661379337311E-001,-8.303030729293823E-001,3.284440189599991E-002,1.986822783946991E-001,-4.731661379337311E-001,-8.303030729293823E-001,
4.821666666666666E+009,-3.276289626955986E-002,1.893459260463715E-001,-5.159955024719238E-001,-8.219434022903442E-001,-3.276289626955986E-002,1.893459260463715E-001,-5.159955024719238E-001,-8.219434022903442E-001,
4.833333333333333E+009,-7.872407883405685E-002,2.375948727130890E-001,-5.432127118110657E-001,-7.802520394325256E-001,-7.872407883405685E-002,2.375948727130890E-001,-5.432127118110657E-001,-7.802520394325256E-001,
4.845000000000000E+009,-7.313627004623413E-002,3.060691356658936E-001,-5.680906176567078E-001,-7.502018809318543E-001,-7.313627004623413E-002,3.060691356658936E-001,-5.680906176567078E-001,-7.502018809318543E-001,
4.856666666666666E+009,-1.608065515756607E-002,3.518501520156860E-001,-5.730542540550232E-001,-7.244025468826294E-001,-1.608065515756607E-002,3.518501520156860E-001,-5.730542540550232E-001,-7.244025468826294E-001,
4.868333333333333E+009,6.081693619489670E-002,3.546018302440643E-001,-5.897341966629028E-001,-7.108023166656494E-001,6.081693619489670E-002,3.546018302440643E-001,-5.897341966629028E-001,-7.108023166656494E-001,
4.880000000000000E+009,1.223291829228401E-001,3.128296434879303E-001,-6.040428876876831E-001,-7.020360827445984E-001,1.223291829228401E-001,3.128296434879303E-001,-6.040428876876831E-001,-7.020360827445984E-001,
4.891666666666666E+009,1.418060362339020E-001,2.450957596302033E-001,-6.461482048034668E-001,-6.987795829772949E-001,1.418060362339020E-001,2.450957596302033E-001,-6.461482048034668E-001,-6.987795829772949E-001,
4.903333333333333E+009,1.010770499706268E-001,1.868630051612854E-001,-6.715185046195984E-001,-6.841054558753967E-001,1.010770499706268E-001,1.868630051612854E-001,-6.715185046195984E-001,-6.841054558753967E-001,
4.915000000000000E+009,3.502995520830154E-002,1.772427111864090E-001,-7.195750474929810E-001,-6.474831700325012E-001,3.502995520830154E-002,1.772427111864090E-001,-7.195750474929810E-001,-6.474831700325012E-001,
4.926666666666666E+009,-1.609214767813683E-002,2.195374965667725E-001,-7.456076741218567E-001,-5.994996428489685E-001,-1.609214767813683E-002,2.195374965667725E-001,-7.456076741218567E-001,-5.994996428489685E-001,
4.938333333333333E+009,-1.418530195951462E-002,2.831645905971527E-001,-7.512574195861816E-001,-5.632869601249695E-001,-1.418530195951462E-002,2.831645905971527E-001,-7.512574195861816E-001,-5.632869601249695E-001,
4.950000000000000E+009,3.686929866671562E-002,3.258843421936035E-001,-7.609422206878662E-001,-5.327647924423218E-001,3.686929866671562E-002,3.258843421936035E-001,-7.609422206878662E-001,-5.327647924423218E-001,
4.961666666666666E+009,1.048192903399468E-001,3.226460814476013E-001,-7.681068778038025E-001,-5.201300978660584E-001,1.048192903399468E-001,3.226460814476013E-001,-7.681068778038025E-001,-5.201300978660584E-001,
4.973333333333333E+009,1.585060805082321E-001,2.844338119029999E-001,-7.798542380332947E-001,-5.033165812492371E-001,1.585060805082321E-001,2.844338119029999E-001,-7.798542380332947E-001,-5.033165812492371E-001,
4.985000000000000E+009,1.695656776428223E-001,2.207588404417038E-001,-8.101447820663452E-001,-4.879952371120453E-001,1.695656776428223E-001,2.207588404417038E-001,-8.101447820663452E-001,-4.879952371120453E-001,
4.996666666666666E+009,1.336567997932434E-001,1.715391874313355E-001,-8.491764664649963E-001,-4.692574739456177E-001,1.336567997932434E-001,1.715391874313355E-001,-8.491764664649963E-001,-4.692574739456177E-001,
5.008333333333333E+009,7.361905276775360E-002,1.695673018693924E-001,-8.686528801918030E-001,-4.248380362987518E-001,7.361905276775360E-002,1.695673018693924E-001,-8.686528801918030E-001,-4.248380362987518E-001,
5.020000000000000E+009,3.144067525863648E-002,2.102770954370499E-001,-8.807444572448731E-001,-3.726153969764710E-001,3.144067525863648E-002,2.102770954370499E-001,-8.807444572448731E-001,-3.726153969764710E-001,
5.031666666666666E+009,3.673680499196053E-002,2.684347629547119E-001,-8.836259245872498E-001,-3.280877768993378E-001,3.673680499196053E-002,2.684347629547119E-001,-8.836259245872498E-001,-3.280877768993378E-001,
5.043333333333333E+009,8.487557619810104E-002,3.018491566181183E-001,-8.829427361488342E-001,-2.994038462638855E-001,8.487557619810104E-002,3.018491566181183E-001,-8.829427361488342E-001,-2.994038462638855E-001,
5.055000000000000E+009,1.480012238025665E-001,2.982335090637207E-001,-8.802275061607361E-001,-2.795801460742950E-001,1.480012238025665E-001,2.982335090637207E-001,-8.802275061607361E-001,-2.795801460742950E-001,
5.066666666666666E+009,1.974809318780899E-001,2.537926733493805E-001,-8.865453600883484E-001,-2.641683816909790E-001,1.974809318780899E-001,2.537926733493805E-001,-8.865453600883484E-001,-2.641683816909790E-001,
5.078333333333333E+009,2.026941776275635E-001,1.935356557369232E-001,-9.030805230140686E-001,-2.447198629379273E-001,2.026941776275635E-001,1.935356557369232E-001,-9.030805230140686E-001,-2.447198629379273E-001,
5.090000000000000E+009,1.685789972543716E-001,1.489929556846619E-001,-9.324198365211487E-001,-2.029756009578705E-001,1.685789972543716E-001,1.489929556846619E-001,-9.324198365211487E-001,-2.029756009578705E-001,
5.101666666666666E+009,1.154155954718590E-001,1.447970569133759E-001,-9.561504721641541E-001,-1.591919362545013E-001,1.154155954718590E-001,1.447970569133759E-001,-9.561504721641541E-001,-1.591919362545013E-001,
5.113333333333333E+009,7.513353973627091E-002,1.848287284374237E-001,-9.595037102699280E-001,-1.164306327700615E-001,7.513353973627091E-002,1.848287284374237E-001,-9.595037102699280E-001,-1.164306327700615E-001,
5.125000000000000E+009,7.873757928609848E-002,2.362850904464722E-001,-9.503641724586487E-001,-6.955631077289581E-002,7.873757928609848E-002,2.362850904464722E-001,-9.503641724586487E-001,-6.955631077289581E-002,
5.136666666666666E+009,1.195677444338799E-001,2.686614394187927E-001,-9.310967326164246E-001,-3.985875844955444E-002,1.195677444338799E-001,2.686614394187927E-001,-9.310967326164246E-001,-3.985875844955444E-002,
5.148333333333333E+009,1.731515526771545E-001,2.650803923606873E-001,-9.315759539604187E-001,-2.474424429237843E-002,1.731515526771545E-001,2.650803923606873E-001,-9.315759539604187E-001,-2.474424429237843E-002,
5.160000000000000E+009,2.125272303819656E-001,2.264465093612671E-001,-9.286353588104248E-001,-5.941584706306458E-003,2.125272303819656E-001,2.264465093612671E-001,-9.286353588104248E-001,-5.941584706306458E-003,
5.171666666666666E+009,2.215633839368820E-001,1.718216687440872E-001,-9.374036788940430E-001,2.732455171644688E-002,2.215633839368820E-001,1.718216687440872E-001,-9.374036788940430E-001,2.732455171644688E-002,
5.183333333333333E+009,1.969694793224335E-001,1.326170861721039E-001,-9.546142816543579E-001,6.499297171831131E-002,1.969694793224335E-001,1.326170861721039E-001,-9.546142816543579E-001,6.499297171831131E-002,
5.195000000000000E+009,1.496560573577881E-001,1.256066858768463E-001,-9.583072662353516E-001,1.030180677771568E-001,1.496560573577881E-001,1.256066858768463E-001,-9.583072662353516E-001,1.030180677771568E-001,
5.206666666666666E+009,1.148893982172012E-001,1.586472094058991E-001,-9.521402120590210E-001,1.471029818058014E-001,1.148893982172012E-001,1.586472094058991E-001,-9.521402120590210E-001,1.471029818058014E-001,
5.218333333333333E+009,1.143846884369850E-001,2.047360539436340E-001,-9.281595349311829E-001,1.990205794572830E-001,1.143846884369850E-001,2.047360539436340E-001,-9.281595349311829E-001,1.990205794572830E-001,
5.230000000000000E+009,1.489083617925644E-001,2.372618019580841E-001,-9.059797525405884E-001,2.258107364177704E-001,1.489083617925644E-001,2.372618019580841E-001,-9.059797525405884E-001,2.258107364177704E-001,
5.241666666666666E+009,1.932356953620911E-001,2.341106981039047E-001,-9.080387949943543E-001,2.450485527515411E-001,1.932356953620911E-001,2.341106981039047E-001,-9.080387949943543E-001,2.450485527515411E-001,
5.253333333333333E+009,2.352237850427628E-001,2.034016996622086E-001,-8.893662095069885E-001,2.535136342048645E-001,2.352237850427628E-001,2.034016996622086E-001,-8.893662095069885E-001,2.535136342048645E-001,
5.265000000000000E+009,2.438779175281525E-001,1.560898423194885E-001,-8.935034275054932E-001,2.934506535530090E-001,2.438779175281525E-001,1.560898423194885E-001,-8.935034275054932E-001,2.934506535530090E-001,
5.276666666666666E+009,2.250378131866455E-001,1.126117482781410E-001,-8.928916454315186E-001,3.152071833610535E-001,2.250378131866455E-001,1.126117482781410E-001,-8.928916454315186E-001,3.152071833610535E-001,
5.288333333333333E+009,1.821478158235550E-001,9.838187694549561E-002,-8.804146051406860E-001,3.578799962997437E-001,1.821478158235550E-001,9.838187694549561E-002,-8.804146051406860E-001,3.578799962997437E-001,
5.300000000000000E+009,1.487616598606110E-001,1.235387772321701E-001,-8.764398694038391E-001,4.141306877136231E-001,1.487616598606110E-001,1.235387772321701E-001,-8.764398694038391E-001,4.141306877136231E-001,
5.311666666666666E+009,1.395681798458099E-001,1.666059046983719E-001,-8.483091592788696E-001,4.487153589725494E-001,1.395681798458099E-001,1.666059046983719E-001,-8.483091592788696E-001,4.487153589725494E-001,
5.323333333333333E+009,1.615282744169235E-001,2.029754966497421E-001,-8.159100413322449E-001,4.689539074897766E-001,1.615282744169235E-001,2.029754966497421E-001,-8.159100413322449E-001,4.689539074897766E-001,
5.335000000000000E+009,2.052450180053711E-001,2.109165042638779E-001,-7.937573790550232E-001,4.915936887264252E-001,2.052450180053711E-001,2.109165042638779E-001,-7.937573790550232E-001,4.915936887264252E-001,
5.346666666666666E+009,2.454311549663544E-001,1.870895624160767E-001,-7.734947204589844E-001,5.161498785018921E-001,2.454311549663544E-001,1.870895624160767E-001,-7.734947204589844E-001,5.161498785018921E-001,
5.358333333333333E+009,2.614884674549103E-001,1.441608518362045E-001,-7.662735581398010E-001,5.303845405578613E-001,2.614884674549103E-001,1.441608518362045E-001,-7.662735581398010E-001,5.303845405578613E-001,
5.370000000000000E+009,2.513601779937744E-001,1.018919050693512E-001,-7.598856687545776E-001,5.610039830207825E-001,2.513601779937744E-001,1.018919050693512E-001,-7.598856687545776E-001,5.610039830207825E-001,
5.381666666666666E+009,2.162849009037018E-001,8.442815393209457E-002,-7.403988242149353E-001,5.987971425056458E-001,2.162849009037018E-001,8.442815393209457E-002,-7.403988242149353E-001,5.987971425056458E-001,
5.393333333333333E+009,1.818010509014130E-001,9.753610193729401E-002,-7.246012687683106E-001,6.347087025642395E-001,1.818010509014130E-001,9.753610193729401E-002,-7.246012687683106E-001,6.347087025642395E-001,
5.405000000000000E+009,1.707450449466705E-001,1.349855512380600E-001,-6.876695752143860E-001,6.713392734527588E-001,1.707450449466705E-001,1.349855512380600E-001,-6.876695752143860E-001,6.713392734527588E-001,
5.416666666666666E+009,1.934195011854172E-001,1.706550419330597E-001,-6.504643559455872E-001,6.875194311141968E-001,1.934195011854172E-001,1.706550419330597E-001,-6.504643559455872E-001,6.875194311141968E-001,
5.428333333333333E+009,2.320887744426727E-001,1.815664917230606E-001,-6.189633607864380E-001,6.983944177627564E-001,2.320887744426727E-001,1.815664917230606E-001,-6.189633607864380E-001,6.983944177627564E-001,
5.440000000000000E+009,2.703573107719421E-001,1.626135706901550E-001,-5.929881930351257E-001,7.145691514015198E-001,2.703573107719421E-001,1.626135706901550E-001,-5.929881930351257E-001,7.145691514015198E-001,
5.451666666666666E+009,2.891366183757782E-001,1.191237643361092E-001,-5.789534449577332E-001,7.199169397354126E-001,2.891366183757782E-001,1.191237643361092E-001,-5.789534449577332E-001,7.199169397354126E-001,
5.463333333333333E+009,2.776789665222168E-001,7.644559442996979E-002,-5.630649328231812E-001,7.354925274848938E-001,2.776789665222168E-001,7.644559442996979E-002,-5.630649328231812E-001,7.354925274848938E-001,
5.475000000000000E+009,2.423838973045349E-001,5.332673341035843E-002,-5.388525724411011E-001,7.790893316268921E-001,2.423838973045349E-001,5.332673341035843E-002,-5.388525724411011E-001,7.790893316268921E-001,
5.486666666666666E+009,2.051945626735687E-001,6.852559745311737E-002,-5.211985111236572E-001,8.060958385467529E-001,2.051945626735687E-001,6.852559745311737E-002,-5.211985111236572E-001,8.060958385467529E-001,
5.498333333333333E+009,1.956890225410461E-001,1.063033938407898E-001,-4.722454547882080E-001,8.270564079284668E-001,1.956890225410461E-001,1.063033938407898E-001,-4.722454547882080E-001,8.270564079284668E-001,
5.510000000000000E+009,2.205919772386551E-001,1.439188122749329E-001,-4.276205003261566E-001,8.405056595802307E-001,2.205919772386551E-001,1.439188122749329E-001,-4.276205003261566E-001,8.405056595802307E-001,
5.521666666666666E+009,2.661592960357666E-001,1.548831462860107E-001,-3.949845433235169E-001,8.424054980278015E-001,2.661592960357666E-001,1.548831462860107E-001,-3.949845433235169E-001,8.424054980278015E-001,
5.533333333333333E+009,3.134210407733917E-001,1.296765804290772E-001,-3.701130449771881E-001,8.491660952568054E-001,3.134210407733917E-001,1.296765804290772E-001,-3.701130449771881E-001,8.491660952568054E-001,
5.545000000000000E+009,3.300752341747284E-001,8.401686698198319E-002,-3.467942476272583E-001,8.492403626441956E-001,3.300752341747284E-001,8.401686698198319E-002,-3.467942476272583E-001,8.492403626441956E-001,
5.556666666666666E+009,3.178347647190094E-001,3.532415255904198E-002,-3.345184624195099E-001,8.667457699775696E-001,3.178347647190094E-001,3.532415255904198E-002,-3.345184624195099E-001,8.667457699775696E-001,
5.568333333333333E+009,2.766931653022766E-001,7.160528562963009E-003,-3.036742508411408E-001,8.867916464805603E-001,2.766931653022766E-001,7.160528562963009E-003,-3.036742508411408E-001,8.867916464805603E-001,
5.580000000000000E+009,2.348400205373764E-001,1.916356198489666E-002,-2.708317339420319E-001,9.068558812141419E-001,2.348400205373764E-001,1.916356198489666E-002,-2.708317339420319E-001,9.068558812141419E-001,
