% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.040613256394863E-002,2.767820954322815E-001,9.331121444702148E-001,2.694541811943054E-001,2.040613256394863E-002,2.767820954322815E-001,9.331121444702148E-001,2.694541811943054E-001,
4.051666666666667E+009,5.566663667559624E-002,2.031188309192658E-001,9.478925466537476E-001,2.274622023105621E-001,5.566663667559624E-002,2.031188309192658E-001,9.478925466537476E-001,2.274622023105621E-001,
4.063333333333333E+009,2.996971830725670E-002,1.376726478338242E-001,9.700973629951477E-001,1.892428398132324E-001,2.996971830725670E-002,1.376726478338242E-001,9.700973629951477E-001,1.892428398132324E-001,
4.075000000000000E+009,-3.522691503167152E-002,1.198484525084496E-001,9.832831025123596E-001,1.343345344066620E-001,-3.522691503167152E-002,1.198484525084496E-001,9.832831025123596E-001,1.343345344066620E-001,
4.086666666666667E+009,-9.161077439785004E-002,1.663493216037750E-001,9.682466983795166E-001,8.319428563117981E-002,-9.161077439785004E-002,1.663493216037750E-001,9.682466983795166E-001,8.319428563117981E-002,
4.098333333333333E+009,-1.019825786352158E-001,2.426963597536087E-001,9.583245515823364E-001,5.312975123524666E-002,-1.019825786352158E-001,2.426963597536087E-001,9.583245515823364E-001,5.312975123524666E-002,
4.110000000000000E+009,-5.861761420965195E-002,3.066533207893372E-001,9.469865560531616E-001,2.255119197070599E-002,-5.861761420965195E-002,3.066533207893372E-001,9.469865560531616E-001,2.255119197070599E-002,
4.121666666666667E+009,1.889561861753464E-002,3.218679130077362E-001,9.502913355827332E-001,1.232185121625662E-002,1.889561861753464E-002,3.218679130077362E-001,9.502913355827332E-001,1.232185121625662E-002,
4.133333333333333E+009,9.211040288209915E-002,2.818176746368408E-001,9.525612592697144E-001,-1.229109708219767E-002,9.211040288209915E-002,2.818176746368408E-001,9.525612592697144E-001,-1.229109708219767E-002,
4.145000000000000E+009,1.231776475906372E-001,2.043838202953339E-001,9.676042199134827E-001,-4.529455676674843E-002,1.231776475906372E-001,2.043838202953339E-001,9.676042199134827E-001,-4.529455676674843E-002,
4.156666666666667E+009,9.945521503686905E-002,1.326647251844406E-001,9.863092303276062E-001,-8.545570820569992E-002,9.945521503686905E-002,1.326647251844406E-001,9.863092303276062E-001,-8.545570820569992E-002,
4.168333333333333E+009,3.555720672011375E-002,1.112923994660378E-001,9.822787642478943E-001,-1.378147453069687E-001,3.555720672011375E-002,1.112923994660378E-001,9.822787642478943E-001,-1.378147453069687E-001,
4.180000000000000E+009,-1.788779348134995E-002,1.518517434597015E-001,9.682362079620361E-001,-1.955215930938721E-001,-1.788779348134995E-002,1.518517434597015E-001,9.682362079620361E-001,-1.955215930938721E-001,
4.191666666666667E+009,-2.751822397112846E-002,2.252821326255798E-001,9.400193691253662E-001,-2.300086766481400E-001,-2.751822397112846E-002,2.252821326255798E-001,9.400193691253662E-001,-2.300086766481400E-001,
4.203333333333333E+009,1.650621369481087E-002,2.871059179306030E-001,9.132540225982666E-001,-2.521948218345642E-001,1.650621369481087E-002,2.871059179306030E-001,9.132540225982666E-001,-2.521948218345642E-001,
4.215000000000000E+009,9.006504714488983E-002,3.023033738136292E-001,9.025426506996155E-001,-2.703037559986115E-001,9.006504714488983E-002,3.023033738136292E-001,9.025426506996155E-001,-2.703037559986115E-001,
4.226666666666667E+009,1.518063247203827E-001,2.609751820564270E-001,9.001973867416382E-001,-2.805651128292084E-001,1.518063247203827E-001,2.609751820564270E-001,9.001973867416382E-001,-2.805651128292084E-001,
4.238333333333333E+009,1.792858093976975E-001,1.871725469827652E-001,9.030321240425110E-001,-3.125746250152588E-001,1.792858093976975E-001,1.871725469827652E-001,9.030321240425110E-001,-3.125746250152588E-001,
4.250000000000000E+009,1.531266123056412E-001,1.170940250158310E-001,9.127718210220337E-001,-3.523444235324860E-001,1.531266123056412E-001,1.170940250158310E-001,9.127718210220337E-001,-3.523444235324860E-001,
4.261666666666667E+009,9.514931589365006E-002,9.506495296955109E-002,9.082772135734558E-001,-4.016031324863434E-001,9.514931589365006E-002,9.506495296955109E-002,9.082772135734558E-001,-4.016031324863434E-001,
4.273333333333333E+009,4.362664371728897E-002,1.267138868570328E-001,8.785975575447083E-001,-4.502396583557129E-001,4.362664371728897E-002,1.267138868570328E-001,8.785975575447083E-001,-4.502396583557129E-001,
4.285000000000000E+009,3.832817450165749E-002,1.970939338207245E-001,8.471475243568420E-001,-4.918385446071625E-001,3.832817450165749E-002,1.970939338207245E-001,8.471475243568420E-001,-4.918385446071625E-001,
4.296666666666666E+009,8.465396612882614E-002,2.559096217155457E-001,8.101183176040649E-001,-5.038022994995117E-001,8.465396612882614E-002,2.559096217155457E-001,8.101183176040649E-001,-5.038022994995117E-001,
4.308333333333333E+009,1.597526520490646E-001,2.668417990207672E-001,7.863143086433411E-001,-5.186113119125366E-001,1.597526520490646E-001,2.668417990207672E-001,7.863143086433411E-001,-5.186113119125366E-001,
4.320000000000000E+009,2.198469787836075E-001,2.268290221691132E-001,7.758857607841492E-001,-5.285131931304932E-001,2.198469787836075E-001,2.268290221691132E-001,7.758857607841492E-001,-5.285131931304932E-001,
4.331666666666666E+009,2.405167371034622E-001,1.550603657960892E-001,7.737495899200440E-001,-5.452151894569397E-001,2.405167371034622E-001,1.550603657960892E-001,7.737495899200440E-001,-5.452151894569397E-001,
4.343333333333333E+009,2.109525948762894E-001,8.331431448459625E-002,7.694505453109741E-001,-5.859143733978272E-001,2.109525948762894E-001,8.331431448459625E-002,7.694505453109741E-001,-5.859143733978272E-001,
4.355000000000000E+009,1.507926583290100E-001,5.321741849184036E-002,7.561132907867432E-001,-6.265060305595398E-001,1.507926583290100E-001,5.321741849184036E-002,7.561132907867432E-001,-6.265060305595398E-001,
4.366666666666666E+009,9.678620845079422E-002,8.032920956611633E-002,7.206102013587952E-001,-6.749358773231506E-001,9.678620845079422E-002,8.032920956611633E-002,7.206102013587952E-001,-6.749358773231506E-001,
4.378333333333333E+009,9.025873988866806E-002,1.419650614261627E-001,6.770657300949097E-001,-6.976774930953980E-001,9.025873988866806E-002,1.419650614261627E-001,6.770657300949097E-001,-6.976774930953980E-001,
4.390000000000000E+009,1.346289813518524E-001,1.933914124965668E-001,6.387192606925964E-001,-7.181122899055481E-001,1.346289813518524E-001,1.933914124965668E-001,6.387192606925964E-001,-7.181122899055481E-001,
4.401666666666666E+009,2.054567337036133E-001,2.036081105470657E-001,6.043130159378052E-001,-7.218675613403320E-001,2.054567337036133E-001,2.036081105470657E-001,6.043130159378052E-001,-7.218675613403320E-001,
4.413333333333333E+009,2.661358416080475E-001,1.637133359909058E-001,5.896181464195252E-001,-7.286667823791504E-001,2.661358416080475E-001,1.637133359909058E-001,5.896181464195252E-001,-7.286667823791504E-001,
4.425000000000000E+009,2.830237448215485E-001,9.104047715663910E-002,5.801140069961548E-001,-7.399170994758606E-001,2.830237448215485E-001,9.104047715663910E-002,5.801140069961548E-001,-7.399170994758606E-001,
4.436666666666666E+009,2.492869347333908E-001,2.296866290271282E-002,5.625658035278320E-001,-7.605692148208618E-001,2.492869347333908E-001,2.296866290271282E-002,5.625658035278320E-001,-7.605692148208618E-001,
4.448333333333333E+009,1.812017560005188E-001,-9.808436036109924E-003,5.473337769508362E-001,-8.020620346069336E-001,1.812017560005188E-001,-9.808436036109924E-003,5.473337769508362E-001,-8.020620346069336E-001,
4.460000000000000E+009,1.175889149308205E-001,1.522181928157806E-002,5.161936879158020E-001,-8.441331386566162E-001,1.175889149308205E-001,1.522181928157806E-002,5.161936879158020E-001,-8.441331386566162E-001,
4.471666666666666E+009,9.985575824975967E-002,7.845322787761688E-002,4.637077152729034E-001,-8.652086853981018E-001,9.985575824975967E-002,7.845322787761688E-002,4.637077152729034E-001,-8.652086853981018E-001,
4.483333333333333E+009,1.390316933393478E-001,1.327437311410904E-001,4.095621705055237E-001,-8.829281926155090E-001,1.390316933393478E-001,1.327437311410904E-001,4.095621705055237E-001,-8.829281926155090E-001,
4.495000000000000E+009,2.119743227958679E-001,1.489044874906540E-001,3.725787103176117E-001,-8.722246289253235E-001,2.119743227958679E-001,1.489044874906540E-001,3.725787103176117E-001,-8.722246289253235E-001,
4.506666666666666E+009,2.773156464099884E-001,1.133194491267204E-001,3.455057740211487E-001,-8.699908256530762E-001,2.773156464099884E-001,1.133194491267204E-001,3.455057740211487E-001,-8.699908256530762E-001,
4.518333333333333E+009,2.996711432933807E-001,5.048042535781860E-002,3.298260569572449E-001,-8.635165691375732E-001,2.996711432933807E-001,5.048042535781860E-002,3.298260569572449E-001,-8.635165691375732E-001,
4.530000000000000E+009,2.739762961864471E-001,-1.194373890757561E-002,3.215637505054474E-001,-8.841100931167603E-001,2.739762961864471E-001,-1.194373890757561E-002,3.215637505054474E-001,-8.841100931167603E-001,
4.541666666666666E+009,2.161699086427689E-001,-4.294758290052414E-002,2.963636219501495E-001,-9.086780548095703E-001,2.161699086427689E-001,-4.294758290052414E-002,2.963636219501495E-001,-9.086780548095703E-001,
4.553333333333333E+009,1.574747115373612E-001,-2.292670868337154E-002,2.545490562915802E-001,-9.403173923492432E-001,1.574747115373612E-001,-2.292670868337154E-002,2.545490562915802E-001,-9.403173923492432E-001,
4.565000000000000E+009,1.437329202890396E-001,3.242131322622299E-002,2.033284753561020E-001,-9.567577242851257E-001,1.437329202890396E-001,3.242131322622299E-002,2.033284753561020E-001,-9.567577242851257E-001,
4.576666666666666E+009,1.830150038003922E-001,7.631167024374008E-002,1.502648144960403E-001,-9.549407362937927E-001,1.830150038003922E-001,7.631167024374008E-002,1.502648144960403E-001,-9.549407362937927E-001,
4.588333333333333E+009,2.515727877616882E-001,7.741846889257431E-002,1.086461246013641E-001,-9.388580322265625E-001,2.515727877616882E-001,7.741846889257431E-002,1.086461246013641E-001,-9.388580322265625E-001,
4.600000000000000E+009,3.101832568645477E-001,3.137898817658424E-002,7.976669818162918E-002,-9.287458062171936E-001,3.101832568645477E-001,3.137898817658424E-002,7.976669818162918E-002,-9.287458062171936E-001,
4.611666666666666E+009,3.258497416973114E-001,-4.162251204252243E-002,6.316816061735153E-002,-9.231964349746704E-001,3.258497416973114E-001,-4.162251204252243E-002,6.316816061735153E-002,-9.231964349746704E-001,
4.623333333333333E+009,2.944362759590149E-001,-1.088909134268761E-001,5.524152889847755E-002,-9.220297336578369E-001,2.944362759590149E-001,-1.088909134268761E-001,5.524152889847755E-002,-9.220297336578369E-001,
4.635000000000000E+009,2.270411998033524E-001,-1.378775835037231E-001,3.485152125358582E-002,-9.451599121093750E-001,2.270411998033524E-001,-1.378775835037231E-001,3.485152125358582E-002,-9.451599121093750E-001,
4.646666666666666E+009,1.612737327814102E-001,-1.183137521147728E-001,1.132024568505585E-003,-9.715009331703186E-001,1.612737327814102E-001,-1.183137521147728E-001,1.132024568505585E-003,-9.715009331703186E-001,
4.658333333333333E+009,1.355785429477692E-001,-6.067774072289467E-002,-5.584835633635521E-002,-9.794470071792603E-001,1.355785429477692E-001,-6.067774072289467E-002,-5.584835633635521E-002,-9.794470071792603E-001,
4.670000000000000E+009,1.681624203920364E-001,-1.135266385972500E-002,-1.139954105019569E-001,-9.632576107978821E-001,1.681624203920364E-001,-1.135266385972500E-002,-1.139954105019569E-001,-9.632576107978821E-001,
4.681666666666666E+009,2.325459122657776E-001,-8.929286152124405E-003,-1.582683175802231E-001,-9.438123703002930E-001,2.325459122657776E-001,-8.929286152124405E-003,-1.582683175802231E-001,-9.438123703002930E-001,
4.693333333333333E+009,2.845505774021149E-001,-5.621673539280891E-002,-1.795844584703445E-001,-9.211108684539795E-001,2.845505774021149E-001,-5.621673539280891E-002,-1.795844584703445E-001,-9.211108684539795E-001,
4.705000000000000E+009,2.925538420677185E-001,-1.304222792387009E-001,-1.938324570655823E-001,-9.040049910545349E-001,2.925538420677185E-001,-1.304222792387009E-001,-1.938324570655823E-001,-9.040049910545349E-001,
4.716666666666666E+009,2.527138590812683E-001,-1.912995427846909E-001,-2.108902931213379E-001,-9.002935886383057E-001,2.527138590812683E-001,-1.912995427846909E-001,-2.108902931213379E-001,-9.002935886383057E-001,
4.728333333333333E+009,1.838519275188446E-001,-2.113229334354401E-001,-2.204601317644119E-001,-9.117697477340698E-001,1.838519275188446E-001,-2.113229334354401E-001,-2.204601317644119E-001,-9.117697477340698E-001,
4.740000000000000E+009,1.194575875997543E-001,-1.823760420084000E-001,-2.709259092807770E-001,-9.334875941276550E-001,1.194575875997543E-001,-1.823760420084000E-001,-2.709259092807770E-001,-9.334875941276550E-001,
4.751666666666666E+009,1.004355251789093E-001,-1.230348944664002E-001,-3.229488432407379E-001,-9.262473583221436E-001,1.004355251789093E-001,-1.230348944664002E-001,-3.229488432407379E-001,-9.262473583221436E-001,
4.763333333333333E+009,1.372648030519486E-001,-7.333793491125107E-002,-3.795301914215088E-001,-9.004356861114502E-001,1.372648030519486E-001,-7.333793491125107E-002,-3.795301914215088E-001,-9.004356861114502E-001,
4.775000000000000E+009,2.013047337532044E-001,-7.554979622364044E-002,-4.137645065784454E-001,-8.722570538520813E-001,2.013047337532044E-001,-7.554979622364044E-002,-4.137645065784454E-001,-8.722570538520813E-001,
4.786666666666666E+009,2.472488284111023E-001,-1.275642514228821E-001,-4.300858676433563E-001,-8.392500877380371E-001,2.472488284111023E-001,-1.275642514228821E-001,-4.300858676433563E-001,-8.392500877380371E-001,
4.798333333333333E+009,2.472189813852310E-001,-2.029210478067398E-001,-4.500485658645630E-001,-8.112002015113831E-001,2.472189813852310E-001,-2.029210478067398E-001,-4.500485658645630E-001,-8.112002015113831E-001,
4.810000000000000E+009,1.975112706422806E-001,-2.606629431247711E-001,-4.591407179832459E-001,-7.931849360466003E-001,1.975112706422806E-001,-2.606629431247711E-001,-4.591407179832459E-001,-7.931849360466003E-001,
4.821666666666666E+009,1.234079971909523E-001,-2.762686014175415E-001,-4.799636602401733E-001,-8.074217438697815E-001,1.234079971909523E-001,-2.762686014175415E-001,-4.799636602401733E-001,-8.074217438697815E-001,
4.833333333333333E+009,5.981298163533211E-002,-2.342052310705185E-001,-5.075027942657471E-001,-8.038405776023865E-001,5.981298163533211E-002,-2.342052310705185E-001,-5.075027942657471E-001,-8.038405776023865E-001,
4.845000000000000E+009,4.282516613602638E-002,-1.700401008129120E-001,-5.597900748252869E-001,-7.987352609634399E-001,4.282516613602638E-002,-1.700401008129120E-001,-5.597900748252869E-001,-7.987352609634399E-001,
4.856666666666666E+009,8.727996796369553E-002,-1.219831854104996E-001,-6.054033041000366E-001,-7.687790989875794E-001,8.727996796369553E-002,-1.219831854104996E-001,-6.054033041000366E-001,-7.687790989875794E-001,
4.868333333333333E+009,1.542902886867523E-001,-1.275333464145660E-001,-6.459036469459534E-001,-7.255864143371582E-001,1.542902886867523E-001,-1.275333464145660E-001,-6.459036469459534E-001,-7.255864143371582E-001,
4.880000000000000E+009,1.981502026319504E-001,-1.833059489727020E-001,-6.582685112953186E-001,-6.802086234092712E-001,1.981502026319504E-001,-1.833059489727020E-001,-6.582685112953186E-001,-6.802086234092712E-001,
4.891666666666666E+009,1.923680603504181E-001,-2.625682950019836E-001,-6.735830903053284E-001,-6.512618064880371E-001,1.923680603504181E-001,-2.625682950019836E-001,-6.735830903053284E-001,-6.512618064880371E-001,
4.903333333333333E+009,1.331014335155487E-001,-3.167914152145386E-001,-6.599724888801575E-001,-6.380400657653809E-001,1.331014335155487E-001,-3.167914152145386E-001,-6.599724888801575E-001,-6.380400657653809E-001,
4.915000000000000E+009,5.691964179277420E-002,-3.265774250030518E-001,-6.808802485466003E-001,-6.273885369300842E-001,5.691964179277420E-002,-3.265774250030518E-001,-6.808802485466003E-001,-6.273885369300842E-001,
4.926666666666666E+009,-8.002434857189655E-003,-2.915542125701904E-001,-7.096596360206604E-001,-6.168926358222961E-001,-8.002434857189655E-003,-2.915542125701904E-001,-7.096596360206604E-001,-6.168926358222961E-001,
4.938333333333333E+009,-2.746975980699062E-002,-2.264277040958405E-001,-7.446032762527466E-001,-6.033230423927307E-001,-2.746975980699062E-002,-2.264277040958405E-001,-7.446032762527466E-001,-6.033230423927307E-001,
4.950000000000000E+009,7.378446403890848E-003,-1.760185360908508E-001,-7.908254861831665E-001,-5.727601647377014E-001,7.378446403890848E-003,-1.760185360908508E-001,-7.908254861831665E-001,-5.727601647377014E-001,
4.961666666666666E+009,6.356236338615418E-002,-1.810447275638580E-001,-8.204074501991272E-001,-5.271528959274292E-001,6.356236338615418E-002,-1.810447275638580E-001,-8.204074501991272E-001,-5.271528959274292E-001,
4.973333333333333E+009,9.984486550092697E-002,-2.288459539413452E-001,-8.279836177825928E-001,-4.759908020496368E-001,9.984486550092697E-002,-2.288459539413452E-001,-8.279836177825928E-001,-4.759908020496368E-001,
4.985000000000000E+009,8.610019087791443E-002,-2.952386140823364E-001,-8.279339075088501E-001,-4.392633140087128E-001,8.610019087791443E-002,-2.952386140823364E-001,-8.279339075088501E-001,-4.392633140087128E-001,
4.996666666666666E+009,2.867328189313412E-002,-3.384535014629364E-001,-8.340162634849548E-001,-4.209372997283936E-001,2.867328189313412E-002,-3.384535014629364E-001,-8.340162634849548E-001,-4.209372997283936E-001,
5.008333333333333E+009,-4.532358422875404E-002,-3.370087146759033E-001,-8.302027583122253E-001,-4.075633287429810E-001,-4.532358422875404E-002,-3.370087146759033E-001,-8.302027583122253E-001,-4.075633287429810E-001,
5.020000000000000E+009,-1.008516997098923E-001,-2.942582666873932E-001,-8.467194437980652E-001,-3.884776234626770E-001,-1.008516997098923E-001,-2.942582666873932E-001,-8.467194437980652E-001,-3.884776234626770E-001,
5.031666666666666E+009,-1.152825057506561E-001,-2.314398586750031E-001,-8.781262040138245E-001,-3.633970022201538E-001,-1.152825057506561E-001,-2.314398586750031E-001,-8.781262040138245E-001,-3.633970022201538E-001,
5.043333333333333E+009,-8.347512781620026E-002,-1.870614290237427E-001,-9.090386033058167E-001,-3.290085494518280E-001,-8.347512781620026E-002,-1.870614290237427E-001,-9.090386033058167E-001,-3.290085494518280E-001,
5.055000000000000E+009,-3.260487690567970E-002,-1.880229711532593E-001,-9.280955791473389E-001,-2.793771028518677E-001,-3.260487690567970E-002,-1.880229711532593E-001,-9.280955791473389E-001,-2.793771028518677E-001,
5.066666666666666E+009,3.746635775314644E-005,-2.330173552036285E-001,-9.318503737449646E-001,-2.307034730911255E-001,3.746635775314644E-005,-2.330173552036285E-001,-9.318503737449646E-001,-2.307034730911255E-001,
5.078333333333333E+009,-1.936861872673035E-002,-2.901050746440888E-001,-9.154012203216553E-001,-1.934801489114761E-001,-1.936861872673035E-002,-2.901050746440888E-001,-9.154012203216553E-001,-1.934801489114761E-001,
5.090000000000000E+009,-7.541217654943466E-002,-3.258233070373535E-001,-9.115665555000305E-001,-1.560682803392410E-001,-7.541217654943466E-002,-3.258233070373535E-001,-9.115665555000305E-001,-1.560682803392410E-001,
5.101666666666666E+009,-1.417061239480972E-001,-3.183534145355225E-001,-9.154166579246521E-001,-1.393833011388779E-001,-1.417061239480972E-001,-3.183534145355225E-001,-9.154166579246521E-001,-1.393833011388779E-001,
5.113333333333333E+009,-1.939503401517868E-001,-2.744323909282684E-001,-9.228957295417786E-001,-1.277817338705063E-001,-1.939503401517868E-001,-2.744323909282684E-001,-9.228957295417786E-001,-1.277817338705063E-001,
5.125000000000000E+009,-2.051986306905747E-001,-2.144611030817032E-001,-9.375733137130737E-001,-1.001822203397751E-001,-2.051986306905747E-001,-2.144611030817032E-001,-9.375733137130737E-001,-1.001822203397751E-001,
5.136666666666666E+009,-1.800708621740341E-001,-1.690583974123001E-001,-9.491605758666992E-001,-6.329619139432907E-002,-1.800708621740341E-001,-1.690583974123001E-001,-9.491605758666992E-001,-6.329619139432907E-002,
5.148333333333333E+009,-1.384112387895584E-001,-1.629843264818192E-001,-9.674248099327087E-001,-2.399414032697678E-002,-1.384112387895584E-001,-1.629843264818192E-001,-9.674248099327087E-001,-2.399414032697678E-002,
5.160000000000000E+009,-1.140094920992851E-001,-1.946547031402588E-001,-9.614131450653076E-001,2.351598255336285E-002,-1.140094920992851E-001,-1.946547031402588E-001,-9.614131450653076E-001,2.351598255336285E-002,
5.171666666666666E+009,-1.253867596387863E-001,-2.416217029094696E-001,-9.424321651458740E-001,7.291114330291748E-002,-1.253867596387863E-001,-2.416217029094696E-001,-9.424321651458740E-001,7.291114330291748E-002,
5.183333333333333E+009,-1.722376793622971E-001,-2.686749398708344E-001,-9.331542849540710E-001,1.089852675795555E-001,-1.722376793622971E-001,-2.686749398708344E-001,-9.331542849540710E-001,1.089852675795555E-001,
5.195000000000000E+009,-2.313634008169174E-001,-2.584923207759857E-001,-9.192479848861694E-001,1.224179342389107E-001,-2.313634008169174E-001,-2.584923207759857E-001,-9.192479848861694E-001,1.224179342389107E-001,
5.206666666666666E+009,-2.750232815742493E-001,-2.133172452449799E-001,-9.165551066398621E-001,1.385270059108734E-001,-2.750232815742493E-001,-2.133172452449799E-001,-9.165551066398621E-001,1.385270059108734E-001,
5.218333333333333E+009,-2.868267893791199E-001,-1.569498926401138E-001,-9.129423499107361E-001,1.722427457571030E-001,-2.868267893791199E-001,-1.569498926401138E-001,-9.129423499107361E-001,1.722427457571030E-001,
5.230000000000000E+009,-2.665026485919952E-001,-1.067295372486115E-001,-9.182313680648804E-001,2.030258923768997E-001,-2.665026485919952E-001,-1.067295372486115E-001,-9.182313680648804E-001,2.030258923768997E-001,
5.241666666666666E+009,-2.291816473007202E-001,-9.471319615840912E-002,-9.352952241897583E-001,2.404417991638184E-001,-2.291816473007202E-001,-9.471319615840912E-002,-9.352952241897583E-001,2.404417991638184E-001,
5.253333333333333E+009,-1.961843669414520E-001,-1.147921532392502E-001,-9.130035042762756E-001,2.785978615283966E-001,-1.961843669414520E-001,-1.147921532392502E-001,-9.130035042762756E-001,2.785978615283966E-001,
5.265000000000000E+009,-2.022148519754410E-001,-1.507158577442169E-001,-8.993761539459229E-001,3.342930376529694E-001,-2.022148519754410E-001,-1.507158577442169E-001,-8.993761539459229E-001,3.342930376529694E-001,
5.276666666666666E+009,-2.386678010225296E-001,-1.758362650871277E-001,-8.695408701896668E-001,3.535490632057190E-001,-2.386678010225296E-001,-1.758362650871277E-001,-8.695408701896668E-001,3.535490632057190E-001,
5.288333333333333E+009,-2.896062433719635E-001,-1.713898181915283E-001,-8.407383561134338E-001,3.766860961914063E-001,-2.896062433719635E-001,-1.713898181915283E-001,-8.407383561134338E-001,3.766860961914063E-001,
5.300000000000000E+009,-3.304322659969330E-001,-1.313230991363525E-001,-8.322100043296814E-001,4.069033265113831E-001,-3.304322659969330E-001,-1.313230991363525E-001,-8.322100043296814E-001,4.069033265113831E-001,
5.311666666666666E+009,-3.465664386749268E-001,-7.305172830820084E-002,-8.248395919799805E-001,4.228456318378449E-001,-3.465664386749268E-001,-7.305172830820084E-002,-8.248395919799805E-001,4.228456318378449E-001,
5.323333333333333E+009,-3.326449990272522E-001,-2.344995364546776E-002,-8.167161345481873E-001,4.405880272388458E-001,-3.326449990272522E-001,-2.344995364546776E-002,-8.167161345481873E-001,4.405880272388458E-001,
5.335000000000000E+009,-2.936264872550964E-001,3.185422858223319E-003,-8.163030147552490E-001,4.778844714164734E-001,-2.936264872550964E-001,3.185422858223319E-003,-8.163030147552490E-001,4.778844714164734E-001,
5.346666666666666E+009,-2.588227093219757E-001,-1.014014007523656E-003,-7.961500883102417E-001,5.258483886718750E-001,-2.588227093219757E-001,-1.014014007523656E-003,-7.961500883102417E-001,5.258483886718750E-001,
5.358333333333333E+009,-2.485049068927765E-001,-2.934922836720944E-002,-7.743584513664246E-001,5.584789514541626E-001,-2.485049068927765E-001,-2.934922836720944E-002,-7.743584513664246E-001,5.584789514541626E-001,
5.370000000000000E+009,-2.670202255249023E-001,-5.360140278935432E-002,-7.408479452133179E-001,5.927909016609192E-001,-2.670202255249023E-001,-5.360140278935432E-002,-7.408479452133179E-001,5.927909016609192E-001,
5.381666666666666E+009,-3.102575540542603E-001,-5.357888713479042E-002,-7.059320807456970E-001,6.147768497467041E-001,-3.102575540542603E-001,-5.357888713479042E-002,-7.059320807456970E-001,6.147768497467041E-001,
5.393333333333333E+009,-3.442746698856354E-001,-1.837368309497833E-002,-6.835535168647766E-001,6.241725683212280E-001,-3.442746698856354E-001,-1.837368309497833E-002,-6.835535168647766E-001,6.241725683212280E-001,
5.405000000000000E+009,-3.567072153091431E-001,3.608857840299606E-002,-6.636216640472412E-001,6.445799469947815E-001,-3.567072153091431E-001,3.608857840299606E-002,-6.636216640472412E-001,6.445799469947815E-001,
5.416666666666666E+009,-3.378522396087647E-001,8.714545518159866E-002,-6.500712633132935E-001,6.552029252052307E-001,-3.378522396087647E-001,8.714545518159866E-002,-6.500712633132935E-001,6.552029252052307E-001,
5.428333333333333E+009,-2.995933890342712E-001,1.170212030410767E-001,-6.389511227607727E-001,6.785922050476074E-001,-2.995933890342712E-001,1.170212030410767E-001,-6.389511227607727E-001,6.785922050476074E-001,
5.440000000000000E+009,-2.609413862228394E-001,1.143903061747551E-001,-6.149432659149170E-001,7.163019180297852E-001,-2.609413862228394E-001,1.143903061747551E-001,-6.149432659149170E-001,7.163019180297852E-001,
5.451666666666666E+009,-2.430646121501923E-001,9.027519077062607E-002,-5.904687643051148E-001,7.416614890098572E-001,-2.430646121501923E-001,9.027519077062607E-002,-5.904687643051148E-001,7.416614890098572E-001,
5.463333333333333E+009,-2.566472291946411E-001,6.404759734869003E-002,-5.507742166519165E-001,7.615467905998230E-001,-2.566472291946411E-001,6.404759734869003E-002,-5.507742166519165E-001,7.615467905998230E-001,
5.475000000000000E+009,-2.964923381805420E-001,6.102718785405159E-002,-5.069005489349365E-001,7.897351384162903E-001,-2.964923381805420E-001,6.102718785405159E-002,-5.069005489349365E-001,7.897351384162903E-001,
5.486666666666666E+009,-3.305125534534454E-001,9.348879009485245E-002,-4.866846799850464E-001,7.904736399650574E-001,-3.305125534534454E-001,9.348879009485245E-002,-4.866846799850464E-001,7.904736399650574E-001,
5.498333333333333E+009,-3.335852026939392E-001,1.520312875509262E-001,-4.525604844093323E-001,7.923936843872070E-001,-3.335852026939392E-001,1.520312875509262E-001,-4.525604844093323E-001,7.923936843872070E-001,
5.510000000000000E+009,-3.074334263801575E-001,2.053727358579636E-001,-4.351608455181122E-001,8.023844957351685E-001,-3.074334263801575E-001,2.053727358579636E-001,-4.351608455181122E-001,8.023844957351685E-001,
5.521666666666666E+009,-2.568191587924957E-001,2.344291210174561E-001,-4.229109287261963E-001,8.223951458930969E-001,-2.568191587924957E-001,2.344291210174561E-001,-4.229109287261963E-001,8.223951458930969E-001,
5.533333333333333E+009,-2.045765072107315E-001,2.323419004678726E-001,-4.053440392017365E-001,8.531272411346436E-001,-2.045765072107315E-001,2.323419004678726E-001,-4.053440392017365E-001,8.531272411346436E-001,
5.545000000000000E+009,-1.776946336030960E-001,1.976249217987061E-001,-3.657653331756592E-001,8.755230903625488E-001,-1.776946336030960E-001,1.976249217987061E-001,-3.657653331756592E-001,8.755230903625488E-001,
5.556666666666666E+009,-1.885895431041718E-001,1.637289673089981E-001,-3.239839375019074E-001,8.997272849082947E-001,-1.885895431041718E-001,1.637289673089981E-001,-3.239839375019074E-001,8.997272849082947E-001,
5.568333333333333E+009,-2.272857576608658E-001,1.541240215301514E-001,-2.725509405136108E-001,9.016619324684143E-001,-2.272857576608658E-001,1.541240215301514E-001,-2.725509405136108E-001,9.016619324684143E-001,
5.580000000000000E+009,-2.644102573394775E-001,1.869798898696899E-001,-2.340406328439713E-001,8.940914273262024E-001,-2.644102573394775E-001,1.869798898696899E-001,-2.340406328439713E-001,8.940914273262024E-001,
