% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.813619822263718E-002,2.753267884254456E-001,9.256733655929565E-001,2.832626998424530E-001,7.813619822263718E-002,2.753267884254456E-001,9.256733655929565E-001,2.832626998424530E-001,
4.051666666666667E+009,1.178188547492027E-001,2.026780098676682E-001,9.390888810157776E-001,2.485048174858093E-001,1.178188547492027E-001,2.026780098676682E-001,9.390888810157776E-001,2.485048174858093E-001,
4.063333333333333E+009,9.653849899768829E-002,1.336275935173035E-001,9.611840844154358E-001,2.146694064140320E-001,9.653849899768829E-002,1.336275935173035E-001,9.611840844154358E-001,2.146694064140320E-001,
4.075000000000000E+009,3.231098502874374E-002,1.066458374261856E-001,9.802186489105225E-001,1.628345549106598E-001,3.231098502874374E-002,1.066458374261856E-001,9.802186489105225E-001,1.628345549106598E-001,
4.086666666666667E+009,-2.890481241047382E-002,1.437362879514694E-001,9.721245169639587E-001,1.132369935512543E-001,-2.890481241047382E-002,1.437362879514694E-001,9.721245169639587E-001,1.132369935512543E-001,
4.098333333333333E+009,-4.572493210434914E-002,2.162332236766815E-001,9.659599065780640E-001,7.740003615617752E-002,-4.572493210434914E-002,2.162332236766815E-001,9.659599065780640E-001,7.740003615617752E-002,
4.110000000000000E+009,-4.255563486367464E-003,2.796559035778046E-001,9.529725909233093E-001,3.986359760165215E-002,-4.255563486367464E-003,2.796559035778046E-001,9.529725909233093E-001,3.986359760165215E-002,
4.121666666666667E+009,7.501603662967682E-002,2.960330247879028E-001,9.519347548484802E-001,2.428215183317661E-002,7.501603662967682E-002,2.960330247879028E-001,9.519347548484802E-001,2.428215183317661E-002,
4.133333333333333E+009,1.501703262329102E-001,2.573725581169128E-001,9.490075707435608E-001,3.505806438624859E-003,1.501703262329102E-001,2.573725581169128E-001,9.490075707435608E-001,3.505806438624859E-003,
4.145000000000000E+009,1.860454380512238E-001,1.813071668148041E-001,9.623778462409973E-001,-2.411766350269318E-002,1.860454380512238E-001,1.813071668148041E-001,9.623778462409973E-001,-2.411766350269318E-002,
4.156666666666667E+009,1.664219647645950E-001,1.059767305850983E-001,9.815152287483215E-001,-5.897316709160805E-002,1.664219647645950E-001,1.059767305850983E-001,9.815152287483215E-001,-5.897316709160805E-002,
4.168333333333333E+009,1.029667407274246E-001,7.660388201475143E-002,9.841752648353577E-001,-1.060443297028542E-001,1.029667407274246E-001,7.660388201475143E-002,9.841752648353577E-001,-1.060443297028542E-001,
4.180000000000000E+009,4.254233092069626E-002,1.090529486536980E-001,9.785904884338379E-001,-1.638994067907333E-001,4.254233092069626E-002,1.090529486536980E-001,9.785904884338379E-001,-1.638994067907333E-001,
4.191666666666667E+009,2.498785592615604E-002,1.781170964241028E-001,9.535872936248779E-001,-2.051494568586350E-001,2.498785592615604E-002,1.781170964241028E-001,9.535872936248779E-001,-2.051494568586350E-001,
4.203333333333333E+009,6.406300514936447E-002,2.404381781816483E-001,9.272730350494385E-001,-2.338748574256897E-001,6.406300514936447E-002,2.404381781816483E-001,9.272730350494385E-001,-2.338748574256897E-001,
4.215000000000000E+009,1.377344131469727E-001,2.565034925937653E-001,9.129165410995483E-001,-2.545093595981598E-001,1.377344131469727E-001,2.565034925937653E-001,9.129165410995483E-001,-2.545093595981598E-001,
4.226666666666667E+009,2.027213722467423E-001,2.150508314371109E-001,9.045366048812866E-001,-2.651688456535339E-001,2.027213722467423E-001,2.150508314371109E-001,9.045366048812866E-001,-2.651688456535339E-001,
4.238333333333333E+009,2.337451130151749E-001,1.401116400957108E-001,9.055888056755066E-001,-2.929926216602325E-001,2.337451130151749E-001,1.401116400957108E-001,9.055888056755066E-001,-2.929926216602325E-001,
4.250000000000000E+009,2.105649411678314E-001,6.698056310415268E-002,9.169452786445618E-001,-3.272401690483093E-001,2.105649411678314E-001,6.698056310415268E-002,9.169452786445618E-001,-3.272401690483093E-001,
4.261666666666667E+009,1.520969867706299E-001,3.828975930809975E-002,9.161989092826843E-001,-3.713834285736084E-001,1.520969867706299E-001,3.828975930809975E-002,9.161989092826843E-001,-3.713834285736084E-001,
4.273333333333333E+009,9.404847025871277E-002,6.216025352478027E-002,8.952381610870361E-001,-4.215413331985474E-001,9.404847025871277E-002,6.216025352478027E-002,8.952381610870361E-001,-4.215413331985474E-001,
4.285000000000000E+009,7.935727387666702E-002,1.293709576129913E-001,8.684509396553040E-001,-4.690587818622589E-001,7.935727387666702E-002,1.293709576129913E-001,8.684509396553040E-001,-4.690587818622589E-001,
4.296666666666666E+009,1.184652000665665E-001,1.893289834260941E-001,8.304299116134644E-001,-4.860271215438843E-001,1.184652000665665E-001,1.893289834260941E-001,8.304299116134644E-001,-4.860271215438843E-001,
4.308333333333333E+009,1.916742622852325E-001,2.024673670530319E-001,8.038062453269959E-001,-5.066932439804077E-001,1.916742622852325E-001,2.024673670530319E-001,8.038062453269959E-001,-5.066932439804077E-001,
4.320000000000000E+009,2.538883090019226E-001,1.628426164388657E-001,7.868265509605408E-001,-5.154461264610291E-001,2.538883090019226E-001,1.628426164388657E-001,7.868265509605408E-001,-5.154461264610291E-001,
4.331666666666666E+009,2.784599959850311E-001,8.960299938917160E-002,7.829056382179260E-001,-5.296198725700378E-001,2.784599959850311E-001,8.960299938917160E-002,7.829056382179260E-001,-5.296198725700378E-001,
4.343333333333333E+009,2.511398196220398E-001,1.493229996412993E-002,7.776541113853455E-001,-5.628284215927124E-001,2.511398196220398E-001,1.493229996412993E-002,7.776541113853455E-001,-5.628284215927124E-001,
4.355000000000000E+009,1.906073838472366E-001,-2.044416777789593E-002,7.701258063316345E-001,-5.981808304786682E-001,1.906073838472366E-001,-2.044416777789593E-002,7.701258063316345E-001,-5.981808304786682E-001,
4.366666666666666E+009,1.303101330995560E-001,5.236776778474450E-004,7.430104613304138E-001,-6.477576494216919E-001,1.303101330995560E-001,5.236776778474450E-004,7.430104613304138E-001,-6.477576494216919E-001,
4.378333333333333E+009,1.137444898486137E-001,6.033968180418015E-002,7.058734893798828E-001,-6.776427626609802E-001,1.137444898486137E-001,6.033968180418015E-002,7.058734893798828E-001,-6.776427626609802E-001,
4.390000000000000E+009,1.502019166946411E-001,1.138162463903427E-001,6.667275428771973E-001,-7.064737081527710E-001,1.502019166946411E-001,1.138162463903427E-001,6.667275428771973E-001,-7.064737081527710E-001,
4.401666666666666E+009,2.185419052839279E-001,1.265400201082230E-001,6.280120611190796E-001,-7.163835763931274E-001,2.185419052839279E-001,1.265400201082230E-001,6.280120611190796E-001,-7.163835763931274E-001,
4.413333333333333E+009,2.799032628536224E-001,8.682208508253098E-002,6.058204770088196E-001,-7.204282879829407E-001,2.799032628536224E-001,8.682208508253098E-002,6.058204770088196E-001,-7.204282879829407E-001,
4.425000000000000E+009,2.984683215618134E-001,1.274827588349581E-002,5.910407900810242E-001,-7.278981208801270E-001,2.984683215618134E-001,1.274827588349581E-002,5.910407900810242E-001,-7.278981208801270E-001,
4.436666666666666E+009,2.661906182765961E-001,-5.756090953946114E-002,5.780585408210754E-001,-7.428482174873352E-001,2.661906182765961E-001,-5.756090953946114E-002,5.780585408210754E-001,-7.428482174873352E-001,
4.448333333333333E+009,1.974156945943832E-001,-9.473766386508942E-002,5.668363571166992E-001,-7.778246402740479E-001,1.974156945943832E-001,-9.473766386508942E-002,5.668363571166992E-001,-7.778246402740479E-001,
4.460000000000000E+009,1.284339278936386E-001,-7.555685192346573E-002,5.433727502822876E-001,-8.185946941375732E-001,1.284339278936386E-001,-7.555685192346573E-002,5.433727502822876E-001,-8.185946941375732E-001,
4.471666666666666E+009,9.949816763401032E-002,-1.351659372448921E-002,5.007976889610291E-001,-8.492687344551086E-001,9.949816763401032E-002,-1.351659372448921E-002,5.007976889610291E-001,-8.492687344551086E-001,
4.483333333333333E+009,1.283884495496750E-001,4.584845155477524E-002,4.462130069732666E-001,-8.761632442474365E-001,1.283884495496750E-001,4.584845155477524E-002,4.462130069732666E-001,-8.761632442474365E-001,
4.495000000000000E+009,1.970942020416260E-001,6.805720925331116E-002,4.058129489421845E-001,-8.721670508384705E-001,1.970942020416260E-001,6.805720925331116E-002,4.058129489421845E-001,-8.721670508384705E-001,
4.506666666666666E+009,2.632956802845001E-001,3.465257957577705E-002,3.718371391296387E-001,-8.714499473571777E-001,2.632956802845001E-001,3.465257957577705E-002,3.718371391296387E-001,-8.714499473571777E-001,
4.518333333333333E+009,2.872006595134735E-001,-3.036592341959477E-002,3.490630388259888E-001,-8.612595200538635E-001,2.872006595134735E-001,-3.036592341959477E-002,3.490630388259888E-001,-8.612595200538635E-001,
4.530000000000000E+009,2.618902921676636E-001,-9.548497200012207E-002,3.401432931423187E-001,-8.784382939338684E-001,2.618902921676636E-001,-9.548497200012207E-002,3.401432931423187E-001,-8.784382939338684E-001,
4.541666666666666E+009,2.019599974155426E-001,-1.300059258937836E-001,3.176313638687134E-001,-8.973637223243713E-001,2.019599974155426E-001,-1.300059258937836E-001,3.176313638687134E-001,-8.973637223243713E-001,
4.553333333333333E+009,1.386169344186783E-001,-1.134517416357994E-001,2.849061191082001E-001,-9.287446737289429E-001,1.386169344186783E-001,-1.134517416357994E-001,2.849061191082001E-001,-9.287446737289429E-001,
4.565000000000000E+009,1.152110621333122E-001,-5.711391940712929E-002,2.363785505294800E-001,-9.522801041603088E-001,1.152110621333122E-001,-5.711391940712929E-002,2.363785505294800E-001,-9.522801041603088E-001,
4.576666666666666E+009,1.463229209184647E-001,-6.016341969370842E-003,1.870998889207840E-001,-9.596859812736511E-001,1.463229209184647E-001,-6.016341969370842E-003,1.870998889207840E-001,-9.596859812736511E-001,
4.588333333333333E+009,2.118733078241348E-001,2.727592829614878E-003,1.401529908180237E-001,-9.501600265502930E-001,2.118733078241348E-001,2.727592829614878E-003,1.401529908180237E-001,-9.501600265502930E-001,
4.600000000000000E+009,2.716500759124756E-001,-3.974410891532898E-002,1.018330976366997E-001,-9.389805197715759E-001,2.716500759124756E-001,-3.974410891532898E-002,1.018330976366997E-001,-9.389805197715759E-001,
4.611666666666666E+009,2.889501154422760E-001,-1.139865368604660E-001,8.119308203458786E-002,-9.315172433853149E-001,2.889501154422760E-001,-1.139865368604660E-001,8.119308203458786E-002,-9.315172433853149E-001,
4.623333333333333E+009,2.571903467178345E-001,-1.842483133077622E-001,7.252197712659836E-002,-9.222428202629089E-001,2.571903467178345E-001,-1.842483133077622E-001,7.252197712659836E-002,-9.222428202629089E-001,
4.635000000000000E+009,1.884810030460358E-001,-2.168537825345993E-001,5.653739348053932E-002,-9.419870376586914E-001,1.884810030460358E-001,-2.168537825345993E-001,5.653739348053932E-002,-9.419870376586914E-001,
4.646666666666666E+009,1.170154139399529E-001,-1.984066367149353E-001,2.889866754412651E-002,-9.666807651519775E-001,1.170154139399529E-001,-1.984066367149353E-001,2.889866754412651E-002,-9.666807651519775E-001,
4.658333333333333E+009,8.390523493289948E-002,-1.390337198972702E-001,-2.158857136964798E-002,-9.788275957107544E-001,8.390523493289948E-002,-1.390337198972702E-001,-2.158857136964798E-002,-9.788275957107544E-001,
4.670000000000000E+009,1.085644438862801E-001,-8.224209398031235E-002,-7.813297212123871E-002,-9.719677567481995E-001,1.085644438862801E-001,-8.224209398031235E-002,-7.813297212123871E-002,-9.719677567481995E-001,
4.681666666666666E+009,1.700001060962677E-001,-7.053139805793762E-002,-1.285498142242432E-001,-9.610874056816101E-001,1.700001060962677E-001,-7.053139805793762E-002,-1.285498142242432E-001,-9.610874056816101E-001,
4.693333333333333E+009,2.234038561582565E-001,-1.135895550251007E-001,-1.600620746612549E-001,-9.393165111541748E-001,2.234038561582565E-001,-1.135895550251007E-001,-1.600620746612549E-001,-9.393165111541748E-001,
4.705000000000000E+009,2.329133749008179E-001,-1.875878572463989E-001,-1.770021617412567E-001,-9.171288609504700E-001,2.329133749008179E-001,-1.875878572463989E-001,-1.770021617412567E-001,-9.171288609504700E-001,
4.716666666666666E+009,1.924923211336136E-001,-2.497269362211227E-001,-1.929992735385895E-001,-9.078303575515747E-001,1.924923211336136E-001,-2.497269362211227E-001,-1.929992735385895E-001,-9.078303575515747E-001,
4.728333333333333E+009,1.217150762677193E-001,-2.723203003406525E-001,-1.997652500867844E-001,-9.135354161262512E-001,1.217150762677193E-001,-2.723203003406525E-001,-1.997652500867844E-001,-9.135354161262512E-001,
4.740000000000000E+009,5.276646465063095E-002,-2.447883337736130E-001,-2.417718768119812E-001,-9.363838434219360E-001,5.276646465063095E-002,-2.447883337736130E-001,-2.417718768119812E-001,-9.363838434219360E-001,
4.751666666666666E+009,2.677616477012634E-002,-1.825561374425888E-001,-2.889097929000855E-001,-9.352093935012817E-001,2.677616477012634E-002,-1.825561374425888E-001,-2.889097929000855E-001,-9.352093935012817E-001,
4.763333333333333E+009,5.785737186670303E-002,-1.238547489047051E-001,-3.451702296733856E-001,-9.199656844139099E-001,5.785737186670303E-002,-1.238547489047051E-001,-3.451702296733856E-001,-9.199656844139099E-001,
4.775000000000000E+009,1.210639700293541E-001,-1.162222176790237E-001,-3.861942291259766E-001,-8.980367779731751E-001,1.210639700293541E-001,-1.162222176790237E-001,-3.861942291259766E-001,-8.980367779731751E-001,
4.786666666666666E+009,1.702961325645447E-001,-1.615363806486130E-001,-4.118524789810181E-001,-8.662937283515930E-001,1.702961325645447E-001,-1.615363806486130E-001,-4.118524789810181E-001,-8.662937283515930E-001,
4.798333333333333E+009,1.715279966592789E-001,-2.360661923885346E-001,-4.349873363971710E-001,-8.320696353912354E-001,1.715279966592789E-001,-2.360661923885346E-001,-4.349873363971710E-001,-8.320696353912354E-001,
4.810000000000000E+009,1.207169443368912E-001,-2.956767380237579E-001,-4.477770626544952E-001,-8.064043521881104E-001,1.207169443368912E-001,-2.956767380237579E-001,-4.477770626544952E-001,-8.064043521881104E-001,
4.821666666666666E+009,4.420297592878342E-002,-3.113600313663483E-001,-4.625070989131928E-001,-8.168551921844482E-001,4.420297592878342E-002,-3.113600313663483E-001,-4.625070989131928E-001,-8.168551921844482E-001,
4.833333333333333E+009,-2.262325026094914E-002,-2.699611783027649E-001,-4.829119741916657E-001,-8.148075342178345E-001,-2.262325026094914E-002,-2.699611783027649E-001,-4.829119741916657E-001,-8.148075342178345E-001,
4.845000000000000E+009,-4.624804481863976E-002,-2.019476145505905E-001,-5.318413376808167E-001,-8.149531483650208E-001,-4.624804481863976E-002,-2.019476145505905E-001,-5.318413376808167E-001,-8.149531483650208E-001,
4.856666666666666E+009,-6.135599222034216E-003,-1.448348760604858E-001,-5.776764750480652E-001,-7.942843437194824E-001,-6.135599222034216E-003,-1.448348760604858E-001,-5.776764750480652E-001,-7.942843437194824E-001,
4.868333333333333E+009,6.310339272022247E-002,-1.382136493921280E-001,-6.242470145225525E-001,-7.583234310150147E-001,6.310339272022247E-002,-1.382136493921280E-001,-6.242470145225525E-001,-7.583234310150147E-001,
4.880000000000000E+009,1.127196550369263E-001,-1.869372725486755E-001,-6.461864113807678E-001,-7.132893204689026E-001,1.127196550369263E-001,-1.869372725486755E-001,-6.461864113807678E-001,-7.132893204689026E-001,
4.891666666666666E+009,1.110176593065262E-001,-2.642046809196472E-001,-6.674572229385376E-001,-6.796717047691345E-001,1.110176593065262E-001,-2.642046809196472E-001,-6.674572229385376E-001,-6.796717047691345E-001,
4.903333333333333E+009,5.233333632349968E-002,-3.203035593032837E-001,-6.543468236923218E-001,-6.582448482513428E-001,5.233333632349968E-002,-3.203035593032837E-001,-6.543468236923218E-001,-6.582448482513428E-001,
4.915000000000000E+009,-2.695382758975029E-002,-3.301817774772644E-001,-6.725219488143921E-001,-6.437560319900513E-001,-2.695382758975029E-002,-3.301817774772644E-001,-6.725219488143921E-001,-6.437560319900513E-001,
4.926666666666666E+009,-9.554538130760193E-002,-2.944217026233673E-001,-6.955365538597107E-001,-6.314253807067871E-001,-9.554538130760193E-002,-2.944217026233673E-001,-6.955365538597107E-001,-6.314253807067871E-001,
4.938333333333333E+009,-1.177995651960373E-001,-2.254128456115723E-001,-7.234441637992859E-001,-6.226915121078491E-001,-1.177995651960373E-001,-2.254128456115723E-001,-7.234441637992859E-001,-6.226915121078491E-001,
4.950000000000000E+009,-8.526587486267090E-002,-1.676778197288513E-001,-7.703204751014710E-001,-5.992120504379273E-001,-8.526587486267090E-002,-1.676778197288513E-001,-7.703204751014710E-001,-5.992120504379273E-001,
4.961666666666666E+009,-2.550717443227768E-002,-1.622542142868042E-001,-8.031069636344910E-001,-5.630082488059998E-001,-2.550717443227768E-002,-1.622542142868042E-001,-8.031069636344910E-001,-5.630082488059998E-001,
4.973333333333333E+009,1.728223077952862E-002,-2.029828131198883E-001,-8.210586905479431E-001,-5.091067552566528E-001,1.728223077952862E-002,-2.029828131198883E-001,-8.210586905479431E-001,-5.091067552566528E-001,
4.985000000000000E+009,9.627618826925755E-003,-2.677608728408814E-001,-8.283118009567261E-001,-4.679581522941589E-001,9.627618826925755E-003,-2.677608728408814E-001,-8.283118009567261E-001,-4.679581522941589E-001,
4.996666666666666E+009,-4.603891074657440E-002,-3.109360337257385E-001,-8.346853852272034E-001,-4.440270066261292E-001,-4.603891074657440E-002,-3.109360337257385E-001,-8.346853852272034E-001,-4.440270066261292E-001,
5.008333333333333E+009,-1.213731765747070E-001,-3.093406260013580E-001,-8.281131386756897E-001,-4.245251417160034E-001,-1.213731765747070E-001,-3.093406260013580E-001,-8.281131386756897E-001,-4.245251417160034E-001,
5.020000000000000E+009,-1.791004836559296E-001,-2.657706439495087E-001,-8.381107449531555E-001,-4.078279435634613E-001,-1.791004836559296E-001,-2.657706439495087E-001,-8.381107449531555E-001,-4.078279435634613E-001,
5.031666666666666E+009,-1.948721259832382E-001,-1.994583755731583E-001,-8.664498329162598E-001,-3.881291449069977E-001,-1.948721259832382E-001,-1.994583755731583E-001,-8.664498329162598E-001,-3.881291449069977E-001,
5.043333333333333E+009,-1.639337539672852E-001,-1.486456245183945E-001,-8.971753716468811E-001,-3.596942424774170E-001,-1.639337539672852E-001,-1.486456245183945E-001,-8.971753716468811E-001,-3.596942424774170E-001,
5.055000000000000E+009,-1.096785515546799E-001,-1.405526846647263E-001,-9.207842350006104E-001,-3.156410753726959E-001,-1.096785515546799E-001,-1.405526846647263E-001,-9.207842350006104E-001,-3.156410753726959E-001,
5.066666666666666E+009,-6.862786412239075E-002,-1.793722361326218E-001,-9.314414858818054E-001,-2.655959427356720E-001,-6.862786412239075E-002,-1.793722361326218E-001,-9.314414858818054E-001,-2.655959427356720E-001,
5.078333333333333E+009,-7.958775013685226E-002,-2.354704290628433E-001,-9.227769970893860E-001,-2.256341874599457E-001,-7.958775013685226E-002,-2.354704290628433E-001,-9.227769970893860E-001,-2.256341874599457E-001,
5.090000000000000E+009,-1.331120282411575E-001,-2.723666429519653E-001,-9.206655621528626E-001,-1.826857179403305E-001,-1.331120282411575E-001,-2.723666429519653E-001,-9.206655621528626E-001,-1.826857179403305E-001,
5.101666666666666E+009,-1.999314129352570E-001,-2.640086114406586E-001,-9.225601553916931E-001,-1.600834578275681E-001,-1.999314129352570E-001,-2.640086114406586E-001,-9.225601553916931E-001,-1.600834578275681E-001,
5.113333333333333E+009,-2.531107366085053E-001,-2.178931087255478E-001,-9.256310462951660E-001,-1.481077224016190E-001,-2.531107366085053E-001,-2.178931087255478E-001,-9.256310462951660E-001,-1.481077224016190E-001,
5.125000000000000E+009,-2.640472948551178E-001,-1.549744606018066E-001,-9.342133402824402E-001,-1.236773803830147E-001,-2.640472948551178E-001,-1.549744606018066E-001,-9.342133402824402E-001,-1.236773803830147E-001,
5.136666666666666E+009,-2.379509806632996E-001,-1.043830290436745E-001,-9.468957781791687E-001,-9.227930754423142E-002,-2.379509806632996E-001,-1.043830290436745E-001,-9.468957781791687E-001,-9.227930754423142E-002,
5.148333333333333E+009,-1.916891336441040E-001,-9.231109917163849E-002,-9.675083160400391E-001,-5.818949267268181E-002,-1.916891336441040E-001,-9.231109917163849E-002,-9.675083160400391E-001,-5.818949267268181E-002,
5.160000000000000E+009,-1.589842289686203E-001,-1.198369488120079E-001,-9.678884744644165E-001,-1.131437998265028E-002,-1.589842289686203E-001,-1.198369488120079E-001,-9.678884744644165E-001,-1.131437998265028E-002,
5.171666666666666E+009,-1.618251055479050E-001,-1.666439771652222E-001,-9.575669169425964E-001,4.088707640767098E-002,-1.618251055479050E-001,-1.666439771652222E-001,-9.575669169425964E-001,4.088707640767098E-002,
5.183333333333333E+009,-2.037252932786942E-001,-1.947322189807892E-001,-9.490654468536377E-001,8.359869569540024E-002,-2.037252932786942E-001,-1.947322189807892E-001,-9.490654468536377E-001,8.359869569540024E-002,
5.195000000000000E+009,-2.608230710029602E-001,-1.850983351469040E-001,-9.325472712516785E-001,1.000605821609497E-001,-2.608230710029602E-001,-1.850983351469040E-001,-9.325472712516785E-001,1.000605821609497E-001,
5.206666666666666E+009,-3.045608699321747E-001,-1.389341950416565E-001,-9.276728630065918E-001,1.190560385584831E-001,-3.045608699321747E-001,-1.389341950416565E-001,-9.276728630065918E-001,1.190560385584831E-001,
5.218333333333333E+009,-3.152992129325867E-001,-7.994125038385391E-002,-9.195792078971863E-001,1.518812477588654E-001,-3.152992129325867E-001,-7.994125038385391E-002,-9.195792078971863E-001,1.518812477588654E-001,
5.230000000000000E+009,-2.928873598575592E-001,-2.623370476067066E-002,-9.233977198600769E-001,1.770310848951340E-001,-2.928873598575592E-001,-2.623370476067066E-002,-9.233977198600769E-001,1.770310848951340E-001,
5.241666666666666E+009,-2.511285543441773E-001,-1.060750801116228E-002,-9.434407949447632E-001,2.097963541746140E-001,-2.511285543441773E-001,-1.060750801116228E-002,-9.434407949447632E-001,2.097963541746140E-001,
5.253333333333333E+009,-2.104799151420593E-001,-2.769248187541962E-002,-9.266933798789978E-001,2.465563267469406E-001,-2.104799151420593E-001,-2.769248187541962E-002,-9.266933798789978E-001,2.465563267469406E-001,
5.265000000000000E+009,-2.073673605918884E-001,-6.402347981929779E-002,-9.182143807411194E-001,3.058437108993530E-001,-2.073673605918884E-001,-6.402347981929779E-002,-9.182143807411194E-001,3.058437108993530E-001,
5.276666666666666E+009,-2.368683815002441E-001,-9.227506816387177E-002,-8.930032253265381E-001,3.294410407543182E-001,-2.368683815002441E-001,-9.227506816387177E-002,-8.930032253265381E-001,3.294410407543182E-001,
5.288333333333333E+009,-2.852185964584351E-001,-9.072133153676987E-002,-8.627164363861084E-001,3.580440878868103E-001,-2.852185964584351E-001,-9.072133153676987E-002,-8.627164363861084E-001,3.580440878868103E-001,
5.300000000000000E+009,-3.250297009944916E-001,-5.155142024159432E-002,-8.534380793571472E-001,3.899053931236267E-001,-3.250297009944916E-001,-5.155142024159432E-002,-8.534380793571472E-001,3.899053931236267E-001,
5.311666666666666E+009,-3.392881751060486E-001,7.996046915650368E-003,-8.401648998260498E-001,4.067949950695038E-001,-3.392881751060486E-001,7.996046915650368E-003,-8.401648998260498E-001,4.067949950695038E-001,
5.323333333333333E+009,-3.228693604469299E-001,5.941294506192207E-002,-8.302081823348999E-001,4.219239652156830E-001,-3.228693604469299E-001,5.941294506192207E-002,-8.302081823348999E-001,4.219239652156830E-001,
5.335000000000000E+009,-2.803998291492462E-001,8.796910196542740E-002,-8.295512795448303E-001,4.547402858734131E-001,-2.803998291492462E-001,8.796910196542740E-002,-8.295512795448303E-001,4.547402858734131E-001,
5.346666666666666E+009,-2.388692200183868E-001,8.486786484718323E-002,-8.147754669189453E-001,4.997546672821045E-001,-2.388692200183868E-001,8.486786484718323E-002,-8.147754669189453E-001,4.997546672821045E-001,
5.358333333333333E+009,-2.204020470380783E-001,5.524547398090363E-002,-7.979542016983032E-001,5.333956480026245E-001,-2.204020470380783E-001,5.524547398090363E-002,-7.979542016983032E-001,5.333956480026245E-001,
5.370000000000000E+009,-2.322778105735779E-001,2.660824544727802E-002,-7.697250247001648E-001,5.722568035125732E-001,-2.322778105735779E-001,2.660824544727802E-002,-7.697250247001648E-001,5.722568035125732E-001,
5.381666666666666E+009,-2.723555266857147E-001,2.284925989806652E-002,-7.349632978439331E-001,6.009721159934998E-001,-2.723555266857147E-001,2.284925989806652E-002,-7.349632978439331E-001,6.009721159934998E-001,
5.393333333333333E+009,-3.049632310867310E-001,5.445709079504013E-002,-7.105940580368042E-001,6.135091781616211E-001,-3.049632310867310E-001,5.445709079504013E-002,-7.105940580368042E-001,6.135091781616211E-001,
5.405000000000000E+009,-3.159633874893189E-001,1.079831644892693E-001,-6.861428022384644E-001,6.348121166229248E-001,-3.159633874893189E-001,1.079831644892693E-001,-6.861428022384644E-001,6.348121166229248E-001,
5.416666666666666E+009,-2.938965260982513E-001,1.595525741577148E-001,-6.684473752975464E-001,6.437728404998779E-001,-2.938965260982513E-001,1.595525741577148E-001,-6.684473752975464E-001,6.437728404998779E-001,
5.428333333333333E+009,-2.522783577442169E-001,1.902472674846649E-001,-6.573514938354492E-001,6.618053913116455E-001,-2.522783577442169E-001,1.902472674846649E-001,-6.573514938354492E-001,6.618053913116455E-001,
5.440000000000000E+009,-2.087021768093109E-001,1.869868338108063E-001,-6.384633779525757E-001,6.985446810722351E-001,-2.087021768093109E-001,1.869868338108063E-001,-6.384633779525757E-001,6.985446810722351E-001,
5.451666666666666E+009,-1.830971837043762E-001,1.603491455316544E-001,-6.183077692985535E-001,7.246059179306030E-001,-1.830971837043762E-001,1.603491455316544E-001,-6.183077692985535E-001,7.246059179306030E-001,
5.463333333333333E+009,-1.906256377696991E-001,1.283775568008423E-001,-5.841402411460877E-001,7.476166486740112E-001,-1.906256377696991E-001,1.283775568008423E-001,-5.841402411460877E-001,7.476166486740112E-001,
5.475000000000000E+009,-2.269730716943741E-001,1.196742653846741E-001,-5.411615371704102E-001,7.832350134849548E-001,-2.269730716943741E-001,1.196742653846741E-001,-5.411615371704102E-001,7.832350134849548E-001,
5.486666666666666E+009,-2.612661421298981E-001,1.477640867233276E-001,-5.174819231033325E-001,7.900913357734680E-001,-2.612661421298981E-001,1.477640867233276E-001,-5.174819231033325E-001,7.900913357734680E-001,
5.498333333333333E+009,-2.641254365444183E-001,2.029550075531006E-001,-4.794638156890869E-001,7.925296425819397E-001,-2.641254365444183E-001,2.029550075531006E-001,-4.794638156890869E-001,7.925296425819397E-001,
5.510000000000000E+009,-2.354811131954193E-001,2.563304305076599E-001,-4.571713209152222E-001,8.008368015289307E-001,-2.354811131954193E-001,2.563304305076599E-001,-4.571713209152222E-001,8.008368015289307E-001,
5.521666666666666E+009,-1.820721924304962E-001,2.849030792713165E-001,-4.427589476108551E-001,8.148787617683411E-001,-1.820721924304962E-001,2.849030792713165E-001,-4.427589476108551E-001,8.148787617683411E-001,
5.533333333333333E+009,-1.246796548366547E-001,2.810805141925812E-001,-4.275058507919312E-001,8.419403433799744E-001,-1.246796548366547E-001,2.810805141925812E-001,-4.275058507919312E-001,8.419403433799744E-001,
5.545000000000000E+009,-9.275203198194504E-002,2.437573820352554E-001,-3.960129618644714E-001,8.654077649116516E-001,-9.275203198194504E-002,2.437573820352554E-001,-3.960129618644714E-001,8.654077649116516E-001,
5.556666666666666E+009,-9.793297946453095E-002,2.025855630636215E-001,-3.603605031967163E-001,8.914123773574829E-001,-9.793297946453095E-002,2.025855630636215E-001,-3.603605031967163E-001,8.914123773574829E-001,
5.568333333333333E+009,-1.345046758651733E-001,1.845445632934570E-001,-3.096902966499329E-001,9.018434882164002E-001,-1.345046758651733E-001,1.845445632934570E-001,-3.096902966499329E-001,9.018434882164002E-001,
