% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-8.406652510166168E-002,-1.509558968245983E-002,-5.270804166793823E-001,8.342026472091675E-001,-8.406652510166168E-002,-1.509558968245983E-002,-5.270804166793823E-001,8.342026472091675E-001,
5.603333333333333E+009,-9.078533202409744E-002,4.195570945739746E-002,-4.923589825630188E-001,8.571378588676453E-001,-9.078533202409744E-002,4.195570945739746E-002,-4.923589825630188E-001,8.571378588676453E-001,
5.615000000000000E+009,-5.952166020870209E-002,9.162230044603348E-002,-4.592528939247131E-001,8.719785213470459E-001,-5.952166020870209E-002,9.162230044603348E-002,-4.592528939247131E-001,8.719785213470459E-001,
5.626666666666666E+009,-3.955071792006493E-003,1.047516614198685E-001,-4.314323663711548E-001,8.863816857337952E-001,-3.955071792006493E-003,1.047516614198685E-001,-4.314323663711548E-001,8.863816857337952E-001,
5.638333333333333E+009,4.693749174475670E-002,7.392045855522156E-002,-3.972271084785461E-001,8.969267010688782E-001,4.693749174475670E-002,7.392045855522156E-002,-3.972271084785461E-001,8.969267010688782E-001,
5.650000000000000E+009,5.978626385331154E-002,1.771526224911213E-002,-3.725716769695282E-001,9.155734181404114E-001,5.978626385331154E-002,1.771526224911213E-002,-3.725716769695282E-001,9.155734181404114E-001,
5.661666666666666E+009,3.186863288283348E-002,-3.277862817049027E-002,-3.395309150218964E-001,9.246454238891602E-001,3.186863288283348E-002,-3.277862817049027E-002,-3.395309150218964E-001,9.246454238891602E-001,
5.673333333333333E+009,-2.397029474377632E-002,-4.713426902890205E-002,-3.058530390262604E-001,9.425247907638550E-001,-2.397029474377632E-002,-4.713426902890205E-002,-3.058530390262604E-001,9.425247907638550E-001,
5.685000000000000E+009,-7.074590027332306E-002,-1.548455096781254E-002,-2.718375921249390E-001,9.486706852912903E-001,-7.074590027332306E-002,-1.548455096781254E-002,-2.718375921249390E-001,9.486706852912903E-001,
5.696666666666666E+009,-8.235438913106918E-002,4.227907583117485E-002,-2.358500212430954E-001,9.563067555427551E-001,-8.235438913106918E-002,4.227907583117485E-002,-2.358500212430954E-001,9.563067555427551E-001,
5.708333333333333E+009,-5.105455964803696E-002,9.143745899200440E-002,-2.057237178087235E-001,9.606423974037170E-001,-5.105455964803696E-002,9.143745899200440E-002,-2.057237178087235E-001,9.606423974037170E-001,
5.720000000000000E+009,1.900864765048027E-003,1.063983887434006E-001,-1.741428971290588E-001,9.717617630958557E-001,1.900864765048027E-003,1.063983887434006E-001,-1.741428971290588E-001,9.717617630958557E-001,
5.731666666666666E+009,4.961538314819336E-002,8.094877004623413E-002,-1.361662745475769E-001,9.762690067291260E-001,4.961538314819336E-002,8.094877004623413E-002,-1.361662745475769E-001,9.762690067291260E-001,
5.743333333333333E+009,6.314517557621002E-002,3.195406496524811E-002,-1.022069081664085E-001,9.845268726348877E-001,6.314517557621002E-002,3.195406496524811E-002,-1.022069081664085E-001,9.845268726348877E-001,
5.755000000000000E+009,4.110900685191155E-002,-1.284374576061964E-002,-7.015985250473023E-002,9.894316792488098E-001,4.110900685191155E-002,-1.284374576061964E-002,-7.015985250473023E-002,9.894316792488098E-001,
5.766666666666666E+009,-6.228087469935417E-003,-2.665699459612370E-002,-3.156578913331032E-002,9.879071116447449E-001,-6.228087469935417E-003,-2.665699459612370E-002,-3.156578913331032E-002,9.879071116447449E-001,
5.778333333333333E+009,-4.510368406772614E-002,-1.185372821055353E-003,-2.675551804713905E-004,9.898406863212585E-001,-4.510368406772614E-002,-1.185372821055353E-003,-2.675551804713905E-004,9.898406863212585E-001,
5.790000000000000E+009,-5.278608202934265E-002,4.639097303152084E-002,3.940786421298981E-002,9.787970185279846E-001,-5.278608202934265E-002,4.639097303152084E-002,3.940786421298981E-002,9.787970185279846E-001,
5.801666666666666E+009,-2.526017092168331E-002,8.446436375379562E-002,6.662917137145996E-002,9.803526401519775E-001,-2.526017092168331E-002,8.446436375379562E-002,6.662917137145996E-002,9.803526401519775E-001,
5.813333333333333E+009,1.888582855463028E-002,9.579716622829437E-002,1.032567918300629E-001,9.782149195671082E-001,1.888582855463028E-002,9.579716622829437E-002,1.032567918300629E-001,9.782149195671082E-001,
5.825000000000000E+009,5.180054157972336E-002,7.259336858987808E-002,1.357386708259583E-001,9.754995107650757E-001,5.180054157972336E-002,7.259336858987808E-002,1.357386708259583E-001,9.754995107650757E-001,
5.836666666666666E+009,6.219139322638512E-002,3.815319016575813E-002,1.746583133935928E-001,9.688456654548645E-001,6.219139322638512E-002,3.815319016575813E-002,1.746583133935928E-001,9.688456654548645E-001,
5.848333333333333E+009,4.660255461931229E-002,1.146270427852869E-002,2.011955827474594E-001,9.623267054557800E-001,4.660255461931229E-002,1.146270427852869E-002,2.011955827474594E-001,9.623267054557800E-001,
5.860000000000000E+009,1.790085621178150E-002,6.635278929024935E-003,2.299698889255524E-001,9.581536054611206E-001,1.790085621178150E-002,6.635278929024935E-003,2.299698889255524E-001,9.581536054611206E-001,
5.871666666666666E+009,3.922809846699238E-003,2.554573491215706E-002,2.710298895835877E-001,9.529265761375427E-001,3.922809846699238E-003,2.554573491215706E-002,2.710298895835877E-001,9.529265761375427E-001,
5.883333333333333E+009,1.222086697816849E-002,5.276070907711983E-002,3.034774959087372E-001,9.395549893379211E-001,1.222086697816849E-002,5.276070907711983E-002,3.034774959087372E-001,9.395549893379211E-001,
5.895000000000000E+009,4.394691437482834E-002,6.293573975563049E-002,3.400024175643921E-001,9.232603907585144E-001,4.394691437482834E-002,6.293573975563049E-002,3.400024175643921E-001,9.232603907585144E-001,
5.906666666666666E+009,7.944428920745850E-002,4.815327376127243E-002,3.765895366668701E-001,9.130070209503174E-001,7.944428920745850E-002,4.815327376127243E-002,3.765895366668701E-001,9.130070209503174E-001,
5.918333333333333E+009,9.774783998727799E-002,1.293633040040731E-002,4.069419503211975E-001,8.979875445365906E-001,9.774783998727799E-002,1.293633040040731E-002,4.069419503211975E-001,8.979875445365906E-001,
5.930000000000000E+009,8.315639197826386E-002,-2.715391479432583E-002,4.403296411037445E-001,8.764553666114807E-001,8.315639197826386E-002,-2.715391479432583E-002,4.403296411037445E-001,8.764553666114807E-001,
5.941666666666666E+009,4.747622832655907E-002,-5.113990604877472E-002,4.631964862346649E-001,8.776307106018066E-001,4.747622832655907E-002,-5.113990604877472E-002,4.631964862346649E-001,8.776307106018066E-001,
5.953333333333333E+009,7.992899976670742E-003,-4.771883785724640E-002,4.872106313705444E-001,8.546874523162842E-001,7.992899976670742E-003,-4.771883785724640E-002,4.872106313705444E-001,8.546874523162842E-001,
5.965000000000000E+009,-1.743441633880138E-002,-2.088567987084389E-002,5.178171396255493E-001,8.361532688140869E-001,-1.743441633880138E-002,-2.088567987084389E-002,5.178171396255493E-001,8.361532688140869E-001,
5.976666666666666E+009,-1.548743527382612E-002,1.440637744963169E-002,5.563130378723145E-001,8.064055442810059E-001,-1.548743527382612E-002,1.440637744963169E-002,5.563130378723145E-001,8.064055442810059E-001,
5.988333333333333E+009,1.050924602895975E-002,3.471850976347923E-002,5.779178738594055E-001,7.937783598899841E-001,1.050924602895975E-002,3.471850976347923E-002,5.779178738594055E-001,7.937783598899841E-001,
6.000000000000000E+009,4.103353992104530E-002,3.240757808089256E-002,6.089162826538086E-001,7.883328199386597E-001,4.103353992104530E-002,3.240757808089256E-002,6.089162826538086E-001,7.883328199386597E-001,
