% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,-3.543658554553986E-002,4.800888895988464E-002,9.291921257972717E-001,3.635539710521698E-001,-3.543658554553986E-002,4.800888895988464E-002,9.291921257972717E-001,3.635539710521698E-001,
4.051666666666667E+009,1.414231257513166E-003,-2.328927442431450E-002,9.388472437858582E-001,3.102051317691803E-001,1.414231257513166E-003,-2.328927442431450E-002,9.388472437858582E-001,3.102051317691803E-001,
4.063333333333333E+009,-2.211770974099636E-002,-9.578656405210495E-002,9.474138021469116E-001,2.724383771419525E-001,-2.211770974099636E-002,-9.578656405210495E-002,9.474138021469116E-001,2.724383771419525E-001,
4.075000000000000E+009,-8.880762010812759E-002,-1.283235400915146E-001,9.515701532363892E-001,2.314001321792603E-001,-8.880762010812759E-002,-1.283235400915146E-001,9.515701532363892E-001,2.314001321792603E-001,
4.086666666666667E+009,-1.604324430227280E-001,-1.005782783031464E-001,9.426677823066711E-001,1.989964395761490E-001,-1.604324430227280E-001,-1.005782783031464E-001,9.426677823066711E-001,1.989964395761490E-001,
4.098333333333333E+009,-1.965506821870804E-001,-3.042350523173809E-002,9.472558498382568E-001,1.791752725839615E-001,-1.965506821870804E-001,-3.042350523173809E-002,9.472558498382568E-001,1.791752725839615E-001,
4.110000000000000E+009,-1.797767430543900E-001,4.401236400008202E-002,9.572806358337402E-001,1.474701911211014E-001,-1.797767430543900E-001,4.401236400008202E-002,9.572806358337402E-001,1.474701911211014E-001,
4.121666666666667E+009,-1.157615259289742E-001,8.041220158338547E-002,9.747318029403687E-001,1.261334121227264E-001,-1.157615259289742E-001,8.041220158338547E-002,9.747318029403687E-001,1.261334121227264E-001,
4.133333333333333E+009,-4.432630166411400E-002,5.754484236240387E-002,9.812765121459961E-001,8.744520694017410E-002,-4.432630166411400E-002,5.754484236240387E-002,9.812765121459961E-001,8.744520694017410E-002,
4.145000000000000E+009,-9.468933567404747E-003,-1.434163283556700E-002,9.908976554870606E-001,3.915391489863396E-002,-9.468933567404747E-003,-1.434163283556700E-002,9.908976554870606E-001,3.915391489863396E-002,
4.156666666666667E+009,-3.278489410877228E-002,-8.880900591611862E-002,9.949120283126831E-001,-3.424392780289054E-004,-3.278489410877228E-002,-8.880900591611862E-002,9.949120283126831E-001,-3.424392780289054E-004,
4.168333333333333E+009,-1.021411716938019E-001,-1.206701919436455E-001,9.815754890441895E-001,-3.655139356851578E-002,-1.021411716938019E-001,-1.206701919436455E-001,9.815754890441895E-001,-3.655139356851578E-002,
4.180000000000000E+009,-1.705753058195114E-001,-9.394295513629913E-002,9.729559421539307E-001,-7.825734466314316E-002,-1.705753058195114E-001,-9.394295513629913E-002,9.729559421539307E-001,-7.825734466314316E-002,
4.191666666666667E+009,-2.061243951320648E-001,-2.608511038124561E-002,9.622243642807007E-001,-1.019263491034508E-001,-2.061243951320648E-001,-2.608511038124561E-002,9.622243642807007E-001,-1.019263491034508E-001,
4.203333333333333E+009,-1.891791820526123E-001,4.778995737433434E-002,9.569830298423767E-001,-1.236287951469421E-001,-1.891791820526123E-001,4.778995737433434E-002,9.569830298423767E-001,-1.236287951469421E-001,
4.215000000000000E+009,-1.276869475841522E-001,8.822921663522720E-002,9.639544486999512E-001,-1.568309664726257E-001,-1.276869475841522E-001,8.822921663522720E-002,9.639544486999512E-001,-1.568309664726257E-001,
4.226666666666667E+009,-6.152379140257835E-002,6.770746409893036E-002,9.646689295768738E-001,-1.881429404020309E-001,-6.152379140257835E-002,6.770746409893036E-002,9.646689295768738E-001,-1.881429404020309E-001,
4.238333333333333E+009,-2.957682870328426E-002,3.349048085510731E-003,9.602851867675781E-001,-2.349233776330948E-001,-2.957682870328426E-002,3.349048085510731E-003,9.602851867675781E-001,-2.349233776330948E-001,
4.250000000000000E+009,-5.345586314797401E-002,-6.678775697946549E-002,9.538658857345581E-001,-2.768889367580414E-001,-5.345586314797401E-002,-6.678775697946549E-002,9.538658857345581E-001,-2.768889367580414E-001,
4.261666666666667E+009,-1.182553842663765E-001,-9.556178003549576E-002,9.390638470649719E-001,-3.139459192752838E-001,-1.182553842663765E-001,-9.556178003549576E-002,9.390638470649719E-001,-3.139459192752838E-001,
4.273333333333333E+009,-1.854625642299652E-001,-7.274359464645386E-002,9.135745167732239E-001,-3.433527350425720E-001,-1.854625642299652E-001,-7.274359464645386E-002,9.135745167732239E-001,-3.433527350425720E-001,
4.285000000000000E+009,-2.171968072652817E-001,-4.869955591857433E-003,8.992240428924561E-001,-3.725951313972473E-001,-2.171968072652817E-001,-4.869955591857433E-003,8.992240428924561E-001,-3.725951313972473E-001,
4.296666666666666E+009,-1.973691582679749E-001,6.785201281309128E-002,8.844705820083618E-001,-3.863972425460815E-001,-1.973691582679749E-001,6.785201281309128E-002,8.844705820083618E-001,-3.863972425460815E-001,
4.308333333333333E+009,-1.349239945411682E-001,1.077477186918259E-001,8.804665803909302E-001,-4.183322191238403E-001,-1.349239945411682E-001,1.077477186918259E-001,8.804665803909302E-001,-4.183322191238403E-001,
4.320000000000000E+009,-6.952561438083649E-002,9.173736721277237E-002,8.739188909530640E-001,-4.510471522808075E-001,-6.952561438083649E-002,9.173736721277237E-002,8.739188909530640E-001,-4.510471522808075E-001,
4.331666666666666E+009,-3.704506903886795E-002,3.123244270682335E-002,8.618855476379395E-001,-4.886730015277863E-001,-3.704506903886795E-002,3.123244270682335E-002,8.618855476379395E-001,-4.886730015277863E-001,
4.343333333333333E+009,-6.076763942837715E-002,-3.651309013366699E-002,8.401992321014404E-001,-5.327549576759338E-001,-6.076763942837715E-002,-3.651309013366699E-002,8.401992321014404E-001,-5.327549576759338E-001,
4.355000000000000E+009,-1.249488145112991E-001,-6.738718599081039E-002,8.143599629402161E-001,-5.610784888267517E-001,-1.249488145112991E-001,-6.738718599081039E-002,8.143599629402161E-001,-5.610784888267517E-001,
4.366666666666666E+009,-1.912838965654373E-001,-4.418610408902168E-002,7.809166908264160E-001,-5.924667716026306E-001,-1.912838965654373E-001,-4.418610408902168E-002,7.809166908264160E-001,-5.924667716026306E-001,
4.378333333333333E+009,-2.196316421031952E-001,1.919226162135601E-002,7.540022134780884E-001,-6.039085984230042E-001,-2.196316421031952E-001,1.919226162135601E-002,7.540022134780884E-001,-6.039085984230042E-001,
4.390000000000000E+009,-1.995180845260620E-001,8.641032874584198E-002,7.388728260993958E-001,-6.259144544601440E-001,-1.995180845260620E-001,8.641032874584198E-002,7.388728260993958E-001,-6.259144544601440E-001,
4.401666666666666E+009,-1.402302086353302E-001,1.228905394673348E-001,7.209430336952210E-001,-6.499981880187988E-001,-1.402302086353302E-001,1.228905394673348E-001,7.209430336952210E-001,-6.499981880187988E-001,
4.413333333333333E+009,-7.296171039342880E-002,1.085277721285820E-001,7.081120610237122E-001,-6.759597659111023E-001,-7.296171039342880E-002,1.085277721285820E-001,7.081120610237122E-001,-6.759597659111023E-001,
4.425000000000000E+009,-4.072579741477966E-002,4.782186076045036E-002,6.847322583198547E-001,-7.075039148330689E-001,-4.072579741477966E-002,4.782186076045036E-002,6.847322583198547E-001,-7.075039148330689E-001,
4.436666666666666E+009,-6.554972380399704E-002,-1.764672435820103E-002,6.496825814247131E-001,-7.342167496681213E-001,-6.554972380399704E-002,-1.764672435820103E-002,6.496825814247131E-001,-7.342167496681213E-001,
4.448333333333333E+009,-1.343728005886078E-001,-4.892201721668243E-002,6.187795400619507E-001,-7.630047202110291E-001,-1.343728005886078E-001,-4.892201721668243E-002,6.187795400619507E-001,-7.630047202110291E-001,
4.460000000000000E+009,-2.058088630437851E-001,-2.273003756999970E-002,5.862617492675781E-001,-7.846513390541077E-001,-2.058088630437851E-001,-2.273003756999970E-002,5.862617492675781E-001,-7.846513390541077E-001,
4.471666666666666E+009,-2.418255209922791E-001,4.500541836023331E-002,5.527136921882629E-001,-7.940822243690491E-001,-2.418255209922791E-001,4.500541836023331E-002,5.527136921882629E-001,-7.940822243690491E-001,
4.483333333333333E+009,-2.248301059007645E-001,1.169594153761864E-001,5.265543460845947E-001,-8.132118582725525E-001,-2.248301059007645E-001,1.169594153761864E-001,5.265543460845947E-001,-8.132118582725525E-001,
4.495000000000000E+009,-1.647140383720398E-001,1.635054647922516E-001,5.082567334175110E-001,-8.205004930496216E-001,-1.647140383720398E-001,1.635054647922516E-001,5.082567334175110E-001,-8.205004930496216E-001,
4.506666666666666E+009,-9.364376962184906E-002,1.577614247798920E-001,4.852084517478943E-001,-8.423393964767456E-001,-9.364376962184906E-002,1.577614247798920E-001,4.852084517478943E-001,-8.423393964767456E-001,
4.518333333333333E+009,-5.307627469301224E-002,1.083911210298538E-001,4.550293684005737E-001,-8.558770418167114E-001,-5.307627469301224E-002,1.083911210298538E-001,4.550293684005737E-001,-8.558770418167114E-001,
4.530000000000000E+009,-6.424929201602936E-002,4.944763332605362E-002,4.276368319988251E-001,-8.844259977340698E-001,-6.424929201602936E-002,4.944763332605362E-002,4.276368319988251E-001,-8.844259977340698E-001,
4.541666666666666E+009,-1.188133135437965E-001,1.910736970603466E-002,3.869200348854065E-001,-8.992871046066284E-001,-1.188133135437965E-001,1.910736970603466E-002,3.869200348854065E-001,-8.992871046066284E-001,
4.553333333333333E+009,-1.796854883432388E-001,4.136846959590912E-002,3.451879322528839E-001,-9.122272133827210E-001,-1.796854883432388E-001,4.136846959590912E-002,3.451879322528839E-001,-9.122272133827210E-001,
4.565000000000000E+009,-2.068143188953400E-001,1.058410108089447E-001,3.082309961318970E-001,-9.166341423988342E-001,-2.068143188953400E-001,1.058410108089447E-001,3.082309961318970E-001,-9.166341423988342E-001,
4.576666666666666E+009,-1.841686367988586E-001,1.695031374692917E-001,2.830878794193268E-001,-9.203515052795410E-001,-1.841686367988586E-001,1.695031374692917E-001,2.830878794193268E-001,-9.203515052795410E-001,
4.588333333333333E+009,-1.206850111484528E-001,2.040505707263947E-001,2.579945921897888E-001,-9.273010492324829E-001,-1.206850111484528E-001,2.040505707263947E-001,2.579945921897888E-001,-9.273010492324829E-001,
4.600000000000000E+009,-4.964051768183708E-002,1.897234171628952E-001,2.278045862913132E-001,-9.443846344947815E-001,-4.964051768183708E-002,1.897234171628952E-001,2.278045862913132E-001,-9.443846344947815E-001,
4.611666666666666E+009,-1.068118494004011E-002,1.299195438623428E-001,1.950302124023438E-001,-9.615337252616882E-001,-1.068118494004011E-002,1.299195438623428E-001,1.950302124023438E-001,-9.615337252616882E-001,
4.623333333333333E+009,-2.595959790050983E-002,6.065532565116882E-002,1.623542159795761E-001,-9.638968110084534E-001,-2.595959790050983E-002,6.065532565116882E-002,1.623542159795761E-001,-9.638968110084534E-001,
4.635000000000000E+009,-8.675022423267365E-002,2.762158587574959E-002,1.223577409982681E-001,-9.771590232849121E-001,-8.675022423267365E-002,2.762158587574959E-002,1.223577409982681E-001,-9.771590232849121E-001,
4.646666666666666E+009,-1.507388949394226E-001,5.136492475867271E-002,8.476883172988892E-002,-9.790468811988831E-001,-1.507388949394226E-001,5.136492475867271E-002,8.476883172988892E-002,-9.790468811988831E-001,
4.658333333333333E+009,-1.819024384021759E-001,1.152307912707329E-001,4.427874088287354E-002,-9.720490574836731E-001,-1.819024384021759E-001,1.152307912707329E-001,4.427874088287354E-002,-9.720490574836731E-001,
4.670000000000000E+009,-1.581219434738159E-001,1.838245093822479E-001,9.880247525870800E-003,-9.617203474044800E-001,-1.581219434738159E-001,1.838245093822479E-001,9.880247525870800E-003,-9.617203474044800E-001,
4.681666666666666E+009,-9.459546953439713E-002,2.185727655887604E-001,-1.696464046835899E-002,-9.643942117691040E-001,-9.459546953439713E-002,2.185727655887604E-001,-1.696464046835899E-002,-9.643942117691040E-001,
4.693333333333333E+009,-2.967209368944168E-002,2.004245221614838E-001,-3.945763036608696E-002,-9.673992991447449E-001,-2.967209368944168E-002,2.004245221614838E-001,-3.945763036608696E-002,-9.673992991447449E-001,
4.705000000000000E+009,3.995566163212061E-003,1.406472772359848E-001,-7.050569355487824E-002,-9.721186161041260E-001,3.995566163212061E-003,1.406472772359848E-001,-7.050569355487824E-002,-9.721186161041260E-001,
4.716666666666666E+009,-1.456055324524641E-002,7.652290910482407E-002,-1.130542010068893E-001,-9.729748368263245E-001,-1.456055324524641E-002,7.652290910482407E-002,-1.130542010068893E-001,-9.729748368263245E-001,
4.728333333333333E+009,-7.631193846464157E-002,5.033890902996063E-002,-1.460962742567062E-001,-9.686907529830933E-001,-7.631193846464157E-002,5.033890902996063E-002,-1.460962742567062E-001,-9.686907529830933E-001,
4.740000000000000E+009,-1.384403705596924E-001,8.029409497976303E-002,-1.968918889760971E-001,-9.691245555877686E-001,-1.384403705596924E-001,8.029409497976303E-002,-1.968918889760971E-001,-9.691245555877686E-001,
4.751666666666666E+009,-1.585980951786041E-001,1.450873166322708E-001,-2.310982644557953E-001,-9.469342827796936E-001,-1.585980951786041E-001,1.450873166322708E-001,-2.310982644557953E-001,-9.469342827796936E-001,
4.763333333333333E+009,-1.255972534418106E-001,2.104270011186600E-001,-2.614882886409760E-001,-9.261344075202942E-001,-1.255972534418106E-001,2.104270011186600E-001,-2.614882886409760E-001,-9.261344075202942E-001,
4.775000000000000E+009,-5.665744841098785E-002,2.383830845355988E-001,-2.790616154670715E-001,-9.212468266487122E-001,-5.665744841098785E-002,2.383830845355988E-001,-2.790616154670715E-001,-9.212468266487122E-001,
4.786666666666666E+009,1.065126992762089E-002,2.141013890504837E-001,-3.013660311698914E-001,-9.163541197776794E-001,1.065126992762089E-002,2.141013890504837E-001,-3.013660311698914E-001,-9.163541197776794E-001,
4.798333333333333E+009,3.895988687872887E-002,1.517948061227799E-001,-3.398142457008362E-001,-9.104891419410706E-001,3.895988687872887E-002,1.517948061227799E-001,-3.398142457008362E-001,-9.104891419410706E-001,
4.810000000000000E+009,1.218277681618929E-002,8.901405334472656E-002,-3.810692727565765E-001,-8.935212492942810E-001,1.218277681618929E-002,8.901405334472656E-002,-3.810692727565765E-001,-8.935212492942810E-001,
4.821666666666666E+009,-5.362792685627937E-002,6.424053013324738E-002,-4.172180294990540E-001,-8.932136893272400E-001,-5.362792685627937E-002,6.424053013324738E-002,-4.172180294990540E-001,-8.932136893272400E-001,
4.833333333333333E+009,-1.145603582262993E-001,1.012414097785950E-001,-4.465544223785400E-001,-8.638938069343567E-001,-1.145603582262993E-001,1.012414097785950E-001,-4.465544223785400E-001,-8.638938069343567E-001,
4.845000000000000E+009,-1.315198987722397E-001,1.707952171564102E-001,-4.792029857635498E-001,-8.443892002105713E-001,-1.315198987722397E-001,1.707952171564102E-001,-4.792029857635498E-001,-8.443892002105713E-001,
4.856666666666666E+009,-8.850951492786408E-002,2.318930923938751E-001,-4.974073767662048E-001,-8.204227089881897E-001,-8.850951492786408E-002,2.318930923938751E-001,-4.974073767662048E-001,-8.204227089881897E-001,
4.868333333333333E+009,-1.279720850288868E-002,2.530688047409058E-001,-5.248420238494873E-001,-8.047663569450378E-001,-1.279720850288868E-002,2.530688047409058E-001,-5.248420238494873E-001,-8.047663569450378E-001,
4.880000000000000E+009,5.849311500787735E-002,2.232055366039276E-001,-5.426595211029053E-001,-7.897864580154419E-001,5.849311500787735E-002,2.232055366039276E-001,-5.426595211029053E-001,-7.897864580154419E-001,
4.891666666666666E+009,9.093719720840454E-002,1.561302095651627E-001,-5.824990272521973E-001,-7.829890251159668E-001,9.093719720840454E-002,1.561302095651627E-001,-5.824990272521973E-001,-7.829890251159668E-001,
4.903333333333333E+009,6.042850017547607E-002,8.944863826036453E-002,-6.017298698425293E-001,-7.672633528709412E-001,6.042850017547607E-002,8.944863826036453E-002,-6.017298698425293E-001,-7.672633528709412E-001,
4.915000000000000E+009,-5.313237197697163E-003,6.518652290105820E-002,-6.457045674324036E-001,-7.405454516410828E-001,-5.313237197697163E-003,6.518652290105820E-002,-6.457045674324036E-001,-7.405454516410828E-001,
4.926666666666666E+009,-6.943496316671372E-002,9.504383057355881E-002,-6.752793788909912E-001,-7.044808268547058E-001,-6.943496316671372E-002,9.504383057355881E-002,-6.752793788909912E-001,-7.044808268547058E-001,
4.938333333333333E+009,-8.715780824422836E-002,1.602742373943329E-001,-6.910608410835266E-001,-6.754404902458191E-001,-8.715780824422836E-002,1.602742373943329E-001,-6.910608410835266E-001,-6.754404902458191E-001,
4.950000000000000E+009,-4.992105439305306E-002,2.176533192396164E-001,-7.128169536590576E-001,-6.480942368507385E-001,-4.992105439305306E-002,2.176533192396164E-001,-7.128169536590576E-001,-6.480942368507385E-001,
4.961666666666666E+009,1.686923392117024E-002,2.311147749423981E-001,-7.272877693176270E-001,-6.313974261283875E-001,1.686923392117024E-002,2.311147749423981E-001,-7.272877693176270E-001,-6.313974261283875E-001,
4.973333333333333E+009,7.949071377515793E-002,2.032406628131867E-001,-7.436877489089966E-001,-6.071051955223084E-001,7.949071377515793E-002,2.032406628131867E-001,-7.436877489089966E-001,-6.071051955223084E-001,
4.985000000000000E+009,1.027749255299568E-001,1.400152146816254E-001,-7.718906998634338E-001,-5.884433388710022E-001,1.027749255299568E-001,1.400152146816254E-001,-7.718906998634338E-001,-5.884433388710022E-001,
4.996666666666666E+009,7.532243430614471E-002,8.220515400171280E-002,-8.050487637519836E-001,-5.723694562911987E-001,7.532243430614471E-002,8.220515400171280E-002,-8.050487637519836E-001,-5.723694562911987E-001,
5.008333333333333E+009,1.357883028686047E-002,6.661245971918106E-002,-8.234829902648926E-001,-5.357102751731873E-001,1.357883028686047E-002,6.661245971918106E-002,-8.234829902648926E-001,-5.357102751731873E-001,
5.020000000000000E+009,-4.112795740365982E-002,9.803035110235214E-002,-8.416420817375183E-001,-4.924915432929993E-001,-4.112795740365982E-002,9.803035110235214E-002,-8.416420817375183E-001,-4.924915432929993E-001,
5.031666666666666E+009,-5.384051799774170E-002,1.592941731214523E-001,-8.558558225631714E-001,-4.541733264923096E-001,-5.384051799774170E-002,1.592941731214523E-001,-8.558558225631714E-001,-4.541733264923096E-001,
5.043333333333333E+009,-1.790010929107666E-002,2.069389224052429E-001,-8.659014105796814E-001,-4.249150156974793E-001,-1.790010929107666E-002,2.069389224052429E-001,-8.659014105796814E-001,-4.249150156974793E-001,
5.055000000000000E+009,4.492990300059319E-002,2.193297445774078E-001,-8.718603849411011E-001,-3.981022238731384E-001,4.492990300059319E-002,2.193297445774078E-001,-8.718603849411011E-001,-3.981022238731384E-001,
5.066666666666666E+009,1.036778241395950E-001,1.854797154664993E-001,-8.809020519256592E-001,-3.760932087898254E-001,1.036778241395950E-001,1.854797154664993E-001,-8.809020519256592E-001,-3.760932087898254E-001,
5.078333333333333E+009,1.198058053851128E-001,1.258416771888733E-001,-8.943580985069275E-001,-3.535308241844177E-001,1.198058053851128E-001,1.258416771888733E-001,-8.943580985069275E-001,-3.535308241844177E-001,
5.090000000000000E+009,9.305062144994736E-002,7.269904017448425E-002,-9.214473962783814E-001,-3.138336241245270E-001,9.305062144994736E-002,7.269904017448425E-002,-9.214473962783814E-001,-3.138336241245270E-001,
5.101666666666666E+009,3.876513242721558E-002,5.688436701893807E-002,-9.444168210029602E-001,-2.783824801445007E-001,3.876513242721558E-002,5.688436701893807E-002,-9.444168210029602E-001,-2.783824801445007E-001,
5.113333333333333E+009,-1.272383332252502E-002,8.766545355319977E-002,-9.538051486015320E-001,-2.438055872917175E-001,-1.272383332252502E-002,8.766545355319977E-002,-9.538051486015320E-001,-2.438055872917175E-001,
5.125000000000000E+009,-2.481695823371410E-002,1.411442309617996E-001,-9.558088779449463E-001,-1.999062448740006E-001,-2.481695823371410E-002,1.411442309617996E-001,-9.558088779449463E-001,-1.999062448740006E-001,
5.136666666666666E+009,4.855876322835684E-003,1.862526834011078E-001,-9.469286799430847E-001,-1.671012938022614E-001,4.855876322835684E-003,1.862526834011078E-001,-9.469286799430847E-001,-1.671012938022614E-001,
5.148333333333333E+009,5.735711008310318E-002,1.978424042463303E-001,-9.535459280014038E-001,-1.467413455247879E-001,5.735711008310318E-002,1.978424042463303E-001,-9.535459280014038E-001,-1.467413455247879E-001,
5.160000000000000E+009,1.041396260261536E-001,1.697250604629517E-001,-9.532809257507324E-001,-1.204955130815506E-001,1.041396260261536E-001,1.697250604629517E-001,-9.532809257507324E-001,-1.204955130815506E-001,
5.171666666666666E+009,1.227185428142548E-001,1.167015060782433E-001,-9.619325995445252E-001,-8.343768119812012E-002,1.227185428142548E-001,1.167015060782433E-001,-9.619325995445252E-001,-8.343768119812012E-002,
5.183333333333333E+009,1.044788435101509E-001,7.065072655677795E-002,-9.773475527763367E-001,-4.679561033844948E-002,1.044788435101509E-001,7.065072655677795E-002,-9.773475527763367E-001,-4.679561033844948E-002,
5.195000000000000E+009,5.647162348031998E-002,5.379958823323250E-002,-9.807776212692261E-001,-1.423007249832153E-002,5.647162348031998E-002,5.379958823323250E-002,-9.807776212692261E-001,-1.423007249832153E-002,
5.206666666666666E+009,1.235026493668556E-002,7.943226397037506E-002,-9.807448387145996E-001,2.344848029315472E-002,1.235026493668556E-002,7.943226397037506E-002,-9.807448387145996E-001,2.344848029315472E-002,
5.218333333333333E+009,-2.339381724596024E-003,1.265124976634979E-001,-9.686047434806824E-001,7.507830113172531E-002,-2.339381724596024E-003,1.265124976634979E-001,-9.686047434806824E-001,7.507830113172531E-002,
5.230000000000000E+009,2.116931602358818E-002,1.710697412490845E-001,-9.564744234085083E-001,1.058715581893921E-001,2.116931602358818E-002,1.710697412490845E-001,-9.564744234085083E-001,1.058715581893921E-001,
5.241666666666666E+009,6.397900730371475E-002,1.824497133493424E-001,-9.644654989242554E-001,1.291337609291077E-001,6.397900730371475E-002,1.824497133493424E-001,-9.644654989242554E-001,1.291337609291077E-001,
5.253333333333333E+009,1.124941632151604E-001,1.624671667814255E-001,-9.456977844238281E-001,1.459999084472656E-001,1.124941632151604E-001,1.624671667814255E-001,-9.456977844238281E-001,1.459999084472656E-001,
5.265000000000000E+009,1.309872120618820E-001,1.183473691344261E-001,-9.514461159706116E-001,1.901215612888336E-001,1.309872120618820E-001,1.183473691344261E-001,-9.514461159706116E-001,1.901215612888336E-001,
5.276666666666666E+009,1.188372895121574E-001,7.074231654405594E-002,-9.475342035293579E-001,2.119079083204269E-001,1.188372895121574E-001,7.074231654405594E-002,-9.475342035293579E-001,2.119079083204269E-001,
5.288333333333333E+009,7.724967598915100E-002,4.718024283647537E-002,-9.356772899627686E-001,2.522540390491486E-001,7.724967598915100E-002,4.718024283647537E-002,-9.356772899627686E-001,2.522540390491486E-001,
5.300000000000000E+009,3.599060326814652E-002,6.369524449110031E-002,-9.382805824279785E-001,3.029055595397949E-001,3.599060326814652E-002,6.369524449110031E-002,-9.382805824279785E-001,3.029055595397949E-001,
5.311666666666666E+009,1.387427467852831E-002,1.063330546021462E-001,-9.200794696807861E-001,3.373137712478638E-001,1.387427467852831E-002,1.063330546021462E-001,-9.200794696807861E-001,3.373137712478638E-001,
5.323333333333333E+009,2.417391911149025E-002,1.505058407783508E-001,-8.956031799316406E-001,3.624068498611450E-001,2.417391911149025E-002,1.505058407783508E-001,-8.956031799316406E-001,3.624068498611450E-001,
5.335000000000000E+009,6.422200053930283E-002,1.731625199317932E-001,-8.816843032836914E-001,3.924521207809448E-001,6.422200053930283E-002,1.731625199317932E-001,-8.816843032836914E-001,3.924521207809448E-001,
5.346666666666666E+009,1.081780120730400E-001,1.625582128763199E-001,-8.641118407249451E-001,4.253783524036408E-001,1.081780120730400E-001,1.625582128763199E-001,-8.641118407249451E-001,4.253783524036408E-001,
5.358333333333333E+009,1.336737424135208E-001,1.254144608974457E-001,-8.548448681831360E-001,4.450118839740753E-001,1.336737424135208E-001,1.254144608974457E-001,-8.548448681831360E-001,4.450118839740753E-001,
5.370000000000000E+009,1.316758394241333E-001,8.084142208099365E-002,-8.466448187828064E-001,4.770732223987579E-001,1.316758394241333E-001,8.084142208099365E-002,-8.466448187828064E-001,4.770732223987579E-001,
5.381666666666666E+009,9.888204932212830E-002,5.586872249841690E-002,-8.287519812583923E-001,5.138596892356873E-001,9.888204932212830E-002,5.586872249841690E-002,-8.287519812583923E-001,5.138596892356873E-001,
5.393333333333333E+009,5.892304331064224E-002,6.193906441330910E-002,-8.166734576225281E-001,5.457080006599426E-001,5.892304331064224E-002,6.193906441330910E-002,-8.166734576225281E-001,5.457080006599426E-001,
5.405000000000000E+009,3.626223653554916E-002,9.809018671512604E-002,-7.891237139701843E-001,5.842097401618958E-001,3.626223653554916E-002,9.809018671512604E-002,-7.891237139701843E-001,5.842097401618958E-001,
5.416666666666666E+009,4.714855179190636E-002,1.415164470672607E-001,-7.594051957130432E-001,6.060378551483154E-001,4.714855179190636E-002,1.415164470672607E-001,-7.594051957130432E-001,6.060378551483154E-001,
5.428333333333333E+009,8.162508904933929E-002,1.670332252979279E-001,-7.336190938949585E-001,6.246187686920166E-001,8.162508904933929E-002,1.670332252979279E-001,-7.336190938949585E-001,6.246187686920166E-001,
5.440000000000000E+009,1.242777928709984E-001,1.607706695795059E-001,-7.086720466613770E-001,6.498058438301086E-001,1.242777928709984E-001,1.607706695795059E-001,-7.086720466613770E-001,6.498058438301086E-001,
5.451666666666666E+009,1.531671285629273E-001,1.248520687222481E-001,-6.916357278823853E-001,6.613069176673889E-001,1.531671285629273E-001,1.248520687222481E-001,-6.916357278823853E-001,6.613069176673889E-001,
5.463333333333333E+009,1.511937230825424E-001,8.008822053670883E-002,-6.726973652839661E-001,6.795850396156311E-001,1.511937230825424E-001,8.008822053670883E-002,-6.726973652839661E-001,6.795850396156311E-001,
5.475000000000000E+009,1.182302534580231E-001,4.920231178402901E-002,-6.500920057296753E-001,7.227905392646790E-001,1.182302534580231E-001,4.920231178402901E-002,-6.500920057296753E-001,7.227905392646790E-001,
5.486666666666666E+009,7.543250173330307E-002,5.586137995123863E-002,-6.365358233451843E-001,7.465420365333557E-001,7.543250173330307E-002,5.586137995123863E-002,-6.365358233451843E-001,7.465420365333557E-001,
5.498333333333333E+009,5.346686020493507E-002,9.340327978134155E-002,-5.949223637580872E-001,7.707800865173340E-001,5.346686020493507E-002,9.340327978134155E-002,-5.949223637580872E-001,7.707800865173340E-001,
5.510000000000000E+009,6.559216231107712E-002,1.404045075178146E-001,-5.584601163864136E-001,7.918552160263062E-001,6.559216231107712E-002,1.404045075178146E-001,-5.584601163864136E-001,7.918552160263062E-001,
5.521666666666666E+009,1.077804490923882E-001,1.680340021848679E-001,-5.296632647514343E-001,8.040631413459778E-001,1.077804490923882E-001,1.680340021848679E-001,-5.296632647514343E-001,8.040631413459778E-001,
5.533333333333333E+009,1.612846851348877E-001,1.596165597438812E-001,-5.048208236694336E-001,8.207577466964722E-001,1.612846851348877E-001,1.596165597438812E-001,-5.048208236694336E-001,8.207577466964722E-001,
5.545000000000000E+009,1.917024254798889E-001,1.200916245579720E-001,-4.763913750648499E-001,8.278660178184509E-001,1.917024254798889E-001,1.200916245579720E-001,-4.763913750648499E-001,8.278660178184509E-001,
5.556666666666666E+009,1.907799243927002E-001,6.870105862617493E-002,-4.591975808143616E-001,8.472229838371277E-001,1.907799243927002E-001,6.870105862617493E-002,-4.591975808143616E-001,8.472229838371277E-001,
5.568333333333333E+009,1.540218144655228E-001,3.199777379631996E-002,-4.262893199920654E-001,8.662126660346985E-001,1.540218144655228E-001,3.199777379631996E-002,-4.262893199920654E-001,8.662126660346985E-001,
5.580000000000000E+009,1.061156913638115E-001,3.513091430068016E-002,-3.958866894245148E-001,8.848286271095276E-001,1.061156913638115E-001,3.513091430068016E-002,-3.958866894245148E-001,8.848286271095276E-001,
