% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.666259579360485E-002,2.329080253839493E-001,9.251109957695007E-001,3.171111941337585E-001,1.666259579360485E-002,2.329080253839493E-001,9.251109957695007E-001,3.171111941337585E-001,
4.051666666666667E+009,5.599883943796158E-002,1.667420566082001E-001,9.412636756896973E-001,2.750934958457947E-001,5.599883943796158E-002,1.667420566082001E-001,9.412636756896973E-001,2.750934958457947E-001,
4.063333333333333E+009,3.678397834300995E-002,9.841080009937286E-002,9.620242118835449E-001,2.403002083301544E-001,3.678397834300995E-002,9.841080009937286E-002,9.620242118835449E-001,2.403002083301544E-001,
4.075000000000000E+009,-2.570915780961514E-002,6.787820160388947E-002,9.768232107162476E-001,1.898366659879684E-001,-2.570915780961514E-002,6.787820160388947E-002,9.768232107162476E-001,1.898366659879684E-001,
4.086666666666667E+009,-8.771744370460510E-002,9.943486750125885E-002,9.685299396514893E-001,1.428061574697495E-001,-8.771744370460510E-002,9.943486750125885E-002,9.685299396514893E-001,1.428061574697495E-001,
4.098333333333333E+009,-1.088688299059868E-001,1.689533591270447E-001,9.629680514335632E-001,1.109501570463181E-001,-1.088688299059868E-001,1.689533591270447E-001,9.629680514335632E-001,1.109501570463181E-001,
4.110000000000000E+009,-7.486310601234436E-002,2.368090748786926E-001,9.546599388122559E-001,7.703507691621780E-002,-7.486310601234436E-002,2.368090748786926E-001,9.546599388122559E-001,7.703507691621780E-002,
4.121666666666667E+009,-6.771814660169184E-004,2.639776170253754E-001,9.580771327018738E-001,6.179253011941910E-002,-6.771814660169184E-004,2.639776170253754E-001,9.580771327018738E-001,6.179253011941910E-002,
4.133333333333333E+009,7.400324940681458E-002,2.377913743257523E-001,9.597634077072144E-001,3.758521378040314E-002,7.400324940681458E-002,2.377913743257523E-001,9.597634077072144E-001,3.758521378040314E-002,
4.145000000000000E+009,1.118706315755844E-001,1.694723814725876E-001,9.747707843780518E-001,4.914097953587771E-003,1.118706315755844E-001,1.694723814725876E-001,9.747707843780518E-001,4.914097953587771E-003,
4.156666666666667E+009,9.508276730775833E-002,9.704347699880600E-002,9.936052560806274E-001,-3.329595550894737E-002,9.508276730775833E-002,9.704347699880600E-002,9.936052560806274E-001,-3.329595550894737E-002,
4.168333333333333E+009,3.206314519047737E-002,6.490043550729752E-002,9.923437833786011E-001,-8.091398328542709E-002,3.206314519047737E-002,6.490043550729752E-002,9.923437833786011E-001,-8.091398328542709E-002,
4.180000000000000E+009,-2.992575801908970E-002,9.222644567489624E-002,9.837976694107056E-001,-1.367320418357849E-001,-2.992575801908970E-002,9.222644567489624E-002,9.837976694107056E-001,-1.367320418357849E-001,
4.191666666666667E+009,-5.329421162605286E-002,1.592302769422531E-001,9.618394970893860E-001,-1.734194159507752E-001,-5.329421162605286E-002,1.592302769422531E-001,9.618394970893860E-001,-1.734194159507752E-001,
4.203333333333333E+009,-2.008729428052902E-002,2.256439030170441E-001,9.386389255523682E-001,-1.994130462408066E-001,-2.008729428052902E-002,2.256439030170441E-001,9.386389255523682E-001,-1.994130462408066E-001,
4.215000000000000E+009,5.241663753986359E-002,2.520574033260346E-001,9.286271929740906E-001,-2.221584171056747E-001,5.241663753986359E-002,2.520574033260346E-001,9.286271929740906E-001,-2.221584171056747E-001,
4.226666666666667E+009,1.211528182029724E-001,2.220486253499985E-001,9.243286848068237E-001,-2.357130050659180E-001,1.211528182029724E-001,2.220486253499985E-001,9.243286848068237E-001,-2.357130050659180E-001,
4.238333333333333E+009,1.575100123882294E-001,1.549162268638611E-001,9.272221326828003E-001,-2.680397331714630E-001,1.575100123882294E-001,1.549162268638611E-001,9.272221326828003E-001,-2.680397331714630E-001,
4.250000000000000E+009,1.386688202619553E-001,8.377858996391296E-002,9.358291625976563E-001,-3.055774569511414E-001,1.386688202619553E-001,8.377858996391296E-002,9.358291625976563E-001,-3.055774569511414E-001,
4.261666666666667E+009,8.055642247200012E-002,5.388591066002846E-002,9.335613250732422E-001,-3.513118028640747E-001,8.055642247200012E-002,5.388591066002846E-002,9.335613250732422E-001,-3.513118028640747E-001,
4.273333333333333E+009,2.010055817663670E-002,7.497814297676086E-002,9.095866680145264E-001,-3.976806700229645E-001,2.010055817663670E-002,7.497814297676086E-002,9.095866680145264E-001,-3.976806700229645E-001,
4.285000000000000E+009,-2.577377017587423E-004,1.405086815357208E-001,8.844642043113709E-001,-4.410772323608398E-001,-2.577377017587423E-004,1.405086815357208E-001,8.844642043113709E-001,-4.410772323608398E-001,
4.296666666666666E+009,3.353701159358025E-002,2.034617811441422E-001,8.502290248870850E-001,-4.569707810878754E-001,3.353701159358025E-002,2.034617811441422E-001,8.502290248870850E-001,-4.569707810878754E-001,
4.308333333333333E+009,1.049275398254395E-001,2.263600826263428E-001,8.284311890602112E-001,-4.779753983020783E-001,1.049275398254395E-001,2.263600826263428E-001,8.284311890602112E-001,-4.779753983020783E-001,
4.320000000000000E+009,1.723490059375763E-001,1.981332451105118E-001,8.158302903175354E-001,-4.907088279724121E-001,1.723490059375763E-001,1.981332451105118E-001,8.158302903175354E-001,-4.907088279724121E-001,
4.331666666666666E+009,2.060641348361969E-001,1.328133046627045E-001,8.124933242797852E-001,-5.103429555892944E-001,2.060641348361969E-001,1.328133046627045E-001,8.124933242797852E-001,-5.103429555892944E-001,
4.343333333333333E+009,1.868364959955216E-001,6.034301593899727E-002,8.057175874710083E-001,-5.482981204986572E-001,1.868364959955216E-001,6.034301593899727E-002,8.057175874710083E-001,-5.482981204986572E-001,
4.355000000000000E+009,1.290481686592102E-001,2.407244592905045E-002,7.942249774932861E-001,-5.851656198501587E-001,1.290481686592102E-001,2.407244592905045E-002,7.942249774932861E-001,-5.851656198501587E-001,
4.366666666666666E+009,6.709063798189163E-002,4.329594969749451E-002,7.631645798683167E-001,-6.330336928367615E-001,6.709063798189163E-002,4.329594969749451E-002,7.631645798683167E-001,-6.330336928367615E-001,
4.378333333333333E+009,4.653970152139664E-002,1.027968451380730E-001,7.254306077957153E-001,-6.596628427505493E-001,4.653970152139664E-002,1.027968451380730E-001,7.254306077957153E-001,-6.596628427505493E-001,
4.390000000000000E+009,7.893186807632446E-002,1.600746959447861E-001,6.898595094680786E-001,-6.853137612342835E-001,7.893186807632446E-002,1.600746959447861E-001,6.898595094680786E-001,-6.853137612342835E-001,
4.401666666666666E+009,1.467920243740082E-001,1.798371970653534E-001,6.560761928558350E-001,-6.956777572631836E-001,1.467920243740082E-001,1.798371970653534E-001,6.560761928558350E-001,-6.956777572631836E-001,
4.413333333333333E+009,2.139063924551010E-001,1.485307216644287E-001,6.387010216712952E-001,-7.037250399589539E-001,2.139063924551010E-001,1.485307216644287E-001,6.387010216712952E-001,-7.037250399589539E-001,
4.425000000000000E+009,2.419555634260178E-001,7.944334298372269E-002,6.257586479187012E-001,-7.163026928901672E-001,2.419555634260178E-001,7.944334298372269E-002,6.257586479187012E-001,-7.163026928901672E-001,
4.436666666666666E+009,2.183776795864105E-001,9.896243922412396E-003,6.096384525299072E-001,-7.354753017425537E-001,2.183776795864105E-001,9.896243922412396E-003,6.096384525299072E-001,-7.354753017425537E-001,
4.448333333333333E+009,1.539395600557327E-001,-2.882513590157032E-002,5.944118499755859E-001,-7.745290398597717E-001,1.539395600557327E-001,-2.882513590157032E-002,5.944118499755859E-001,-7.745290398597717E-001,
4.460000000000000E+009,8.462129533290863E-002,-1.103117316961289E-002,5.672990679740906E-001,-8.148584961891174E-001,8.462129533290863E-002,-1.103117316961289E-002,5.672990679740906E-001,-8.148584961891174E-001,
4.471666666666666E+009,5.230307579040527E-002,5.083133280277252E-002,5.220990777015686E-001,-8.397532105445862E-001,5.230307579040527E-002,5.083133280277252E-002,5.220990777015686E-001,-8.397532105445862E-001,
4.483333333333333E+009,7.782706618309021E-002,1.133822053670883E-001,4.711420834064484E-001,-8.642134666442871E-001,7.782706618309021E-002,1.133822053670883E-001,4.711420834064484E-001,-8.642134666442871E-001,
4.495000000000000E+009,1.459787189960480E-001,1.422811001539230E-001,4.349079132080078E-001,-8.596475720405579E-001,1.459787189960480E-001,1.422811001539230E-001,4.349079132080078E-001,-8.596475720405579E-001,
4.506666666666666E+009,2.173374593257904E-001,1.167012453079224E-001,4.048627018928528E-001,-8.611003756523132E-001,2.173374593257904E-001,1.167012453079224E-001,4.048627018928528E-001,-8.611003756523132E-001,
4.518333333333333E+009,2.514734566211700E-001,5.561305582523346E-002,3.836086392402649E-001,-8.561106324195862E-001,2.514734566211700E-001,5.561305582523346E-002,3.836086392402649E-001,-8.561106324195862E-001,
4.530000000000000E+009,2.363320142030716E-001,-9.789338335394859E-003,3.730655610561371E-001,-8.765075802803040E-001,2.363320142030716E-001,-9.789338335394859E-003,3.730655610561371E-001,-8.765075802803040E-001,
4.541666666666666E+009,1.822044402360916E-001,-4.735449701547623E-002,3.478686809539795E-001,-8.995572924613953E-001,1.822044402360916E-001,-4.735449701547623E-002,3.478686809539795E-001,-8.995572924613953E-001,
4.553333333333333E+009,1.197210401296616E-001,-3.259462118148804E-002,3.108992576599121E-001,-9.299864172935486E-001,1.197210401296616E-001,-3.259462118148804E-002,3.108992576599121E-001,-9.299864172935486E-001,
4.565000000000000E+009,9.458027780056000E-002,2.443298324942589E-002,2.635167241096497E-001,-9.491662383079529E-001,9.458027780056000E-002,2.443298324942589E-002,2.635167241096497E-001,-9.491662383079529E-001,
4.576666666666666E+009,1.235818192362785E-001,7.790601998567581E-002,2.136048972606659E-001,-9.552417993545532E-001,1.235818192362785E-001,7.790601998567581E-002,2.136048972606659E-001,-9.552417993545532E-001,
4.588333333333333E+009,1.897441595792770E-001,9.242450445890427E-002,1.711701154708862E-001,-9.443215131759644E-001,1.897441595792770E-001,9.242450445890427E-002,1.711701154708862E-001,-9.443215131759644E-001,
4.600000000000000E+009,2.556007802486420E-001,5.606913566589356E-002,1.382576823234558E-001,-9.370366334915161E-001,2.556007802486420E-001,5.606913566589356E-002,1.382576823234558E-001,-9.370366334915161E-001,
4.611666666666666E+009,2.836012244224548E-001,-1.541831437498331E-002,1.178558692336083E-001,-9.340897798538208E-001,2.836012244224548E-001,-1.541831437498331E-002,1.178558692336083E-001,-9.340897798538208E-001,
4.623333333333333E+009,2.625775933265686E-001,-8.830834180116653E-002,1.075048446655273E-001,-9.303553700447083E-001,2.625775933265686E-001,-8.830834180116653E-002,1.075048446655273E-001,-9.303553700447083E-001,
4.635000000000000E+009,2.001963406801224E-001,-1.258405596017838E-001,8.758985996246338E-002,-9.519680738449097E-001,2.001963406801224E-001,-1.258405596017838E-001,8.758985996246338E-002,-9.519680738449097E-001,
4.646666666666666E+009,1.310524195432663E-001,-1.119728386402130E-001,5.629454553127289E-002,-9.763548970222473E-001,1.310524195432663E-001,-1.119728386402130E-001,5.629454553127289E-002,-9.763548970222473E-001,
4.658333333333333E+009,9.633875638246536E-002,-5.383706837892532E-002,3.065335564315319E-003,-9.864860773086548E-001,9.633875638246536E-002,-5.383706837892532E-002,3.065335564315319E-003,-9.864860773086548E-001,
4.670000000000000E+009,1.199583038687706E-001,5.086967721581459E-003,-5.331595614552498E-002,-9.778621196746826E-001,1.199583038687706E-001,5.086967721581459E-003,-5.331595614552498E-002,-9.778621196746826E-001,
4.681666666666666E+009,1.827091425657272E-001,2.096226066350937E-002,-9.844484925270081E-002,-9.643504619598389E-001,1.827091425657272E-001,2.096226066350937E-002,-9.844484925270081E-002,-9.643504619598389E-001,
4.693333333333333E+009,2.413180619478226E-001,-1.694253273308277E-002,-1.246492788195610E-001,-9.445518851280212E-001,2.413180619478226E-001,-1.694253273308277E-002,-1.246492788195610E-001,-9.445518851280212E-001,
4.705000000000000E+009,2.607676386833191E-001,-9.021361917257309E-002,-1.415029317140579E-001,-9.281268119812012E-001,2.607676386833191E-001,-9.021361917257309E-002,-1.415029317140579E-001,-9.281268119812012E-001,
4.716666666666666E+009,2.310229092836380E-001,-1.578337550163269E-001,-1.606728583574295E-001,-9.238518476486206E-001,2.310229092836380E-001,-1.578337550163269E-001,-1.606728583574295E-001,-9.238518476486206E-001,
4.728333333333333E+009,1.661447435617447E-001,-1.872919648885727E-001,-1.706989556550980E-001,-9.319697618484497E-001,1.661447435617447E-001,-1.872919648885727E-001,-1.706989556550980E-001,-9.319697618484497E-001,
4.740000000000000E+009,9.869864583015442E-002,-1.649523228406906E-001,-2.177949845790863E-001,-9.546030759811401E-001,9.869864583015442E-002,-1.649523228406906E-001,-2.177949845790863E-001,-9.546030759811401E-001,
4.751666666666666E+009,7.124112546443939E-002,-1.048537790775299E-001,-2.674812674522400E-001,-9.504436850547791E-001,7.124112546443939E-002,-1.048537790775299E-001,-2.674812674522400E-001,-9.504436850547791E-001,
4.763333333333333E+009,1.011673212051392E-001,-4.440303891897202E-002,-3.220017552375794E-001,-9.311450123786926E-001,1.011673212051392E-001,-4.440303891897202E-002,-3.220017552375794E-001,-9.311450123786926E-001,
4.775000000000000E+009,1.661008745431900E-001,-3.277993202209473E-002,-3.574549555778503E-001,-9.085929989814758E-001,1.661008745431900E-001,-3.277993202209473E-002,-3.574549555778503E-001,-9.085929989814758E-001,
4.786666666666666E+009,2.209671884775162E-001,-7.568629086017609E-002,-3.799604475498200E-001,-8.789171576499939E-001,2.209671884775162E-001,-7.568629086017609E-002,-3.799604475498200E-001,-8.789171576499939E-001,
4.798333333333333E+009,2.318206280469894E-001,-1.512398272752762E-001,-4.024084806442261E-001,-8.510374426841736E-001,2.318206280469894E-001,-1.512398272752762E-001,-4.024084806442261E-001,-8.510374426841736E-001,
4.810000000000000E+009,1.906880140304565E-001,-2.175037115812302E-001,-4.179507195949554E-001,-8.313078880310059E-001,1.906880140304565E-001,-2.175037115812302E-001,-4.179507195949554E-001,-8.313078880310059E-001,
4.821666666666666E+009,1.184655576944351E-001,-2.430729269981384E-001,-4.375229179859161E-001,-8.440275788307190E-001,1.184655576944351E-001,-2.430729269981384E-001,-4.375229179859161E-001,-8.440275788307190E-001,
4.833333333333333E+009,5.118126422166824E-002,-2.084693312644959E-001,-4.637541472911835E-001,-8.397313356399536E-001,5.118126422166824E-002,-2.084693312644959E-001,-4.637541472911835E-001,-8.397313356399536E-001,
4.845000000000000E+009,2.661413885653019E-002,-1.434104293584824E-001,-5.145783424377441E-001,-8.370722532272339E-001,2.661413885653019E-002,-1.434104293584824E-001,-5.145783424377441E-001,-8.370722532272339E-001,
4.856666666666666E+009,6.564593315124512E-002,-8.490578830242157E-002,-5.585409998893738E-001,-8.122790455818176E-001,6.564593315124512E-002,-8.490578830242157E-002,-5.585409998893738E-001,-8.122790455818176E-001,
4.868333333333333E+009,1.357727944850922E-001,-7.522367686033249E-002,-6.015662550926209E-001,-7.742798924446106E-001,1.357727944850922E-001,-7.522367686033249E-002,-6.015662550926209E-001,-7.742798924446106E-001,
4.880000000000000E+009,1.913982629776001E-001,-1.215737536549568E-001,-6.187140345573425E-001,-7.325556874275208E-001,1.913982629776001E-001,-1.215737536549568E-001,-6.187140345573425E-001,-7.325556874275208E-001,
4.891666666666666E+009,1.989693939685822E-001,-2.013395726680756E-001,-6.389556527137756E-001,-7.046716213226318E-001,1.989693939685822E-001,-2.013395726680756E-001,-6.389556527137756E-001,-7.046716213226318E-001,
4.903333333333333E+009,1.482873857021332E-001,-2.660687863826752E-001,-6.287881135940552E-001,-6.881591677665710E-001,1.482873857021332E-001,-2.660687863826752E-001,-6.287881135940552E-001,-6.881591677665710E-001,
4.915000000000000E+009,7.282245159149170E-002,-2.881573736667633E-001,-6.515284776687622E-001,-6.768238544464111E-001,7.282245159149170E-002,-2.881573736667633E-001,-6.515284776687622E-001,-6.768238544464111E-001,
4.926666666666666E+009,3.145440015941858E-003,-2.615209519863129E-001,-6.793601512908936E-001,-6.650418639183044E-001,3.145440015941858E-003,-2.615209519863129E-001,-6.793601512908936E-001,-6.650418639183044E-001,
4.938333333333333E+009,-2.285901829600334E-002,-1.972721666097641E-001,-7.110598683357239E-001,-6.531496644020081E-001,-2.285901829600334E-002,-1.972721666097641E-001,-7.110598683357239E-001,-6.531496644020081E-001,
4.950000000000000E+009,8.038113825023174E-003,-1.394694745540619E-001,-7.571178674697876E-001,-6.258676648139954E-001,8.038113825023174E-003,-1.394694745540619E-001,-7.571178674697876E-001,-6.258676648139954E-001,
4.961666666666666E+009,6.854742765426636E-002,-1.327226758003235E-001,-7.883893251419067E-001,-5.865678191184998E-001,6.854742765426636E-002,-1.327226758003235E-001,-7.883893251419067E-001,-5.865678191184998E-001,
4.973333333333333E+009,1.158021092414856E-001,-1.724400818347931E-001,-8.008183240890503E-001,-5.367677211761475E-001,1.158021092414856E-001,-1.724400818347931E-001,-8.008183240890503E-001,-5.367677211761475E-001,
4.985000000000000E+009,1.142882928252220E-001,-2.403275221586227E-001,-8.082168698310852E-001,-5.015970468521118E-001,1.142882928252220E-001,-2.403275221586227E-001,-8.082168698310852E-001,-5.015970468521118E-001,
4.996666666666666E+009,6.408303976058960E-002,-2.923145592212677E-001,-8.173397779464722E-001,-4.815119802951813E-001,6.408303976058960E-002,-2.923145592212677E-001,-8.173397779464722E-001,-4.815119802951813E-001,
5.008333333333333E+009,-9.634705260396004E-003,-3.022372126579285E-001,-8.154800534248352E-001,-4.652201533317566E-001,-9.634705260396004E-003,-3.022372126579285E-001,-8.154800534248352E-001,-4.652201533317566E-001,
5.020000000000000E+009,-7.080736756324768E-002,-2.682318091392517E-001,-8.315938711166382E-001,-4.462161064147949E-001,-7.080736756324768E-002,-2.682318091392517E-001,-8.315938711166382E-001,-4.462161064147949E-001,
5.031666666666666E+009,-9.138806909322739E-002,-2.066718786954880E-001,-8.629754185676575E-001,-4.234424531459808E-001,-9.138806909322739E-002,-2.066718786954880E-001,-8.629754185676575E-001,-4.234424531459808E-001,
5.043333333333333E+009,-6.297531723976135E-002,-1.570730805397034E-001,-8.943529725074768E-001,-3.909661173820496E-001,-6.297531723976135E-002,-1.570730805397034E-001,-8.943529725074768E-001,-3.909661173820496E-001,
5.055000000000000E+009,-7.499522995203733E-003,-1.488725990056992E-001,-9.145499467849731E-001,-3.451586365699768E-001,-7.499522995203733E-003,-1.488725990056992E-001,-9.145499467849731E-001,-3.451586365699768E-001,
5.066666666666666E+009,3.651617467403412E-002,-1.884085237979889E-001,-9.214613437652588E-001,-2.982435524463654E-001,3.651617467403412E-002,-1.884085237979889E-001,-9.214613437652588E-001,-2.982435524463654E-001,
5.078333333333333E+009,2.932955138385296E-002,-2.480499744415283E-001,-9.119361639022827E-001,-2.616448402404785E-001,2.932955138385296E-002,-2.480499744415283E-001,-9.119361639022827E-001,-2.616448402404785E-001,
5.090000000000000E+009,-2.030264958739281E-002,-2.934542000293732E-001,-9.128336906433106E-001,-2.228749245405197E-001,-2.030264958739281E-002,-2.934542000293732E-001,-9.128336906433106E-001,-2.228749245405197E-001,
5.101666666666666E+009,-8.843797445297241E-002,-2.964547276496887E-001,-9.200305342674255E-001,-2.035713493824005E-001,-8.843797445297241E-002,-2.964547276496887E-001,-9.200305342674255E-001,-2.035713493824005E-001,
5.113333333333333E+009,-1.468321830034256E-001,-2.596616446971893E-001,-9.281464219093323E-001,-1.912827044725418E-001,-1.468321830034256E-001,-2.596616446971893E-001,-9.281464219093323E-001,-1.912827044725418E-001,
5.125000000000000E+009,-1.653925031423569E-001,-2.013373970985413E-001,-9.423176646232605E-001,-1.620246469974518E-001,-1.653925031423569E-001,-2.013373970985413E-001,-9.423176646232605E-001,-1.620246469974518E-001,
5.136666666666666E+009,-1.432050019502640E-001,-1.527924090623856E-001,-9.540236592292786E-001,-1.280361711978912E-001,-1.432050019502640E-001,-1.527924090623856E-001,-9.540236592292786E-001,-1.280361711978912E-001,
5.148333333333333E+009,-9.786920249462128E-002,-1.406542509794235E-001,-9.730715155601502E-001,-9.046125411987305E-002,-9.786920249462128E-002,-1.406542509794235E-001,-9.730715155601502E-001,-9.046125411987305E-002,
5.160000000000000E+009,-6.395626813173294E-002,-1.691476255655289E-001,-9.693953394889832E-001,-4.517381638288498E-002,-6.395626813173294E-002,-1.691476255655289E-001,-9.693953394889832E-001,-4.517381638288498E-002,
5.171666666666666E+009,-6.481616199016571E-002,-2.193379998207092E-001,-9.581037163734436E-001,5.636099260300398E-003,-6.481616199016571E-002,-2.193379998207092E-001,-9.581037163734436E-001,5.636099260300398E-003,
5.183333333333333E+009,-1.045297235250473E-001,-2.551673650741577E-001,-9.528993368148804E-001,4.231523722410202E-002,-1.045297235250473E-001,-2.551673650741577E-001,-9.528993368148804E-001,4.231523722410202E-002,
5.195000000000000E+009,-1.649975925683975E-001,-2.551647424697876E-001,-9.409442543983460E-001,5.769293382763863E-002,-1.649975925683975E-001,-2.551647424697876E-001,-9.409442543983460E-001,5.769293382763863E-002,
5.206666666666666E+009,-2.151858806610107E-001,-2.173783630132675E-001,-9.395126700401306E-001,7.571956515312195E-002,-2.151858806610107E-001,-2.173783630132675E-001,-9.395126700401306E-001,7.571956515312195E-002,
5.218333333333333E+009,-2.351947128772736E-001,-1.629430204629898E-001,-9.373549222946167E-001,1.139543876051903E-001,-2.351947128772736E-001,-1.629430204629898E-001,-9.373549222946167E-001,1.139543876051903E-001,
5.230000000000000E+009,-2.192422151565552E-001,-1.109859049320221E-001,-9.427804946899414E-001,1.425077170133591E-001,-2.192422151565552E-001,-1.109859049320221E-001,-9.427804946899414E-001,1.425077170133591E-001,
5.241666666666666E+009,-1.807531863451004E-001,-9.465016424655914E-002,-9.618527293205261E-001,1.775423288345337E-001,-1.807531863451004E-001,-9.465016424655914E-002,-9.618527293205261E-001,1.775423288345337E-001,
5.253333333333333E+009,-1.408683955669403E-001,-1.123647019267082E-001,-9.423304796218872E-001,2.145508974790573E-001,-1.408683955669403E-001,-1.123647019267082E-001,-9.423304796218872E-001,2.145508974790573E-001,
5.265000000000000E+009,-1.372183263301849E-001,-1.512567847967148E-001,-9.336373209953308E-001,2.718163728713989E-001,-1.372183263301849E-001,-1.512567847967148E-001,-9.336373209953308E-001,2.718163728713989E-001,
5.276666666666666E+009,-1.672733575105667E-001,-1.847010403871536E-001,-9.075935482978821E-001,2.932353913784027E-001,-1.672733575105667E-001,-1.847010403871536E-001,-9.075935482978821E-001,2.932353913784027E-001,
5.288333333333333E+009,-2.188425362110138E-001,-1.899986565113068E-001,-8.805786371231079E-001,3.198744654655457E-001,-2.188425362110138E-001,-1.899986565113068E-001,-8.805786371231079E-001,3.198744654655457E-001,
5.300000000000000E+009,-2.651175856590271E-001,-1.580323576927185E-001,-8.760571479797363E-001,3.525421619415283E-001,-2.651175856590271E-001,-1.580323576927185E-001,-8.760571479797363E-001,3.525421619415283E-001,
5.311666666666666E+009,-2.898741662502289E-001,-1.031873747706413E-001,-8.685636520385742E-001,3.703621327877045E-001,-2.898741662502289E-001,-1.031873747706413E-001,-8.685636520385742E-001,3.703621327877045E-001,
5.323333333333333E+009,-2.820578813552856E-001,-5.217470601201057E-002,-8.599062561988831E-001,3.907630443572998E-001,-2.820578813552856E-001,-5.217470601201057E-002,-8.599062561988831E-001,3.907630443572998E-001,
5.335000000000000E+009,-2.450183928012848E-001,-2.192411944270134E-002,-8.608897924423218E-001,4.271110892295837E-001,-2.450183928012848E-001,-2.192411944270134E-002,-8.608897924423218E-001,4.271110892295837E-001,
5.346666666666666E+009,-2.071565836668015E-001,-2.438629418611527E-002,-8.434240221977234E-001,4.751093089580536E-001,-2.071565836668015E-001,-2.438629418611527E-002,-8.434240221977234E-001,4.751093089580536E-001,
5.358333333333333E+009,-1.896966844797134E-001,-5.430883914232254E-002,-8.236113190650940E-001,5.075843930244446E-001,-1.896966844797134E-001,-5.430883914232254E-002,-8.236113190650940E-001,5.075843930244446E-001,
5.370000000000000E+009,-2.033828347921372E-001,-8.587522059679031E-002,-7.957398891448975E-001,5.434762835502625E-001,-2.033828347921372E-001,-8.587522059679031E-002,-7.957398891448975E-001,5.434762835502625E-001,
5.381666666666666E+009,-2.461632490158081E-001,-9.429334849119186E-002,-7.639242410659790E-001,5.706588029861450E-001,-2.461632490158081E-001,-9.429334849119186E-002,-7.639242410659790E-001,5.706588029861450E-001,
5.393333333333333E+009,-2.862769663333893E-001,-6.660729646682739E-002,-7.433128952980042E-001,5.845071673393250E-001,-2.862769663333893E-001,-6.660729646682739E-002,-7.433128952980042E-001,5.845071673393250E-001,
5.405000000000000E+009,-3.070523142814636E-001,-1.577868312597275E-002,-7.236878275871277E-001,6.072945594787598E-001,-3.070523142814636E-001,-1.577868312597275E-002,-7.236878275871277E-001,6.072945594787598E-001,
5.416666666666666E+009,-2.952250540256500E-001,3.719318285584450E-002,-7.082671523094177E-001,6.215234994888306E-001,-2.952250540256500E-001,3.719318285584450E-002,-7.082671523094177E-001,6.215234994888306E-001,
5.428333333333333E+009,-2.601541280746460E-001,7.114953547716141E-002,-6.977093815803528E-001,6.445821523666382E-001,-2.601541280746460E-001,7.114953547716141E-002,-6.977093815803528E-001,6.445821523666382E-001,
5.440000000000000E+009,-2.193658053874970E-001,7.128605991601944E-002,-6.756303906440735E-001,6.835374236106873E-001,-2.193658053874970E-001,7.128605991601944E-002,-6.756303906440735E-001,6.835374236106873E-001,
5.451666666666666E+009,-1.965143382549286E-001,4.536107555031776E-002,-6.517623662948608E-001,7.092134952545166E-001,-1.965143382549286E-001,4.536107555031776E-002,-6.517623662948608E-001,7.092134952545166E-001,
5.463333333333333E+009,-2.055627554655075E-001,1.236944738775492E-002,-6.163769364356995E-001,7.312232851982117E-001,-2.055627554655075E-001,1.236944738775492E-002,-6.163769364356995E-001,7.312232851982117E-001,
5.475000000000000E+009,-2.453912645578384E-001,-2.223033516202122E-004,-5.760619044303894E-001,7.639051079750061E-001,-2.453912645578384E-001,-2.223033516202122E-004,-5.760619044303894E-001,7.639051079750061E-001,
5.486666666666666E+009,-2.860139012336731E-001,2.474460564553738E-002,-5.564450025558472E-001,7.696090340614319E-001,-2.860139012336731E-001,2.474460564553738E-002,-5.564450025558472E-001,7.696090340614319E-001,
5.498333333333333E+009,-3.000051975250244E-001,8.075083047151566E-002,-5.224787592887878E-001,7.751874327659607E-001,-3.000051975250244E-001,8.075083047151566E-002,-5.224787592887878E-001,7.751874327659607E-001,
5.510000000000000E+009,-2.821722626686096E-001,1.381206363439560E-001,-5.020672678947449E-001,7.887342572212219E-001,-2.821722626686096E-001,1.381206363439560E-001,-5.020672678947449E-001,7.887342572212219E-001,
5.521666666666666E+009,-2.354452759027481E-001,1.740156263113022E-001,-4.889538586139679E-001,8.084422945976257E-001,-2.354452759027481E-001,1.740156263113022E-001,-4.889538586139679E-001,8.084422945976257E-001,
5.533333333333333E+009,-1.815268993377686E-001,1.756945252418518E-001,-4.700595438480377E-001,8.406280875205994E-001,-1.815268993377686E-001,1.756945252418518E-001,-4.700595438480377E-001,8.406280875205994E-001,
5.545000000000000E+009,-1.497029364109039E-001,1.409404128789902E-001,-4.334268271923065E-001,8.628860116004944E-001,-1.497029364109039E-001,1.409404128789902E-001,-4.334268271923065E-001,8.628860116004944E-001,
5.556666666666666E+009,-1.556514352560043E-001,9.996213763952255E-002,-3.957598507404327E-001,8.879479169845581E-001,-1.556514352560043E-001,9.996213763952255E-002,-3.957598507404327E-001,8.879479169845581E-001,
5.568333333333333E+009,-1.955593228340149E-001,8.073915541172028E-002,-3.463723957538605E-001,8.945810198783875E-001,-1.955593228340149E-001,8.073915541172028E-002,-3.463723957538605E-001,8.945810198783875E-001,
5.580000000000000E+009,-2.401063591241837E-001,1.053118780255318E-001,-3.087196648120880E-001,8.933820724487305E-001,-2.401063591241837E-001,1.053118780255318E-001,-3.087196648120880E-001,8.933820724487305E-001,
