% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-5.230924114584923E-002,3.768620193004608E-001,8.900051712989807E-001,2.159043401479721E-001,-5.230924114584923E-002,3.768620193004608E-001,8.900051712989807E-001,2.159043401479721E-001,
4.040000000000000E+009,2.100925706326962E-002,3.414832353591919E-001,9.150898456573486E-001,2.013008892536163E-001,2.100925706326962E-002,3.414832353591919E-001,9.150898456573486E-001,2.013008892536163E-001,
4.051666666666667E+009,5.041955411434174E-002,2.734189629554749E-001,9.330928325653076E-001,1.580877304077148E-001,5.041955411434174E-002,2.734189629554749E-001,9.330928325653076E-001,1.580877304077148E-001,
4.063333333333333E+009,2.219574898481369E-002,2.167373597621918E-001,9.524773955345154E-001,1.135022416710854E-001,2.219574898481369E-002,2.167373597621918E-001,9.524773955345154E-001,1.135022416710854E-001,
4.075000000000000E+009,-3.966165706515312E-002,2.077017575502396E-001,9.589690566062927E-001,5.455479770898819E-002,-3.966165706515312E-002,2.077017575502396E-001,9.589690566062927E-001,5.455479770898819E-002,
4.086666666666667E+009,-8.540876954793930E-002,2.565219700336456E-001,9.357641339302063E-001,6.445604376494885E-003,-8.540876954793930E-002,2.565219700336456E-001,9.357641339302063E-001,6.445604376494885E-003,
4.098333333333333E+009,-8.412300050258637E-002,3.257642984390259E-001,9.175655245780945E-001,-2.005711197853088E-002,-8.412300050258637E-002,3.257642984390259E-001,9.175655245780945E-001,-2.005711197853088E-002,
4.110000000000000E+009,-3.557778149843216E-002,3.781950771808624E-001,9.014439582824707E-001,-4.289466515183449E-002,-3.557778149843216E-002,3.781950771808624E-001,9.014439582824707E-001,-4.289466515183449E-002,
4.121666666666667E+009,3.954608738422394E-002,3.853143751621246E-001,9.050741791725159E-001,-4.979062080383301E-002,3.954608738422394E-002,3.853143751621246E-001,9.050741791725159E-001,-4.979062080383301E-002,
4.133333333333333E+009,1.065175309777260E-001,3.446600139141083E-001,9.108885526657105E-001,-6.956413388252258E-002,1.065175309777260E-001,3.446600139141083E-001,9.108885526657105E-001,-6.956413388252258E-002,
4.145000000000000E+009,1.329108923673630E-001,2.730274200439453E-001,9.299173951148987E-001,-1.047734096646309E-001,1.329108923673630E-001,2.730274200439453E-001,9.299173951148987E-001,-1.047734096646309E-001,
4.156666666666667E+009,1.084846332669258E-001,2.097444832324982E-001,9.469673633575440E-001,-1.518115252256393E-001,1.084846332669258E-001,2.097444832324982E-001,9.469673633575440E-001,-1.518115252256393E-001,
4.168333333333333E+009,4.931652918457985E-002,1.966534852981567E-001,9.359158873558044E-001,-2.078618407249451E-001,4.931652918457985E-002,1.966534852981567E-001,9.359158873558044E-001,-2.078618407249451E-001,
4.180000000000000E+009,5.139350891113281E-003,2.397486567497253E-001,9.102749824523926E-001,-2.637763619422913E-001,5.139350891113281E-003,2.397486567497253E-001,9.102749824523926E-001,-2.637763619422913E-001,
4.191666666666667E+009,6.947450805455446E-003,3.055709600448608E-001,8.751947283744812E-001,-2.920393943786621E-001,6.947450805455446E-003,3.055709600448608E-001,8.751947283744812E-001,-2.920393943786621E-001,
4.203333333333333E+009,5.550358444452286E-002,3.543030321598053E-001,8.462305665016174E-001,-3.037433326244354E-001,5.550358444452286E-002,3.543030321598053E-001,8.462305665016174E-001,-3.037433326244354E-001,
4.215000000000000E+009,1.258087009191513E-001,3.585855960845947E-001,8.372974395751953E-001,-3.143557012081146E-001,1.258087009191513E-001,3.585855960845947E-001,8.372974395751953E-001,-3.143557012081146E-001,
4.226666666666667E+009,1.812266111373901E-001,3.141869604587555E-001,8.399570584297180E-001,-3.234046101570129E-001,1.812266111373901E-001,3.141869604587555E-001,8.399570584297180E-001,-3.234046101570129E-001,
4.238333333333333E+009,2.042770981788635E-001,2.438696622848511E-001,8.470620512962341E-001,-3.572494089603424E-001,2.042770981788635E-001,2.438696622848511E-001,8.470620512962341E-001,-3.572494089603424E-001,
4.250000000000000E+009,1.769786924123764E-001,1.805400550365448E-001,8.555001616477966E-001,-4.014464318752289E-001,1.769786924123764E-001,1.805400550365448E-001,8.555001616477966E-001,-4.014464318752289E-001,
4.261666666666667E+009,1.228857785463333E-001,1.658468097448349E-001,8.426325917243958E-001,-4.552392065525055E-001,1.228857785463333E-001,1.658468097448349E-001,8.426325917243958E-001,-4.552392065525055E-001,
4.273333333333333E+009,8.075651526451111E-002,1.989848762750626E-001,8.037964105606079E-001,-5.011756420135498E-001,8.075651526451111E-002,1.989848762750626E-001,8.037964105606079E-001,-5.011756420135498E-001,
4.285000000000000E+009,8.419699966907501E-002,2.616741657257080E-001,7.646088600158691E-001,-5.344409942626953E-001,8.419699966907501E-002,2.616741657257080E-001,7.646088600158691E-001,-5.344409942626953E-001,
4.296666666666666E+009,1.332450956106186E-001,3.059300482273102E-001,7.265410423278809E-001,-5.362402200698853E-001,1.332450956106186E-001,3.059300482273102E-001,7.265410423278809E-001,-5.362402200698853E-001,
4.308333333333333E+009,2.022258043289185E-001,3.055160641670227E-001,7.067207098007202E-001,-5.439467430114746E-001,2.022258043289185E-001,3.055160641670227E-001,7.067207098007202E-001,-5.439467430114746E-001,
4.320000000000000E+009,2.543316483497620E-001,2.622371017932892E-001,7.019800543785095E-001,-5.507134795188904E-001,2.543316483497620E-001,2.622371017932892E-001,7.019800543785095E-001,-5.507134795188904E-001,
4.331666666666666E+009,2.699595689773560E-001,1.928435266017914E-001,7.048735022544861E-001,-5.716139674186707E-001,2.699595689773560E-001,1.928435266017914E-001,7.048735022544861E-001,-5.716139674186707E-001,
4.343333333333333E+009,2.385214269161224E-001,1.262840628623962E-001,6.977756023406982E-001,-6.150069236755371E-001,2.385214269161224E-001,1.262840628623962E-001,6.977756023406982E-001,-6.150069236755371E-001,
4.355000000000000E+009,1.813596189022064E-001,1.030029207468033E-001,6.784375905990601E-001,-6.584926247596741E-001,1.813596189022064E-001,1.030029207468033E-001,6.784375905990601E-001,-6.584926247596741E-001,
4.366666666666666E+009,1.344824731349945E-001,1.319438666105270E-001,6.326814889907837E-001,-7.041478753089905E-001,1.344824731349945E-001,1.319438666105270E-001,6.326814889907837E-001,-7.041478753089905E-001,
4.378333333333333E+009,1.352550834417343E-001,1.862588822841644E-001,5.843339562416077E-001,-7.185485959053040E-001,1.352550834417343E-001,1.862588822841644E-001,5.843339562416077E-001,-7.185485959053040E-001,
4.390000000000000E+009,1.796622872352600E-001,2.234251052141190E-001,5.450107455253601E-001,-7.287415862083435E-001,1.796622872352600E-001,2.234251052141190E-001,5.450107455253601E-001,-7.287415862083435E-001,
4.401666666666666E+009,2.418301999568939E-001,2.216638624668121E-001,5.167918205261231E-001,-7.261368036270142E-001,2.418301999568939E-001,2.216638624668121E-001,5.167918205261231E-001,-7.261368036270142E-001,
4.413333333333333E+009,2.909830212593079E-001,1.776088178157806E-001,5.084258913993835E-001,-7.297002673149109E-001,2.909830212593079E-001,1.776088178157806E-001,5.084258913993835E-001,-7.297002673149109E-001,
4.425000000000000E+009,2.985989153385162E-001,1.079036369919777E-001,5.022719502449036E-001,-7.449877858161926E-001,2.985989153385162E-001,1.079036369919777E-001,5.022719502449036E-001,-7.449877858161926E-001,
4.436666666666666E+009,2.602212429046631E-001,4.703648760914803E-002,4.868779480457306E-001,-7.708109617233276E-001,2.602212429046631E-001,4.703648760914803E-002,4.868779480457306E-001,-7.708109617233276E-001,
4.448333333333333E+009,1.931967139244080E-001,2.299503609538078E-002,4.616125524044037E-001,-8.157740235328674E-001,1.931967139244080E-001,2.299503609538078E-002,4.616125524044037E-001,-8.157740235328674E-001,
4.460000000000000E+009,1.363865286111832E-001,5.282779037952423E-002,4.177537858486176E-001,-8.541768193244934E-001,1.363865286111832E-001,5.282779037952423E-002,4.177537858486176E-001,-8.541768193244934E-001,
4.471666666666666E+009,1.259185820817947E-001,1.124165654182434E-001,3.608339726924896E-001,-8.655721545219421E-001,1.259185820817947E-001,1.124165654182434E-001,3.608339726924896E-001,-8.655721545219421E-001,
4.483333333333333E+009,1.657867878675461E-001,1.544879227876663E-001,3.056752085685730E-001,-8.701798915863037E-001,1.657867878675461E-001,1.544879227876663E-001,3.056752085685730E-001,-8.701798915863037E-001,
4.495000000000000E+009,2.289221286773682E-001,1.583348810672760E-001,2.768234908580780E-001,-8.527795076370239E-001,2.289221286773682E-001,1.583348810672760E-001,2.768234908580780E-001,-8.527795076370239E-001,
4.506666666666666E+009,2.797958850860596E-001,1.179212629795075E-001,2.576002776622772E-001,-8.482874631881714E-001,2.797958850860596E-001,1.179212629795075E-001,2.576002776622772E-001,-8.482874631881714E-001,
4.518333333333333E+009,2.891078293323517E-001,5.711328983306885E-002,2.449329197406769E-001,-8.454678654670715E-001,2.891078293323517E-001,5.711328983306885E-002,2.449329197406769E-001,-8.454678654670715E-001,
4.530000000000000E+009,2.554190158843994E-001,3.126028692349792E-003,2.335944622755051E-001,-8.713164925575256E-001,2.554190158843994E-001,3.126028692349792E-003,2.335944622755051E-001,-8.713164925575256E-001,
4.541666666666666E+009,1.953169256448746E-001,-1.768681593239307E-002,2.012514472007752E-001,-8.973441123962402E-001,1.953169256448746E-001,-1.768681593239307E-002,2.012514472007752E-001,-8.973441123962402E-001,
4.553333333333333E+009,1.416621655225754E-001,9.573305025696755E-003,1.515865474939346E-001,-9.224217534065247E-001,1.416621655225754E-001,9.573305025696755E-003,1.515865474939346E-001,-9.224217534065247E-001,
4.565000000000000E+009,1.335459351539612E-001,6.461762636899948E-002,9.525460004806519E-002,-9.270519018173218E-001,1.335459351539612E-001,6.461762636899948E-002,9.525460004806519E-002,-9.270519018173218E-001,
4.576666666666666E+009,1.713213175535202E-001,9.978974610567093E-002,4.558454081416130E-002,-9.153965115547180E-001,1.713213175535202E-001,9.978974610567093E-002,4.558454081416130E-002,-9.153965115547180E-001,
4.588333333333333E+009,2.268217504024506E-001,9.261383861303330E-002,1.202699728310108E-002,-8.932580351829529E-001,2.268217504024506E-001,9.261383861303330E-002,1.202699728310108E-002,-8.932580351829529E-001,
4.600000000000000E+009,2.671607434749603E-001,4.638298973441124E-002,-1.113130152225494E-002,-8.814945220947266E-001,2.671607434749603E-001,4.638298973441124E-002,-1.113130152225494E-002,-8.814945220947266E-001,
4.611666666666666E+009,2.668375968933106E-001,-1.812217012047768E-002,-2.564465999603272E-002,-8.816837668418884E-001,2.668375968933106E-001,-1.812217012047768E-002,-2.564465999603272E-002,-8.816837668418884E-001,
4.623333333333333E+009,2.242045402526856E-001,-7.088107615709305E-002,-3.760846331715584E-002,-8.844793438911438E-001,2.242045402526856E-001,-7.088107615709305E-002,-3.760846331715584E-002,-8.844793438911438E-001,
4.635000000000000E+009,1.541240960359573E-001,-8.194220811128616E-002,-6.737092882394791E-002,-9.070921540260315E-001,1.541240960359573E-001,-8.194220811128616E-002,-6.737092882394791E-002,-9.070921540260315E-001,
4.646666666666666E+009,9.550097584724426E-002,-4.571879655122757E-002,-1.109361350536346E-001,-9.235516786575317E-001,9.550097584724426E-002,-4.571879655122757E-002,-1.109361350536346E-001,-9.235516786575317E-001,
4.658333333333333E+009,8.056386560201645E-002,1.711927540600300E-002,-1.711507439613342E-001,-9.166591167449951E-001,8.056386560201645E-002,1.711927540600300E-002,-1.711507439613342E-001,-9.166591167449951E-001,
4.670000000000000E+009,1.164379417896271E-001,6.207707524299622E-002,-2.235650718212128E-001,-8.888113498687744E-001,1.164379417896271E-001,6.207707524299622E-002,-2.235650718212128E-001,-8.888113498687744E-001,
4.681666666666666E+009,1.699852049350739E-001,5.972129106521606E-002,-2.585923969745636E-001,-8.622170090675354E-001,1.699852049350739E-001,5.972129106521606E-002,-2.585923969745636E-001,-8.622170090675354E-001,
4.693333333333333E+009,2.021372914314270E-001,1.722080446779728E-002,-2.757625579833984E-001,-8.398269414901733E-001,2.021372914314270E-001,1.722080446779728E-002,-2.757625579833984E-001,-8.398269414901733E-001,
4.705000000000000E+009,1.929145008325577E-001,-4.060268774628639E-002,-2.880660295486450E-001,-8.257908225059509E-001,1.929145008325577E-001,-4.060268774628639E-002,-2.880660295486450E-001,-8.257908225059509E-001,
4.716666666666666E+009,1.447916626930237E-001,-7.689973711967468E-002,-3.105747103691101E-001,-8.220402002334595E-001,1.447916626930237E-001,-7.689973711967468E-002,-3.105747103691101E-001,-8.220402002334595E-001,
4.728333333333333E+009,7.876695692539215E-002,-6.946394592523575E-002,-3.317954540252686E-001,-8.265144824981690E-001,7.876695692539215E-002,-6.946394592523575E-002,-3.317954540252686E-001,-8.265144824981690E-001,
4.740000000000000E+009,3.122933022677898E-002,-1.749173924326897E-002,-3.879091441631317E-001,-8.320052623748779E-001,3.122933022677898E-002,-1.749173924326897E-002,-3.879091441631317E-001,-8.320052623748779E-001,
4.751666666666666E+009,3.323310986161232E-002,4.941768571734428E-002,-4.360777735710144E-001,-8.071655631065369E-001,3.323310986161232E-002,4.941768571734428E-002,-4.360777735710144E-001,-8.071655631065369E-001,
4.763333333333333E+009,7.976692169904709E-002,9.454581886529923E-002,-4.789687991142273E-001,-7.681406140327454E-001,7.976692169904709E-002,9.454581886529923E-002,-4.789687991142273E-001,-7.681406140327454E-001,
4.775000000000000E+009,1.366483122110367E-001,8.973817527294159E-002,-5.011301636695862E-001,-7.351826429367065E-001,1.366483122110367E-001,8.973817527294159E-002,-5.011301636695862E-001,-7.351826429367065E-001,
4.786666666666666E+009,1.653019487857819E-001,4.913903772830963E-002,-5.125556588172913E-001,-7.029984593391419E-001,1.653019487857819E-001,4.913903772830963E-002,-5.125556588172913E-001,-7.029984593391419E-001,
4.798333333333333E+009,1.510831564664841E-001,1.705029048025608E-003,-5.286031365394592E-001,-6.747598648071289E-001,1.510831564664841E-001,1.705029048025608E-003,-5.286031365394592E-001,-6.747598648071289E-001,
4.810000000000000E+009,1.023551598191261E-001,-1.893543452024460E-002,-5.438466072082520E-001,-6.511612534523010E-001,1.023551598191261E-001,-1.893543452024460E-002,-5.438466072082520E-001,-6.511612534523010E-001,
4.821666666666666E+009,4.798416793346405E-002,2.397193573415279E-003,-5.688964724540710E-001,-6.514278650283814E-001,4.798416793346405E-002,2.397193573415279E-003,-5.688964724540710E-001,-6.514278650283814E-001,
4.833333333333333E+009,2.080334909260273E-002,6.574989855289459E-002,-5.939468741416931E-001,-6.291667819023132E-001,2.080334909260273E-002,6.574989855289459E-002,-5.939468741416931E-001,-6.291667819023132E-001,
4.845000000000000E+009,4.197830706834793E-002,1.322339028120041E-001,-6.336065530776978E-001,-6.037743687629700E-001,4.197830706834793E-002,1.322339028120041E-001,-6.336065530776978E-001,-6.037743687629700E-001,
4.856666666666666E+009,1.049680784344673E-001,1.670614033937454E-001,-6.577965021133423E-001,-5.632723569869995E-001,1.049680784344673E-001,1.670614033937454E-001,-6.577965021133423E-001,-5.632723569869995E-001,
4.868333333333333E+009,1.690200120210648E-001,1.557182222604752E-001,-6.790950298309326E-001,-5.162043571472168E-001,1.690200120210648E-001,1.557182222604752E-001,-6.790950298309326E-001,-5.162043571472168E-001,
4.880000000000000E+009,2.017559260129929E-001,1.151221916079521E-001,-6.791244745254517E-001,-4.753361642360687E-001,2.017559260129929E-001,1.151221916079521E-001,-6.791244745254517E-001,-4.753361642360687E-001,
4.891666666666666E+009,1.958141773939133E-001,7.325719296932221E-002,-6.890830993652344E-001,-4.433565139770508E-001,1.958141773939133E-001,7.325719296932221E-002,-6.890830993652344E-001,-4.433565139770508E-001,
4.903333333333333E+009,1.564876437187195E-001,5.925905331969261E-002,-6.780664324760437E-001,-4.228673279285431E-001,1.564876437187195E-001,5.925905331969261E-002,-6.780664324760437E-001,-4.228673279285431E-001,
4.915000000000000E+009,1.237206235527992E-001,8.446460217237473E-002,-6.895953416824341E-001,-3.963892161846161E-001,1.237206235527992E-001,8.446460217237473E-002,-6.895953416824341E-001,-3.963892161846161E-001,
4.926666666666666E+009,1.165165528655052E-001,1.332467943429947E-001,-6.994221210479736E-001,-3.700189590454102E-001,1.165165528655052E-001,1.332467943429947E-001,-6.994221210479736E-001,-3.700189590454102E-001,
4.938333333333333E+009,1.506251841783524E-001,1.818363070487976E-001,-7.101410031318665E-001,-3.465760648250580E-001,1.506251841783524E-001,1.818363070487976E-001,-7.101410031318665E-001,-3.465760648250580E-001,
4.950000000000000E+009,2.127374410629273E-001,2.016489356756210E-001,-7.250949740409851E-001,-3.117568790912628E-001,2.127374410629273E-001,2.016489356756210E-001,-7.250949740409851E-001,-3.117568790912628E-001,
4.961666666666666E+009,2.739349007606506E-001,1.797983646392822E-001,-7.314266562461853E-001,-2.768678069114685E-001,2.739349007606506E-001,1.797983646392822E-001,-7.314266562461853E-001,-2.768678069114685E-001,
4.973333333333333E+009,3.103883266448975E-001,1.412507891654968E-001,-7.224970459938049E-001,-2.365469336509705E-001,3.103883266448975E-001,1.412507891654968E-001,-7.224970459938049E-001,-2.365469336509705E-001,
4.985000000000000E+009,3.137375116348267E-001,1.003520712256432E-001,-7.136439085006714E-001,-2.047731578350067E-001,3.137375116348267E-001,1.003520712256432E-001,-7.136439085006714E-001,-2.047731578350067E-001,
4.996666666666666E+009,3.000535368919373E-001,8.140058070421219E-002,-7.075964808464050E-001,-1.858847588300705E-001,3.000535368919373E-001,8.140058070421219E-002,-7.075964808464050E-001,-1.858847588300705E-001,
5.008333333333333E+009,2.889890074729919E-001,8.820264786481857E-002,-6.897874474525452E-001,-1.672456562519074E-001,2.889890074729919E-001,8.820264786481857E-002,-6.897874474525452E-001,-1.672456562519074E-001,
5.020000000000000E+009,2.962573170661926E-001,1.061629652976990E-001,-6.819788813591003E-001,-1.494074761867523E-001,2.962573170661926E-001,1.061629652976990E-001,-6.819788813591003E-001,-1.494074761867523E-001,
5.031666666666666E+009,3.291295766830444E-001,1.225631535053253E-001,-6.831342577934265E-001,-1.325731128454208E-001,3.291295766830444E-001,1.225631535053253E-001,-6.831342577934265E-001,-1.325731128454208E-001,
5.043333333333333E+009,3.790488839149475E-001,1.130702495574951E-001,-6.871833801269531E-001,-1.113814041018486E-001,3.790488839149475E-001,1.130702495574951E-001,-6.871833801269531E-001,-1.113814041018486E-001,
5.055000000000000E+009,4.284768402576447E-001,8.077920228242874E-002,-6.843014955520630E-001,-8.754444867372513E-002,4.284768402576447E-001,8.077920228242874E-002,-6.843014955520630E-001,-8.754444867372513E-002,
5.066666666666666E+009,4.590277969837189E-001,2.891388908028603E-002,-6.745287775993347E-001,-6.484227627515793E-002,4.590277969837189E-001,2.891388908028603E-002,-6.745287775993347E-001,-6.484227627515793E-002,
5.078333333333333E+009,4.577590823173523E-001,-2.473937161266804E-002,-6.566646695137024E-001,-4.502269998192787E-002,4.577590823173523E-001,-2.473937161266804E-002,-6.566646695137024E-001,-4.502269998192787E-002,
5.090000000000000E+009,4.457242190837860E-001,-6.375668942928314E-002,-6.433687806129456E-001,-2.465359680354595E-002,4.457242190837860E-001,-6.375668942928314E-002,-6.433687806129456E-001,-2.465359680354595E-002,
5.101666666666666E+009,4.294764697551727E-001,-8.372426778078079E-002,-6.350097060203552E-001,-1.952058076858521E-002,4.294764697551727E-001,-8.372426778078079E-002,-6.350097060203552E-001,-1.952058076858521E-002,
5.113333333333333E+009,4.213687181472778E-001,-8.991052210330963E-002,-6.285129785537720E-001,-2.068102173507214E-002,4.213687181472778E-001,-8.991052210330963E-002,-6.285129785537720E-001,-2.068102173507214E-002,
5.125000000000000E+009,4.284646511077881E-001,-9.757103770971298E-002,-6.281372308731079E-001,-1.317433826625347E-002,4.284646511077881E-001,-9.757103770971298E-002,-6.281372308731079E-001,-1.317433826625347E-002,
5.136666666666666E+009,4.480744898319244E-001,-1.140794232487679E-001,-6.292330622673035E-001,-6.694580428302288E-003,4.480744898319244E-001,-1.140794232487679E-001,-6.292330622673035E-001,-6.694580428302288E-003,
5.148333333333333E+009,4.692501425743103E-001,-1.468261629343033E-001,-6.388664841651917E-001,5.539356265217066E-003,4.692501425743103E-001,-1.468261629343033E-001,-6.388664841651917E-001,5.539356265217066E-003,
5.160000000000000E+009,4.747959077358246E-001,-1.956132352352142E-001,-6.341277956962585E-001,2.238720655441284E-002,4.747959077358246E-001,-1.956132352352142E-001,-6.341277956962585E-001,2.238720655441284E-002,
5.171666666666666E+009,4.644795954227448E-001,-2.500709295272827E-001,-6.262992024421692E-001,4.561973735690117E-002,4.644795954227448E-001,-2.500709295272827E-001,-6.262992024421692E-001,4.561973735690117E-002,
5.183333333333333E+009,4.447584152221680E-001,-2.942870557308197E-001,-6.231162548065186E-001,5.732222646474838E-002,4.447584152221680E-001,-2.942870557308197E-001,-6.231162548065186E-001,5.732222646474838E-002,
5.195000000000000E+009,4.066469967365265E-001,-3.223547637462616E-001,-6.143354177474976E-001,5.728622525930405E-002,4.066469967365265E-001,-3.223547637462616E-001,-6.143354177474976E-001,5.728622525930405E-002,
5.206666666666666E+009,3.740144371986389E-001,-3.322718441486359E-001,-6.145526766777039E-001,5.598080158233643E-002,3.740144371986389E-001,-3.322718441486359E-001,-6.145526766777039E-001,5.598080158233643E-002,
5.218333333333333E+009,3.524414300918579E-001,-3.384687006473541E-001,-6.184365153312683E-001,6.871475279331207E-002,3.524414300918579E-001,-3.384687006473541E-001,-6.184365153312683E-001,6.871475279331207E-002,
5.230000000000000E+009,3.401806950569153E-001,-3.434645235538483E-001,-6.285024881362915E-001,7.595900446176529E-002,3.401806950569153E-001,-3.434645235538483E-001,-6.285024881362915E-001,7.595900446176529E-002,
5.241666666666666E+009,3.344421088695526E-001,-3.598442077636719E-001,-6.501559019088745E-001,9.072742611169815E-002,3.344421088695526E-001,-3.598442077636719E-001,-6.501559019088745E-001,9.072742611169815E-002,
5.253333333333333E+009,3.361893594264984E-001,-3.882260024547577E-001,-6.490782499313355E-001,1.071752831339836E-001,3.361893594264984E-001,-3.882260024547577E-001,-6.490782499313355E-001,1.071752831339836E-001,
5.265000000000000E+009,3.171837627887726E-001,-4.217827320098877E-001,-6.527578234672546E-001,1.387181282043457E-001,3.171837627887726E-001,-4.217827320098877E-001,-6.527578234672546E-001,1.387181282043457E-001,
5.276666666666666E+009,2.810548245906830E-001,-4.587497115135193E-001,-6.437468528747559E-001,1.505485773086548E-001,2.810548245906830E-001,-4.587497115135193E-001,-6.437468528747559E-001,1.505485773086548E-001,
5.288333333333333E+009,2.369551807641983E-001,-4.780684113502502E-001,-6.358051300048828E-001,1.637023389339447E-001,2.369551807641983E-001,-4.780684113502502E-001,-6.358051300048828E-001,1.637023389339447E-001,
5.300000000000000E+009,1.934049427509308E-001,-4.830804467201233E-001,-6.445949673652649E-001,1.826250106096268E-001,1.934049427509308E-001,-4.830804467201233E-001,-6.445949673652649E-001,1.826250106096268E-001,
5.311666666666666E+009,1.529976576566696E-001,-4.700686931610107E-001,-6.501652598381043E-001,1.897335350513458E-001,1.529976576566696E-001,-4.700686931610107E-001,-6.501652598381043E-001,1.897335350513458E-001,
5.323333333333333E+009,1.291198730468750E-001,-4.550804197788239E-001,-6.570764183998108E-001,2.026709914207459E-001,1.291198730468750E-001,-4.550804197788239E-001,-6.570764183998108E-001,2.026709914207459E-001,
5.335000000000000E+009,1.219668388366699E-001,-4.410120546817780E-001,-6.694394946098328E-001,2.263537496328354E-001,1.219668388366699E-001,-4.410120546817780E-001,-6.694394946098328E-001,2.263537496328354E-001,
5.346666666666666E+009,1.139797866344452E-001,-4.457463622093201E-001,-6.710418462753296E-001,2.655230164527893E-001,1.139797866344452E-001,-4.457463622093201E-001,-6.710418462753296E-001,2.655230164527893E-001,
5.358333333333333E+009,1.039408296346664E-001,-4.611890316009522E-001,-6.684623956680298E-001,2.919972836971283E-001,1.039408296346664E-001,-4.611890316009522E-001,-6.684623956680298E-001,2.919972836971283E-001,
5.370000000000000E+009,7.961538434028626E-002,-4.832274317741394E-001,-6.609086394309998E-001,3.221841752529144E-001,7.961538434028626E-002,-4.832274317741394E-001,-6.609086394309998E-001,3.221841752529144E-001,
5.381666666666666E+009,4.169237613677979E-002,-4.954360425472260E-001,-6.491600275039673E-001,3.425801694393158E-001,4.169237613677979E-002,-4.954360425472260E-001,-6.491600275039673E-001,3.425801694393158E-001,
5.393333333333333E+009,-8.865843527019024E-003,-4.866550862789154E-001,-6.456505656242371E-001,3.599933087825775E-001,-8.865843527019024E-003,-4.866550862789154E-001,-6.456505656242371E-001,3.599933087825775E-001,
5.405000000000000E+009,-4.782346636056900E-002,-4.614110887050629E-001,-6.445040106773377E-001,3.816013634204865E-001,-4.782346636056900E-002,-4.614110887050629E-001,-6.445040106773377E-001,3.816013634204865E-001,
5.416666666666666E+009,-6.931153684854507E-002,-4.269892871379852E-001,-6.429764032363892E-001,4.014799594879150E-001,-6.931153684854507E-002,-4.269892871379852E-001,-6.429764032363892E-001,4.014799594879150E-001,
5.428333333333333E+009,-7.308080047369003E-002,-3.935099840164185E-001,-6.409522294998169E-001,4.271320104598999E-001,-7.308080047369003E-002,-3.935099840164185E-001,-6.409522294998169E-001,4.271320104598999E-001,
5.440000000000000E+009,-6.436326354742050E-002,-3.817725181579590E-001,-6.314513087272644E-001,4.687324464321137E-001,-6.436326354742050E-002,-3.817725181579590E-001,-6.314513087272644E-001,4.687324464321137E-001,
5.451666666666666E+009,-6.132438406348229E-002,-3.894703686237335E-001,-6.190977692604065E-001,4.938873350620270E-001,-6.132438406348229E-002,-3.894703686237335E-001,-6.190977692604065E-001,4.938873350620270E-001,
5.463333333333333E+009,-7.286830246448517E-002,-4.055904150009155E-001,-5.978825092315674E-001,5.166074633598328E-001,-7.286830246448517E-002,-4.055904150009155E-001,-5.978825092315674E-001,5.166074633598328E-001,
5.475000000000000E+009,-1.085512936115265E-001,-4.186379313468933E-001,-5.777906179428101E-001,5.499991178512573E-001,-1.085512936115265E-001,-4.186379313468933E-001,-5.777906179428101E-001,5.499991178512573E-001,
5.486666666666666E+009,-1.500846296548843E-001,-4.066120088100433E-001,-5.725707411766052E-001,5.633018016815186E-001,-1.500846296548843E-001,-4.066120088100433E-001,-5.725707411766052E-001,5.633018016815186E-001,
5.498333333333333E+009,-1.866112202405930E-001,-3.677726984024048E-001,-5.542492866516113E-001,5.839480757713318E-001,-1.866112202405930E-001,-3.677726984024048E-001,-5.542492866516113E-001,5.839480757713318E-001,
5.510000000000000E+009,-1.996321827173233E-001,-3.188585340976715E-001,-5.422188043594360E-001,6.116765737533569E-001,-1.996321827173233E-001,-3.188585340976715E-001,-5.422188043594360E-001,6.116765737533569E-001,
5.521666666666666E+009,-1.839223653078079E-001,-2.750571072101593E-001,-5.324317216873169E-001,6.414442062377930E-001,-1.839223653078079E-001,-2.750571072101593E-001,-5.324317216873169E-001,6.414442062377930E-001,
5.533333333333333E+009,-1.551813483238220E-001,-2.574823796749115E-001,-5.143008232116699E-001,6.781488656997681E-001,-1.551813483238220E-001,-2.574823796749115E-001,-5.143008232116699E-001,6.781488656997681E-001,
5.545000000000000E+009,-1.297666728496552E-001,-2.675051391124725E-001,-4.801899492740631E-001,7.024407982826233E-001,-1.297666728496552E-001,-2.675051391124725E-001,-4.801899492740631E-001,7.024407982826233E-001,
5.556666666666666E+009,-1.326964348554611E-001,-2.937807440757752E-001,-4.525023698806763E-001,7.272894978523254E-001,-1.326964348554611E-001,-2.937807440757752E-001,-4.525023698806763E-001,7.272894978523254E-001,
5.568333333333333E+009,-1.641242951154709E-001,-3.102205097675324E-001,-4.167252182960510E-001,7.388800382614136E-001,-1.641242951154709E-001,-3.102205097675324E-001,-4.167252182960510E-001,7.388800382614136E-001,
