% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-4.442629590630531E-002,3.812930285930634E-001,8.862905502319336E-001,2.120646238327026E-001,-4.442629590630531E-002,3.812930285930634E-001,8.862905502319336E-001,2.120646238327026E-001,
4.040000000000000E+009,2.889312617480755E-002,3.443315327167511E-001,9.126546382904053E-001,1.952148079872131E-001,2.889312617480755E-002,3.443315327167511E-001,9.126546382904053E-001,1.952148079872131E-001,
4.051666666666667E+009,5.673788115382195E-002,2.759938240051270E-001,9.291548132896423E-001,1.525781005620956E-001,5.673788115382195E-002,2.759938240051270E-001,9.291548132896423E-001,1.525781005620956E-001,
4.063333333333333E+009,2.717742882668972E-002,2.203941494226456E-001,9.482560753822327E-001,1.084172651171684E-001,2.717742882668972E-002,2.203941494226456E-001,9.482560753822327E-001,1.084172651171684E-001,
4.075000000000000E+009,-3.386095538735390E-002,2.132302522659302E-001,9.540401101112366E-001,4.823517799377441E-002,-3.386095538735390E-002,2.132302522659302E-001,9.540401101112366E-001,4.823517799377441E-002,
4.086666666666667E+009,-7.784321159124374E-002,2.630575895309448E-001,9.289585351943970E-001,1.586354454047978E-003,-7.784321159124374E-002,2.630575895309448E-001,9.289585351943970E-001,1.586354454047978E-003,
4.098333333333333E+009,-7.556935399770737E-002,3.312663435935974E-001,9.108711481094360E-001,-2.254031412303448E-002,-7.556935399770737E-002,3.312663435935974E-001,9.108711481094360E-001,-2.254031412303448E-002,
4.110000000000000E+009,-2.568452060222626E-002,3.815528154373169E-001,8.944331407546997E-001,-4.497208818793297E-002,-2.568452060222626E-002,3.815528154373169E-001,8.944331407546997E-001,-4.497208818793297E-002,
4.121666666666667E+009,5.037839338183403E-002,3.864972293376923E-001,8.996586203575134E-001,-5.235733091831207E-002,5.037839338183403E-002,3.864972293376923E-001,8.996586203575134E-001,-5.235733091831207E-002,
4.133333333333333E+009,1.165048629045487E-001,3.433980941772461E-001,9.052337408065796E-001,-7.131674885749817E-002,1.165048629045487E-001,3.433980941772461E-001,9.052337408065796E-001,-7.131674885749817E-002,
4.145000000000000E+009,1.415137499570847E-001,2.717478871345520E-001,9.246614575386047E-001,-1.073589622974396E-001,1.415137499570847E-001,2.717478871345520E-001,9.246614575386047E-001,-1.073589622974396E-001,
4.156666666666667E+009,1.165302470326424E-001,2.088978141546249E-001,9.405217766761780E-001,-1.551792174577713E-001,1.165302470326424E-001,2.088978141546249E-001,9.405217766761780E-001,-1.551792174577713E-001,
4.168333333333333E+009,5.783657357096672E-002,1.971789896488190E-001,9.288483858108521E-001,-2.104791253805161E-001,5.783657357096672E-002,1.971789896488190E-001,9.288483858108521E-001,-2.104791253805161E-001,
4.180000000000000E+009,1.495995931327343E-002,2.407421916723251E-001,9.019603133201599E-001,-2.653824090957642E-001,1.495995931327343E-002,2.407421916723251E-001,9.019603133201599E-001,-2.653824090957642E-001,
4.191666666666667E+009,1.813798770308495E-002,3.057427406311035E-001,8.660354018211365E-001,-2.923230528831482E-001,1.813798770308495E-002,3.057427406311035E-001,8.660354018211365E-001,-2.923230528831482E-001,
4.203333333333333E+009,6.725527346134186E-002,3.526026308536530E-001,8.376087546348572E-001,-3.033638894557953E-001,6.725527346134186E-002,3.526026308536530E-001,8.376087546348572E-001,-3.033638894557953E-001,
4.215000000000000E+009,1.371926218271256E-001,3.540444970130920E-001,8.293071985244751E-001,-3.135603070259094E-001,1.371926218271256E-001,3.540444970130920E-001,8.293071985244751E-001,-3.135603070259094E-001,
4.226666666666667E+009,1.916453540325165E-001,3.073166310787201E-001,8.322823047637940E-001,-3.224174380302429E-001,1.916453540325165E-001,3.073166310787201E-001,8.322823047637940E-001,-3.224174380302429E-001,
4.238333333333333E+009,2.130973786115646E-001,2.361029386520386E-001,8.403674960136414E-001,-3.569455444812775E-001,2.130973786115646E-001,2.361029386520386E-001,8.403674960136414E-001,-3.569455444812775E-001,
4.250000000000000E+009,1.843935549259186E-001,1.732295453548431E-001,8.480352163314819E-001,-4.024012982845306E-001,1.843935549259186E-001,1.732295453548431E-001,8.480352163314819E-001,-4.024012982845306E-001,
4.261666666666667E+009,1.301058977842331E-001,1.595602780580521E-001,8.341804146766663E-001,-4.559994637966156E-001,1.301058977842331E-001,1.595602780580521E-001,8.341804146766663E-001,-4.559994637966156E-001,
4.273333333333333E+009,8.912081271409988E-002,1.930285245180130E-001,7.948794960975647E-001,-5.006546378135681E-001,8.912081271409988E-002,1.930285245180130E-001,7.948794960975647E-001,-5.006546378135681E-001,
4.285000000000000E+009,9.414982795715332E-002,2.551729977130890E-001,7.549201250076294E-001,-5.324841141700745E-001,9.414982795715332E-002,2.551729977130890E-001,7.549201250076294E-001,-5.324841141700745E-001,
4.296666666666666E+009,1.422464698553085E-001,2.971599400043488E-001,7.176975607872009E-001,-5.320048928260803E-001,1.422464698553085E-001,2.971599400043488E-001,7.176975607872009E-001,-5.320048928260803E-001,
4.308333333333333E+009,2.097319215536118E-001,2.949883043766022E-001,6.996322274208069E-001,-5.384519696235657E-001,2.097319215536118E-001,2.949883043766022E-001,6.996322274208069E-001,-5.384519696235657E-001,
4.320000000000000E+009,2.602252066135407E-001,2.492198646068573E-001,6.959953308105469E-001,-5.450844168663025E-001,2.602252066135407E-001,2.492198646068573E-001,6.959953308105469E-001,-5.450844168663025E-001,
4.331666666666666E+009,2.740302085876465E-001,1.790196299552918E-001,6.991223692893982E-001,-5.667237639427185E-001,2.740302085876465E-001,1.790196299552918E-001,6.991223692893982E-001,-5.667237639427185E-001,
4.343333333333333E+009,2.409121841192246E-001,1.128410771489143E-001,6.916357874870300E-001,-6.110041737556458E-001,2.409121841192246E-001,1.128410771489143E-001,6.916357874870300E-001,-6.110041737556458E-001,
4.355000000000000E+009,1.830794066190720E-001,9.068793803453445E-002,6.713756918907166E-001,-6.545627713203430E-001,1.830794066190720E-001,9.068793803453445E-002,6.713756918907166E-001,-6.545627713203430E-001,
4.366666666666666E+009,1.365849524736404E-001,1.203550547361374E-001,6.245985031127930E-001,-6.984443068504334E-001,1.365849524736404E-001,1.203550547361374E-001,6.245985031127930E-001,-6.984443068504334E-001,
4.378333333333333E+009,1.383467018604279E-001,1.739562898874283E-001,5.755525827407837E-001,-7.120145559310913E-001,1.383467018604279E-001,1.739562898874283E-001,5.755525827407837E-001,-7.120145559310913E-001,
4.390000000000000E+009,1.817340403795242E-001,2.095498442649841E-001,5.384721159934998E-001,-7.203896641731262E-001,1.817340403795242E-001,2.095498442649841E-001,5.384721159934998E-001,-7.203896641731262E-001,
4.401666666666666E+009,2.418097555637360E-001,2.060184031724930E-001,5.103214979171753E-001,-7.178993821144104E-001,2.418097555637360E-001,2.060184031724930E-001,5.103214979171753E-001,-7.178993821144104E-001,
4.413333333333333E+009,2.884162068367004E-001,1.611500978469849E-001,5.031821727752686E-001,-7.218372821807861E-001,2.884162068367004E-001,1.611500978469849E-001,5.031821727752686E-001,-7.218372821807861E-001,
4.425000000000000E+009,2.929709553718567E-001,9.102097898721695E-002,4.976262152194977E-001,-7.364155054092407E-001,2.929709553718567E-001,9.102097898721695E-002,4.976262152194977E-001,-7.364155054092407E-001,
4.436666666666666E+009,2.528038322925568E-001,3.167100250720978E-002,4.817847013473511E-001,-7.632410526275635E-001,2.528038322925568E-001,3.167100250720978E-002,4.817847013473511E-001,-7.632410526275635E-001,
4.448333333333333E+009,1.847786307334900E-001,9.045658633112907E-003,4.563823342323303E-001,-8.077703714370728E-001,1.847786307334900E-001,9.045658633112907E-003,4.563823342323303E-001,-8.077703714370728E-001,
4.460000000000000E+009,1.280871182680130E-001,3.996315971016884E-002,4.115683138370514E-001,-8.465077877044678E-001,1.280871182680130E-001,3.996315971016884E-002,4.115683138370514E-001,-8.465077877044678E-001,
4.471666666666666E+009,1.183582767844200E-001,9.929697960615158E-002,3.545218706130981E-001,-8.566496968269348E-001,1.183582767844200E-001,9.929697960615158E-002,3.545218706130981E-001,-8.566496968269348E-001,
4.483333333333333E+009,1.569391787052155E-001,1.402447819709778E-001,3.006813824176788E-001,-8.588070273399353E-001,1.569391787052155E-001,1.402447819709778E-001,3.006813824176788E-001,-8.588070273399353E-001,
4.495000000000000E+009,2.175766676664352E-001,1.436804682016373E-001,2.723575830459595E-001,-8.408926725387573E-001,2.175766676664352E-001,1.436804682016373E-001,2.723575830459595E-001,-8.408926725387573E-001,
4.506666666666666E+009,2.648699581623077E-001,1.039533242583275E-001,2.547439634799957E-001,-8.364157676696777E-001,2.648699581623077E-001,1.039533242583275E-001,2.547439634799957E-001,-8.364157676696777E-001,
4.518333333333333E+009,2.708996832370758E-001,4.450634121894836E-002,2.427410185337067E-001,-8.330055475234985E-001,2.708996832370758E-001,4.450634121894836E-002,2.427410185337067E-001,-8.330055475234985E-001,
4.530000000000000E+009,2.353790849447250E-001,-6.827219855040312E-003,2.318963557481766E-001,-8.591433763504028E-001,2.353790849447250E-001,-6.827219855040312E-003,2.318963557481766E-001,-8.591433763504028E-001,
4.541666666666666E+009,1.742592602968216E-001,-2.508243173360825E-002,1.995999664068222E-001,-8.847195506095886E-001,1.742592602968216E-001,-2.508243173360825E-002,1.995999664068222E-001,-8.847195506095886E-001,
4.553333333333333E+009,1.209760606288910E-001,4.274594131857157E-003,1.497754156589508E-001,-9.095571637153626E-001,1.209760606288910E-001,4.274594131857157E-003,1.497754156589508E-001,-9.095571637153626E-001,
4.565000000000000E+009,1.129182800650597E-001,6.021648645401001E-002,9.316257387399674E-002,-9.126517772674561E-001,1.129182800650597E-001,6.021648645401001E-002,9.316257387399674E-002,-9.126517772674561E-001,
4.576666666666666E+009,1.500374972820282E-001,9.549937397241592E-002,4.457164555788040E-002,-8.996135592460632E-001,1.500374972820282E-001,9.549937397241592E-002,4.457164555788040E-002,-8.996135592460632E-001,
4.588333333333333E+009,2.033293247222900E-001,8.994522690773010E-002,1.309836003929377E-002,-8.757682442665100E-001,2.033293247222900E-001,8.994522690773010E-002,1.309836003929377E-002,-8.757682442665100E-001,
4.600000000000000E+009,2.408152520656586E-001,4.674279689788818E-002,-9.083757176995277E-003,-8.634226918220520E-001,2.408152520656586E-001,4.674279689788818E-002,-9.083757176995277E-003,-8.634226918220520E-001,
4.611666666666666E+009,2.384344339370728E-001,-1.318121422082186E-002,-2.199276536703110E-002,-8.634958863258362E-001,2.384344339370728E-001,-1.318121422082186E-002,-2.199276536703110E-002,-8.634958863258362E-001,
4.623333333333333E+009,1.954961568117142E-001,-6.119737401604652E-002,-3.235467523336411E-002,-8.670203685760498E-001,1.954961568117142E-001,-6.119737401604652E-002,-3.235467523336411E-002,-8.670203685760498E-001,
4.635000000000000E+009,1.271075457334518E-001,-6.855253875255585E-002,-6.281344592571259E-002,-8.895180225372315E-001,1.271075457334518E-001,-6.855253875255585E-002,-6.281344592571259E-002,-8.895180225372315E-001,
4.646666666666666E+009,7.084151357412338E-002,-2.998040243983269E-002,-1.061196550726891E-001,-9.056305885314941E-001,7.084151357412338E-002,-2.998040243983269E-002,-1.061196550726891E-001,-9.056305885314941E-001,
4.658333333333333E+009,5.787005648016930E-002,3.432342037558556E-002,-1.646885424852371E-001,-8.973286747932434E-001,5.787005648016930E-002,3.432342037558556E-002,-1.646885424852371E-001,-8.973286747932434E-001,
4.670000000000000E+009,9.417650848627091E-002,7.979325950145721E-002,-2.158781737089157E-001,-8.682249188423157E-001,9.417650848627091E-002,7.979325950145721E-002,-2.158781737089157E-001,-8.682249188423157E-001,
4.681666666666666E+009,1.471819877624512E-001,8.010894060134888E-002,-2.492323517799377E-001,-8.401514291763306E-001,1.471819877624512E-001,8.010894060134888E-002,-2.492323517799377E-001,-8.401514291763306E-001,
4.693333333333333E+009,1.789607554674149E-001,4.247777163982391E-002,-2.618888020515442E-001,-8.178896903991699E-001,1.789607554674149E-001,4.247777163982391E-002,-2.618888020515442E-001,-8.178896903991699E-001,
4.705000000000000E+009,1.719899773597717E-001,-9.150035679340363E-003,-2.723334133625031E-001,-8.043488264083862E-001,1.719899773597717E-001,-9.150035679340363E-003,-2.723334133625031E-001,-8.043488264083862E-001,
4.716666666666666E+009,1.284645050764084E-001,-4.065442830324173E-002,-2.921229302883148E-001,-8.004541397094727E-001,1.284645050764084E-001,-4.065442830324173E-002,-2.921229302883148E-001,-8.004541397094727E-001,
4.728333333333333E+009,6.847686320543289E-002,-3.075255453586578E-002,-3.101441860198975E-001,-8.064067363739014E-001,6.847686320543289E-002,-3.075255453586578E-002,-3.101441860198975E-001,-8.064067363739014E-001,
4.740000000000000E+009,2.624401822686195E-002,2.102518081665039E-002,-3.660134375095367E-001,-8.128034472465515E-001,2.624401822686195E-002,2.102518081665039E-002,-3.660134375095367E-001,-8.128034472465515E-001,
4.751666666666666E+009,3.146414458751679E-002,8.697991818189621E-002,-4.133119881153107E-001,-7.891812920570374E-001,3.146414458751679E-002,8.697991818189621E-002,-4.133119881153107E-001,-7.891812920570374E-001,
4.763333333333333E+009,7.952037453651428E-002,1.319480985403061E-001,-4.536192417144775E-001,-7.495680451393127E-001,7.952037453651428E-002,1.319480985403061E-001,-4.536192417144775E-001,-7.495680451393127E-001,
4.775000000000000E+009,1.387926489114761E-001,1.295665502548218E-001,-4.738387763500214E-001,-7.161546945571899E-001,1.387926489114761E-001,1.295665502548218E-001,-4.738387763500214E-001,-7.161546945571899E-001,
4.786666666666666E+009,1.713434010744095E-001,9.290858358144760E-002,-4.806580543518066E-001,-6.834573149681091E-001,1.713434010744095E-001,9.290858358144760E-002,-4.806580543518066E-001,-6.834573149681091E-001,
4.798333333333333E+009,1.650759875774384E-001,4.963927716016769E-002,-4.912613630294800E-001,-6.577463150024414E-001,1.650759875774384E-001,4.963927716016769E-002,-4.912613630294800E-001,-6.577463150024414E-001,
4.810000000000000E+009,1.268953382968903E-001,2.909008227288723E-002,-5.024389028549194E-001,-6.379289627075195E-001,1.268953382968903E-001,2.909008227288723E-002,-5.024389028549194E-001,-6.379289627075195E-001,
4.821666666666666E+009,8.159488439559937E-002,4.569214582443237E-002,-5.247298479080200E-001,-6.432449817657471E-001,8.159488439559937E-002,4.569214582443237E-002,-5.247298479080200E-001,-6.432449817657471E-001,
4.833333333333333E+009,5.907932668924332E-002,1.014752835035324E-001,-5.489218831062317E-001,-6.264654994010925E-001,5.907932668924332E-002,1.014752835035324E-001,-5.489218831062317E-001,-6.264654994010925E-001,
4.845000000000000E+009,8.130117505788803E-002,1.618001013994217E-001,-5.882006287574768E-001,-6.048074960708618E-001,8.130117505788803E-002,1.618001013994217E-001,-5.882006287574768E-001,-6.048074960708618E-001,
4.856666666666666E+009,1.442255377769470E-001,1.938998401165009E-001,-6.128407716751099E-001,-5.661684870719910E-001,1.442255377769470E-001,1.938998401165009E-001,-6.128407716751099E-001,-5.661684870719910E-001,
4.868333333333333E+009,2.105446159839630E-001,1.824475079774857E-001,-6.317693591117859E-001,-5.210636258125305E-001,2.105446159839630E-001,1.824475079774857E-001,-6.317693591117859E-001,-5.210636258125305E-001,
4.880000000000000E+009,2.500531077384949E-001,1.417344957590103E-001,-6.282668709754944E-001,-4.836505353450775E-001,2.500531077384949E-001,1.417344957590103E-001,-6.282668709754944E-001,-4.836505353450775E-001,
4.891666666666666E+009,2.549977600574493E-001,9.567961841821671E-002,-6.335763931274414E-001,-4.587187469005585E-001,2.549977600574493E-001,9.567961841821671E-002,-6.335763931274414E-001,-4.587187469005585E-001,
4.903333333333333E+009,2.251878827810288E-001,7.079757004976273E-002,-6.210653781890869E-001,-4.472399950027466E-001,2.251878827810288E-001,7.079757004976273E-002,-6.210653781890869E-001,-4.472399950027466E-001,
4.915000000000000E+009,1.956044435501099E-001,7.983566820621491E-002,-6.340708732604981E-001,-4.315739274024963E-001,1.956044435501099E-001,7.983566820621491E-002,-6.340708732604981E-001,-4.315739274024963E-001,
4.926666666666666E+009,1.846209615468979E-001,1.149140894412994E-001,-6.499572992324829E-001,-4.138474464416504E-001,1.846209615468979E-001,1.149140894412994E-001,-6.499572992324829E-001,-4.138474464416504E-001,
4.938333333333333E+009,2.103485167026520E-001,1.552996635437012E-001,-6.657806634902954E-001,-3.951941132545471E-001,2.103485167026520E-001,1.552996635437012E-001,-6.657806634902954E-001,-3.951941132545471E-001,
4.950000000000000E+009,2.654976844787598E-001,1.729143112897873E-001,-6.871504783630371E-001,-3.622719049453735E-001,2.654976844787598E-001,1.729143112897873E-001,-6.871504783630371E-001,-3.622719049453735E-001,
4.961666666666666E+009,3.255144953727722E-001,1.497264355421066E-001,-6.955206990242004E-001,-3.286389112472534E-001,3.255144953727722E-001,1.497264355421066E-001,-6.955206990242004E-001,-3.286389112472534E-001,
4.973333333333333E+009,3.638123571872711E-001,1.074936538934708E-001,-6.879383325576782E-001,-2.929841876029968E-001,3.638123571872711E-001,1.074936538934708E-001,-6.879383325576782E-001,-2.929841876029968E-001,
4.985000000000000E+009,3.693126142024994E-001,5.746677145361900E-002,-6.812498569488525E-001,-2.684127986431122E-001,3.693126142024994E-001,5.746677145361900E-002,-6.812498569488525E-001,-2.684127986431122E-001,
4.996666666666666E+009,3.527723252773285E-001,2.454636059701443E-002,-6.804177761077881E-001,-2.587266564369202E-001,3.527723252773285E-001,2.454636059701443E-002,-6.804177761077881E-001,-2.587266564369202E-001,
5.008333333333333E+009,3.305750191211700E-001,1.799587346613407E-002,-6.713564395904541E-001,-2.463430017232895E-001,3.305750191211700E-001,1.799587346613407E-002,-6.713564395904541E-001,-2.463430017232895E-001,
5.020000000000000E+009,3.213924765586853E-001,2.921380288898945E-002,-6.750311255455017E-001,-2.325692325830460E-001,3.213924765586853E-001,2.921380288898945E-002,-6.750311255455017E-001,-2.325692325830460E-001,
5.031666666666666E+009,3.389830291271210E-001,4.760223254561424E-002,-6.893420815467835E-001,-2.152677476406097E-001,3.389830291271210E-001,4.760223254561424E-002,-6.893420815467835E-001,-2.152677476406097E-001,
5.043333333333333E+009,3.786698877811432E-001,4.442017525434494E-002,-7.032662630081177E-001,-1.909518241882324E-001,3.786698877811432E-001,4.442017525434494E-002,-7.032662630081177E-001,-1.909518241882324E-001,
5.055000000000000E+009,4.248593747615814E-001,1.720255427062511E-002,-7.052879929542542E-001,-1.618244647979736E-001,4.248593747615814E-001,1.720255427062511E-002,-7.052879929542542E-001,-1.618244647979736E-001,
5.066666666666666E+009,4.551711082458496E-001,-3.386044502258301E-002,-7.001973986625671E-001,-1.359260231256485E-001,4.551711082458496E-001,-3.386044502258301E-002,-7.001973986625671E-001,-1.359260231256485E-001,
5.078333333333333E+009,4.505323469638825E-001,-9.030352532863617E-002,-6.864541769027710E-001,-1.164589598774910E-001,4.505323469638825E-001,-9.030352532863617E-002,-6.864541769027710E-001,-1.164589598774910E-001,
5.090000000000000E+009,4.288606345653534E-001,-1.341007500886917E-001,-6.823806166648865E-001,-9.634181857109070E-002,4.288606345653534E-001,-1.341007500886917E-001,-6.823806166648865E-001,-9.634181857109070E-002,
5.101666666666666E+009,3.981655836105347E-001,-1.550313234329224E-001,-6.844366192817688E-001,-9.007574617862701E-002,3.981655836105347E-001,-1.550313234329224E-001,-6.844366192817688E-001,-9.007574617862701E-002,
5.113333333333333E+009,3.749992847442627E-001,-1.541782468557358E-001,-6.876912117004395E-001,-8.719061315059662E-002,3.749992847442627E-001,-1.541782468557358E-001,-6.876912117004395E-001,-8.719061315059662E-002,
5.125000000000000E+009,3.713627457618713E-001,-1.487735658884049E-001,-6.979049444198608E-001,-6.954711675643921E-002,3.713627457618713E-001,-1.487735658884049E-001,-6.979049444198608E-001,-6.954711675643921E-002,
5.136666666666666E+009,3.876357972621918E-001,-1.511330157518387E-001,-7.030078768730164E-001,-5.182905495166779E-002,3.876357972621918E-001,-1.511330157518387E-001,-7.030078768730164E-001,-5.182905495166779E-002,
5.148333333333333E+009,4.114532768726349E-001,-1.743551641702652E-001,-7.145836949348450E-001,-3.122405149042606E-002,4.114532768726349E-001,-1.743551641702652E-001,-7.145836949348450E-001,-3.122405149042606E-002,
5.160000000000000E+009,4.219851493835449E-001,-2.183387577533722E-001,-7.088943123817444E-001,-5.802226252853870E-003,4.219851493835449E-001,-2.183387577533722E-001,-7.088943123817444E-001,-5.802226252853870E-003,
5.171666666666666E+009,4.133828580379486E-001,-2.709193825721741E-001,-7.005969882011414E-001,2.328539080917835E-002,4.133828580379486E-001,-2.709193825721741E-001,-7.005969882011414E-001,2.328539080917835E-002,
5.183333333333333E+009,3.893263041973114E-001,-3.134959340095520E-001,-6.988596916198731E-001,3.904326632618904E-002,3.893263041973114E-001,-3.134959340095520E-001,-6.988596916198731E-001,3.904326632618904E-002,
5.195000000000000E+009,3.450537323951721E-001,-3.361037969589233E-001,-6.937530040740967E-001,4.363312199711800E-002,3.450537323951721E-001,-3.361037969589233E-001,-6.937530040740967E-001,4.363312199711800E-002,
5.206666666666666E+009,3.075207471847534E-001,-3.351923823356628E-001,-6.975648999214172E-001,4.970288276672363E-002,3.075207471847534E-001,-3.351923823356628E-001,-6.975648999214172E-001,4.970288276672363E-002,
5.218333333333333E+009,2.850659191608429E-001,-3.275090157985687E-001,-7.029391527175903E-001,7.416363805532455E-002,2.850659191608429E-001,-3.275090157985687E-001,-7.029391527175903E-001,7.416363805532455E-002,
5.230000000000000E+009,2.789183557033539E-001,-3.194340765476227E-001,-7.095067501068115E-001,9.206374734640122E-002,2.789183557033539E-001,-3.194340765476227E-001,-7.095067501068115E-001,9.206374734640122E-002,
5.241666666666666E+009,2.840967476367950E-001,-3.289533555507660E-001,-7.278055548667908E-001,1.170888990163803E-001,2.840967476367950E-001,-3.289533555507660E-001,-7.278055548667908E-001,1.170888990163803E-001,
5.253333333333333E+009,2.956964671611786E-001,-3.560281693935394E-001,-7.183139324188232E-001,1.384046822786331E-001,2.956964671611786E-001,-3.560281693935394E-001,-7.183139324188232E-001,1.384046822786331E-001,
5.265000000000000E+009,2.826606631278992E-001,-3.925977647304535E-001,-7.144787311553955E-001,1.746978610754013E-001,2.826606631278992E-001,-3.925977647304535E-001,-7.144787311553955E-001,1.746978610754013E-001,
5.276666666666666E+009,2.494214028120041E-001,-4.310644567012787E-001,-7.024334669113159E-001,1.867268681526184E-001,2.494214028120041E-001,-4.310644567012787E-001,-7.024334669113159E-001,1.867268681526184E-001,
5.288333333333333E+009,2.044933736324310E-001,-4.490269720554352E-001,-6.910728812217712E-001,2.009566724300385E-001,2.044933736324310E-001,-4.490269720554352E-001,-6.910728812217712E-001,2.009566724300385E-001,
5.300000000000000E+009,1.602102518081665E-001,-4.470340013504028E-001,-6.979589462280273E-001,2.248701155185700E-001,1.602102518081665E-001,-4.470340013504028E-001,-6.979589462280273E-001,2.248701155185700E-001,
5.311666666666666E+009,1.237676143646240E-001,-4.268704056739807E-001,-7.024595141410828E-001,2.376690655946732E-001,1.237676143646240E-001,-4.268704056739807E-001,-7.024595141410828E-001,2.376690655946732E-001,
5.323333333333333E+009,1.081356853246689E-001,-4.046391844749451E-001,-7.039750218391419E-001,2.566021680831909E-001,1.081356853246689E-001,-4.046391844749451E-001,-7.039750218391419E-001,2.566021680831909E-001,
5.335000000000000E+009,1.121140494942665E-001,-3.892971277236939E-001,-7.083294391632080E-001,2.859850823879242E-001,1.121140494942665E-001,-3.892971277236939E-001,-7.083294391632080E-001,2.859850823879242E-001,
5.346666666666666E+009,1.141662448644638E-001,-3.985375463962555E-001,-7.009794116020203E-001,3.273843228816986E-001,1.141662448644638E-001,-3.985375463962555E-001,-7.009794116020203E-001,3.273843228816986E-001,
5.358333333333333E+009,1.091532558202744E-001,-4.214099347591400E-001,-6.906158328056335E-001,3.518635630607605E-001,1.091532558202744E-001,-4.214099347591400E-001,-6.906158328056335E-001,3.518635630607605E-001,
5.370000000000000E+009,8.583649247884750E-002,-4.486173093318939E-001,-6.775652766227722E-001,3.800636827945709E-001,8.583649247884750E-002,-4.486173093318939E-001,-6.775652766227722E-001,3.800636827945709E-001,
5.381666666666666E+009,4.659421741962433E-002,-4.624665975570679E-001,-6.628023982048035E-001,3.985116779804230E-001,4.659421741962433E-002,-4.624665975570679E-001,-6.628023982048035E-001,3.985116779804230E-001,
5.393333333333333E+009,-3.154906444251537E-003,-4.522776305675507E-001,-6.569250226020813E-001,4.151239693164825E-001,-3.154906444251537E-003,-4.522776305675507E-001,-6.569250226020813E-001,4.151239693164825E-001,
5.405000000000000E+009,-3.866016864776611E-002,-4.241289496421814E-001,-6.528119444847107E-001,4.395993351936340E-001,-3.866016864776611E-002,-4.241289496421814E-001,-6.528119444847107E-001,4.395993351936340E-001,
5.416666666666666E+009,-5.326867476105690E-002,-3.886615037918091E-001,-6.460615396499634E-001,4.613316655158997E-001,-5.326867476105690E-002,-3.886615037918091E-001,-6.460615396499634E-001,4.613316655158997E-001,
5.428333333333333E+009,-4.935359209775925E-002,-3.580367565155029E-001,-6.374390125274658E-001,4.872376620769501E-001,-4.935359209775925E-002,-3.580367565155029E-001,-6.374390125274658E-001,4.872376620769501E-001,
5.440000000000000E+009,-3.495883196592331E-002,-3.534900844097138E-001,-6.217266917228699E-001,5.271396636962891E-001,-3.495883196592331E-002,-3.534900844097138E-001,-6.217266917228699E-001,5.271396636962891E-001,
5.451666666666666E+009,-3.106024675071240E-002,-3.701647222042084E-001,-6.041267514228821E-001,5.472427606582642E-001,-3.106024675071240E-002,-3.701647222042084E-001,-6.041267514228821E-001,5.472427606582642E-001,
5.463333333333333E+009,-4.598039016127586E-002,-3.924731016159058E-001,-5.803117752075195E-001,5.637910366058350E-001,-4.598039016127586E-002,-3.924731016159058E-001,-5.803117752075195E-001,5.637910366058350E-001,
5.475000000000000E+009,-8.488164097070694E-002,-4.076184034347534E-001,-5.592393279075623E-001,5.936546921730042E-001,-8.488164097070694E-002,-4.076184034347534E-001,-5.592393279075623E-001,5.936546921730042E-001,
5.486666666666666E+009,-1.281039416790009E-001,-3.941054344177246E-001,-5.541597008705139E-001,6.053367853164673E-001,-1.281039416790009E-001,-3.941054344177246E-001,-5.541597008705139E-001,6.053367853164673E-001,
5.498333333333333E+009,-1.627341657876968E-001,-3.535943925380707E-001,-5.347973704338074E-001,6.247060894966126E-001,-1.627341657876968E-001,-3.535943925380707E-001,-5.347973704338074E-001,6.247060894966126E-001,
5.510000000000000E+009,-1.710174679756165E-001,-3.055764734745026E-001,-5.195351839065552E-001,6.539297103881836E-001,-1.710174679756165E-001,-3.055764734745026E-001,-5.195351839065552E-001,6.539297103881836E-001,
5.521666666666666E+009,-1.501631736755371E-001,-2.665817439556122E-001,-5.044109821319580E-001,6.822803020477295E-001,-1.501631736755371E-001,-2.665817439556122E-001,-5.044109821319580E-001,6.822803020477295E-001,
5.533333333333333E+009,-1.198048591613770E-001,-2.572020292282105E-001,-4.817915260791779E-001,7.149346470832825E-001,-1.198048591613770E-001,-2.572020292282105E-001,-4.817915260791779E-001,7.149346470832825E-001,
5.545000000000000E+009,-9.825579822063446E-002,-2.745391130447388E-001,-4.444394707679749E-001,7.336200475692749E-001,-9.825579822063446E-002,-2.745391130447388E-001,-4.444394707679749E-001,7.336200475692749E-001,
5.556666666666666E+009,-1.072635725140572E-001,-3.048532903194428E-001,-4.170956611633301E-001,7.525183558464050E-001,-1.072635725140572E-001,-3.048532903194428E-001,-4.170956611633301E-001,7.525183558464050E-001,
5.568333333333333E+009,-1.446528732776642E-001,-3.217349648475647E-001,-3.833757340908051E-001,7.591819167137146E-001,-1.446528732776642E-001,-3.217349648475647E-001,-3.833757340908051E-001,7.591819167137146E-001,
