% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,2.185879498720169E-001,6.445011496543884E-002,-2.363419532775879E-001,9.224606156349182E-001,2.185879498720169E-001,6.445011496543884E-002,-2.363419532775879E-001,9.224606156349182E-001,
5.603333333333333E+009,2.459110468626022E-001,1.051185727119446E-001,-1.833469420671463E-001,9.276526570320129E-001,2.459110468626022E-001,1.051185727119446E-001,-1.833469420671463E-001,9.276526570320129E-001,
5.615000000000000E+009,2.940313518047333E-001,1.166039556264877E-001,-1.412149369716644E-001,9.157294034957886E-001,2.940313518047333E-001,1.166039556264877E-001,-1.412149369716644E-001,9.157294034957886E-001,
5.626666666666666E+009,3.387475609779358E-001,8.898744732141495E-002,-1.173968762159348E-001,9.052099585533142E-001,3.387475609779358E-001,8.898744732141495E-002,-1.173968762159348E-001,9.052099585533142E-001,
5.638333333333333E+009,3.597485423088074E-001,3.748492524027824E-002,-9.960845857858658E-002,8.974230289459229E-001,3.597485423088074E-001,3.748492524027824E-002,-9.960845857858658E-002,8.974230289459229E-001,
5.650000000000000E+009,3.414697349071503E-001,-1.546519249677658E-002,-8.515670150518417E-002,9.125455021858215E-001,3.414697349071503E-001,-1.546519249677658E-002,-8.515670150518417E-002,9.125455021858215E-001,
5.661666666666666E+009,2.992976009845734E-001,-4.651746526360512E-002,-6.081938743591309E-002,9.252519011497498E-001,2.992976009845734E-001,-4.651746526360512E-002,-6.081938743591309E-002,9.252519011497498E-001,
5.673333333333333E+009,2.514853775501251E-001,-3.875949233770371E-002,-2.059589512646198E-002,9.475614428520203E-001,2.514853775501251E-001,-3.875949233770371E-002,-2.059589512646198E-002,9.475614428520203E-001,
5.685000000000000E+009,2.307942956686020E-001,1.317642629146576E-003,2.948282100260258E-002,9.493464231491089E-001,2.307942956686020E-001,1.317642629146576E-003,2.948282100260258E-002,9.493464231491089E-001,
5.696666666666666E+009,2.527945637702942E-001,4.368418082594872E-002,7.868970930576325E-002,9.382066130638123E-001,2.527945637702942E-001,4.368418082594872E-002,7.868970930576325E-002,9.382066130638123E-001,
5.708333333333333E+009,3.005238771438599E-001,5.724217370152473E-002,1.124845296144486E-001,9.198040366172791E-001,3.005238771438599E-001,5.724217370152473E-002,1.124845296144486E-001,9.198040366172791E-001,
5.720000000000000E+009,3.438181281089783E-001,3.188098222017288E-002,1.389270722866058E-001,9.066391587257385E-001,3.438181281089783E-001,3.188098222017288E-002,1.389270722866058E-001,9.066391587257385E-001,
5.731666666666666E+009,3.609640002250671E-001,-1.577209122478962E-002,1.612760275602341E-001,8.936977982521057E-001,3.609640002250671E-001,-1.577209122478962E-002,1.612760275602341E-001,8.936977982521057E-001,
5.743333333333333E+009,3.472942709922791E-001,-6.373023986816406E-002,1.826830953359604E-001,8.955368995666504E-001,3.472942709922791E-001,-6.373023986816406E-002,1.826830953359604E-001,8.955368995666504E-001,
5.755000000000000E+009,3.104228675365448E-001,-8.997407555580139E-002,2.062620520591736E-001,9.033274650573731E-001,3.104228675365448E-001,-8.997407555580139E-002,2.062620520591736E-001,9.033274650573731E-001,
5.766666666666666E+009,2.683535516262054E-001,-8.511761575937271E-002,2.462736219167709E-001,9.033725261688232E-001,2.683535516262054E-001,-8.511761575937271E-002,2.462736219167709E-001,9.033725261688232E-001,
5.778333333333333E+009,2.512353956699371E-001,-5.361503735184670E-002,2.867517769336700E-001,9.007362723350525E-001,2.512353956699371E-001,-5.361503735184670E-002,2.867517769336700E-001,9.007362723350525E-001,
5.790000000000000E+009,2.678692340850830E-001,-2.164787054061890E-002,3.322542905807495E-001,8.708850145339966E-001,2.678692340850830E-001,-2.164787054061890E-002,3.322542905807495E-001,8.708850145339966E-001,
5.801666666666666E+009,3.066488504409790E-001,-1.481045875698328E-002,3.592628836631775E-001,8.543874621391296E-001,3.066488504409790E-001,-1.481045875698328E-002,3.592628836631775E-001,8.543874621391296E-001,
5.813333333333333E+009,3.399232327938080E-001,-3.448235616087914E-002,3.860674202442169E-001,8.309084177017212E-001,3.399232327938080E-001,-3.448235616087914E-002,3.860674202442169E-001,8.309084177017212E-001,
5.825000000000000E+009,3.473357260227203E-001,-7.527969032526016E-002,4.050461649894714E-001,8.149091005325317E-001,3.473357260227203E-001,-7.527969032526016E-002,4.050461649894714E-001,8.149091005325317E-001,
5.836666666666666E+009,3.359765112400055E-001,-1.107016205787659E-001,4.300174713134766E-001,8.025355935096741E-001,3.359765112400055E-001,-1.107016205787659E-001,4.300174713134766E-001,8.025355935096741E-001,
5.848333333333333E+009,3.095456957817078E-001,-1.270186007022858E-001,4.487226903438568E-001,7.960981726646423E-001,3.095456957817078E-001,-1.270186007022858E-001,4.487226903438568E-001,7.960981726646423E-001,
5.860000000000000E+009,2.849541306495667E-001,-1.232199519872665E-001,4.787362217903137E-001,7.892206311225891E-001,2.849541306495667E-001,-1.232199519872665E-001,4.787362217903137E-001,7.892206311225891E-001,
5.871666666666666E+009,2.847635746002197E-001,-1.082356646656990E-001,5.210984945297241E-001,7.730019688606262E-001,2.847635746002197E-001,-1.082356646656990E-001,5.210984945297241E-001,7.730019688606262E-001,
5.883333333333333E+009,3.009869158267975E-001,-9.928296506404877E-002,5.480736494064331E-001,7.441781163215637E-001,3.009869158267975E-001,-9.928296506404877E-002,5.480736494064331E-001,7.441781163215637E-001,
5.895000000000000E+009,3.252092599868774E-001,-1.163607388734818E-001,5.728071928024292E-001,7.106572985649109E-001,3.252092599868774E-001,-1.163607388734818E-001,5.728071928024292E-001,7.106572985649109E-001,
5.906666666666666E+009,3.393751680850983E-001,-1.500283479690552E-001,5.940918922424316E-001,6.880677342414856E-001,3.393751680850983E-001,-1.500283479690552E-001,5.940918922424316E-001,6.880677342414856E-001,
5.918333333333333E+009,3.303139209747315E-001,-1.868457049131393E-001,6.069670319557190E-001,6.711146235466003E-001,3.303139209747315E-001,-1.868457049131393E-001,6.069670319557190E-001,6.711146235466003E-001,
5.930000000000000E+009,2.977832555770874E-001,-2.142372131347656E-001,6.279652118682861E-001,6.522457003593445E-001,2.977832555770874E-001,-2.142372131347656E-001,6.279652118682861E-001,6.522457003593445E-001,
5.941666666666666E+009,2.582379877567291E-001,-2.193773090839386E-001,6.504587531089783E-001,6.579312086105347E-001,2.582379877567291E-001,-2.193773090839386E-001,6.504587531089783E-001,6.579312086105347E-001,
5.953333333333333E+009,2.270114570856094E-001,-2.028165608644486E-001,6.749813556671143E-001,6.350011825561523E-001,2.270114570856094E-001,-2.028165608644486E-001,6.749813556671143E-001,6.350011825561523E-001,
5.965000000000000E+009,2.201862633228302E-001,-1.767101734876633E-001,7.079474329948425E-001,6.080342531204224E-001,2.201862633228302E-001,-1.767101734876633E-001,7.079474329948425E-001,6.080342531204224E-001,
5.976666666666666E+009,2.346405237913132E-001,-1.580032855272293E-001,7.397598028182983E-001,5.615549087524414E-001,2.346405237913132E-001,-1.580032855272293E-001,7.397598028182983E-001,5.615549087524414E-001,
5.988333333333333E+009,2.637499272823334E-001,-1.601866781711578E-001,7.514383196830750E-001,5.350069999694824E-001,2.637499272823334E-001,-1.601866781711578E-001,7.514383196830750E-001,5.350069999694824E-001,
6.000000000000000E+009,2.781776487827301E-001,-1.836518794298172E-001,7.723199725151062E-001,5.179610252380371E-001,2.781776487827301E-001,-1.836518794298172E-001,7.723199725151062E-001,5.179610252380371E-001,
