% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-4.550329968333244E-002,3.812668621540070E-001,8.912824988365173E-001,2.112575769424439E-001,-4.550329968333244E-002,3.812668621540070E-001,8.912824988365173E-001,2.112575769424439E-001,
4.040000000000000E+009,2.788228727877140E-002,3.438250720500946E-001,9.171249270439148E-001,1.962924003601074E-001,2.788228727877140E-002,3.438250720500946E-001,9.171249270439148E-001,1.962924003601074E-001,
4.051666666666667E+009,5.560547113418579E-002,2.749696373939514E-001,9.339164495468140E-001,1.534545421600342E-001,5.560547113418579E-002,2.749696373939514E-001,9.339164495468140E-001,1.534545421600342E-001,
4.063333333333333E+009,2.609162777662277E-002,2.192098498344421E-001,9.535195827484131E-001,1.079856455326080E-001,2.609162777662277E-002,2.192098498344421E-001,9.535195827484131E-001,1.079856455326080E-001,
4.075000000000000E+009,-3.591315075755119E-002,2.121569067239761E-001,9.587129354476929E-001,4.832101240754128E-002,-3.591315075755119E-002,2.121569067239761E-001,9.587129354476929E-001,4.832101240754128E-002,
4.086666666666667E+009,-8.067727088928223E-002,2.628364562988281E-001,9.341679215431213E-001,1.316209672950208E-003,-8.067727088928223E-002,2.628364562988281E-001,9.341679215431213E-001,1.316209672950208E-003,
4.098333333333333E+009,-7.813932001590729E-002,3.320541679859161E-001,9.154168963432312E-001,-2.405533753335476E-002,-7.813932001590729E-002,3.320541679859161E-001,9.154168963432312E-001,-2.405533753335476E-002,
4.110000000000000E+009,-2.805050276219845E-002,3.829296529293060E-001,8.997125029563904E-001,-4.671841859817505E-002,-2.805050276219845E-002,3.829296529293060E-001,8.997125029563904E-001,-4.671841859817505E-002,
4.121666666666667E+009,4.846911132335663E-002,3.875388205051422E-001,9.044056534767151E-001,-5.356002226471901E-002,4.846911132335663E-002,3.875388205051422E-001,9.044056534767151E-001,-5.356002226471901E-002,
4.133333333333333E+009,1.152400150895119E-001,3.443663716316223E-001,9.101522564888001E-001,-7.345262169837952E-002,1.152400150895119E-001,3.443663716316223E-001,9.101522564888001E-001,-7.345262169837952E-002,
4.145000000000000E+009,1.402398347854614E-001,2.718201875686646E-001,9.290087819099426E-001,-1.087508946657181E-001,1.402398347854614E-001,2.718201875686646E-001,9.290087819099426E-001,-1.087508946657181E-001,
4.156666666666667E+009,1.145996302366257E-001,2.088937312364578E-001,9.462057352066040E-001,-1.573299318552017E-001,1.145996302366257E-001,2.088937312364578E-001,9.462057352066040E-001,-1.573299318552017E-001,
4.168333333333333E+009,5.500106140971184E-002,1.975439786911011E-001,9.338917732238770E-001,-2.127634137868881E-001,5.500106140971184E-002,1.975439786911011E-001,9.338917732238770E-001,-2.127634137868881E-001,
4.180000000000000E+009,1.190848555415869E-002,2.420787513256073E-001,9.071048498153687E-001,-2.676931321620941E-001,1.190848555415869E-002,2.420787513256073E-001,9.071048498153687E-001,-2.676931321620941E-001,
4.191666666666667E+009,1.541097275912762E-002,3.082045316696167E-001,8.712679147720337E-001,-2.960371971130371E-001,1.541097275912762E-002,3.082045316696167E-001,8.712679147720337E-001,-2.960371971130371E-001,
4.203333333333333E+009,6.503385305404663E-002,3.554045557975769E-001,8.426806926727295E-001,-3.071782290935516E-001,6.503385305404663E-002,3.554045557975769E-001,8.426806926727295E-001,-3.071782290935516E-001,
4.215000000000000E+009,1.353338956832886E-001,3.566488027572632E-001,8.336859941482544E-001,-3.166042268276215E-001,1.353338956832886E-001,3.566488027572632E-001,8.336859941482544E-001,-3.166042268276215E-001,
4.226666666666667E+009,1.902861893177033E-001,3.099391460418701E-001,8.370589613914490E-001,-3.256378769874573E-001,1.902861893177033E-001,3.099391460418701E-001,8.370589613914490E-001,-3.256378769874573E-001,
4.238333333333333E+009,2.120382636785507E-001,2.381046712398529E-001,8.441446423530579E-001,-3.611756563186646E-001,2.120382636785507E-001,2.381046712398529E-001,8.441446423530579E-001,-3.611756563186646E-001,
4.250000000000000E+009,1.828658282756805E-001,1.752787679433823E-001,8.520360589027405E-001,-4.050541222095490E-001,1.828658282756805E-001,1.752787679433823E-001,8.520360589027405E-001,-4.050541222095490E-001,
4.261666666666667E+009,1.282714456319809E-001,1.619270294904709E-001,8.387112021446228E-001,-4.590478837490082E-001,1.282714456319809E-001,1.619270294904709E-001,8.387112021446228E-001,-4.590478837490082E-001,
4.273333333333333E+009,8.729715645313263E-002,1.962005198001862E-001,7.989878654479981E-001,-5.048056244850159E-001,8.729715645313263E-002,1.962005198001862E-001,7.989878654479981E-001,-5.048056244850159E-001,
4.285000000000000E+009,9.196309000253677E-002,2.589519321918488E-001,7.593737244606018E-001,-5.358018279075623E-001,9.196309000253677E-002,2.589519321918488E-001,7.593737244606018E-001,-5.358018279075623E-001,
4.296666666666666E+009,1.415399610996246E-001,3.018777370452881E-001,7.215815782546997E-001,-5.360584855079651E-001,1.415399610996246E-001,3.018777370452881E-001,7.215815782546997E-001,-5.360584855079651E-001,
4.308333333333333E+009,2.100680768489838E-001,2.992505133152008E-001,7.029199004173279E-001,-5.437224507331848E-001,2.100680768489838E-001,2.992505133152008E-001,7.029199004173279E-001,-5.437224507331848E-001,
4.320000000000000E+009,2.607762813568115E-001,2.531684637069702E-001,6.984999179840088E-001,-5.500007271766663E-001,2.607762813568115E-001,2.531684637069702E-001,6.984999179840088E-001,-5.500007271766663E-001,
4.331666666666666E+009,2.746009826660156E-001,1.825866848230362E-001,7.017745971679688E-001,-5.716906785964966E-001,2.746009826660156E-001,1.825866848230362E-001,7.017745971679688E-001,-5.716906785964966E-001,
4.343333333333333E+009,2.413040697574616E-001,1.161634325981140E-001,6.943026185035706E-001,-6.161549687385559E-001,2.413040697574616E-001,1.161634325981140E-001,6.943026185035706E-001,-6.161549687385559E-001,
4.355000000000000E+009,1.832699626684189E-001,9.433818608522415E-002,6.741371750831604E-001,-6.592484116554260E-001,1.832699626684189E-001,9.433818608522415E-002,6.741371750831604E-001,-6.592484116554260E-001,
4.366666666666666E+009,1.369443237781525E-001,1.242235973477364E-001,6.267920136451721E-001,-7.043715119361877E-001,1.369443237781525E-001,1.242235973477364E-001,6.267920136451721E-001,-7.043715119361877E-001,
4.378333333333333E+009,1.390189975500107E-001,1.787672191858292E-001,5.783064961433411E-001,-7.175496816635132E-001,1.390189975500107E-001,1.787672191858292E-001,5.783064961433411E-001,-7.175496816635132E-001,
4.390000000000000E+009,1.836265772581101E-001,2.150021791458130E-001,5.397034883499146E-001,-7.267103791236877E-001,1.836265772581101E-001,2.150021791458130E-001,5.397034883499146E-001,-7.267103791236877E-001,
4.401666666666666E+009,2.447806596755981E-001,2.113044261932373E-001,5.118109583854675E-001,-7.235184907913208E-001,2.447806596755981E-001,2.113044261932373E-001,5.118109583854675E-001,-7.235184907913208E-001,
4.413333333333333E+009,2.917977273464203E-001,1.655443757772446E-001,5.046770572662354E-001,-7.273173332214356E-001,2.917977273464203E-001,1.655443757772446E-001,5.046770572662354E-001,-7.273173332214356E-001,
4.425000000000000E+009,2.966901957988739E-001,9.505105763673782E-002,4.989880621433258E-001,-7.427650094032288E-001,2.966901957988739E-001,9.505105763673782E-002,4.989880621433258E-001,-7.427650094032288E-001,
4.436666666666666E+009,2.562047243118286E-001,3.480954840779305E-002,4.827077090740204E-001,-7.688061594963074E-001,2.562047243118286E-001,3.480954840779305E-002,4.827077090740204E-001,-7.688061594963074E-001,
4.448333333333333E+009,1.879081875085831E-001,1.234323251992464E-002,4.575411379337311E-001,-8.143280744552612E-001,1.879081875085831E-001,1.234323251992464E-002,4.575411379337311E-001,-8.143280744552612E-001,
4.460000000000000E+009,1.312751770019531E-001,4.361174628138542E-002,4.125277698040009E-001,-8.519304990768433E-001,1.312751770019531E-001,4.361174628138542E-002,4.125277698040009E-001,-8.519304990768433E-001,
4.471666666666666E+009,1.221663504838944E-001,1.034911125898361E-001,3.548490107059479E-001,-8.623338937759399E-001,1.221663504838944E-001,1.034911125898361E-001,3.548490107059479E-001,-8.623338937759399E-001,
4.483333333333333E+009,1.620340943336487E-001,1.446847021579742E-001,3.003045618534088E-001,-8.653402328491211E-001,1.620340943336487E-001,1.446847021579742E-001,3.003045618534088E-001,-8.653402328491211E-001,
4.495000000000000E+009,2.240257412195206E-001,1.475609242916107E-001,2.720576822757721E-001,-8.473812341690064E-001,2.240257412195206E-001,1.475609242916107E-001,2.720576822757721E-001,-8.473812341690064E-001,
4.506666666666666E+009,2.719435989856720E-001,1.065527349710465E-001,2.537276446819305E-001,-8.423420190811157E-001,2.719435989856720E-001,1.065527349710465E-001,2.537276446819305E-001,-8.423420190811157E-001,
4.518333333333333E+009,2.780655920505524E-001,4.610152915120125E-002,2.419979870319367E-001,-8.397079706192017E-001,2.780655920505524E-001,4.610152915120125E-002,2.419979870319367E-001,-8.397079706192017E-001,
4.530000000000000E+009,2.420705407857895E-001,-6.444165483117104E-003,2.299599349498749E-001,-8.659498095512390E-001,2.420705407857895E-001,-6.444165483117104E-003,2.299599349498749E-001,-8.659498095512390E-001,
4.541666666666666E+009,1.807353794574738E-001,-2.477277070283890E-002,1.972036808729172E-001,-8.919468522071838E-001,1.807353794574738E-001,-2.477277070283890E-002,1.972036808729172E-001,-8.919468522071838E-001,
4.553333333333333E+009,1.273652613162994E-001,4.673790652304888E-003,1.479902416467667E-001,-9.161064028739929E-001,1.273652613162994E-001,4.673790652304888E-003,1.479902416467667E-001,-9.161064028739929E-001,
4.565000000000000E+009,1.200793087482452E-001,6.049443408846855E-002,9.054191410541534E-002,-9.193828701972961E-001,1.200793087482452E-001,6.049443408846855E-002,9.054191410541534E-002,-9.193828701972961E-001,
4.576666666666666E+009,1.580433249473572E-001,9.546461701393127E-002,4.131352156400681E-002,-9.064006209373474E-001,1.580433249473572E-001,9.546461701393127E-002,4.131352156400681E-002,-9.064006209373474E-001,
4.588333333333333E+009,2.122550457715988E-001,8.869766443967819E-002,9.784696623682976E-003,-8.829008340835571E-001,2.122550457715988E-001,8.869766443967819E-002,9.784696623682976E-003,-8.829008340835571E-001,
4.600000000000000E+009,2.500885128974915E-001,4.368735477328301E-002,-1.284035854041576E-002,-8.705756068229675E-001,2.500885128974915E-001,4.368735477328301E-002,-1.284035854041576E-002,-8.705756068229675E-001,
4.611666666666666E+009,2.471080422401428E-001,-1.796218380331993E-002,-2.595966868102551E-002,-8.706899285316467E-001,2.471080422401428E-001,-1.796218380331993E-002,-2.595966868102551E-002,-8.706899285316467E-001,
4.623333333333333E+009,2.031567990779877E-001,-6.730399280786514E-002,-3.690018132328987E-002,-8.737875223159790E-001,2.031567990779877E-001,-6.730399280786514E-002,-3.690018132328987E-002,-8.737875223159790E-001,
4.635000000000000E+009,1.334797888994217E-001,-7.510884106159210E-002,-6.736975163221359E-002,-8.965688943862915E-001,1.334797888994217E-001,-7.510884106159210E-002,-6.736975163221359E-002,-8.965688943862915E-001,
4.646666666666666E+009,7.661805301904678E-002,-3.621155396103859E-002,-1.109279915690422E-001,-9.119340181350708E-001,7.661805301904678E-002,-3.621155396103859E-002,-1.109279915690422E-001,-9.119340181350708E-001,
4.658333333333333E+009,6.352699548006058E-002,2.788415551185608E-002,-1.708868741989136E-001,-9.043397903442383E-001,6.352699548006058E-002,2.788415551185608E-002,-1.708868741989136E-001,-9.043397903442383E-001,
4.670000000000000E+009,1.005099937319756E-001,7.295577973127365E-002,-2.229110151529312E-001,-8.749263286590576E-001,1.005099937319756E-001,7.295577973127365E-002,-2.229110151529312E-001,-8.749263286590576E-001,
4.681666666666666E+009,1.537325084209442E-001,7.194168865680695E-002,-2.556210458278656E-001,-8.474363684654236E-001,1.537325084209442E-001,7.194168865680695E-002,-2.556210458278656E-001,-8.474363684654236E-001,
4.693333333333333E+009,1.847874969244003E-001,3.232171386480331E-002,-2.700484395027161E-001,-8.241545557975769E-001,1.847874969244003E-001,3.232171386480331E-002,-2.700484395027161E-001,-8.241545557975769E-001,
4.705000000000000E+009,1.759828478097916E-001,-2.131676301360130E-002,-2.810394167900085E-001,-8.099226951599121E-001,1.759828478097916E-001,-2.131676301360130E-002,-2.810394167900085E-001,-8.099226951599121E-001,
4.716666666666666E+009,1.298821717500687E-001,-5.337733402848244E-002,-3.011205196380615E-001,-8.067866563796997E-001,1.298821717500687E-001,-5.337733402848244E-002,-3.011205196380615E-001,-8.067866563796997E-001,
4.728333333333333E+009,6.750097870826721E-002,-4.308440163731575E-002,-3.215131461620331E-001,-8.117825984954834E-001,6.750097870826721E-002,-4.308440163731575E-002,-3.215131461620331E-001,-8.117825984954834E-001,
4.740000000000000E+009,2.399471029639244E-002,9.919685311615467E-003,-3.768171966075897E-001,-8.176643252372742E-001,2.399471029639244E-002,9.919685311615467E-003,-3.768171966075897E-001,-8.176643252372742E-001,
4.751666666666666E+009,2.902057208120823E-002,7.662034034729004E-002,-4.240273833274841E-001,-7.925090193748474E-001,2.902057208120823E-002,7.662034034729004E-002,-4.240273833274841E-001,-7.925090193748474E-001,
4.763333333333333E+009,7.739851623773575E-002,1.213516518473625E-001,-4.656387269496918E-001,-7.528308629989624E-001,7.739851623773575E-002,1.213516518473625E-001,-4.656387269496918E-001,-7.528308629989624E-001,
4.775000000000000E+009,1.356416791677475E-001,1.177337095141411E-001,-4.857130050659180E-001,-7.184664607048035E-001,1.356416791677475E-001,1.177337095141411E-001,-4.857130050659180E-001,-7.184664607048035E-001,
4.786666666666666E+009,1.663867533206940E-001,8.005082607269287E-002,-4.932182729244232E-001,-6.861231923103333E-001,1.663867533206940E-001,8.005082607269287E-002,-4.932182729244232E-001,-6.861231923103333E-001,
4.798333333333333E+009,1.567753851413727E-001,3.639852255582809E-002,-5.055630207061768E-001,-6.596482396125794E-001,1.567753851413727E-001,3.639852255582809E-002,-5.055630207061768E-001,-6.596482396125794E-001,
4.810000000000000E+009,1.151286065578461E-001,1.726172678172588E-002,-5.177062749862671E-001,-6.381695866584778E-001,1.151286065578461E-001,1.726172678172588E-002,-5.177062749862671E-001,-6.381695866584778E-001,
4.821666666666666E+009,6.747467815876007E-002,3.688467293977737E-002,-5.397530794143677E-001,-6.415280103683472E-001,6.747467815876007E-002,3.688467293977737E-002,-5.397530794143677E-001,-6.415280103683472E-001,
4.833333333333333E+009,4.472272843122482E-002,9.595275670289993E-002,-5.640954971313477E-001,-6.225211024284363E-001,4.472272843122482E-002,9.595275670289993E-002,-5.640954971313477E-001,-6.225211024284363E-001,
4.845000000000000E+009,6.805039942264557E-002,1.583788245916367E-001,-6.041667461395264E-001,-5.991120934486389E-001,6.805039942264557E-002,1.583788245916367E-001,-6.041667461395264E-001,-5.991120934486389E-001,
4.856666666666666E+009,1.318232417106628E-001,1.911551207304001E-001,-6.270108222961426E-001,-5.594797730445862E-001,1.318232417106628E-001,1.911551207304001E-001,-6.270108222961426E-001,-5.594797730445862E-001,
4.868333333333333E+009,1.980002224445343E-001,1.791396886110306E-001,-6.463344693183899E-001,-5.138217806816101E-001,1.980002224445343E-001,1.791396886110306E-001,-6.463344693183899E-001,-5.138217806816101E-001,
4.880000000000000E+009,2.353951185941696E-001,1.383437514305115E-001,-6.431753635406494E-001,-4.753990173339844E-001,2.353951185941696E-001,1.383437514305115E-001,-6.431753635406494E-001,-4.753990173339844E-001,
4.891666666666666E+009,2.370568811893463E-001,9.380460530519486E-002,-6.491446495056152E-001,-4.487787187099457E-001,2.370568811893463E-001,9.380460530519486E-002,-6.491446495056152E-001,-4.487787187099457E-001,
4.903333333333333E+009,2.052213698625565E-001,7.254913449287415E-002,-6.366047859191895E-001,-4.350088536739349E-001,2.052213698625565E-001,7.254913449287415E-002,-6.366047859191895E-001,-4.350088536739349E-001,
4.915000000000000E+009,1.745366752147675E-001,8.496730774641037E-002,-6.514427661895752E-001,-4.170933365821838E-001,1.745366752147675E-001,8.496730774641037E-002,-6.514427661895752E-001,-4.170933365821838E-001,
4.926666666666666E+009,1.666265428066254E-001,1.249637007713318E-001,-6.631166934967041E-001,-3.969445228576660E-001,1.666265428066254E-001,1.249637007713318E-001,-6.631166934967041E-001,-3.969445228576660E-001,
4.938333333333333E+009,1.966120451688767E-001,1.675963848829269E-001,-6.766009926795960E-001,-3.773557841777802E-001,1.966120451688767E-001,1.675963848829269E-001,-6.766009926795960E-001,-3.773557841777802E-001,
4.950000000000000E+009,2.543082237243652E-001,1.846698820590973E-001,-6.954004168510437E-001,-3.438766598701477E-001,2.543082237243652E-001,1.846698820590973E-001,-6.954004168510437E-001,-3.438766598701477E-001,
4.961666666666666E+009,3.147472143173218E-001,1.611690968275070E-001,-7.029615640640259E-001,-3.107368052005768E-001,3.147472143173218E-001,1.611690968275070E-001,-7.029615640640259E-001,-3.107368052005768E-001,
4.973333333333333E+009,3.531265258789063E-001,1.199323534965515E-001,-6.943366527557373E-001,-2.738681435585022E-001,3.531265258789063E-001,1.199323534965515E-001,-6.943366527557373E-001,-2.738681435585022E-001,
4.985000000000000E+009,3.585501313209534E-001,7.183327525854111E-002,-6.865835785865784E-001,-2.470452189445496E-001,3.585501313209534E-001,7.183327525854111E-002,-6.865835785865784E-001,-2.470452189445496E-001,
4.996666666666666E+009,3.414252698421478E-001,4.256980493664742E-002,-6.864231228828430E-001,-2.345986217260361E-001,3.414252698421478E-001,4.256980493664742E-002,-6.864231228828430E-001,-2.345986217260361E-001,
5.008333333333333E+009,3.231733143329620E-001,3.955421596765518E-002,-6.740124225616455E-001,-2.218147963285446E-001,3.231733143329620E-001,3.955421596765518E-002,-6.740124225616455E-001,-2.218147963285446E-001,
5.020000000000000E+009,3.187629282474518E-001,5.243844538927078E-002,-6.753910183906555E-001,-2.065309584140778E-001,3.187629282474518E-001,5.243844538927078E-002,-6.753910183906555E-001,-2.065309584140778E-001,
5.031666666666666E+009,3.407572805881500E-001,6.977216154336929E-002,-6.854652762413025E-001,-1.900548040866852E-001,3.407572805881500E-001,6.977216154336929E-002,-6.854652762413025E-001,-1.900548040866852E-001,
5.043333333333333E+009,3.838363289833069E-001,6.332148611545563E-002,-6.961056590080261E-001,-1.673140823841095E-001,3.838363289833069E-001,6.332148611545563E-002,-6.961056590080261E-001,-1.673140823841095E-001,
5.055000000000000E+009,4.315418004989624E-001,3.314432874321938E-002,-6.966529488563538E-001,-1.407701373100281E-001,4.315418004989624E-001,3.314432874321938E-002,-6.966529488563538E-001,-1.407701373100281E-001,
5.066666666666666E+009,4.611011743545532E-001,-1.802756078541279E-002,-6.905891895294190E-001,-1.158890351653099E-001,4.611011743545532E-001,-1.802756078541279E-002,-6.905891895294190E-001,-1.158890351653099E-001,
5.078333333333333E+009,4.573192298412323E-001,-7.451107352972031E-002,-6.749962568283081E-001,-9.741793572902679E-002,4.573192298412323E-001,-7.451107352972031E-002,-6.749962568283081E-001,-9.741793572902679E-002,
5.090000000000000E+009,4.382925629615784E-001,-1.176391914486885E-001,-6.689149737358093E-001,-7.776121050119400E-002,4.382925629615784E-001,-1.176391914486885E-001,-6.689149737358093E-001,-7.776121050119400E-002,
5.101666666666666E+009,4.099697470664978E-001,-1.353598684072495E-001,-6.693060994148254E-001,-6.832680106163025E-002,4.099697470664978E-001,-1.353598684072495E-001,-6.693060994148254E-001,-6.832680106163025E-002,
5.113333333333333E+009,3.915043175220490E-001,-1.400376260280609E-001,-6.695203781127930E-001,-6.994687765836716E-002,3.915043175220490E-001,-1.400376260280609E-001,-6.695203781127930E-001,-6.994687765836716E-002,
5.125000000000000E+009,3.902182281017304E-001,-1.396210044622421E-001,-6.763420104980469E-001,-5.742742121219635E-002,3.902182281017304E-001,-1.396210044622421E-001,-6.763420104980469E-001,-5.742742121219635E-002,
5.136666666666666E+009,4.070802927017212E-001,-1.455942243337631E-001,-6.822229623794556E-001,-4.270445927977562E-002,4.070802927017212E-001,-1.455942243337631E-001,-6.822229623794556E-001,-4.270445927977562E-002,
5.148333333333333E+009,4.293479323387146E-001,-1.723163574934006E-001,-6.936778426170349E-001,-2.522685006260872E-002,4.293479323387146E-001,-1.723163574934006E-001,-6.936778426170349E-001,-2.522685006260872E-002,
5.160000000000000E+009,4.378270506858826E-001,-2.168550640344620E-001,-6.883252263069153E-001,-8.693272829987109E-004,4.378270506858826E-001,-2.168550640344620E-001,-6.883252263069153E-001,-8.693272829987109E-004,
5.171666666666666E+009,4.288532435894013E-001,-2.709302604198456E-001,-6.805658936500549E-001,2.532248944044113E-002,4.288532435894013E-001,-2.709302604198456E-001,-6.805658936500549E-001,2.532248944044113E-002,
5.183333333333333E+009,4.050748646259308E-001,-3.151378333568573E-001,-6.800511479377747E-001,3.905280679464340E-002,4.050748646259308E-001,-3.151378333568573E-001,-6.800511479377747E-001,3.905280679464340E-002,
5.195000000000000E+009,3.613807559013367E-001,-3.393602967262268E-001,-6.735014319419861E-001,4.211411252617836E-002,3.613807559013367E-001,-3.393602967262268E-001,-6.735014319419861E-001,4.211411252617836E-002,
5.206666666666666E+009,3.241193890571594E-001,-3.415863811969757E-001,-6.770830154418945E-001,4.615326225757599E-002,3.241193890571594E-001,-3.415863811969757E-001,-6.770830154418945E-001,4.615326225757599E-002,
5.218333333333333E+009,3.009083569049835E-001,-3.370177745819092E-001,-6.828239560127258E-001,6.759613752365112E-002,3.009083569049835E-001,-3.370177745819092E-001,-6.828239560127258E-001,6.759613752365112E-002,
5.230000000000000E+009,2.930482029914856E-001,-3.312527835369110E-001,-6.912519335746765E-001,8.404642343521118E-002,2.930482029914856E-001,-3.312527835369110E-001,-6.912519335746765E-001,8.404642343521118E-002,
5.241666666666666E+009,2.947795093059540E-001,-3.418810665607452E-001,-7.108874917030335E-001,1.057757139205933E-001,2.947795093059540E-001,-3.418810665607452E-001,-7.108874917030335E-001,1.057757139205933E-001,
5.253333333333333E+009,3.037556409835815E-001,-3.693009018898010E-001,-7.042125463485718E-001,1.270743012428284E-001,3.037556409835815E-001,-3.693009018898010E-001,-7.042125463485718E-001,1.270743012428284E-001,
5.265000000000000E+009,2.894315719604492E-001,-4.048953056335449E-001,-7.026546597480774E-001,1.625509411096573E-001,2.894315719604492E-001,-4.048953056335449E-001,-7.026546597480774E-001,1.625509411096573E-001,
5.276666666666666E+009,2.549668550491333E-001,-4.430087804794312E-001,-6.903312206268311E-001,1.752151697874069E-001,2.549668550491333E-001,-4.430087804794312E-001,-6.903312206268311E-001,1.752151697874069E-001,
5.288333333333333E+009,2.098270803689957E-001,-4.613248705863953E-001,-6.795696020126343E-001,1.892925649881363E-001,2.098270803689957E-001,-4.613248705863953E-001,-6.795696020126343E-001,1.892925649881363E-001,
5.300000000000000E+009,1.651453971862793E-001,-4.608139693737030E-001,-6.883370280265808E-001,2.121401727199554E-001,1.651453971862793E-001,-4.608139693737030E-001,-6.883370280265808E-001,2.121401727199554E-001,
5.311666666666666E+009,1.271478831768036E-001,-4.415277838706970E-001,-6.926546692848206E-001,2.231858819723129E-001,1.271478831768036E-001,-4.415277838706970E-001,-6.926546692848206E-001,2.231858819723129E-001,
5.323333333333333E+009,1.089315488934517E-001,-4.204205274581909E-001,-6.963034272193909E-001,2.408492118120194E-001,1.089315488934517E-001,-4.204205274581909E-001,-6.963034272193909E-001,2.408492118120194E-001,
5.335000000000000E+009,1.101556271314621E-001,-4.046914279460907E-001,-7.032213807106018E-001,2.694649100303650E-001,1.101556271314621E-001,-4.046914279460907E-001,-7.032213807106018E-001,2.694649100303650E-001,
5.346666666666666E+009,1.101548671722412E-001,-4.120090305805206E-001,-6.977951526641846E-001,3.112751245498657E-001,1.101548671722412E-001,-4.120090305805206E-001,-6.977951526641846E-001,3.112751245498657E-001,
5.358333333333333E+009,1.043451204895973E-001,-4.329592585563660E-001,-6.887185573577881E-001,3.370332419872284E-001,1.043451204895973E-001,-4.329592585563660E-001,-6.887185573577881E-001,3.370332419872284E-001,
5.370000000000000E+009,8.080068975687027E-002,-4.592737853527069E-001,-6.772428154945374E-001,3.652205169200897E-001,8.080068975687027E-002,-4.592737853527069E-001,-6.772428154945374E-001,3.652205169200897E-001,
5.381666666666666E+009,4.175671935081482E-002,-4.726925492286682E-001,-6.629293560981751E-001,3.845262229442596E-001,4.175671935081482E-002,-4.726925492286682E-001,-6.629293560981751E-001,3.845262229442596E-001,
5.393333333333333E+009,-8.756672032177448E-003,-4.624727368354797E-001,-6.585401296615601E-001,4.017176926136017E-001,-8.756672032177448E-003,-4.624727368354797E-001,-6.585401296615601E-001,4.017176926136017E-001,
5.405000000000000E+009,-4.544679448008537E-002,-4.344527721405029E-001,-6.549031734466553E-001,4.256131350994110E-001,-4.544679448008537E-002,-4.344527721405029E-001,-6.549031734466553E-001,4.256131350994110E-001,
5.416666666666666E+009,-6.157923489809036E-002,-3.982087969779968E-001,-6.501296162605286E-001,4.470078051090241E-001,-6.157923489809036E-002,-3.982087969779968E-001,-6.501296162605286E-001,4.470078051090241E-001,
5.428333333333333E+009,-5.871599167585373E-002,-3.663005232810974E-001,-6.437696218490601E-001,4.733085632324219E-001,-5.871599167585373E-002,-3.663005232810974E-001,-6.437696218490601E-001,4.733085632324219E-001,
5.440000000000000E+009,-4.520041868090630E-002,-3.596042990684509E-001,-6.278519630432129E-001,5.137662887573242E-001,-4.520041868090630E-002,-3.596042990684509E-001,-6.278519630432129E-001,5.137662887573242E-001,
5.451666666666666E+009,-4.130743071436882E-002,-3.740923702716827E-001,-6.115056872367859E-001,5.360633134841919E-001,-4.130743071436882E-002,-3.740923702716827E-001,-6.115056872367859E-001,5.360633134841919E-001,
5.463333333333333E+009,-5.526267364621162E-002,-3.953383564949036E-001,-5.881940722465515E-001,5.548459291458130E-001,-5.526267364621162E-002,-3.953383564949036E-001,-5.881940722465515E-001,5.548459291458130E-001,
5.475000000000000E+009,-9.368094801902771E-002,-4.102824926376343E-001,-5.666989684104919E-001,5.846292972564697E-001,-9.368094801902771E-002,-4.102824926376343E-001,-5.666989684104919E-001,5.846292972564697E-001,
5.486666666666666E+009,-1.370729655027390E-001,-3.970887959003449E-001,-5.617263913154602E-001,5.975245833396912E-001,-1.370729655027390E-001,-3.970887959003449E-001,-5.617263913154602E-001,5.975245833396912E-001,
5.498333333333333E+009,-1.721012890338898E-001,-3.566127121448517E-001,-5.429451465606690E-001,6.173074841499329E-001,-1.721012890338898E-001,-3.566127121448517E-001,-5.429451465606690E-001,6.173074841499329E-001,
5.510000000000000E+009,-1.811809092760086E-001,-3.074476122856140E-001,-5.280619263648987E-001,6.455861926078796E-001,-1.811809092760086E-001,-3.074476122856140E-001,-5.280619263648987E-001,6.455861926078796E-001,
5.521666666666666E+009,-1.608725488185883E-001,-2.665373682975769E-001,-5.146414041519165E-001,6.748929619789124E-001,-1.608725488185883E-001,-2.665373682975769E-001,-5.146414041519165E-001,6.748929619789124E-001,
5.533333333333333E+009,-1.300750523805618E-001,-2.549436688423157E-001,-4.923216998577118E-001,7.092531919479370E-001,-1.300750523805618E-001,-2.549436688423157E-001,-4.923216998577118E-001,7.092531919479370E-001,
5.545000000000000E+009,-1.069857478141785E-001,-2.709827423095703E-001,-4.560251832008362E-001,7.289704680442810E-001,-1.069857478141785E-001,-2.709827423095703E-001,-4.560251832008362E-001,7.289704680442810E-001,
5.556666666666666E+009,-1.146434843540192E-001,-3.009608983993530E-001,-4.276569783687592E-001,7.498223781585693E-001,-1.146434843540192E-001,-3.009608983993530E-001,-4.276569783687592E-001,7.498223781585693E-001,
5.568333333333333E+009,-1.510145813226700E-001,-3.178232610225678E-001,-3.930165171623230E-001,7.581150531768799E-001,-1.510145813226700E-001,-3.178232610225678E-001,-3.930165171623230E-001,7.581150531768799E-001,
