% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S21,im:Trc3_S21,re:Trc4_S22,im:Trc4_S22,
1.925300000000000E+010,-7.097917608916760E-003,-1.469841785728931E-002,9.790956974029541E-001,-1.590251922607422E-003,9.790956974029541E-001,-1.590251922607422E-003,-1.522752083837986E-002,2.615503594279289E-002,
1.930000000000000E+010,9.655351750552654E-004,-2.178927697241306E-002,9.810171127319336E-001,-1.666344702243805E-002,9.810171127319336E-001,-1.666344702243805E-002,-2.767013199627399E-002,4.090456757694483E-003,
1.934700000000000E+010,-5.549661349505186E-003,5.295025650411844E-003,1.000504970550537E+000,1.250557228922844E-002,1.000504970550537E+000,1.250557228922844E-002,1.575149036943913E-002,1.249039359390736E-002,
1.939400000000000E+010,-8.900663815438747E-003,-2.844145928975195E-004,9.924111366271973E-001,1.164943538606167E-002,9.924111366271973E-001,1.164943538606167E-002,8.280143141746521E-003,2.144082076847553E-002,
1.944100000000000E+010,-2.452312037348747E-004,1.059632049873471E-003,1.000105857849121E+000,4.461050033569336E-003,1.000105857849121E+000,4.461050033569336E-003,2.268519252538681E-003,4.472390748560429E-003,
1.948800000000000E+010,-4.631693474948406E-003,-9.320089593529701E-003,9.883697032928467E-001,-2.173691987991333E-003,9.883697032928467E-001,-2.173691987991333E-003,-1.174040511250496E-002,9.320570155978203E-003,
1.953500000000000E+010,1.079516019672155E-002,-2.046303823590279E-003,1.009330749511719E+000,6.782084703445435E-003,1.009330749511719E+000,6.782084703445435E-003,2.190657425671816E-003,1.232010871171951E-002,
1.958200000000000E+010,5.309300497174263E-003,7.841668091714382E-003,9.976930618286133E-001,1.649409532546997E-003,9.976930618286133E-001,1.649409532546997E-003,1.583117555128411E-004,5.405464326031506E-004,
1.962900000000000E+010,-7.276990450918675E-003,1.072089746594429E-002,9.945271015167236E-001,1.276439428329468E-002,9.945271015167236E-001,1.276439428329468E-002,-4.225563257932663E-003,1.378047559410334E-002,
1.967600000000000E+010,-8.341103093698621E-004,2.589453943073750E-003,9.997974634170532E-001,5.085855722427368E-003,9.997974634170532E-001,5.085855722427368E-003,4.466136451810598E-004,5.942866206169128E-003,
1.972300000000000E+010,-8.317258907482028E-004,-2.748265862464905E-003,1.000220417976379E+000,-1.011192798614502E-004,1.000220417976379E+000,-1.011192798614502E-004,6.935815326869488E-005,3.786615794524550E-003,
1.977000000000000E+010,-2.343727741390467E-003,-6.673392374068499E-003,9.929597973823547E-001,-2.936512231826782E-003,9.929597973823547E-001,-2.936512231826782E-003,-8.157324045896530E-003,7.738862652331591E-003,
1.981700000000000E+010,-7.468371186405420E-003,5.899803247302771E-003,9.925544261932373E-001,1.473575830459595E-002,9.925544261932373E-001,1.473575830459595E-002,-4.096620716154575E-003,2.477620169520378E-002,
1.986400000000000E+010,-5.239995196461678E-003,3.681998234242201E-003,9.998670816421509E-001,1.389495097100735E-002,9.998670816421509E-001,1.389495097100735E-002,2.055633999407291E-002,1.751639880239964E-002,
1.991100000000000E+010,-7.067162543535233E-003,1.610327512025833E-003,9.968773126602173E-001,1.354744099080563E-002,9.968773126602173E-001,1.354744099080563E-002,1.580314338207245E-002,1.698381640017033E-002,
1.995800000000000E+010,-1.667326316237450E-003,3.286015707999468E-003,1.002761483192444E+000,6.603673100471497E-003,1.002761483192444E+000,6.603673100471497E-003,9.298495948314667E-003,3.574166446924210E-003,
2.000500000000000E+010,-7.821026258170605E-003,2.553734928369522E-003,9.962929487228394E-001,1.268596947193146E-002,9.962929487228394E-001,1.268596947193146E-002,1.238515600562096E-002,1.607227511703968E-002,
2.005200000000000E+010,-3.115364117547870E-003,1.665393472649157E-003,1.000103116035461E+000,7.361612282693386E-003,1.000103116035461E+000,7.361612282693386E-003,8.952775038778782E-003,7.697207387536764E-003,
2.009900000000000E+010,-5.668555386364460E-003,5.540600977838039E-003,1.002510190010071E+000,1.278929412364960E-002,1.002510190010071E+000,1.278929412364960E-002,1.699361577630043E-002,8.319830521941185E-003,
2.014600000000000E+010,1.140633877366781E-002,1.120656542479992E-002,9.921680092811585E-001,1.090447604656220E-002,9.921680092811585E-001,1.090447604656220E-002,-7.630191277712584E-003,-4.010570235550404E-003,
2.019300000000000E+010,-4.540973342955113E-003,-6.919129751622677E-003,9.912934303283691E-001,5.011849105358124E-003,9.912934303283691E-001,5.011849105358124E-003,6.240471266210079E-003,1.050145365297794E-002,
2.024000000000000E+010,2.293845871463418E-003,2.842644462361932E-003,1.003254175186157E+000,1.664191484451294E-003,1.003254175186157E+000,1.664191484451294E-003,3.039457602426410E-003,-7.717264816164970E-004,
2.028700000000000E+010,-6.371626164764166E-003,3.044815268367529E-003,9.976611733436585E-001,9.414285421371460E-003,9.976611733436585E-001,9.414285421371460E-003,5.271578207612038E-003,1.000332832336426E-002,
2.033400000000000E+010,-1.829428598284721E-003,4.988189321011305E-004,9.996241927146912E-001,3.989249467849731E-003,9.996241927146912E-001,3.989249467849731E-003,3.448362927883863E-003,3.704409115016460E-003,
2.038100000000000E+010,-5.100100301206112E-003,5.065318662673235E-003,9.994689226150513E-001,9.975180029869080E-003,9.994689226150513E-001,9.975180029869080E-003,6.125203799456358E-003,9.079260751605034E-003,
2.042800000000000E+010,-6.316767539829016E-003,2.000540029257536E-003,9.969875812530518E-001,8.514538407325745E-003,9.969875812530518E-001,8.514538407325745E-003,5.145322531461716E-003,9.129259735345841E-003,
2.047500000000000E+010,-1.893476815894246E-003,3.898538649082184E-003,1.000693678855896E+000,6.623461842536926E-003,1.000693678855896E+000,6.623461842536926E-003,4.673435352742672E-003,5.533508490771055E-003,
2.052200000000000E+010,-7.558134384453297E-003,6.059248466044664E-003,9.971475601196289E-001,1.280154287815094E-002,9.971475601196289E-001,1.280154287815094E-002,4.675272852182388E-003,1.419841684401035E-002,
2.056900000000000E+010,-3.246109001338482E-003,2.518521621823311E-003,9.992133975028992E-001,8.021414279937744E-003,9.992133975028992E-001,8.021414279937744E-003,3.664828836917877E-003,7.621697615832090E-003,
2.061600000000000E+010,-2.484221477061510E-004,1.048160810023546E-002,1.003494620323181E+000,1.190373301506043E-002,1.003494620323181E+000,1.190373301506043E-002,7.033408153802156E-003,1.177503075450659E-002,
2.066300000000000E+010,1.674386113882065E-002,2.720097545534372E-003,1.021708250045776E+000,6.044209003448486E-003,1.021708250045776E+000,6.044209003448486E-003,2.982930652797222E-002,1.147194858640432E-002,
2.071000000000000E+010,2.836968284100294E-003,-2.103426959365606E-003,1.002705335617065E+000,-2.039462327957153E-003,1.002705335617065E+000,-2.039462327957153E-003,5.223767831921578E-003,2.578381681814790E-004,
2.075700000000000E+010,7.267144974321127E-003,-4.348612390458584E-003,1.002345681190491E+000,5.116462707519531E-004,1.002345681190491E+000,5.116462707519531E-004,2.490481128916144E-003,4.303525201976299E-005,
2.080400000000000E+010,-2.096199197694659E-003,-1.494319876655936E-003,9.982056021690369E-001,2.432763576507568E-004,9.982056021690369E-001,2.432763576507568E-004,-6.471102125942707E-003,7.497015409171581E-003,
2.085100000000000E+010,-1.859558164142072E-003,-1.568013336509466E-003,9.983041882514954E-001,1.453757286071777E-003,9.983041882514954E-001,1.453757286071777E-003,-1.258458942174912E-004,7.771746255457401E-003,
2.089800000000000E+010,-2.508408855646849E-003,-1.221609418280423E-003,9.950604438781738E-001,1.152873039245606E-003,9.950604438781738E-001,1.152873039245606E-003,-1.296719629317522E-002,1.500506978482008E-002,
2.094500000000000E+010,9.262307547032833E-003,-7.747421506792307E-003,1.005342364311218E+000,2.231538295745850E-003,1.005342364311218E+000,2.231538295745850E-003,2.074406947940588E-003,1.923102769069374E-003,
2.099200000000000E+010,5.305531434714794E-003,-1.199240237474442E-002,1.003186464309692E+000,-5.275607109069824E-004,1.003186464309692E+000,-5.275607109069824E-004,1.244383514858782E-003,8.865385316312313E-004,
2.103900000000000E+010,1.410409249365330E-002,-7.663414813578129E-003,1.001202940940857E+000,2.978943288326263E-003,1.001202940940857E+000,2.978943288326263E-003,9.204678353853524E-004,1.019385061226785E-003,
2.108600000000000E+010,3.161903843283653E-002,1.010699644684792E-001,9.943475723266602E-001,4.724208265542984E-003,9.943475723266602E-001,4.724208265542984E-003,1.389349438250065E-002,4.586265888065100E-003,
2.113300000000000E+010,-2.303882269188762E-003,-3.443524008616805E-003,1.002442717552185E+000,2.861332148313522E-003,1.002442717552185E+000,2.861332148313522E-003,-1.259101554751396E-003,2.530492609366775E-003,
2.118000000000000E+010,-1.540504861623049E-002,-2.971363253891468E-003,9.951622486114502E-001,2.465881407260895E-003,9.951622486114502E-001,2.465881407260895E-003,-1.833306974731386E-003,2.446268685162067E-003,
2.122700000000000E+010,-1.507319975644350E-002,-4.067111294716597E-003,9.970301985740662E-001,1.698821783065796E-003,9.970301985740662E-001,1.698821783065796E-003,-1.489021582528949E-003,2.178623108193278E-003,
2.127400000000000E+010,2.297914354130626E-003,-1.796210999600589E-003,1.002792596817017E+000,-1.993119716644287E-003,1.002792596817017E+000,-1.993119716644287E-003,8.718789555132389E-003,-1.447915914468467E-003,
2.132100000000000E+010,2.324821194633842E-003,-1.349392114207149E-003,1.005014419555664E+000,1.904368400573731E-004,1.005014419555664E+000,1.904368400573731E-004,1.672549545764923E-002,8.386543020606041E-003,
2.136800000000000E+010,6.673373864032328E-004,-2.220815949840471E-004,1.000499129295349E+000,1.167356967926025E-003,1.000499129295349E+000,1.167356967926025E-003,5.830462090671063E-003,2.386535052210093E-003,
2.141500000000000E+010,2.367741661146283E-003,-2.853481797501445E-003,1.003960371017456E+000,-4.193186759948731E-004,1.003960371017456E+000,-4.193186759948731E-004,1.196054741740227E-002,1.975138206034899E-003,
2.146200000000000E+010,1.682919915765524E-003,-3.263646271079779E-003,1.000429153442383E+000,-5.665421485900879E-005,1.000429153442383E+000,-5.665421485900879E-005,9.096736088395119E-003,5.683416035026312E-003,
2.150900000000000E+010,-7.053192704916000E-003,-3.821011167019606E-003,9.988715052604675E-001,-8.208602666854858E-004,9.988715052604675E-001,-8.208602666854858E-004,-2.390836889389902E-004,1.429784111678600E-003,
2.155600000000000E+010,-1.991448458284140E-003,-6.441442528739572E-004,9.977608323097229E-001,7.239878177642822E-004,9.977608323097229E-001,7.239878177642822E-004,-7.772663608193398E-003,1.228878647089005E-002,
2.160300000000000E+010,-2.894829493016005E-003,-1.097872620448470E-003,9.950405359268189E-001,1.319602131843567E-003,9.950405359268189E-001,1.319602131843567E-003,-1.235853694379330E-002,9.338636882603169E-003,
2.165000000000000E+010,-3.078404348343611E-003,-5.255948053672910E-004,9.941825270652771E-001,1.418247818946838E-003,9.941825270652771E-001,1.418247818946838E-003,-1.317940838634968E-002,1.367916166782379E-002,
2.169700000000000E+010,-8.339093998074532E-003,-1.851699780672789E-003,9.832858443260193E-001,-1.445412635803223E-005,9.832858443260193E-001,-1.445412635803223E-005,-3.294375911355019E-002,1.172912865877152E-002,
2.174400000000000E+010,-1.091085188090801E-002,-7.843999192118645E-004,9.832456707954407E-001,2.374202013015747E-003,9.832456707954407E-001,2.374202013015747E-003,-2.511507831513882E-002,7.010741624981165E-003,
2.179100000000000E+010,1.050723344087601E-001,-8.392922580242157E-003,1.101558327674866E+000,-4.183769226074219E-003,1.101558327674866E+000,-4.183769226074219E-003,9.264135360717773E-002,7.694792002439499E-004,
2.183800000000000E+010,2.109660394489765E-002,4.895493760704994E-002,1.007283449172974E+000,5.565822124481201E-002,1.007283449172974E+000,5.565822124481201E-002,-8.490707725286484E-003,5.441816896200180E-002,
2.188500000000000E+010,1.109425164759159E-002,1.726827397942543E-002,1.010952115058899E+000,2.090355753898621E-002,1.010952115058899E+000,2.090355753898621E-002,7.496956735849381E-003,2.296970970928669E-002,
2.193200000000000E+010,6.922049075365067E-002,5.364798009395599E-003,1.055927157402039E+000,1.305307447910309E-002,1.055927157402039E+000,1.305307447910309E-002,4.221304133534432E-002,1.887669041752815E-002,
2.197900000000000E+010,3.179177641868591E-002,5.788725335150957E-003,1.019142389297485E+000,3.507435321807861E-003,1.019142389297485E+000,3.507435321807861E-003,1.242684014141560E-002,4.608978517353535E-003,
2.202600000000000E+010,1.328012067824602E-002,-4.464379511773586E-003,1.005943298339844E+000,-6.240308284759522E-004,1.005943298339844E+000,-6.240308284759522E-004,4.566500429064035E-003,4.849807592108846E-004,
2.207300000000000E+010,3.253717347979546E-002,-7.466121576726437E-003,1.010119318962097E+000,1.215830445289612E-003,1.010119318962097E+000,1.215830445289612E-003,4.249950870871544E-003,3.470277297310531E-004,
2.212000000000000E+010,9.314570575952530E-003,-7.981954142451286E-003,1.003134250640869E+000,1.193322241306305E-003,1.003134250640869E+000,1.193322241306305E-003,3.171309595927596E-003,5.373801104724407E-004,
2.216700000000000E+010,4.430442303419113E-002,-3.824299946427345E-002,9.990341663360596E-001,4.293560050427914E-003,9.990341663360596E-001,4.293560050427914E-003,1.139439409598708E-003,-2.261271933093667E-003,
2.221400000000000E+010,2.549559250473976E-002,-1.353680249303579E-002,9.979321360588074E-001,1.784254098311067E-003,9.979321360588074E-001,1.784254098311067E-003,4.236009437590838E-003,7.231526251416653E-005,
2.226100000000000E+010,1.667854085098952E-004,-8.224182529374957E-004,1.000399827957153E+000,2.380609512329102E-004,1.000399827957153E+000,2.380609512329102E-004,2.982427738606930E-002,3.270947560667992E-002,
2.230800000000000E+010,-6.069270311854780E-004,-1.946333912201226E-003,9.984885454177856E-001,-5.087554454803467E-004,9.984885454177856E-001,-5.087554454803467E-004,7.905083708465099E-003,7.800460793077946E-003,
2.235500000000000E+010,-2.702734665945172E-003,-3.064840333536267E-003,9.997440576553345E-001,2.117127180099487E-003,9.997440576553345E-001,2.117127180099487E-003,4.984537139534950E-003,5.913894623517990E-003,
2.240200000000000E+010,-4.864301998168230E-003,2.935094293206930E-003,9.947586059570313E-001,2.270489931106567E-003,9.947586059570313E-001,2.270489931106567E-003,-7.160378620028496E-003,3.916318062692881E-003,
2.244900000000000E+010,5.050726234912872E-003,7.335336878895760E-003,1.002854824066162E+000,1.362136006355286E-002,1.002854824066162E+000,1.362136006355286E-002,-3.115692641586065E-003,1.368723064661026E-002,
2.249600000000000E+010,8.299946784973145E-003,4.415290895849466E-003,1.001902937889099E+000,1.318183541297913E-002,1.001902937889099E+000,1.318183541297913E-002,-9.841646067798138E-003,9.298067539930344E-003,
2.254300000000000E+010,6.890374352224171E-004,3.663785755634308E-003,9.981455206871033E-001,1.717612147331238E-003,9.981455206871033E-001,1.717612147331238E-003,-5.142659647390246E-004,-3.060451475903392E-003,
2.259000000000000E+010,-9.541237726807594E-003,4.145888146013022E-003,1.002621173858643E+000,1.752902381122112E-002,1.002621173858643E+000,1.752902381122112E-002,2.407229132950306E-002,1.653742394410074E-003,
2.263700000000000E+010,-1.101413369178772E-002,4.136747680604458E-003,1.001201272010803E+000,1.807099580764771E-002,1.001201272010803E+000,1.807099580764771E-002,2.709056064486504E-002,5.791068077087402E-003,
2.268400000000000E+010,-1.846002647653222E-003,8.256643079221249E-003,1.008476972579956E+000,1.176193356513977E-002,1.008476972579956E+000,1.176193356513977E-002,2.315182797610760E-002,-8.137936238199472E-004,
2.273100000000000E+010,-2.654393017292023E-002,5.361020937561989E-002,9.994181394577026E-001,7.328967750072479E-002,9.994181394577026E-001,7.328967750072479E-002,3.763716295361519E-002,8.003509789705277E-002,
2.277800000000000E+010,1.112887170165777E-002,-5.521029233932495E-003,1.023218154907227E+000,2.525150775909424E-003,1.023218154907227E+000,2.525150775909424E-003,3.220019116997719E-002,2.578552067279816E-002,
2.282500000000000E+010,3.106968011707068E-003,-1.048583444207907E-002,1.017916202545166E+000,-3.979265689849854E-003,1.017916202545166E+000,-3.979265689849854E-003,2.464464865624905E-002,2.174001373350620E-002,
2.287200000000000E+010,-2.492235414683819E-002,-2.879888191819191E-002,9.799820184707642E-001,5.852252244949341E-003,9.799820184707642E-001,5.852252244949341E-003,-1.697245053946972E-003,1.206628140062094E-002,
2.291900000000000E+010,-2.206908538937569E-004,-5.670988932251930E-003,1.007146120071411E+000,-3.712713718414307E-003,1.007146120071411E+000,-3.712713718414307E-003,1.246008556336165E-002,1.618008315563202E-002,
2.296600000000000E+010,-2.094107680022717E-003,-7.019674405455589E-003,1.010198235511780E+000,-6.243675947189331E-003,1.010198235511780E+000,-6.243675947189331E-003,1.424802001565695E-002,1.378660183399916E-002,
2.301300000000000E+010,-6.307156290858984E-004,-5.291989073157311E-003,1.008285164833069E+000,-8.442401885986328E-004,1.008285164833069E+000,-8.442401885986328E-004,6.064698100090027E-003,1.617283374071121E-002,
2.306000000000000E+010,-9.168974356725812E-004,-5.900986492633820E-003,1.005292415618897E+000,2.533048391342163E-003,1.005292415618897E+000,2.533048391342163E-003,3.827263135462999E-003,1.205486711114645E-002,
2.310700000000000E+010,-3.336752299219370E-003,-5.460327491164208E-003,1.005342960357666E+000,-7.891803979873657E-004,1.005342960357666E+000,-7.891803979873657E-004,7.007620763033629E-003,1.643806137144566E-002,
2.315400000000000E+010,-1.894094399176538E-003,-6.925469730049372E-003,1.002279520034790E+000,3.485083580017090E-004,1.002279520034790E+000,3.485083580017090E-004,5.413024220615625E-003,1.420038845390081E-002,
2.320100000000000E+010,-4.677960649132729E-003,-1.088791713118553E-002,9.984536767005920E-001,9.241700172424316E-004,9.984536767005920E-001,9.241700172424316E-004,5.637399386614561E-003,1.319835893809795E-002,
2.324800000000000E+010,-1.127593033015728E-002,-1.938353478908539E-002,9.988437891006470E-001,3.903225064277649E-003,9.988437891006470E-001,3.903225064277649E-003,3.962787799537182E-003,8.180771954357624E-003,
2.329500000000000E+010,1.933010644279420E-003,-1.681520720012486E-003,1.000761270523071E+000,-8.186865597963333E-004,1.000761270523071E+000,-8.186865597963333E-004,4.412996023893356E-002,-2.669593319296837E-002,
2.334200000000000E+010,1.868640258908272E-002,-1.373579259961844E-002,9.962553381919861E-001,-1.622610725462437E-004,9.962553381919861E-001,-1.622610725462437E-004,5.247053503990173E-002,-7.042822986841202E-002,
2.338900000000000E+010,1.597773656249046E-002,2.742055803537369E-003,1.009470462799072E+000,3.357211826369166E-003,1.009470462799072E+000,3.357211826369166E-003,5.148871615529060E-002,-3.762204200029373E-003,
2.343600000000000E+010,5.753053352236748E-003,-4.175171256065369E-003,1.000266432762146E+000,-1.595877110958099E-003,1.000266432762146E+000,-1.595877110958099E-003,6.251122802495956E-003,-2.357463818043470E-003,
2.348300000000000E+010,3.893772838637233E-003,-8.081349660642445E-004,9.999146461486816E-001,-3.478631377220154E-003,9.999146461486816E-001,-3.478631377220154E-003,4.522082395851612E-003,-2.866956638172269E-003,
2.353000000000000E+010,6.423395592719317E-003,-1.078199944458902E-003,9.994761943817139E-001,1.053065061569214E-004,9.994761943817139E-001,1.053065061569214E-004,2.380140824243426E-003,-1.471712021157146E-004,
2.357700000000000E+010,7.074982859194279E-003,-5.886888131499291E-003,1.000327587127686E+000,-6.661787629127502E-004,1.000327587127686E+000,-6.661787629127502E-004,2.015695674344897E-003,-1.191199058666825E-003,
2.362400000000000E+010,-1.294162939302623E-003,9.852263610810041E-004,1.000710010528565E+000,5.270242691040039E-004,1.000710010528565E+000,5.270242691040039E-004,-7.869341410696507E-003,1.126433722674847E-002,
2.367100000000000E+010,-1.113544916734099E-003,6.933696568012238E-004,1.000817179679871E+000,-1.026391983032227E-004,1.000817179679871E+000,-1.026391983032227E-004,-1.445414964109659E-002,1.035296078771353E-002,
2.371800000000000E+010,4.685072635766119E-004,1.730073592625558E-003,9.983315467834473E-001,6.518885493278503E-004,9.983315467834473E-001,6.518885493278503E-004,-7.970831356942654E-003,-9.273604489862919E-003,
2.376500000000000E+010,-1.286463579162955E-003,-2.759310184046626E-003,1.001153826713562E+000,-9.748339653015137E-005,1.001153826713562E+000,-9.748339653015137E-005,1.024932973086834E-002,1.334058307111263E-002,
2.381200000000000E+010,-1.020009536296129E-002,-1.304809004068375E-002,9.981858730316162E-001,-8.035600185394287E-004,9.981858730316162E-001,-8.035600185394287E-004,-5.255421856418252E-004,1.651944592595100E-003,
2.385900000000000E+010,-3.042295575141907E-003,-2.665117848664522E-003,1.000283956527710E+000,2.351149916648865E-003,1.000283956527710E+000,2.351149916648865E-003,1.002615224570036E-002,7.271157577633858E-003,
2.390600000000000E+010,-3.995539154857397E-003,-2.652078866958618E-003,1.000207781791687E+000,5.657970905303955E-004,1.000207781791687E+000,5.657970905303955E-004,9.129889309406281E-003,1.197307091206312E-002,
2.395300000000000E+010,-3.737702034413815E-003,-5.687342956662178E-003,9.959802627563477E-001,4.418030381202698E-003,9.959802627563477E-001,4.418030381202698E-003,5.133069120347500E-003,8.767535910010338E-003,
2.400000000000000E+010,-6.160233169794083E-003,-4.828304052352905E-003,1.002253651618958E+000,3.350228071212769E-003,1.002253651618958E+000,3.350228071212769E-003,8.117802441120148E-003,9.672048501670361E-003,
