% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.260475000000000E+010,-1.899999082088471E-001,-1.139770373702049E-001,2.577491402626038E-001,-2.943914830684662E-001,2.545044422149658E-001,-2.941177785396576E-001,1.836270093917847E-001,-3.715442717075348E-001,
1.262874000000000E+010,-2.006776928901672E-001,-7.433084398508072E-002,2.374805063009262E-001,-3.064132630825043E-001,2.348784059286118E-001,-3.061137795448303E-001,1.614737510681152E-001,-3.840980529785156E-001,
1.265273000000000E+010,-2.332909256219864E-001,-5.938723683357239E-002,2.195539623498917E-001,-3.184376955032349E-001,2.171847373247147E-001,-3.178868889808655E-001,1.379701644182205E-001,-3.910876512527466E-001,
1.267672000000000E+010,-2.561229467391968E-001,-7.348859310150147E-002,2.022882401943207E-001,-3.316976130008698E-001,1.995846480131149E-001,-3.311348855495453E-001,1.171174645423889E-001,-3.949671089649200E-001,
1.270071000000000E+010,-2.463647276163101E-001,-8.864539861679077E-002,1.820272952318192E-001,-3.453148901462555E-001,1.785803735256195E-001,-3.439342081546783E-001,9.866215288639069E-002,-4.006365835666657E-001,
1.272470000000000E+010,-2.176008224487305E-001,-7.557945698499680E-002,1.576172858476639E-001,-3.557421267032623E-001,1.550531834363937E-001,-3.539035618305206E-001,7.821057736873627E-002,-4.081864953041077E-001,
1.274869000000000E+010,-2.044512182474136E-001,-3.511599823832512E-002,1.335022151470184E-001,-3.617585003376007E-001,1.313338279724121E-001,-3.593875169754028E-001,5.375972762703896E-002,-4.148348867893219E-001,
1.277268000000000E+010,-2.234917134046555E-001,-7.737288251519203E-005,1.125368475914002E-001,-3.655759096145630E-001,1.107633113861084E-001,-3.643264770507813E-001,2.826826274394989E-002,-4.158701896667481E-001,
1.279667000000000E+010,-2.557787001132965E-001,3.193937940523028E-003,9.260927885770798E-002,-3.728074133396149E-001,9.046210348606110E-002,-3.713487386703491E-001,6.464694626629353E-003,-4.141606390476227E-001,
1.282066000000000E+010,-2.654076218605042E-001,-1.532826945185661E-002,6.962335854768753E-002,-3.802833557128906E-001,6.764601171016693E-002,-3.774870634078980E-001,-1.232077553868294E-002,-4.132263958454132E-001,
1.284465000000000E+010,-2.411207556724548E-001,-2.363542839884758E-002,4.396675527095795E-002,-3.836884200572968E-001,4.279209673404694E-002,-3.806508481502533E-001,-3.266917169094086E-002,-4.150408208370209E-001,
1.286864000000000E+010,-2.079169452190399E-001,6.441519362851977E-004,1.958194188773632E-002,-3.827466070652008E-001,1.934941671788693E-002,-3.800299465656281E-001,-5.681867152452469E-002,-4.155365526676178E-001,
1.289263000000000E+010,-2.026445418596268E-001,4.320744797587395E-002,-2.179136499762535E-003,-3.807562291622162E-001,-3.058710135519505E-003,-3.783504366874695E-001,-8.173362165689468E-002,-4.106076955795288E-001,
1.291662000000000E+010,-2.292821854352951E-001,6.968734413385391E-002,-2.336833439767361E-002,-3.798443675041199E-001,-2.389062009751797E-002,-3.772519528865814E-001,-1.029204651713371E-001,-4.025722444057465E-001,
1.294061000000000E+010,-2.554963827133179E-001,6.254808604717255E-002,-4.624269157648087E-002,-3.794989883899689E-001,-4.670134186744690E-002,-3.767898380756378E-001,-1.214000061154366E-001,-3.963116109371185E-001,
1.296460000000000E+010,-2.477509826421738E-001,4.120862111449242E-002,-7.130269706249237E-002,-3.765824735164642E-001,-7.108515501022339E-002,-3.734850883483887E-001,-1.405620872974396E-001,-3.923858702182770E-001,
1.298859000000000E+010,-2.104024887084961E-001,4.147069901227951E-002,-9.520892798900604E-002,-3.689760863780975E-001,-9.445188194513321E-002,-3.658773899078369E-001,-1.629278659820557E-001,-3.875123858451843E-001,
1.301258000000000E+010,-1.796868145465851E-001,7.411231100559235E-002,-1.152575910091400E-001,-3.601570129394531E-001,-1.142164617776871E-001,-3.574577867984772E-001,-1.858396232128143E-001,-3.769802451133728E-001,
1.303657000000000E+010,-1.853475719690323E-001,1.154813021421433E-001,-1.346445977687836E-001,-3.524023890495300E-001,-1.338270455598831E-001,-3.506741523742676E-001,-2.047845572233200E-001,-3.639779388904572E-001,
1.306056000000000E+010,-2.148647010326386E-001,1.301640570163727E-001,-1.560083031654358E-001,-3.451588153839111E-001,-1.544831246137619E-001,-3.430536091327667E-001,-2.208238095045090E-001,-3.522379696369171E-001,
1.308455000000000E+010,-2.284175455570221E-001,1.117979586124420E-001,-1.780851185321808E-001,-3.354004919528961E-001,-1.760946959257126E-001,-3.328291177749634E-001,-2.366227656602860E-001,-3.424440026283264E-001,
1.310854000000000E+010,-2.033112049102783E-001,9.200163185596466E-002,-1.986364722251892E-001,-3.225623965263367E-001,-1.967224478721619E-001,-3.204253613948822E-001,-2.564557492733002E-001,-3.317265510559082E-001,
1.313253000000000E+010,-1.589314788579941E-001,1.017712354660034E-001,-2.169398963451386E-001,-3.076418042182922E-001,-2.146197855472565E-001,-3.054561316967011E-001,-2.767476439476013E-001,-3.170672357082367E-001,
1.315652000000000E+010,-1.366879791021347E-001,1.413933634757996E-001,-2.326844930648804E-001,-2.926272153854370E-001,-2.302579134702683E-001,-2.911989092826843E-001,-2.930081784725189E-001,-2.989241778850555E-001,
1.318051000000000E+010,-1.535348147153854E-001,1.759647279977799E-001,-2.483016848564148E-001,-2.794484794139862E-001,-2.466533333063126E-001,-2.786237895488739E-001,-3.053413033485413E-001,-2.825442850589752E-001,
1.320450000000000E+010,-1.809967011213303E-001,1.767327785491943E-001,-2.669009566307068E-001,-2.649738192558289E-001,-2.643817663192749E-001,-2.645887434482575E-001,-3.174138963222504E-001,-2.697594165802002E-001,
1.322849000000000E+010,-1.798280328512192E-001,1.496894210577011E-001,-2.842603921890259E-001,-2.469518035650253E-001,-2.807652652263641E-001,-2.465523481369019E-001,-3.325724899768829E-001,-2.558861374855042E-001,
1.325248000000000E+010,-1.418302655220032E-001,1.320848613977432E-001,-2.974847257137299E-001,-2.277004718780518E-001,-2.942236959934235E-001,-2.272795289754868E-001,-3.487449884414673E-001,-2.369433194398880E-001,
1.327647000000000E+010,-9.871979802846909E-002,1.505171060562134E-001,-3.079645931720734E-001,-2.088321745395660E-001,-3.050493597984314E-001,-2.086529135704041E-001,-3.606753349304199E-001,-2.148932516574860E-001,
1.330046000000000E+010,-8.873932808637619E-002,1.917670220136643E-001,-3.179598450660706E-001,-1.907196491956711E-001,-3.153329491615295E-001,-1.911071091890335E-001,-3.677180409431458E-001,-1.950882673263550E-001,
1.332445000000000E+010,-1.115811690688133E-001,2.155734598636627E-001,-3.297491371631622E-001,-1.726653128862381E-001,-3.279955685138702E-001,-1.732078641653061E-001,-3.756763637065888E-001,-1.788607090711594E-001,
1.334844000000000E+010,-1.305233389139175E-001,2.009202390909195E-001,-3.414167463779450E-001,-1.512729525566101E-001,-3.393826782703400E-001,-1.521483361721039E-001,-3.864515721797943E-001,-1.620378196239471E-001,
1.337243000000000E+010,-1.138895377516747E-001,1.680336743593216E-001,-3.497230112552643E-001,-1.275436282157898E-001,-3.471070230007172E-001,-1.289609968662262E-001,-3.969818949699402E-001,-1.408730298280716E-001,
1.339642000000000E+010,-6.865164637565613E-002,1.576588600873947E-001,-3.533779978752136E-001,-1.059735566377640E-001,-3.510824441909790E-001,-1.077767238020897E-001,-4.033909440040588E-001,-1.170664951205254E-001,
1.342041000000000E+010,-3.330797702074051E-002,1.857981085777283E-001,-3.573374450206757E-001,-8.684559166431427E-002,-3.554699122905731E-001,-8.885409682989121E-002,-4.052862823009491E-001,-9.551054984331131E-002,
1.344440000000000E+010,-3.560596331954002E-002,2.237710058689117E-001,-3.633212447166443E-001,-6.674453616142273E-002,-3.619252145290375E-001,-6.842493265867233E-002,-4.077433645725250E-001,-7.772304862737656E-002,
1.346839000000000E+010,-6.096821278333664E-002,2.307990342378616E-001,-3.681603968143463E-001,-4.297108203172684E-002,-3.665664792060852E-001,-4.519486054778099E-002,-4.131817221641541E-001,-5.887149646878243E-002,
1.349238000000000E+010,-6.922671198844910E-002,2.002586424350739E-001,-3.691433668136597E-001,-1.790645532310009E-002,-3.676580488681793E-001,-2.135539241135120E-002,-4.183391630649567E-001,-3.590117022395134E-002,
1.351637000000000E+010,-3.926462680101395E-002,1.658395081758499E-001,-3.667002618312836E-001,4.226139746606350E-003,-3.653012812137604E-001,1.767239067703486E-003,-4.192148745059967E-001,-1.105833519250155E-002,
1.354036000000000E+010,8.059206418693066E-003,1.668531149625778E-001,-3.636819422245026E-001,2.403239533305168E-002,-3.627513647079468E-001,2.092177048325539E-002,-4.156155884265900E-001,1.101457048207521E-002,
1.356435000000000E+010,3.346696868538857E-002,2.020359188318253E-001,-3.624734282493591E-001,4.376401007175446E-002,-3.624675869941711E-001,4.072647541761398E-002,-4.129444658756256E-001,2.933353185653687E-002,
1.358834000000000E+010,1.964562200009823E-002,2.312862426042557E-001,-3.612332344055176E-001,6.640261411666870E-002,-3.615758121013641E-001,6.420700252056122E-002,-4.130736291408539E-001,4.765988513827324E-002,
1.361233000000000E+010,-5.884789861738682E-003,2.202036082744598E-001,-3.563146293163300E-001,9.104025363922119E-002,-3.557386696338654E-001,8.855485171079636E-002,-4.129500985145569E-001,6.953972578048706E-002,
1.363632000000000E+010,-4.169014748185873E-003,1.792116165161133E-001,-3.469158709049225E-001,1.124235987663269E-001,-3.474641442298889E-001,1.091400533914566E-001,-4.078079760074616E-001,9.348900616168976E-002,
1.366031000000000E+010,3.493402153253555E-002,1.504451781511307E-001,-3.379605114459992E-001,1.302848756313324E-001,-3.390814960002899E-001,1.271784007549286E-001,-3.984398245811462E-001,1.148469969630241E-001,
1.368430000000000E+010,8.008117228746414E-002,1.629248410463333E-001,-3.308571875095367E-001,1.483956426382065E-001,-3.319135606288910E-001,1.459788680076599E-001,-3.895092904567719E-001,1.328254044055939E-001,
1.370829000000000E+010,9.161944687366486E-002,1.985649466514587E-001,-3.230505287647247E-001,1.688184589147568E-001,-3.241365849971771E-001,1.670979261398315E-001,-3.841314315795898E-001,1.501034349203110E-001,
1.373228000000000E+010,6.805821508169174E-002,2.133231759071350E-001,-3.111176490783691E-001,1.902038753032684E-001,-3.123471140861511E-001,1.882157176733017E-001,-3.788180351257324E-001,1.714390367269516E-001,
1.375627000000000E+010,4.516030102968216E-002,1.855186223983765E-001,-2.965386211872101E-001,2.086469829082489E-001,-2.980722188949585E-001,2.065757662057877E-001,-3.687021732330322E-001,1.934470087289810E-001,
1.378026000000000E+010,5.884296074509621E-002,1.403957009315491E-001,-2.818433046340942E-001,2.236753106117249E-001,-2.844491600990295E-001,2.213075309991837E-001,-3.547037541866303E-001,2.129431813955307E-001,
1.380425000000000E+010,1.032139956951141E-001,1.214243397116661E-001,-2.699856162071228E-001,2.380404472351074E-001,-2.718956172466278E-001,2.360085844993591E-001,-3.416348695755005E-001,2.273329198360443E-001,
1.382824000000000E+010,1.396931558847427E-001,1.428167074918747E-001,-2.567007839679718E-001,2.546245157718658E-001,-2.589550614356995E-001,2.529062032699585E-001,-3.311892747879028E-001,2.418258488178253E-001,
1.385223000000000E+010,1.370452195405960E-001,1.741450279951096E-001,-2.400034368038178E-001,2.713867723941803E-001,-2.420101314783096E-001,2.703153491020203E-001,-3.213935196399689E-001,2.591353058815002E-001,
1.387622000000000E+010,1.065831407904625E-001,1.728704422712326E-001,-2.207504063844681E-001,2.852805852890015E-001,-2.224950939416885E-001,2.841843962669373E-001,-3.065459132194519E-001,2.790155410766602E-001,
1.390021000000000E+010,9.067206829786301E-002,1.332940608263016E-001,-2.024398446083069E-001,2.956643700599670E-001,-2.049263119697571E-001,2.949927747249603E-001,-2.885791957378388E-001,2.944536805152893E-001,
1.392420000000000E+010,1.143250614404678E-001,9.099031984806061E-002,-1.858166009187698E-001,3.059892058372498E-001,-1.889715343713760E-001,3.053414225578308E-001,-2.708856463432312E-001,3.057749271392822E-001,
1.394819000000000E+010,1.590356826782227E-001,8.391179144382477E-002,-1.686508208513260E-001,3.174834847450256E-001,-1.712591946125031E-001,3.165675699710846E-001,-2.567527592182159E-001,3.161011636257172E-001,
1.397218000000000E+010,1.818915754556656E-001,1.102917864918709E-001,-1.484883129596710E-001,3.285535573959351E-001,-1.508694887161255E-001,3.283212184906006E-001,-2.422050833702087E-001,3.294480741024017E-001,
1.399617000000000E+010,1.640003472566605E-001,1.306330710649490E-001,-1.263700276613236E-001,3.365056812763214E-001,-1.283199340105057E-001,3.363770842552185E-001,-2.246165871620178E-001,3.442538082599640E-001,
1.402016000000000E+010,1.315689533948898E-001,1.125499978661537E-001,-1.047139614820480E-001,3.409537374973297E-001,-1.075385510921478E-001,3.414140641689301E-001,-2.019766569137573E-001,3.556038141250610E-001,
1.404415000000000E+010,1.256631910800934E-001,6.675413995981216E-002,-8.611297607421875E-002,3.451757431030273E-001,-8.898866176605225E-002,3.462907373905182E-001,-1.813636124134064E-001,3.621263206005096E-001,
1.406814000000000E+010,1.583513468503952E-001,3.304904699325562E-002,-6.631796061992645E-002,3.510261774063110E-001,-6.926445662975311E-002,3.520113229751587E-001,-1.643432378768921E-001,3.681893348693848E-001,
1.409213000000000E+010,1.976908892393112E-001,3.816438466310501E-002,-4.474237188696861E-002,3.557111322879791E-001,-4.696037620306015E-002,3.566691875457764E-001,-1.476479917764664E-001,3.772207498550415E-001,
1.411612000000000E+010,2.029148340225220E-001,6.580535322427750E-002,-2.157821133732796E-002,3.571092188358307E-001,-2.344214171171188E-002,3.579234778881073E-001,-1.271726638078690E-001,3.865446448326111E-001,
1.414011000000000E+010,1.715316027402878E-001,7.431125640869141E-002,-2.133285161107779E-004,3.551661670207977E-001,-1.795796910300851E-003,3.569633662700653E-001,-1.034317761659622E-001,3.920727074146271E-001,
1.416410000000000E+010,1.411971002817154E-001,4.314605146646500E-002,2.018918097019196E-002,3.534382283687592E-001,1.802093721926212E-002,3.555262386798859E-001,-8.092768490314484E-002,3.931556046009064E-001,
1.418809000000000E+010,1.467682272195816E-001,-3.871168475598097E-003,3.976213186979294E-002,3.524924516677856E-001,3.793609514832497E-002,3.550731837749481E-001,-6.232360377907753E-002,3.942868709564209E-001,
1.421208000000000E+010,1.840219944715500E-001,-2.708044275641441E-002,6.150050088763237E-002,3.510654866695404E-001,6.032260879874229E-002,3.535257577896118E-001,-4.422947764396668E-002,3.972492516040802E-001,
1.423607000000000E+010,2.111956179141998E-001,-1.180161163210869E-002,8.456889539957047E-002,3.460562229156494E-001,8.343262970447540E-002,3.479390442371368E-001,-2.210223302245140E-002,4.014739692211151E-001,
1.426006000000000E+010,1.992864459753037E-001,1.330980565398932E-002,1.051464155316353E-001,3.381826877593994E-001,1.043672040104866E-001,3.401133716106415E-001,2.575477119535208E-003,4.017181396484375E-001,
1.428405000000000E+010,1.606840491294861E-001,8.563769981265068E-003,1.240516304969788E-001,3.301811218261719E-001,1.230439245700836E-001,3.328049182891846E-001,2.542595379054546E-002,3.970535993576050E-001,
1.430804000000000E+010,1.379551440477371E-001,-3.161370381712914E-002,1.422340869903565E-001,3.234048187732697E-001,1.421945393085480E-001,3.260866701602936E-001,4.415139928460121E-002,3.921326398849487E-001,
1.433203000000000E+010,1.536280512809753E-001,-7.470239698886871E-002,1.620621383190155E-001,3.148894608020783E-001,1.623162776231766E-001,3.178504705429077E-001,6.259749084711075E-002,3.902196288108826E-001,
1.435602000000000E+010,1.883414536714554E-001,-8.497834950685501E-002,1.822762936353684E-001,3.043183088302612E-001,1.820070445537567E-001,3.068941235542297E-001,8.410159498453140E-002,3.883997201919556E-001,
1.438001000000000E+010,2.003443241119385E-001,-6.250618398189545E-002,2.005332708358765E-001,2.913743853569031E-001,2.003982663154602E-001,2.933633625507355E-001,1.070233583450317E-001,3.831963837146759E-001,
1.440400000000000E+010,1.740389615297318E-001,-4.407762736082077E-002,2.160506546497345E-001,2.777817845344544E-001,2.164567112922669E-001,2.802973389625549E-001,1.286161243915558E-001,3.734459280967712E-001,
1.442799000000000E+010,1.359173059463501E-001,-6.069561839103699E-002,2.312572598457336E-001,2.651486396789551E-001,2.323260158300400E-001,2.678759694099426E-001,1.456186771392822E-001,3.632915616035461E-001,
1.445198000000000E+010,1.229549050331116E-001,-1.045887619256973E-001,2.474531233310700E-001,2.516489624977112E-001,2.492103427648544E-001,2.544189691543579E-001,1.621831357479096E-001,3.554133474826813E-001,
1.447597000000000E+010,1.443563848733902E-001,-1.364633888006210E-001,2.635550200939179E-001,2.360161840915680E-001,2.645719051361084E-001,2.378293871879578E-001,1.816570609807968E-001,3.480729460716248E-001,
1.449996000000000E+010,1.698198020458221E-001,-1.308956891298294E-001,2.769399881362915E-001,2.180133163928986E-001,2.777326703071594E-001,2.199272960424423E-001,2.023505419492722E-001,3.374486863613129E-001,
1.452395000000000E+010,1.641002446413040E-001,-1.048494502902031E-001,2.881811261177063E-001,1.999819725751877E-001,2.890554964542389E-001,2.022645622491837E-001,2.205144464969635E-001,3.225113749504089E-001,
1.454794000000000E+010,1.272566020488739E-001,-9.719899296760559E-002,2.984962463378906E-001,1.830595284700394E-001,3.009753823280335E-001,1.851200014352799E-001,2.359374016523361E-001,3.076306879520416E-001,
1.457193000000000E+010,9.313304722309113E-002,-1.256615370512009E-001,3.090901970863342E-001,1.657466590404511E-001,3.120555877685547E-001,1.671322584152222E-001,2.495546191930771E-001,2.949830889701843E-001,
1.459592000000000E+010,9.157808125019074E-002,-1.674913614988327E-001,3.196417093276978E-001,1.469996124505997E-001,3.223599195480347E-001,1.474764794111252E-001,2.649122774600983E-001,2.829337716102600E-001,
1.461991000000000E+010,1.160388961434364E-001,-1.839840412139893E-001,3.277893960475922E-001,1.255142837762833E-001,3.297342956066132E-001,1.265132427215576E-001,2.820259630680084E-001,2.675527036190033E-001,
1.464390000000000E+010,1.299687474966049E-001,-1.650291830301285E-001,3.337438106536865E-001,1.046836078166962E-001,3.348739743232727E-001,1.058021485805512E-001,2.961810231208801E-001,2.492770254611969E-001,
1.466789000000000E+010,1.083016842603684E-001,-1.390613615512848E-001,3.378250300884247E-001,8.515121787786484E-002,3.401906192302704E-001,8.618783950805664E-002,3.069662451744080E-001,2.306419759988785E-001,
1.469188000000000E+010,6.532672047615051E-002,-1.427808403968811E-001,3.420723676681519E-001,6.624653935432434E-002,3.456143140792847E-001,6.586010009050369E-002,3.159539699554443E-001,2.139652073383331E-001,
1.471587000000000E+010,3.883610665798187E-002,-1.779232323169708E-001,3.462692797183991E-001,4.514317959547043E-002,3.496324717998505E-001,4.400208964943886E-002,3.268555402755737E-001,1.979077011346817E-001,
1.473986000000000E+010,4.736683517694473E-002,-2.115571349859238E-001,3.490570187568665E-001,2.228964492678642E-002,3.507848083972931E-001,2.248005941510201E-002,3.385844230651856E-001,1.792644411325455E-001,
1.476385000000000E+010,7.075845450162888E-002,-2.105002850294113E-001,3.484224379062653E-001,8.548386394977570E-004,3.503278195858002E-001,8.842535316944122E-004,3.489839136600494E-001,1.579186469316483E-001,
1.478784000000000E+010,7.074005901813507E-002,-1.812222599983215E-001,3.460447192192078E-001,-1.970096118748188E-002,3.487654030323029E-001,-2.013084292411804E-002,3.545454442501068E-001,1.358436048030853E-001,
1.481183000000000E+010,3.636238723993301E-002,-1.604939550161362E-001,3.442998528480530E-001,-3.893763571977615E-002,3.466497361660004E-001,-4.016691446304321E-002,3.581489026546478E-001,1.167919486761093E-001,
1.483582000000000E+010,-6.405252963304520E-003,-1.755205988883972E-001,3.419476151466370E-001,-5.925133451819420E-002,3.443586826324463E-001,-6.082473322749138E-002,3.636675179004669E-001,9.952217340469360E-002,
1.485981000000000E+010,-2.198436483740807E-002,-2.121029496192932E-001,3.383138775825501E-001,-8.084695041179657E-002,3.400434851646423E-001,-8.298050612211227E-002,3.706170618534088E-001,7.939391583204269E-002,
1.488380000000000E+010,-4.377942997962236E-003,-2.318473309278488E-001,3.312548696994782E-001,-1.025437787175179E-001,3.331505358219147E-001,-1.036732792854309E-001,3.748989403247833E-001,5.632751435041428E-002,
1.490779000000000E+010,1.402290724217892E-002,-2.141556292772293E-001,3.234313726425171E-001,-1.217623800039291E-001,3.252557516098023E-001,-1.225785911083221E-001,3.750715553760529E-001,3.362270444631577E-002,
1.493178000000000E+010,9.274389594793320E-005,-1.801718473434448E-001,3.154061436653137E-001,-1.395927220582962E-001,3.171732723712921E-001,-1.410364359617233E-001,3.735441267490387E-001,1.280968636274338E-002,
1.495577000000000E+010,-4.291647672653198E-002,-1.683760285377502E-001,3.078554272651672E-001,-1.571928411722183E-001,3.085466027259827E-001,-1.602904051542282E-001,3.727497458457947E-001,-5.348013713955879E-003,
1.497976000000000E+010,-7.983256876468658E-002,-1.914211362600327E-001,2.985227108001709E-001,-1.761195808649063E-001,2.983287870883942E-001,-1.794241815805435E-001,3.741225600242615E-001,-2.538690529763699E-002,
1.500375000000000E+010,-8.235953003168106E-002,-2.224174588918686E-001,2.855854630470276E-001,-1.949324309825897E-001,2.860564291477203E-001,-1.971268504858017E-001,3.732799589633942E-001,-4.799382388591766E-002,
1.502774000000000E+010,-5.878330394625664E-002,-2.255580574274063E-001,2.714317142963409E-001,-2.116893231868744E-001,2.722706198692322E-001,-2.131355553865433E-001,3.676984310150147E-001,-7.064659148454666E-002,
1.505173000000000E+010,-4.865437373518944E-002,-1.941408216953278E-001,2.583180367946625E-001,-2.260638922452927E-001,2.589642405509949E-001,-2.281749248504639E-001,3.599712252616882E-001,-8.973647654056549E-002,
1.507572000000000E+010,-7.587511092424393E-002,-1.610154807567596E-001,2.460066676139832E-001,-2.401581555604935E-001,2.457302510738373E-001,-2.430786490440369E-001,3.534362912178040E-001,-1.067969053983688E-001,
1.509971000000000E+010,-1.218247413635254E-001,-1.583874821662903E-001,2.318308055400848E-001,-2.555078566074371E-001,2.302857935428619E-001,-2.583183944225311E-001,3.486182987689972E-001,-1.258495151996613E-001,
1.512370000000000E+010,-1.486579030752182E-001,-1.848604530096054E-001,2.146893739700317E-001,-2.696018815040588E-001,2.138169109821320E-001,-2.717560529708862E-001,3.417533338069916E-001,-1.474279612302780E-001,
1.514769000000000E+010,-1.377194374799728E-001,-2.066841423511505E-001,1.961526125669479E-001,-2.812683582305908E-001,1.958814561367035E-001,-2.834795713424683E-001,3.306726217269898E-001,-1.688092947006226E-001,
1.517168000000000E+010,-1.126423180103302E-001,-1.938130408525467E-001,1.786217242479324E-001,-2.914671599864960E-001,1.778859347105026E-001,-2.935729622840881E-001,3.180351853370667E-001,-1.861876696348190E-001,
1.519567000000000E+010,-1.131436601281166E-001,-1.550528705120087E-001,1.619672030210495E-001,-3.015169203281403E-001,1.605330407619476E-001,-3.032648563385010E-001,3.067829310894013E-001,-2.012758553028107E-001,
1.521966000000000E+010,-1.492900997400284E-001,-1.259208917617798E-001,1.446370929479599E-001,-3.119294047355652E-001,1.427864283323288E-001,-3.133053779602051E-001,2.964922487735748E-001,-2.176951169967651E-001,
1.524365000000000E+010,-1.913638412952423E-001,-1.305813193321228E-001,1.245703473687172E-001,-3.209950029850006E-001,1.226638704538345E-001,-3.224289715290070E-001,2.849775850772858E-001,-2.357694655656815E-001,
1.526764000000000E+010,-2.032245546579361E-001,-1.552574187517166E-001,1.034677401185036E-001,-3.267874717712402E-001,1.016046628355980E-001,-3.282435238361359E-001,2.693599760532379E-001,-2.536331415176392E-001,
1.529163000000000E+010,-1.808813661336899E-001,-1.637564152479172E-001,8.312521874904633E-002,-3.303124010562897E-001,8.194771409034729E-002,-3.316139280796051E-001,2.526278197765350E-001,-2.673321068286896E-001,
1.531562000000000E+010,-1.598392575979233E-001,-1.366271525621414E-001,6.481423228979111E-002,-3.344258069992065E-001,6.264684349298477E-002,-3.356277346611023E-001,2.368934005498886E-001,-2.780093252658844E-001,
1.533961000000000E+010,-1.721384972333908E-001,-9.466565400362015E-002,4.498900100588799E-002,-3.393536806106567E-001,4.227180778980255E-002,-3.398206830024719E-001,2.228693962097168E-001,-2.909223139286041E-001,
1.536360000000000E+010,-2.124555259943008E-001,-7.259284704923630E-002,2.370264753699303E-002,-3.425580859184265E-001,2.112397924065590E-002,-3.422163426876068E-001,2.072317600250244E-001,-3.053339421749115E-001,
1.538759000000000E+010,-2.439505606889725E-001,-8.369997143745422E-002,1.317468006163836E-003,-3.420573174953461E-001,-2.652471303008497E-004,-3.421649634838104E-001,1.880384832620621E-001,-3.182869553565979E-001,
1.541158000000000E+010,-2.386178225278854E-001,-1.045735478401184E-001,-1.938442327082157E-002,-3.394644260406494E-001,-2.061938680708408E-002,-3.398414552211762E-001,1.675984859466553E-001,-3.275772035121918E-001,
1.543557000000000E+010,-2.102441787719727E-001,-9.977708756923676E-002,-3.833331167697907E-002,-3.370159864425659E-001,-4.031854122877121E-002,-3.373155891895294E-001,1.488150954246521E-001,-3.342905938625336E-001,
1.545956000000000E+010,-1.967263072729111E-001,-6.200940161943436E-002,-5.788340419530869E-002,-3.355489075183868E-001,-6.014734879136086E-002,-3.349476158618927E-001,1.318659037351608E-001,-3.417870998382568E-001,
1.548355000000000E+010,-2.180386632680893E-001,-2.071381360292435E-002,-7.890745252370834E-002,-3.326579332351685E-001,-8.107534795999527E-002,-3.313343524932861E-001,1.136707141995430E-001,-3.511850237846375E-001,
1.550754000000000E+010,-2.546480000019074E-001,-7.732996717095375E-003,-1.005257293581963E-001,-3.259982764720917E-001,-1.015796214342117E-001,-3.251001238822937E-001,9.186801314353943E-002,-3.587399423122406E-001,
1.553153000000000E+010,-2.704120278358460E-001,-2.464083768427372E-002,-1.195111572742462E-001,-3.171154856681824E-001,-1.205109134316444E-001,-3.170693516731262E-001,6.954760104417801E-002,-3.632043600082398E-001,
1.555552000000000E+010,-2.508986890316010E-001,-3.934085369110107E-002,-1.369991153478622E-001,-3.085786998271942E-001,-1.385629922151566E-001,-3.084913194179535E-001,4.938410222530365E-002,-3.642274439334869E-001,
1.557951000000000E+010,-2.214099466800690E-001,-2.157419361174107E-002,-1.550031453371048E-001,-3.007994592189789E-001,-1.565433740615845E-001,-2.997997105121613E-001,3.074318915605545E-002,-3.660874068737030E-001,
1.560350000000000E+010,-2.149356752634049E-001,2.291664853692055E-002,-1.740419566631317E-001,-2.921680510044098E-001,-1.751214563846588E-001,-2.903840541839600E-001,1.100916508585215E-002,-3.692745268344879E-001,
1.562749000000000E+010,-2.387246489524841E-001,5.902607738971710E-002,-1.925207823514938E-001,-2.806731164455414E-001,-1.934020817279816E-001,-2.784756124019623E-001,-1.079220697283745E-002,-3.715191185474396E-001,
1.565148000000000E+010,-2.649731934070587E-001,6.115540862083435E-002,-2.088206112384796E-001,-2.667021751403809E-001,-2.097954154014587E-001,-2.653743624687195E-001,-3.408355265855789E-002,-3.701223731040955E-001,
1.567547000000000E+010,-2.638202607631683E-001,4.270893707871437E-002,-2.228971272706986E-001,-2.527588903903961E-001,-2.236621826887131E-001,-2.519111037254334E-001,-5.450468882918358E-002,-3.668071925640106E-001,
1.569946000000000E+010,-2.348928004503250E-001,3.917536884546280E-002,-2.365715205669403E-001,-2.395514696836472E-001,-2.372682988643646E-001,-2.382188886404038E-001,-7.271760702133179E-002,-3.629634976387024E-001,
1.572345000000000E+010,-2.085253596305847E-001,6.965361535549164E-002,-2.516165673732758E-001,-2.257255315780640E-001,-2.517950236797333E-001,-2.236672490835190E-001,-9.183014929294586E-002,-3.611575067043304E-001,
1.574744000000000E+010,-2.095537036657333E-001,1.143760234117508E-001,-2.660205960273743E-001,-2.098495960235596E-001,-2.656790912151337E-001,-2.068429887294769E-001,-1.128637641668320E-001,-3.575742244720459E-001,
1.577143000000000E+010,-2.323666363954544E-001,1.376582235097885E-001,-2.777422368526459E-001,-1.914542019367218E-001,-2.768734693527222E-001,-1.905243396759033E-001,-1.349875181913376E-001,-3.504996597766876E-001,
