% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.836235000000000E+010,5.118530988693237E-001,2.876154780387878E-001,-2.656804025173187E-001,-6.622779965400696E-001,-2.616955637931824E-001,-6.540146470069885E-001,1.125175803899765E-001,-5.736465454101563E-001,
1.838634000000000E+010,5.159159898757935E-001,2.719188034534454E-001,-3.115284442901611E-001,-6.452644467353821E-001,-3.041613996028900E-001,-6.391229033470154E-001,6.822977215051651E-002,-5.792633295059204E-001,
1.841033000000000E+010,5.127478837966919E-001,2.406923919916153E-001,-3.501721620559692E-001,-6.256128549575806E-001,-3.437840044498444E-001,-6.180315017700195E-001,2.896823361515999E-002,-5.814829468727112E-001,
1.843432000000000E+010,5.210530161857605E-001,1.957434117794037E-001,-3.870502710342407E-001,-6.045786738395691E-001,-3.798056244850159E-001,-5.966981053352356E-001,-9.938947856426239E-003,-5.811603665351868E-001,
1.845831000000000E+010,5.437353849411011E-001,1.573818773031235E-001,-4.216251671314240E-001,-5.797100067138672E-001,-4.149530529975891E-001,-5.727705359458923E-001,-5.089707300066948E-002,-5.793371200561523E-001,
1.848230000000000E+010,5.671465396881104E-001,1.340258568525314E-001,-4.553168118000031E-001,-5.521683692932129E-001,-4.484624564647675E-001,-5.472207069396973E-001,-9.296273440122604E-002,-5.757197141647339E-001,
1.850629000000000E+010,5.761011242866516E-001,1.193583756685257E-001,-4.903682768344879E-001,-5.226542353630066E-001,-4.823001921176910E-001,-5.208705663681030E-001,-1.373730748891830E-001,-5.675156712532044E-001,
1.853028000000000E+010,5.663943290710449E-001,9.629701077938080E-002,-5.238833427429199E-001,-4.887845814228058E-001,-5.152199864387512E-001,-4.894252717494965E-001,-1.769463121891022E-001,-5.537369251251221E-001,
1.855427000000000E+010,5.562866330146790E-001,5.360063910484314E-002,-5.537650585174561E-001,-4.566419422626495E-001,-5.428560972213745E-001,-4.562070369720459E-001,-2.152954638004303E-001,-5.411880612373352E-001,
1.857826000000000E+010,5.601927638053894E-001,5.148179829120636E-003,-5.788617134094238E-001,-4.227843284606934E-001,-5.676399469375610E-001,-4.232255816459656E-001,-2.543060779571533E-001,-5.247302651405335E-001,
1.860225000000000E+010,5.767648220062256E-001,-4.143557697534561E-002,-6.056846976280212E-001,-3.856000006198883E-001,-5.942762494087219E-001,-3.864270150661469E-001,-2.935543358325958E-001,-5.039759278297424E-001,
1.862624000000000E+010,5.707370638847351E-001,-8.141858130693436E-002,-6.211340427398682E-001,-3.347148597240448E-001,-6.139670610427856E-001,-3.390496075153351E-001,-3.304066359996796E-001,-4.702086746692658E-001,
1.865023000000000E+010,5.065519213676453E-001,-4.970511049032211E-002,-6.209893226623535E-001,-3.042640984058380E-001,-6.155365705490112E-001,-3.105251193046570E-001,-3.420436680316925E-001,-4.332561194896698E-001,
1.867422000000000E+010,5.383017063140869E-001,-5.213767290115356E-002,-6.451098322868347E-001,-2.838490009307861E-001,-6.391386985778809E-001,-2.875694036483765E-001,-3.566657304763794E-001,-4.422799348831177E-001,
1.869821000000000E+010,5.370035171508789E-001,-1.020842120051384E-001,-6.739311218261719E-001,-2.450335621833801E-001,-6.646062135696411E-001,-2.497088611125946E-001,-4.038434624671936E-001,-4.177708327770233E-001,
1.872220000000000E+010,5.406401157379150E-001,-1.507653594017029E-001,-6.917503476142883E-001,-2.019925415515900E-001,-6.804646849632263E-001,-2.088009864091873E-001,-4.372697770595551E-001,-3.884919881820679E-001,
1.874619000000000E+010,5.462586283683777E-001,-1.860701441764832E-001,-7.023307085037231E-001,-1.557146012783051E-001,-6.952415108680725E-001,-1.659512221813202E-001,-4.665175974369049E-001,-3.543360531330109E-001,
1.877018000000000E+010,5.439663529396057E-001,-2.032530307769775E-001,-7.055630087852478E-001,-1.093549802899361E-001,-7.044104933738709E-001,-1.176108419895172E-001,-4.902124106884003E-001,-3.199550807476044E-001,
1.879417000000000E+010,5.246292948722839E-001,-2.194490730762482E-001,-7.079085707664490E-001,-6.644663214683533E-002,-7.077486515045166E-001,-7.491479814052582E-002,-5.131774544715881E-001,-2.852840721607208E-001,
1.881816000000000E+010,5.027533173561096E-001,-2.486118972301483E-001,-7.161898016929627E-001,-2.556268498301506E-002,-7.133243083953857E-001,-3.457878902554512E-002,-5.322131514549255E-001,-2.476021051406860E-001,
1.884215000000000E+010,4.826183617115021E-001,-2.923245429992676E-001,-7.214830517768860E-001,2.195882052183151E-002,-7.186993956565857E-001,9.460993111133575E-003,-5.474958419799805E-001,-2.081327736377716E-001,
1.886614000000000E+010,4.723253250122070E-001,-3.285730481147766E-001,-7.164061069488525E-001,6.739974766969681E-002,-7.155919075012207E-001,5.681876093149185E-002,-5.613417625427246E-001,-1.716752350330353E-001,
1.889013000000000E+010,4.664421379566193E-001,-3.495314419269562E-001,-7.049300670623779E-001,1.084222197532654E-001,-7.068280577659607E-001,9.984476864337921E-002,-5.731707215309143E-001,-1.318194866180420E-001,
1.891412000000000E+010,4.527829885482788E-001,-3.619755208492279E-001,-6.948763132095337E-001,1.473584175109863E-001,-6.990604996681213E-001,1.403613835573196E-001,-5.820660591125488E-001,-8.982883393764496E-002,
1.893811000000000E+010,4.261117577552795E-001,-3.800818324089050E-001,-6.877228021621704E-001,1.907521039247513E-001,-6.903619170188904E-001,1.833571642637253E-001,-5.859139561653137E-001,-4.818736016750336E-002,
1.896210000000000E+010,3.953455686569214E-001,-4.100865125656128E-001,-6.776588559150696E-001,2.365247756242752E-001,-6.805967688560486E-001,2.249897718429565E-001,-5.873450040817261E-001,-7.035903632640839E-003,
1.898609000000000E+010,3.698198497295380E-001,-4.413139820098877E-001,-6.609731316566467E-001,2.783688008785248E-001,-6.659324169158936E-001,2.697332799434662E-001,-5.859663486480713E-001,3.276714310050011E-002,
1.901008000000000E+010,3.540238440036774E-001,-4.623396694660187E-001,-6.398147344589233E-001,3.157718777656555E-001,-6.442099213600159E-001,3.114941716194153E-001,-5.842921733856201E-001,7.167191058397293E-002,
1.903407000000000E+010,3.380534052848816E-001,-4.758490622043610E-001,-6.174792051315308E-001,3.467373251914978E-001,-6.223981380462647E-001,3.452786207199097E-001,-5.800809264183044E-001,1.147031038999558E-001,
1.905806000000000E+010,3.129151165485382E-001,-4.896509349346161E-001,-5.988902449607849E-001,3.845529854297638E-001,-6.029566526412964E-001,3.791596591472626E-001,-5.691459178924561E-001,1.550881564617157E-001,
1.908205000000000E+010,2.751722335815430E-001,-5.073918700218201E-001,-5.715273022651672E-001,4.259764552116394E-001,-5.824311375617981E-001,4.179646670818329E-001,-5.559740662574768E-001,1.918888688087463E-001,
1.910604000000000E+010,2.431098222732544E-001,-5.263288617134094E-001,-5.425109863281250E-001,4.615235924720764E-001,-5.526739954948425E-001,4.567806720733643E-001,-5.428016185760498E-001,2.280237674713135E-001,
1.913003000000000E+010,2.199684679508209E-001,-5.431177020072937E-001,-5.129563808441162E-001,4.913637936115265E-001,-5.213930010795593E-001,4.874502122402191E-001,-5.287783741950989E-001,2.658213078975678E-001,
1.915402000000000E+010,1.980127692222595E-001,-5.546088218688965E-001,-4.849208593368530E-001,5.170066952705383E-001,-4.896520972251892E-001,5.168322324752808E-001,-5.096901059150696E-001,3.040497303009033E-001,
1.917801000000000E+010,1.698554754257202E-001,-5.603601932525635E-001,-4.553454816341400E-001,5.434689521789551E-001,-4.590658247470856E-001,5.429894924163818E-001,-4.855785965919495E-001,3.388444185256958E-001,
1.920200000000000E+010,1.311747133731842E-001,-5.689677596092224E-001,-4.194690883159638E-001,5.730819702148438E-001,-4.297198653221130E-001,5.708138942718506E-001,-4.601917862892151E-001,3.697710633277893E-001,
1.922599000000000E+010,9.235653281211853E-002,-5.778707265853882E-001,-3.786735832691193E-001,5.992212295532227E-001,-3.934665322303772E-001,6.024656891822815E-001,-4.345753788948059E-001,3.968106210231781E-001,
1.924998000000000E+010,6.488949805498123E-002,-5.867785215377808E-001,-3.394772112369537E-001,6.208257675170898E-001,-3.502816557884216E-001,6.228193044662476E-001,-4.106911718845367E-001,4.271007180213928E-001,
1.927397000000000E+010,4.172969609498978E-002,-5.926500558853149E-001,-3.043270707130432E-001,6.388585567474365E-001,-3.102860748767853E-001,6.385135054588318E-001,-3.809038698673248E-001,4.567807316780090E-001,
1.929796000000000E+010,1.206574216485024E-002,-5.919787287712097E-001,-2.699491083621979E-001,6.552467942237854E-001,-2.757993936538696E-001,6.532640457153320E-001,-3.464297354221344E-001,4.821187853813171E-001,
1.932195000000000E+010,-2.699133753776550E-002,-5.866645574569702E-001,-2.287322729825974E-001,6.698312759399414E-001,-2.376453131437302E-001,6.740145683288574E-001,-3.118042945861816E-001,5.016872286796570E-001,
1.934594000000000E+010,-6.661351025104523E-002,-5.855981707572937E-001,-1.838718652725220E-001,6.796931624412537E-001,-1.932405084371567E-001,6.904650926589966E-001,-2.798969447612763E-001,5.202035307884216E-001,
1.936993000000000E+010,-9.880620241165161E-002,-5.892912745475769E-001,-1.394450962543488E-001,6.890969872474670E-001,-1.471087038516998E-001,6.994594931602478E-001,-2.462399005889893E-001,5.392765998840332E-001,
1.939392000000000E+010,-1.235450506210327E-001,-5.897476077079773E-001,-9.825153648853302E-002,6.961342096328735E-001,-1.045029237866402E-001,7.022638916969299E-001,-2.095583081245422E-001,5.565340518951416E-001,
1.941791000000000E+010,-1.497607082128525E-001,-5.793771743774414E-001,-5.853004753589630E-002,7.020725607872009E-001,-6.588403135538101E-002,7.047465443611145E-001,-1.685312688350678E-001,5.697286725044251E-001,
1.944190000000000E+010,-1.853721141815186E-001,-5.628360509872437E-001,-1.734620332717896E-002,7.049586176872253E-001,-2.727543190121651E-002,7.120643258094788E-001,-1.296623051166534E-001,5.775052309036255E-001,
1.946589000000000E+010,-2.256318330764771E-001,-5.478903055191040E-001,2.565454319119453E-002,7.017573714256287E-001,2.193783782422543E-002,7.170460820198059E-001,-9.416507184505463E-002,5.842126607894898E-001,
1.948988000000000E+010,-2.621237039566040E-001,-5.442757010459900E-001,6.895007193088532E-002,6.949969530105591E-001,7.021366059780121E-002,7.091417908668518E-001,-5.724019184708595E-002,5.912813544273377E-001,
1.951387000000000E+010,-2.899976372718811E-001,-5.396967530250549E-001,1.117464378476143E-001,6.896842718124390E-001,1.114713847637177E-001,6.993816494941711E-001,-1.562532037496567E-002,5.948760509490967E-001,
1.953786000000000E+010,-3.098428845405579E-001,-5.250403285026550E-001,1.543213427066803E-001,6.822099089622498E-001,1.482366472482681E-001,6.907044649124146E-001,2.589371800422669E-002,5.943334102630615E-001,
1.956185000000000E+010,-3.330793976783752E-001,-4.985310435295105E-001,1.922274380922318E-001,6.731092333793640E-001,1.894478052854538E-001,6.843968033790588E-001,6.395557522773743E-002,5.900936722755432E-001,
1.958584000000000E+010,-3.673530519008637E-001,-4.710306227207184E-001,2.308427095413208E-001,6.608535051345825E-001,2.336519807577133E-001,6.726453900337219E-001,1.003864482045174E-001,5.852098464965820E-001,
1.960983000000000E+010,-4.053416550159454E-001,-4.514786005020142E-001,2.706348896026611E-001,6.428803205490112E-001,2.773972153663635E-001,6.544120907783508E-001,1.378869861364365E-001,5.790664553642273E-001,
1.963382000000000E+010,-4.331715404987335E-001,-4.392844438552856E-001,3.087444305419922E-001,6.232682466506958E-001,3.154326677322388E-001,6.332702040672302E-001,1.762147694826126E-001,5.701218843460083E-001,
1.965781000000000E+010,-4.488497674465179E-001,-4.231582880020142E-001,3.486658036708832E-001,6.022237539291382E-001,3.497461378574371E-001,6.119415163993835E-001,2.151289731264114E-001,5.556950569152832E-001,
1.968180000000000E+010,-4.598055779933929E-001,-3.932409882545471E-001,3.827091753482819E-001,5.808572769165039E-001,3.860270082950592E-001,5.937200188636780E-001,2.492386549711227E-001,5.378249287605286E-001,
1.970579000000000E+010,-4.795336127281189E-001,-3.549882471561432E-001,4.161952435970306E-001,5.598641633987427E-001,4.254028797149658E-001,5.691252946853638E-001,2.838341593742371E-001,5.213584899902344E-001,
1.972978000000000E+010,-5.117513537406921E-001,-3.188388645648956E-001,4.478357434272766E-001,5.336875915527344E-001,4.603762328624725E-001,5.385206341743469E-001,3.185179531574249E-001,5.014213919639587E-001,
1.975377000000000E+010,-5.426158308982849E-001,-2.923981249332428E-001,4.813868701457977E-001,5.031540989875794E-001,4.900059103965759E-001,5.068554282188416E-001,3.518983423709869E-001,4.802030324935913E-001,
1.977776000000000E+010,-5.571780800819397E-001,-2.745292484760284E-001,5.114810466766357E-001,4.667725861072540E-001,5.184187889099121E-001,4.769049882888794E-001,3.827530145645142E-001,4.559542238712311E-001,
1.980175000000000E+010,-5.606751441955566E-001,-2.535071969032288E-001,5.377493500709534E-001,4.360873103141785E-001,5.476646423339844E-001,4.451578557491303E-001,4.131978154182434E-001,4.283671081066132E-001,
1.982574000000000E+010,-5.644864439964294E-001,-2.153967171907425E-001,5.651130080223084E-001,4.034566879272461E-001,5.766207575798035E-001,4.086837470531464E-001,4.403541386127472E-001,3.975168168544769E-001,
1.984973000000000E+010,-5.790025591850281E-001,-1.684587150812149E-001,5.905054807662964E-001,3.684352040290833E-001,6.023063659667969E-001,3.685595691204071E-001,4.660980701446533E-001,3.649401068687439E-001,
1.987372000000000E+010,-6.007760167121887E-001,-1.272943764925003E-001,6.122974753379822E-001,3.274727761745453E-001,6.233085393905640E-001,3.256807327270508E-001,4.913069307804108E-001,3.302678465843201E-001,
1.989771000000000E+010,-6.178389191627502E-001,-1.036000624299049E-001,6.300398707389832E-001,2.812397181987763E-001,6.400540471076965E-001,2.833619117736816E-001,5.125222206115723E-001,2.903062999248505E-001,
1.992170000000000E+010,-6.228794455528259E-001,-8.778172731399536E-002,6.425598263740540E-001,2.318461835384369E-001,6.561405658721924E-001,2.351632267236710E-001,5.303291678428650E-001,2.414951026439667E-001,
1.994569000000000E+010,-6.204612255096436E-001,-6.118533387780190E-002,6.476634144783020E-001,1.791937947273254E-001,6.607292890548706E-001,1.765874773263931E-001,5.324958562850952E-001,1.770004779100418E-001,
1.996968000000000E+010,-6.263917684555054E-001,-1.264714635908604E-002,6.243821978569031E-001,1.261367797851563E-001,6.316629052162170E-001,1.218044534325600E-001,4.749298393726349E-001,1.054567024111748E-001,
1.999367000000000E+010,-6.409648656845093E-001,5.704815313220024E-002,5.896856188774109E-001,1.339241862297058E-001,5.973352193832398E-001,1.311966478824616E-001,3.895266950130463E-001,1.701744943857193E-001,
2.001766000000000E+010,-6.350792050361633E-001,1.111297756433487E-001,6.243907809257507E-001,1.367626339197159E-001,6.357991695404053E-001,1.340634226799011E-001,4.679416716098785E-001,2.268079370260239E-001,
2.004165000000000E+010,-6.257942318916321E-001,1.340019255876541E-001,6.538444757461548E-001,9.846658259630203E-002,6.661317944526672E-001,9.543246030807495E-002,5.317571163177490E-001,1.926368176937103E-001,
2.006564000000000E+010,-6.072711348533630E-001,1.553930640220642E-001,6.700722575187683E-001,5.383886396884918E-002,6.811719536781311E-001,4.948381334543228E-002,5.626783370971680E-001,1.446586847305298E-001,
2.008963000000000E+010,-5.828741788864136E-001,1.906749904155731E-001,6.810502409934998E-001,9.302923455834389E-003,6.888162493705750E-001,2.800093498080969E-003,5.782667994499207E-001,1.016787663102150E-001,
2.011362000000000E+010,-5.629892349243164E-001,2.378543168306351E-001,6.843163371086121E-001,-3.536550700664520E-002,6.896098852157593E-001,-4.282342642545700E-002,5.881680250167847E-001,5.989966168999672E-002,
2.013761000000000E+010,-5.517537593841553E-001,2.813054919242859E-001,6.799266934394836E-001,-8.053884655237198E-002,6.866731643676758E-001,-8.806001394987106E-002,5.945571660995483E-001,2.015117555856705E-002,
2.016160000000000E+010,-5.467552542686462E-001,3.081445693969727E-001,6.708307266235352E-001,-1.211177036166191E-001,6.805482506752014E-001,-1.315199136734009E-001,5.965188145637512E-001,-2.127155289053917E-002,
2.018559000000000E+010,-5.327297449111939E-001,3.256361186504364E-001,6.637898087501526E-001,-1.626558154821396E-001,6.715085506439209E-001,-1.740212291479111E-001,5.951183438301086E-001,-6.171099096536636E-002,
2.020958000000000E+010,-5.026839375495911E-001,3.484104871749878E-001,6.565638184547424E-001,-2.053611725568771E-001,6.595212817192078E-001,-2.158159166574478E-001,5.872215032577515E-001,-1.006593257188797E-001,
2.023357000000000E+010,-4.663244187831879E-001,3.838189542293549E-001,6.431824564933777E-001,-2.490146607160568E-001,6.463876366615295E-001,-2.580867409706116E-001,5.804985761642456E-001,-1.365586221218109E-001,
2.025756000000000E+010,-4.359863996505737E-001,4.247589707374573E-001,6.259522438049316E-001,-2.880971729755402E-001,6.285602450370789E-001,-2.995001971721649E-001,5.720888376235962E-001,-1.740037649869919E-001,
2.028155000000000E+010,-4.170431494712830E-001,4.573571383953095E-001,6.068897843360901E-001,-3.245923519134522E-001,6.073611974716187E-001,-3.379421234130859E-001,5.621935725212097E-001,-2.112794965505600E-001,
2.030554000000000E+010,-3.998996615409851E-001,4.735143184661865E-001,5.845710039138794E-001,-3.611629605293274E-001,5.849468708038330E-001,-3.742742240428925E-001,5.484258532524109E-001,-2.470303326845169E-001,
2.032953000000000E+010,-3.707933723926544E-001,4.849041104316711E-001,5.611335039138794E-001,-3.976179361343384E-001,5.606197118759155E-001,-4.101294577121735E-001,5.315793156623840E-001,-2.812343239784241E-001,
2.035352000000000E+010,-3.277684748172760E-001,5.017907619476318E-001,5.362040996551514E-001,-4.354241490364075E-001,5.331471562385559E-001,-4.457389116287231E-001,5.148267149925232E-001,-3.112677037715912E-001,
2.037751000000000E+010,-2.808538377285004E-001,5.264102220535278E-001,5.060768723487854E-001,-4.711048603057861E-001,5.023644566535950E-001,-4.801174998283386E-001,4.957067370414734E-001,-3.417681455612183E-001,
2.040150000000000E+010,-2.444406598806381E-001,5.497800111770630E-001,4.745837450027466E-001,-4.997178614139557E-001,4.688627719879150E-001,-5.108133554458618E-001,4.755147099494934E-001,-3.724214136600494E-001,
2.042549000000000E+010,-2.154113054275513E-001,5.640085935592651E-001,4.419367313385010E-001,-5.272836685180664E-001,4.338902831077576E-001,-5.381404757499695E-001,4.528042674064636E-001,-4.007937312126160E-001,
2.044948000000000E+010,-1.839568912982941E-001,5.648898482322693E-001,4.045493900775909E-001,-5.547862648963928E-001,3.970450758934021E-001,-5.652852654457092E-001,4.278281033039093E-001,-4.286453723907471E-001,
2.047347000000000E+010,-1.381755173206329E-001,5.611987113952637E-001,3.626090288162231E-001,-5.803491473197937E-001,3.561030030250549E-001,-5.898326039314270E-001,4.018111824989319E-001,-4.542140364646912E-001,
2.049746000000000E+010,-8.232539892196655E-002,5.564293265342712E-001,3.182504773139954E-001,-6.028009057044983E-001,3.095034062862396E-001,-6.093768477439880E-001,3.753452301025391E-001,-4.779255986213684E-001,
2.052145000000000E+010,-3.158049657940865E-002,5.477229952812195E-001,2.713446319103241E-001,-6.189287900924683E-001,2.608081698417664E-001,-6.222426891326904E-001,3.497524261474609E-001,-5.020827651023865E-001,
2.054544000000000E+010,2.514897845685482E-003,5.261301994323731E-001,2.211272865533829E-001,-6.227558851242065E-001,2.121134698390961E-001,-6.263215541839600E-001,3.214068114757538E-001,-5.262308120727539E-001,
2.056943000000000E+010,1.694511994719505E-002,4.834725856781006E-001,1.740292906761169E-001,-6.139953732490540E-001,1.643884927034378E-001,-6.190460324287415E-001,2.938038408756256E-001,-5.488550066947937E-001,
2.059342000000000E+010,3.577737137675285E-003,4.302577376365662E-001,1.384923160076141E-001,-5.943879485130310E-001,1.290086805820465E-001,-5.986004471778870E-001,2.644016444683075E-001,-5.748649835586548E-001,
2.061741000000000E+010,-3.585489466786385E-002,4.128355085849762E-001,1.242353394627571E-001,-5.768509507179260E-001,1.155392974615097E-001,-5.794804692268372E-001,2.271153479814529E-001,-6.037933826446533E-001,
2.064140000000000E+010,-5.961729586124420E-002,4.567537307739258E-001,1.226499527692795E-001,-5.819976925849915E-001,1.155366376042366E-001,-5.822724699974060E-001,1.792419552803040E-001,-6.263302564620972E-001,
2.066539000000000E+010,-4.684212058782578E-002,5.181498527526856E-001,1.097325235605240E-001,-6.032302975654602E-001,1.026375815272331E-001,-6.034824848175049E-001,1.282340437173843E-001,-6.371809840202332E-001,
2.068938000000000E+010,-1.344238594174385E-002,5.604262351989746E-001,8.460369706153870E-002,-6.242910623550415E-001,7.466942816972733E-002,-6.264194250106812E-001,7.883530855178833E-002,-6.400901675224304E-001,
2.071337000000000E+010,2.959554083645344E-002,5.788935422897339E-001,5.131113529205322E-002,-6.418954730033875E-001,3.690504282712936E-002,-6.437942385673523E-001,3.258976340293884E-002,-6.383243203163147E-001,
2.073736000000000E+010,8.135422319173813E-002,5.805331468582153E-001,9.350335225462914E-003,-6.565471887588501E-001,-4.303280264139175E-003,-6.540253758430481E-001,-8.421285077929497E-003,-6.337169408798218E-001,
2.076135000000000E+010,1.356795132160187E-001,5.772196054458618E-001,-3.835784643888474E-002,-6.641671657562256E-001,-4.749466851353645E-002,-6.590186357498169E-001,-4.733787849545479E-002,-6.306087374687195E-001,
2.078534000000000E+010,1.831638962030411E-001,5.743220448493958E-001,-8.380758017301559E-002,-6.636282205581665E-001,-9.153020381927490E-002,-6.593786478042603E-001,-8.819517493247986E-002,-6.253076195716858E-001,
2.080933000000000E+010,2.192306071519852E-001,5.688923001289368E-001,-1.224739179015160E-001,-6.600348353385925E-001,-1.341723352670670E-001,-6.554244160652161E-001,-1.285150349140167E-001,-6.171835660934448E-001,
2.083332000000000E+010,2.509515881538391E-001,5.545727014541626E-001,-1.614586114883423E-001,-6.558102965354919E-001,-1.760189086198807E-001,-6.487347483634949E-001,-1.685175150632858E-001,-6.045797467231751E-001,
2.085731000000000E+010,2.851258814334869E-001,5.326243638992310E-001,-2.040909826755524E-001,-6.491670608520508E-001,-2.168956100940704E-001,-6.383106112480164E-001,-2.054262906312943E-001,-5.905340909957886E-001,
2.088130000000000E+010,3.246483504772186E-001,5.092739462852478E-001,-2.510758638381958E-001,-6.355928778648377E-001,-2.568645179271698E-001,-6.250380277633667E-001,-2.414031177759171E-001,-5.770052075386047E-001,
2.090529000000000E+010,3.626356124877930E-001,4.886163473129273E-001,-2.940980195999146E-001,-6.150018572807312E-001,-2.974148392677307E-001,-6.092584133148193E-001,-2.797843515872955E-001,-5.605002641677856E-001,
2.092928000000000E+010,3.919954299926758E-001,4.707217514514923E-001,-3.315272629261017E-001,-5.946410298347473E-001,-3.366295099258423E-001,-5.892761349678040E-001,-3.157656788825989E-001,-5.410758852958679E-001,
2.095327000000000E+010,4.128749966621399E-001,4.480945169925690E-001,-3.631438016891480E-001,-5.790023803710938E-001,-3.721733987331390E-001,-5.676643252372742E-001,-3.503449857234955E-001,-5.177255868911743E-001,
2.097726000000000E+010,4.331621527671814E-001,4.191193580627441E-001,-4.021069407463074E-001,-5.617006421089172E-001,-4.073073863983154E-001,-5.451395511627197E-001,-3.803682327270508E-001,-4.933983981609345E-001,
2.100125000000000E+010,4.601660370826721E-001,3.868839740753174E-001,-4.414801001548767E-001,-5.320166945457459E-001,-4.419883191585541E-001,-5.203897356987000E-001,-4.122177660465241E-001,-4.682148098945618E-001,
2.102524000000000E+010,4.894120097160339E-001,3.561162650585175E-001,-4.741709828376770E-001,-4.987847506999970E-001,-4.757224321365356E-001,-4.915696084499359E-001,-4.431396424770355E-001,-4.396796822547913E-001,
2.104923000000000E+010,5.118620991706848E-001,3.307510912418366E-001,-5.034816861152649E-001,-4.665399789810181E-001,-5.054942369461060E-001,-4.596827030181885E-001,-4.717413485050201E-001,-4.082207977771759E-001,
2.107322000000000E+010,5.239119529724121E-001,3.058585822582245E-001,-5.311346650123596E-001,-4.393847882747650E-001,-5.319191217422485E-001,-4.278403818607330E-001,-4.971646368503571E-001,-3.754644691944122E-001,
2.109721000000000E+010,5.322402715682983E-001,2.758318185806274E-001,-5.630630254745483E-001,-4.091715514659882E-001,-5.584172606468201E-001,-3.947522640228272E-001,-5.189332962036133E-001,-3.394371569156647E-001,
2.112120000000000E+010,5.454955101013184E-001,2.390431761741638E-001,-5.913776159286499E-001,-3.721022307872772E-001,-5.848664641380310E-001,-3.585614264011383E-001,-5.406952500343323E-001,-3.041492700576782E-001,
2.114519000000000E+010,5.636463761329651E-001,2.006921023130417E-001,-6.130574941635132E-001,-3.283754289150238E-001,-6.085053086280823E-001,-3.186189532279968E-001,-5.590546131134033E-001,-2.639212012290955E-001,
2.116918000000000E+010,5.795586109161377E-001,1.694575250148773E-001,-6.291453838348389E-001,-2.858965396881104E-001,-6.276932358741760E-001,-2.760573625564575E-001,-5.743893384933472E-001,-2.218071371316910E-001,
2.119317000000000E+010,5.846225023269653E-001,1.447576731443405E-001,-6.463027596473694E-001,-2.469229698181152E-001,-6.424552202224731E-001,-2.362834215164185E-001,-5.875013470649719E-001,-1.786000579595566E-001,
2.121716000000000E+010,5.839442610740662E-001,1.212651059031487E-001,-6.667756438255310E-001,-2.053368091583252E-001,-6.570283174514771E-001,-1.953727751970291E-001,-5.954508185386658E-001,-1.362566351890564E-001,
2.124115000000000E+010,5.831204652786255E-001,8.579766750335693E-002,-6.826705932617188E-001,-1.580170989036560E-001,-6.707089543342590E-001,-1.492627859115601E-001,-6.008710861206055E-001,-9.035842865705490E-002,
2.126514000000000E+010,5.867747068405151E-001,4.621430486440659E-002,-6.874881982803345E-001,-1.049561053514481E-001,-6.782575249671936E-001,-9.783539921045303E-002,-5.974041223526001E-001,-4.280248284339905E-002,
2.128913000000000E+010,5.931543707847595E-001,1.108245365321636E-002,-6.847606897354126E-001,-5.420024320483208E-002,-6.774977445602417E-001,-4.670767113566399E-002,-5.886965394020081E-001,4.482119809836149E-003,
2.131312000000000E+010,5.977250933647156E-001,-9.150240570306778E-003,-6.794039011001587E-001,-4.501686431467533E-003,-6.706268787384033E-001,1.742252614349127E-003,-5.715988874435425E-001,4.890256002545357E-002,
2.133711000000000E+010,5.961673855781555E-001,-2.364536374807358E-002,-6.684660911560059E-001,4.613791033625603E-002,-6.573424935340881E-001,5.041759461164475E-002,-5.411859154701233E-001,8.423873037099838E-002,
2.136110000000000E+010,5.928919911384583E-001,-4.633200168609619E-002,-6.460719108581543E-001,9.222607314586639E-002,-6.345806121826172E-001,9.452988952398300E-002,-5.014920830726624E-001,1.019952595233917E-001,
2.138509000000000E+010,5.957660079002380E-001,-8.023466169834137E-002,-6.120062470436096E-001,1.233481615781784E-001,-6.014184951782227E-001,1.245510578155518E-001,-4.707498252391815E-001,9.009832888841629E-002,
2.140908000000000E+010,6.071915626525879E-001,-1.257081478834152E-001,-5.836353302001953E-001,1.319531053304672E-001,-5.751346945762634E-001,1.343981325626373E-001,-4.771828651428223E-001,6.852351874113083E-002,
2.143307000000000E+010,6.169137954711914E-001,-1.692628860473633E-001,-5.774123668670654E-001,1.356033682823181E-001,-5.679883956909180E-001,1.381108760833740E-001,-5.167521834373474E-001,7.434336841106415E-002,
2.145706000000000E+010,6.132630705833435E-001,-2.044237852096558E-001,-5.847160220146179E-001,1.542229503393173E-001,-5.754550695419312E-001,1.539409905672073E-001,-5.546194911003113E-001,1.150108724832535E-001,
2.148105000000000E+010,5.959309339523315E-001,-2.371223419904709E-001,-5.919486284255981E-001,1.844275742769241E-001,-5.823795199394226E-001,1.820235550403595E-001,-5.720427632331848E-001,1.690903902053833E-001,
2.150504000000000E+010,5.699167847633362E-001,-2.750569283962250E-001,-5.930855870246887E-001,2.207721471786499E-001,-5.824218392372131E-001,2.178359180688858E-001,-5.715724825859070E-001,2.243987172842026E-001,
2.152903000000000E+010,5.446941852569580E-001,-3.165973126888275E-001,-5.872082114219666E-001,2.577593624591827E-001,-5.752967596054077E-001,2.555468380451202E-001,-5.610431432723999E-001,2.766953110694885E-001,
