% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.841033000000000E+010,-5.741798281669617E-001,-4.791572391986847E-001,-3.937874734401703E-001,-3.547554910182953E-001,-4.014580249786377E-001,-3.513559103012085E-001,6.497517824172974E-001,3.111793398857117E-001,
1.843432000000000E+010,-5.915419459342957E-001,-4.485297203063965E-001,-4.179082214832306E-001,-3.316699266433716E-001,-4.210788011550903E-001,-3.244319856166840E-001,6.649745702743530E-001,2.756690084934235E-001,
1.845831000000000E+010,-6.041320562362671E-001,-4.034588634967804E-001,-4.385261535644531E-001,-3.053949475288391E-001,-4.369577765464783E-001,-3.010219931602478E-001,6.811740994453430E-001,2.377070188522339E-001,
1.848230000000000E+010,-6.245995759963989E-001,-3.542446792125702E-001,-4.567454457283020E-001,-2.797649800777435E-001,-4.552407860755920E-001,-2.786942720413208E-001,6.940394639968872E-001,1.985544860363007E-001,
1.850629000000000E+010,-6.557816863059998E-001,-3.118811547756195E-001,-4.728356897830963E-001,-2.540555000305176E-001,-4.760701060295105E-001,-2.532790005207062E-001,7.026249766349793E-001,1.574276387691498E-001,
1.853028000000000E+010,-6.840836405754089E-001,-2.758144140243530E-001,-4.888761639595032E-001,-2.267650365829468E-001,-4.943527579307556E-001,-2.220084369182587E-001,7.069815397262573E-001,1.174848154187203E-001,
1.855427000000000E+010,-6.965653300285339E-001,-2.418003082275391E-001,-5.054619312286377E-001,-1.962847709655762E-001,-5.058849453926086E-001,-1.886680722236633E-001,7.115295529365540E-001,7.870682328939438E-002,
1.857826000000000E+010,-6.935052275657654E-001,-1.935648471117020E-001,-5.197946429252625E-001,-1.606789827346802E-001,-5.169017910957336E-001,-1.584639549255371E-001,7.140519022941589E-001,3.700787574052811E-002,
1.860225000000000E+010,-6.886186599731445E-001,-1.355926692485809E-001,-5.292679071426392E-001,-1.256025135517120E-001,-5.286818146705627E-001,-1.250752955675125E-001,7.125247120857239E-001,-4.434190690517426E-003,
1.862624000000000E+010,-6.674095988273621E-001,-6.898427754640579E-002,-5.311337709426880E-001,-8.457307517528534E-002,-5.325670838356018E-001,-8.068888634443283E-002,7.074142694473267E-001,-4.277353733778000E-002,
1.865023000000000E+010,-6.862279176712036E-001,-1.018225848674774E-001,-5.209580063819885E-001,-7.312109321355820E-002,-5.221114754676819E-001,-6.717953085899353E-002,7.085040211677551E-001,-8.457814902067184E-002,
1.867422000000000E+010,-7.254667282104492E-001,-6.141843274235725E-002,-5.353319644927979E-001,-4.863056913018227E-002,-5.346133112907410E-001,-4.284353926777840E-002,7.011438608169556E-001,-1.304366290569305E-001,
1.869821000000000E+010,-7.240054011344910E-001,-1.315336208790541E-002,-5.438952445983887E-001,-1.029058732092381E-002,-5.421584248542786E-001,-8.250946179032326E-003,6.894826889038086E-001,-1.740040928125382E-001,
1.872220000000000E+010,-7.088739871978760E-001,3.429301455616951E-002,-5.449787378311157E-001,2.555817551910877E-002,-5.446420311927795E-001,2.563418447971344E-002,6.754469275474548E-001,-2.153306454420090E-001,
1.874619000000000E+010,-7.019699215888977E-001,8.691737055778503E-002,-5.452305674552918E-001,5.705704912543297E-002,-5.456520318984985E-001,5.999825894832611E-002,6.573832035064697E-001,-2.568141222000122E-001,
1.877018000000000E+010,-7.058006525039673E-001,1.362931281328201E-001,-5.464420318603516E-001,8.996246010065079E-002,-5.436083674430847E-001,9.547885507345200E-002,6.361077427864075E-001,-2.960159480571747E-001,
1.879417000000000E+010,-7.078150510787964E-001,1.762905418872833E-001,-5.421472191810608E-001,1.253045052289963E-001,-5.367509126663208E-001,1.299657970666885E-001,6.143466830253601E-001,-3.333427309989929E-001,
1.881816000000000E+010,-6.925463080406189E-001,2.092558145523071E-001,-5.324575901031494E-001,1.606705486774445E-001,-5.289899110794067E-001,1.634451895952225E-001,5.900958180427551E-001,-3.693702220916748E-001,
1.884215000000000E+010,-6.628597974777222E-001,2.411561012268066E-001,-5.187278985977173E-001,1.946591734886169E-001,-5.179963111877441E-001,1.961388587951660E-001,5.632323026657105E-001,-4.049364030361176E-001,
1.886614000000000E+010,-6.383957266807556E-001,2.820203900337219E-001,-5.069481730461121E-001,2.257903963327408E-001,-5.061210989952087E-001,2.281988710165024E-001,5.320260524749756E-001,-4.397107660770416E-001,
1.889013000000000E+010,-6.250859498977661E-001,3.281328380107880E-001,-4.961007237434387E-001,2.582301497459412E-001,-4.922431707382202E-001,2.601882517337799E-001,4.981770515441895E-001,-4.714507460594177E-001,
1.891412000000000E+010,-6.150116324424744E-001,3.694071471691132E-001,-4.820897579193115E-001,2.911273837089539E-001,-4.761796593666077E-001,2.927227020263672E-001,4.635678529739380E-001,-4.995689094066620E-001,
1.893811000000000E+010,-5.966055989265442E-001,3.981774449348450E-001,-4.615040123462677E-001,3.213595151901245E-001,-4.555523097515106E-001,3.227654695510864E-001,4.292480945587158E-001,-5.261697173118591E-001,
1.896210000000000E+010,-5.647981166839600E-001,4.191656112670898E-001,-4.390192329883575E-001,3.485311269760132E-001,-4.341109395027161E-001,3.510897457599640E-001,3.917734324932098E-001,-5.523099899291992E-001,
1.898609000000000E+010,-5.293948054313660E-001,4.452143907546997E-001,-4.156842231750488E-001,3.748722076416016E-001,-4.123713970184326E-001,3.764662146568298E-001,3.516013026237488E-001,-5.750964879989624E-001,
1.901008000000000E+010,-5.004099607467651E-001,4.826159775257111E-001,-3.929378688335419E-001,4.017549157142639E-001,-3.882393538951874E-001,4.025728106498718E-001,3.079944849014282E-001,-5.946609377861023E-001,
1.903407000000000E+010,-4.806677699089050E-001,5.211029648780823E-001,-3.689229190349579E-001,4.283509850502014E-001,-3.633867800235748E-001,4.271887838840485E-001,2.645809352397919E-001,-6.110971570014954E-001,
1.905806000000000E+010,-4.578278958797455E-001,5.465894341468811E-001,-3.409228920936585E-001,4.512506425380707E-001,-3.361327946186066E-001,4.506860673427582E-001,2.212546467781067E-001,-6.230252981185913E-001,
1.908205000000000E+010,-4.250806868076325E-001,5.573225021362305E-001,-3.100890517234802E-001,4.730563163757324E-001,-3.050698935985565E-001,4.703891873359680E-001,1.780610978603363E-001,-6.334406137466431E-001,
1.910604000000000E+010,-3.844210803508759E-001,5.686619281768799E-001,-2.779122292995453E-001,4.890444874763489E-001,-2.744792401790619E-001,4.876793324947357E-001,1.318422406911850E-001,-6.418731212615967E-001,
1.913003000000000E+010,-3.452227115631104E-001,5.927739143371582E-001,-2.480065971612930E-001,5.042750239372253E-001,-2.442656457424164E-001,5.031825304031372E-001,8.409710228443146E-002,-6.460021138191223E-001,
1.915402000000000E+010,-3.127282559871674E-001,6.253622770309448E-001,-2.166310697793961E-001,5.211390256881714E-001,-2.116515338420868E-001,5.187118053436279E-001,3.662616759538651E-002,-6.459026932716370E-001,
1.917801000000000E+010,-2.858788371086121E-001,6.493614912033081E-001,-1.823282688856125E-001,5.350475907325745E-001,-1.775660216808319E-001,5.318173170089722E-001,-9.598515927791596E-003,-6.431394815444946E-001,
1.920200000000000E+010,-2.555443346500397E-001,6.550945043563843E-001,-1.480855941772461E-001,5.455349087715149E-001,-1.426411122083664E-001,5.405889749526978E-001,-5.352596938610077E-002,-6.377708911895752E-001,
1.922599000000000E+010,-2.170257270336151E-001,6.515353918075562E-001,-1.106642931699753E-001,5.520935058593750E-001,-1.083290800452232E-001,5.456944108009338E-001,-9.822773933410645E-002,-6.298997402191162E-001,
1.924998000000000E+010,-1.721955984830856E-001,6.581259965896606E-001,-7.601878046989441E-002,5.541684627532959E-001,-7.559835910797119E-002,5.517690181732178E-001,-1.448902040719986E-001,-6.184673309326172E-001,
1.927397000000000E+010,-1.299374550580978E-001,6.780886650085449E-001,-4.200540482997894E-002,5.570082664489746E-001,-4.042834043502808E-002,5.559868812561035E-001,-1.901941746473312E-001,-6.018183231353760E-001,
1.929796000000000E+010,-9.424939751625061E-002,6.989206671714783E-001,-6.476067006587982E-003,5.592149496078491E-001,-3.833375871181488E-003,5.567607879638672E-001,-2.318596094846726E-001,-5.834299325942993E-001,
1.932195000000000E+010,-6.588649749755859E-002,7.025923132896423E-001,2.989714592695236E-002,5.610902309417725E-001,3.217796608805656E-002,5.533748269081116E-001,-2.705936729907990E-001,-5.626286268234253E-001,
1.934594000000000E+010,-3.330180794000626E-002,6.914971470832825E-001,6.763464957475662E-002,5.542399287223816E-001,6.551957130432129E-002,5.479454398155212E-001,-3.089863955974579E-001,-5.422553420066834E-001,
1.936993000000000E+010,8.932767435908318E-003,6.795035004615784E-001,9.981783479452133E-002,5.444834828376770E-001,9.793036431074143E-002,5.410126447677612E-001,-3.482813537120819E-001,-5.148968696594238E-001,
1.939392000000000E+010,5.665297806262970E-002,6.828436255455017E-001,1.305164247751236E-001,5.359471440315247E-001,1.321165412664414E-001,5.339605808258057E-001,-3.842154145240784E-001,-4.855408370494843E-001,
1.941791000000000E+010,1.003785058856010E-001,6.946006417274475E-001,1.646323502063751E-001,5.265389084815979E-001,1.660281717777252E-001,5.241683721542358E-001,-4.172870814800263E-001,-4.532496333122253E-001,
1.944190000000000E+010,1.306155025959015E-001,6.987695097923279E-001,1.970068663358688E-001,5.155847668647766E-001,1.983217298984528E-001,5.097614526748657E-001,-4.464996755123138E-001,-4.211374223232269E-001,
1.946589000000000E+010,1.559933125972748E-001,6.842665672302246E-001,2.326222509145737E-001,4.997767210006714E-001,2.270262390375137E-001,4.943391978740692E-001,-4.755021333694458E-001,-3.899155855178833E-001,
1.948988000000000E+010,1.888732463121414E-001,6.595736742019653E-001,2.603138685226440E-001,4.802135825157166E-001,2.542038261890411E-001,4.782867133617401E-001,-5.032020211219788E-001,-3.543044626712799E-001,
1.951387000000000E+010,2.334913015365601E-001,6.416268348693848E-001,2.841218709945679E-001,4.627860486507416E-001,2.829875648021698E-001,4.613332450389862E-001,-5.272312760353088E-001,-3.141328990459442E-001,
1.953786000000000E+010,2.826721072196960E-001,6.375258564949036E-001,3.109714686870575E-001,4.448916316032410E-001,3.102388381958008E-001,4.409151673316956E-001,-5.463488698005676E-001,-2.740033864974976E-001,
1.956185000000000E+010,3.218912184238434E-001,6.362561583518982E-001,3.393155038356781E-001,4.248453378677368E-001,3.365264236927033E-001,4.184789955615997E-001,-5.611465573310852E-001,-2.354939132928848E-001,
1.958584000000000E+010,3.466734886169434E-001,6.226583123207092E-001,3.659704923629761E-001,3.990267813205719E-001,3.597987592220306E-001,3.943923711776733E-001,-5.769367218017578E-001,-1.966250389814377E-001,
1.960983000000000E+010,3.658330142498016E-001,5.919826626777649E-001,3.866567313671112E-001,3.725759387016296E-001,3.802993595600128E-001,3.718734085559845E-001,-5.913978219032288E-001,-1.552687138319016E-001,
1.963382000000000E+010,3.983250260353088E-001,5.586360096931458E-001,4.037413001060486E-001,3.478652834892273E-001,4.005742967128754E-001,3.470366001129150E-001,-6.013904809951782E-001,-1.120835021138191E-001,
1.965781000000000E+010,4.440722167491913E-001,5.351082682609558E-001,4.219020307064056E-001,3.241020739078522E-001,4.191162586212158E-001,3.216243684291840E-001,-6.073558330535889E-001,-6.931228935718536E-002,
1.968180000000000E+010,4.869174957275391E-001,5.230315923690796E-001,4.406155645847321E-001,2.973122894763947E-001,4.361733198165894E-001,2.945641577243805E-001,-6.098191142082214E-001,-2.810466289520264E-002,
1.970579000000000E+010,5.156450271606445E-001,5.070404410362244E-001,4.591006636619568E-001,2.665664553642273E-001,4.516488909721375E-001,2.658788859844208E-001,-6.120499372482300E-001,1.141543313860893E-002,
1.972978000000000E+010,5.273366570472717E-001,4.788586199283600E-001,4.699650406837463E-001,2.359520643949509E-001,4.641084074974060E-001,2.373840659856796E-001,-6.124284267425537E-001,5.433866754174233E-002,
1.975377000000000E+010,5.409247875213623E-001,4.394964277744293E-001,4.788762629032135E-001,2.072827368974686E-001,4.745367467403412E-001,2.094076722860336E-001,-6.084399819374085E-001,9.749890863895416E-002,
1.977776000000000E+010,5.712233185768127E-001,4.000446498394013E-001,4.889715909957886E-001,1.827556341886520E-001,4.843432903289795E-001,1.819275766611099E-001,-6.017351150512695E-001,1.391025185585022E-001,
1.980175000000000E+010,6.112983822822571E-001,3.690495491027832E-001,4.990272819995880E-001,1.520267426967621E-001,4.941588342189789E-001,1.529636532068253E-001,-5.920730829238892E-001,1.770889908075333E-001,
1.982574000000000E+010,6.428619623184204E-001,3.437357544898987E-001,5.062310695648193E-001,1.189643442630768E-001,5.002306699752808E-001,1.216889992356300E-001,-5.802366137504578E-001,2.155157327651978E-001,
1.984973000000000E+010,6.524866223335266E-001,3.171273469924927E-001,5.091272592544556E-001,8.688985556364059E-002,5.039586424827576E-001,9.178218990564346E-002,-5.672197937965393E-001,2.535131871700287E-001,
1.987372000000000E+010,6.528512835502625E-001,2.791424095630646E-001,5.094090700149536E-001,5.782766267657280E-002,5.059692859649658E-001,6.244978308677673E-002,-5.510299205780029E-001,2.913232445716858E-001,
1.989771000000000E+010,6.625871658325195E-001,2.345171272754669E-001,5.104151368141174E-001,3.184501826763153E-002,5.073077082633972E-001,3.424241021275520E-002,-5.325406193733215E-001,3.287009000778198E-001,
1.992170000000000E+010,6.893211007118225E-001,1.882831752300263E-001,5.121770501136780E-001,2.064210129901767E-003,5.081707835197449E-001,6.080237217247486E-003,-5.126703381538391E-001,3.629476130008698E-001,
1.994569000000000E+010,7.159336209297180E-001,1.507836580276489E-001,5.107228159904480E-001,-3.014112450182438E-002,5.072879195213318E-001,-2.410212345421314E-002,-4.916806817054749E-001,3.953537940979004E-001,
1.996968000000000E+010,7.249883413314819E-001,1.201496794819832E-001,5.036866068840027E-001,-6.154809892177582E-002,5.022588968276978E-001,-5.475009605288506E-002,-4.692516028881073E-001,4.262592494487763E-001,
1.999367000000000E+010,7.165994644165039E-001,8.835548162460327E-002,4.955897331237793E-001,-8.900333195924759E-002,4.950324296951294E-001,-8.215065300464630E-002,-4.440106451511383E-001,4.574955999851227E-001,
2.001766000000000E+010,7.092530727386475E-001,4.632816091179848E-002,4.892190396785736E-001,-1.143756434321404E-001,4.894562959671021E-001,-1.095233559608460E-001,-4.159202873706818E-001,4.880194962024689E-001,
2.004165000000000E+010,7.157610058784485E-001,-5.349967628717423E-003,4.832995235919952E-001,-1.408774405717850E-001,4.832839369773865E-001,-1.372766047716141E-001,-3.853127956390381E-001,5.150538682937622E-001,
2.006564000000000E+010,7.298397421836853E-001,-5.223268270492554E-002,4.737780690193176E-001,-1.693719029426575E-001,4.736664593219757E-001,-1.658190190792084E-001,-3.536195755004883E-001,5.374220013618469E-001,
2.008963000000000E+010,7.360332608222961E-001,-9.010902047157288E-002,4.604972600936890E-001,-1.971214115619659E-001,4.613661766052246E-001,-1.921827793121338E-001,-3.274129033088684E-001,5.577901005744934E-001,
2.011362000000000E+010,7.235260605812073E-001,-1.184329614043236E-001,4.444473683834076E-001,-2.218750268220902E-001,4.475543498992920E-001,-2.172241508960724E-001,-2.950845658779144E-001,5.814155936241150E-001,
2.013761000000000E+010,7.036046385765076E-001,-1.531069278717041E-001,4.306613802909851E-001,-2.451006621122360E-001,4.346497952938080E-001,-2.398878633975983E-001,-2.606252729892731E-001,6.020823717117310E-001,
2.016160000000000E+010,6.904010176658630E-001,-2.007951736450195E-001,4.192058145999908E-001,-2.674934566020966E-001,4.221828281879425E-001,-2.639317214488983E-001,-2.242454141378403E-001,6.193867325782776E-001,
2.018559000000000E+010,6.868288516998291E-001,-2.543694972991943E-001,4.041780531406403E-001,-2.925142943859100E-001,4.071523249149323E-001,-2.890934348106384E-001,-1.888126283884049E-001,6.335606575012207E-001,
2.020958000000000E+010,6.836286783218384E-001,-2.986503839492798E-001,3.847686946392059E-001,-3.166809380054474E-001,3.877668976783752E-001,-3.126756548881531E-001,-1.540175080299377E-001,6.459334492683411E-001,
2.023357000000000E+010,6.675838828086853E-001,-3.262298703193665E-001,3.623478412628174E-001,-3.361780047416687E-001,3.672252297401428E-001,-3.323258757591248E-001,-1.188216730952263E-001,6.583840847015381E-001,
2.025756000000000E+010,6.396145820617676E-001,-3.512889146804810E-001,3.427603542804718E-001,-3.537419438362122E-001,3.482648730278015E-001,-3.500526845455170E-001,-8.041898906230927E-002,6.689066290855408E-001,
2.028155000000000E+010,6.101084947586060E-001,-3.860584497451782E-001,3.237278759479523E-001,-3.721432387828827E-001,3.296467065811157E-001,-3.694441318511963E-001,-4.154804348945618E-002,6.749527454376221E-001,
2.030554000000000E+010,5.873604416847229E-001,-4.307141304016113E-001,3.022539019584656E-001,-3.915009200572968E-001,3.063964247703552E-001,-3.892852663993835E-001,-3.690637648105621E-003,6.767102479934692E-001,
2.032953000000000E+010,5.742050409317017E-001,-4.725698232650757E-001,2.799454629421234E-001,-4.070484638214111E-001,2.844822108745575E-001,-4.047350585460663E-001,3.350019454956055E-002,6.805246472358704E-001,
2.035352000000000E+010,5.534220337867737E-001,-5.034722685813904E-001,2.551367580890656E-001,-4.221838712692261E-001,2.594792842864990E-001,-4.200602769851685E-001,7.224377244710922E-002,6.817506551742554E-001,
2.037751000000000E+010,5.236074328422546E-001,-5.202139616012573E-001,2.311561107635498E-001,-4.325588643550873E-001,2.366690784692764E-001,-4.325096011161804E-001,1.115120276808739E-001,6.818532943725586E-001,
2.040150000000000E+010,4.860479831695557E-001,-5.414081811904907E-001,2.081789225339890E-001,-4.442449510097504E-001,2.147105634212494E-001,-4.455435276031494E-001,1.508117467164993E-001,6.772652864456177E-001,
2.042549000000000E+010,4.514742493629456E-001,-5.753022432327271E-001,1.847008019685745E-001,-4.579549729824066E-001,1.899585872888565E-001,-4.593921303749085E-001,1.892159730195999E-001,6.698725819587708E-001,
2.044948000000000E+010,4.202506542205811E-001,-6.138496398925781E-001,1.566752195358276E-001,-4.703516066074371E-001,1.626353263854981E-001,-4.708985984325409E-001,2.254842817783356E-001,6.601322293281555E-001,
2.047347000000000E+010,3.902438580989838E-001,-6.389044523239136E-001,1.287123709917069E-001,-4.782893657684326E-001,1.346370577812195E-001,-4.794332087039948E-001,2.622807919979096E-001,6.489815711975098E-001,
2.049746000000000E+010,3.551301360130310E-001,-6.486038565635681E-001,1.003531813621521E-001,-4.830164015293121E-001,1.068065464496613E-001,-4.858627915382385E-001,2.995438873767853E-001,6.370822787284851E-001,
2.052145000000000E+010,3.151256740093231E-001,-6.576079726219177E-001,7.486406713724136E-002,-4.868799746036530E-001,8.049046993255615E-002,-4.917497038841248E-001,3.368874490261078E-001,6.217632293701172E-001,
2.054544000000000E+010,2.703638076782227E-001,-6.781403422355652E-001,4.834128543734551E-002,-4.924242794513702E-001,5.294166505336762E-002,-4.975609183311462E-001,3.727202713489533E-001,6.031429767608643E-001,
2.056943000000000E+010,2.286239415407181E-001,-7.063986659049988E-001,1.822513341903687E-002,-4.979945123195648E-001,2.359907701611519E-002,-5.021819472312927E-001,4.067169725894928E-001,5.828587412834168E-001,
2.059342000000000E+010,1.930119246244431E-001,-7.259856462478638E-001,-1.211751066148281E-002,-4.998619258403778E-001,-7.439892273396254E-003,-5.025655031204224E-001,4.399386346340179E-001,5.611331462860107E-001,
2.061741000000000E+010,1.583123654127121E-001,-7.270418405532837E-001,-4.113615676760674E-002,-4.958799481391907E-001,-3.589157760143280E-002,-5.008410215377808E-001,4.715046882629395E-001,5.394997596740723E-001,
2.064140000000000E+010,1.193006709218025E-001,-7.217650413513184E-001,-6.697360426187515E-002,-4.913815855979919E-001,-6.334598362445831E-002,-4.989531934261322E-001,5.028652548789978E-001,5.152658224105835E-001,
2.066539000000000E+010,7.149988412857056E-002,-7.247256040573120E-001,-9.307603538036346E-002,-4.888547360897064E-001,-9.176214784383774E-002,-4.963105916976929E-001,5.328613519668579E-001,4.867292940616608E-001,
2.068938000000000E+010,2.160206064581871E-002,-7.389810085296631E-001,-1.225995868444443E-001,-4.877417385578156E-001,-1.215008646249771E-001,-4.923810958862305E-001,5.589665174484253E-001,4.563631713390350E-001,
2.071337000000000E+010,-2.088123373687267E-002,-7.508336305618286E-001,-1.548406481742859E-001,-4.815229475498200E-001,-1.511235684156418E-001,-4.858048260211945E-001,5.834637284278870E-001,4.240135252475739E-001,
2.073736000000000E+010,-5.355752259492874E-002,-7.461901307106018E-001,-1.836307793855667E-001,-4.706773757934570E-001,-1.809612512588501E-001,-4.763762354850769E-001,6.078439950942993E-001,3.916908204555512E-001,
2.076135000000000E+010,-8.571459352970123E-002,-7.295722961425781E-001,-2.079044282436371E-001,-4.583147466182709E-001,-2.081199735403061E-001,-4.648225605487824E-001,6.321246623992920E-001,3.578234314918518E-001,
2.078534000000000E+010,-1.290367543697357E-001,-7.133333086967468E-001,-2.313744425773621E-001,-4.469144344329834E-001,-2.343319207429886E-001,-4.539318680763245E-001,6.536390185356140E-001,3.195192813873291E-001,
2.080933000000000E+010,-1.815253943204880E-001,-7.084444761276245E-001,-2.590338885784149E-001,-4.369794428348541E-001,-2.611000835895538E-001,-4.423203170299530E-001,6.705047488212585E-001,2.808132469654083E-001,
2.083332000000000E+010,-2.294084876775742E-001,-7.095384597778320E-001,-2.896953821182251E-001,-4.215050935745239E-001,-2.884147763252258E-001,-4.276932775974274E-001,6.849756240844727E-001,2.417324483394623E-001,
2.085731000000000E+010,-2.633433341979981E-001,-7.008967399597168E-001,-3.166470229625702E-001,-4.026059508323669E-001,-3.161345720291138E-001,-4.102981984615326E-001,6.983510851860046E-001,2.047040760517120E-001,
2.088130000000000E+010,-2.882224619388580E-001,-6.772634387016296E-001,-3.372507095336914E-001,-3.839080333709717E-001,-3.405483067035675E-001,-3.893427252769470E-001,7.110730409622192E-001,1.651261895895004E-001,
2.090529000000000E+010,-3.212885856628418E-001,-6.469965577125549E-001,-3.565436005592346E-001,-3.654753565788269E-001,-3.628672361373901E-001,-3.691478669643402E-001,7.211765050888062E-001,1.216417774558067E-001,
2.092928000000000E+010,-3.673656284809113E-001,-6.217882037162781E-001,-3.793227374553680E-001,-3.480759561061859E-001,-3.839848041534424E-001,-3.500330150127411E-001,7.258517146110535E-001,7.893110066652298E-002,
2.095327000000000E+010,-4.187014997005463E-001,-6.074693799018860E-001,-4.044040441513062E-001,-3.228240013122559E-001,-4.073974788188934E-001,-3.298174738883972E-001,7.270283102989197E-001,3.695103153586388E-002,
2.097726000000000E+010,-4.540789723396301E-001,-5.943471193313599E-001,-4.255461096763611E-001,-2.943712174892426E-001,-4.307338893413544E-001,-3.041745722293854E-001,7.286216020584106E-001,-3.736024722456932E-003,
2.100125000000000E+010,-4.727076292037964E-001,-5.716230273246765E-001,-4.402717947959900E-001,-2.679963111877441E-001,-4.484231472015381E-001,-2.747144401073456E-001,7.287155389785767E-001,-4.667983204126358E-002,
2.102524000000000E+010,-4.880708456039429E-001,-5.336806774139404E-001,-4.549314975738525E-001,-2.457147836685181E-001,-4.627197682857513E-001,-2.476705312728882E-001,7.242497801780701E-001,-9.094122052192688E-002,
2.104923000000000E+010,-5.169229507446289E-001,-4.939592778682709E-001,-4.710841774940491E-001,-2.220840156078339E-001,-4.774236977100372E-001,-2.217849940061569E-001,7.155512571334839E-001,-1.341581344604492E-001,
2.107322000000000E+010,-5.614139437675476E-001,-4.598238468170166E-001,-4.879511296749115E-001,-1.932657808065414E-001,-4.938963353633881E-001,-1.948093175888062E-001,7.017526626586914E-001,-1.765461266040802E-001,
2.109721000000000E+010,-5.992531776428223E-001,-4.359058141708374E-001,-4.994396567344666E-001,-1.593566536903381E-001,-5.084350109100342E-001,-1.637104004621506E-001,6.894002556800842E-001,-2.152293026447296E-001,
2.112120000000000E+010,-6.164636611938477E-001,-4.120577871799469E-001,-5.064467787742615E-001,-1.276028603315353E-001,-5.177718400955200E-001,-1.292995065450668E-001,6.756652593612671E-001,-2.563099265098572E-001,
2.114519000000000E+010,-6.193193793296814E-001,-3.766819536685944E-001,-5.137720704078674E-001,-9.923316538333893E-002,-5.233997702598572E-001,-9.728328138589859E-002,6.577321290969849E-001,-2.972303032875061E-001,
2.116918000000000E+010,-6.280842423439026E-001,-3.296299874782562E-001,-5.216533541679382E-001,-6.970162689685822E-002,-5.274214744567871E-001,-6.842794269323349E-002,6.353201866149902E-001,-3.368538618087769E-001,
2.119317000000000E+010,-6.556627154350281E-001,-2.809561789035797E-001,-5.286397337913513E-001,-3.934009373188019E-002,-5.353860855102539E-001,-3.775351494550705E-002,6.102300882339478E-001,-3.724147677421570E-001,
2.121716000000000E+010,-6.902319192886353E-001,-2.407810837030411E-001,-5.293422341346741E-001,-3.565662307664752E-003,-5.415878295898438E-001,-3.161746775731444E-003,5.850741863250732E-001,-4.069722592830658E-001,
2.124115000000000E+010,-7.098361253738403E-001,-2.126207500696182E-001,-5.273153781890869E-001,2.881079539656639E-002,-5.396108031272888E-001,3.449834138154984E-002,5.590338706970215E-001,-4.407200515270233E-001,
2.126514000000000E+010,-7.054485082626343E-001,-1.844911575317383E-001,-5.256649851799011E-001,6.102146208286285E-002,-5.334959030151367E-001,6.713378429412842E-002,5.288308858871460E-001,-4.729090631008148E-001,
2.128913000000000E+010,-6.955201625823975E-001,-1.441943943500519E-001,-5.225918292999268E-001,9.180533885955811E-002,-5.282120704650879E-001,9.619491547346115E-002,4.944370388984680E-001,-5.040544867515564E-001,
2.131312000000000E+010,-6.997110843658447E-001,-9.060680121183395E-002,-5.190585851669312E-001,1.231186315417290E-001,-5.253179073333740E-001,1.273655146360397E-001,4.583892822265625E-001,-5.300421714782715E-001,
2.133711000000000E+010,-7.171036005020142E-001,-3.546874225139618E-002,-5.118323564529419E-001,1.563770920038223E-001,-5.194110870361328E-001,1.642458885908127E-001,4.224717617034912E-001,-5.557942986488342E-001,
2.136110000000000E+010,-7.337628602981567E-001,4.877761006355286E-003,-5.010992288589478E-001,1.885243952274323E-001,-5.055020451545715E-001,1.991963833570480E-001,3.854833245277405E-001,-5.799078345298767E-001,
2.138509000000000E+010,-7.299891114234924E-001,3.042992204427719E-002,-4.865327775478363E-001,2.204247415065765E-001,-4.888632595539093E-001,2.292575538158417E-001,3.486981391906738E-001,-6.011976599693298E-001,
2.140908000000000E+010,-7.122526764869690E-001,5.845747888088226E-002,-4.720253944396973E-001,2.490567266941071E-001,-4.749028086662293E-001,2.551628053188324E-001,3.085364401340485E-001,-6.201495528221130E-001,
2.143307000000000E+010,-6.951228976249695E-001,1.042707860469818E-001,-4.584114253520966E-001,2.766675651073456E-001,-4.617092609405518E-001,2.841325402259827E-001,2.662991881370544E-001,-6.343128681182861E-001,
2.145706000000000E+010,-6.897986531257629E-001,1.617556214332581E-001,-4.440572857856751E-001,3.049565255641937E-001,-4.439814984798431E-001,3.152531683444977E-001,2.242299318313599E-001,-6.452376842498779E-001,
2.148105000000000E+010,-6.905036568641663E-001,2.125765234231949E-001,-4.239421188831329E-001,3.343755304813385E-001,-4.201964735984802E-001,3.436523079872131E-001,1.821312457323074E-001,-6.539127230644226E-001,
2.150504000000000E+010,-6.862835288047791E-001,2.417616248130798E-001,-3.982113897800446E-001,3.596476316452026E-001,-3.965758979320526E-001,3.680393397808075E-001,1.405850201845169E-001,-6.624245047569275E-001,
2.152903000000000E+010,-6.672170758247376E-001,2.625951170921326E-001,-3.741904497146606E-001,3.822197020053864E-001,-3.747789859771729E-001,3.892416656017304E-001,9.532763063907623E-002,-6.671940684318543E-001,
2.155302000000000E+010,-6.391122341156006E-001,2.940390408039093E-001,-3.523796200752258E-001,4.046210944652557E-001,-3.523305058479309E-001,4.117696583271027E-001,5.032843351364136E-002,-6.690642833709717E-001,
2.157701000000000E+010,-6.110240221023560E-001,3.442645967006683E-001,-3.296274840831757E-001,4.286074936389923E-001,-3.250144124031067E-001,4.360580444335938E-001,4.834733903408051E-003,-6.652798056602478E-001,
